,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
752,2013-03-26 16:00:00,0.0,0.01586924120783806,1.1871999502182007,0.4,0.0,0.377,1.1943307090103625
753,2013-03-26 16:30:00,0.0,0.3434968590736389,1.1017169952392578,0.45,0.0,0.254,1.0638417229056358
754,2013-03-26 17:00:00,0.09385955333709717,1.0104386806488037,1.1299996376037598,0.569,0.0,0.187,0.5622992135286329
755,2013-03-26 17:30:00,0.6138598918914795,1.1910808086395264,1.1450388431549072,0.181,0.0,0.145,0.7773207643032076
756,2013-03-26 18:00:00,0.29462283849716187,1.137793779373169,1.1452887058258057,0.113,0.0,0.139,0.5425646920204157
757,2013-03-26 18:30:00,0.3665462136268616,0.9977295398712158,0.8920205235481262,0.081,0.0,0.131,1.2
758,2013-03-26 19:00:00,0.011227019131183624,0.5746092796325684,1.14794921875,0.025,0.0,0.303,0.3361637012362479
759,2013-03-26 19:30:00,0.2142820507287979,0.0014293460408225656,1.1977765560150146,0.0,0.0,0.193,1.003347209974192
760,2013-03-26 20:00:00,0.0027234142180532217,0.26807525753974915,1.1539889574050903,0.0,0.0,0.257,1.0682303225118666
761,2013-03-26 20:30:00,0.0,0.3267161250114441,1.1953585147857666,0.0,0.0,0.154,0.9828232299648226
762,2013-03-26 21:00:00,0.0,0.516380250453949,1.1778203248977661,0.0,0.0,0.2239999999999999,0.8939732896164055
763,2013-03-26 21:30:00,0.022085022181272507,0.5932353734970093,1.1418695449829102,0.0,0.0,0.2339999999999999,0.9848180472701794
764,2013-03-26 22:00:00,0.031106863170862198,0.544152557849884,1.2000000476837158,0.0,0.0,0.147,0.9392113952934731
765,2013-03-26 22:30:00,0.043929968029260635,0.6393227577209473,1.1527173519134521,0.0,0.0,0.3389999999999999,0.7432544516921065
766,2013-03-26 23:00:00,0.48554542660713196,0.7154895663261414,0.8663026690483093,0.0,0.0,0.78,0.6180015302896456
767,2013-03-26 23:30:00,0.4688941240310669,0.9985343813896179,0.8995866179466248,0.0,0.0,0.622,0.7434625580310908
768,2013-03-27 00:00:00,0.6348165273666382,0.653684139251709,0.888563871383667,0.0,0.0,0.126,1.2
769,2013-03-27 00:30:00,0.05511922016739845,0.13494297862052917,1.2000000476837158,0.0,0.0,0.12,0.9450570690631866
770,2013-03-27 01:00:00,0.05295419692993164,0.439303994178772,1.1016180515289307,0.0,1.069,0.16,0.09838194847106929
771,2013-03-27 01:30:00,0.3170105218887329,0.0,1.1883234977722168,0.0,1.238,0.473,0.0
772,2013-03-27 02:00:00,1.2000000476837158,0.0,1.1987361907958984,0.0,1.256,0.495,0.0
773,2013-03-27 02:30:00,1.2000000476837158,0.0,1.2000000476837158,0.0,1.1,0.2689999999999999,0.0
774,2013-03-27 03:00:00,0.497984379529953,0.0,1.1869394779205322,0.0,0.0,0.245,0.9419394779205322
775,2013-03-27 03:30:00,0.057877302169799805,0.2734028697013855,1.2000000476837158,0.0,1.181,0.741,0.0
776,2013-03-27 04:00:00,0.8112385869026184,0.04217621311545372,1.2000000476837158,0.0,0.356,0.6920000000000001,0.10982383456826206
777,2013-03-27 04:30:00,0.1522628515958786,0.06238871440291405,1.2000000476837158,0.0,0.0,0.024,1.1136113332808018
778,2013-03-27 05:00:00,0.0,0.051126301288604736,1.2000000476837158,0.0,0.0,0.2189999999999999,0.9298737463951112
779,2013-03-27 05:30:00,0.02523106522858143,0.45963022112846375,1.1420036554336548,0.0,0.456,0.736,0.08862228608131373
780,2013-03-27 06:00:00,0.24931614100933075,0.04214271903038025,1.1979941129684448,0.0,0.481,0.627,0.04785139393806459
781,2013-03-27 06:30:00,0.092625692486763,0.019456854090094566,1.1657512187957764,0.0,0.0,0.181,0.9652943647056818
782,2013-03-27 07:00:00,0.014658661559224129,0.4368802309036255,1.0911411046981812,0.0,0.0,0.121,1.1115310396850109
783,2013-03-27 07:30:00,0.020164769142866135,0.42429494857788086,1.1074957847595215,0.006,0.0,0.136,0.8046429720520972
784,2013-03-27 08:00:00,0.18368837237358093,0.7399410605430603,0.851320743560791,0.025,0.0,0.261,0.939772995352745
785,2013-03-27 08:30:00,0.16105128824710846,0.6707552671432495,0.8744915127754211,0.05,0.0,0.311,0.63869874215126
786,2013-03-27 09:00:00,0.7009317874908447,0.3597915768623352,0.3769683837890625,0.088,0.0,0.126,0.7095219352245326
787,2013-03-27 09:30:00,0.8298166990280151,0.6212185621261597,0.8854738473892212,0.325,0.0,0.11,0.7997375674247752
788,2013-03-27 10:00:00,0.46983975172042847,1.2000000476837158,1.1271274089813232,0.4379999999999999,0.0,0.529,0.07287259101867671
789,2013-03-27 10:30:00,0.034453265368938446,0.058086246252059937,1.0845569372177124,0.6559999999999999,0.0,0.494,1.154017425596714
790,2013-03-27 11:00:00,0.19918487966060638,0.13760775327682495,1.0236749649047852,0.775,0.0,0.825,0.9051725158691406
791,2013-03-27 11:30:00,0.020216453820466995,0.019277386367321014,1.0665720701217651,1.05,0.0,0.049,1.2
792,2013-03-27 12:00:00,0.007533710449934006,1.2000000476837158,1.1366595029830933,1.338,0.0,0.113,1.2
793,2013-03-27 12:30:00,0.0,1.2000000476837158,1.1790128946304321,1.413,0.0,0.094,1.2
794,2013-03-27 13:00:00,0.017966587096452713,1.2000000476837158,1.2000000476837158,1.506,0.0,0.039,1.2
795,2013-03-27 13:30:00,0.007671404629945755,1.2000000476837158,1.2000000476837158,1.5,0.0,0.138,1.2
796,2013-03-27 14:00:00,0.0,1.2000000476837158,1.2000000476837158,1.4880000000000002,0.0,0.044,1.2
797,2013-03-27 14:30:00,0.014689881354570389,1.160741925239563,1.2000000476837158,1.425,0.0,0.089,1.2
798,2013-03-27 15:00:00,0.004064011387526989,1.1645764112472534,1.2000000476837158,1.338,0.0,0.118,1.2
799,2013-03-27 15:30:00,0.00676299910992384,1.1785539388656616,1.2000000476837158,1.256,0.0,0.025,1.2
800,2013-03-27 16:00:00,0.009699844755232334,1.1530985832214355,1.2000000476837158,1.119,0.0,0.136,1.0202016197070476
801,2013-03-27 16:30:00,0.11596304923295975,1.1883541345596313,1.2000000476837158,0.969,0.0,0.114,0.87835352601111
802,2013-03-27 17:00:00,0.2897414565086365,1.2000000476837158,1.2000000476837158,0.7879999999999999,0.0,0.135,0.42706857845187063
803,2013-03-27 17:30:00,0.6536568999290466,1.1521704196929932,1.2000000476837158,0.5,0.0,0.314,0.2796924710869813
804,2013-03-27 18:00:00,0.23828083276748657,0.027135396376252174,0.6627020835876465,0.163,0.0,0.2189999999999999,0.41656668721139445
805,2013-03-27 18:30:00,0.9438732862472534,0.002906619105488062,1.2000000476837158,0.038,0.0,0.083,1.1140934285782278
806,2013-03-27 19:00:00,0.0,0.06185523420572281,1.1756123304367065,0.006,0.0,0.161,0.9590934285782278
807,2013-03-27 19:30:00,0.0,0.3540770709514618,0.9540002942085266,0.0,0.0,0.1969999999999999,1.1307360718920827
808,2013-03-27 20:00:00,0.0,0.15012261271476746,1.1608599424362183,0.0,0.0,0.183,1.005405243501067
809,2013-03-27 20:30:00,0.0,0.33160361647605896,1.0172723531723022,0.0,0.0,0.293,0.964585896521807
810,2013-03-27 21:00:00,0.0,0.4892756938934326,1.076682209968567,0.0,0.0,0.233,0.9485525130629532
811,2013-03-27 21:30:00,0.0,0.5245712995529175,1.0534993410110474,0.0,0.0,0.242,0.9363236743211762
812,2013-03-27 22:00:00,0.0,0.5608661770820618,1.0980033874511719,0.0,0.0,0.156,1.0104864742755857
813,2013-03-27 22:30:00,0.0,0.505172073841095,1.1475902795791626,0.0,0.0,0.154,0.9198549776077335
814,2013-03-27 23:00:00,0.013737410306930542,0.6082568764686584,1.0445098876953125,0.0,0.0,0.802,0.3500331683158743
815,2013-03-27 23:30:00,0.4063718616962433,1.1849583387374878,1.2000000476837158,0.0,0.0,0.66,1.0549753723144795
816,2013-03-28 00:00:00,0.318307489156723,0.4636957049369812,1.091344952583313,0.0,0.0,0.119,0.9073535504340597
817,2013-03-28 00:30:00,0.0,0.5976742506027222,1.0095899105072021,0.0,0.0,0.213,0.9746186485291582
818,2013-03-28 01:00:00,0.0,0.5375240445137024,1.022947907447815,0.0,1.069,0.113,0.17705209255218501
819,2013-03-28 01:30:00,0.5620095133781433,0.0,1.1868551969528198,0.0,1.188,0.178,0.0
820,2013-03-28 02:00:00,0.39128729701042175,0.0,1.2000000476837158,0.0,0.0,0.1639999999999999,1.036000047683716
821,2013-03-28 02:30:00,0.03620726242661476,0.20351997017860413,1.0125881433486938,0.0,0.519,0.102,0.703479934453964
822,2013-03-28 03:00:00,0.4104878008365631,0.752479612827301,0.937949001789093,0.0,0.563,0.243,0.634560518264771
823,2013-03-28 03:30:00,0.7045121192932129,0.7279966473579407,0.8269547820091248,0.0,0.0,0.7140000000000001,0.8888823161125173
824,2013-03-28 04:00:00,0.555793046951294,0.680692732334137,0.9207603335380554,0.0,0.0,0.679,0.4625426354408281
825,2013-03-28 04:30:00,0.4852491021156311,1.113282322883606,0.992214024066925,0.0,0.0,0.071,1.2
826,2013-03-28 05:00:00,0.012010306119918823,0.3109501600265503,1.1289814710617065,0.0,0.544,0.168,0.1770498399734496
827,2013-03-28 05:30:00,0.2125156670808792,0.014745496213436127,1.1668741703033447,0.0,0.406,0.7879999999999999,0.0
828,2013-03-28 06:00:00,0.18562275171279907,0.008840392343699932,1.1856350898742676,0.0,0.0,0.591,0.5857946975305677
829,2013-03-28 06:30:00,1.0089445114135742,0.159532830119133,1.1731271743774414,0.0,0.0,0.129,0.8845943442583084
830,2013-03-28 07:00:00,0.0,0.433841735124588,0.8182875514030457,0.0,0.0,0.057,1.2
831,2013-03-28 07:30:00,0.0,0.003965888172388077,1.148123025894165,0.0,0.0,0.1169999999999999,1.0790341118276119
832,2013-03-28 08:00:00,0.0,0.05664286017417908,1.1015620231628418,0.025,0.0,0.273,0.8310341118276118
833,2013-03-28 08:30:00,0.29214268922805786,0.6206052899360657,0.9591454267501831,0.044,0.0,0.061,1.1683264864087106
834,2013-03-28 09:00:00,0.0,0.263916552066803,1.118061900138855,0.069,0.0,0.099,0.9694304751157756
835,2013-03-28 09:30:00,0.0,0.5608656406402588,1.0207806825637817,0.319,0.0,0.09,1.2
836,2013-03-28 10:00:00,0.0,0.9051026105880737,1.1890698671340942,0.425,0.0,0.04,0.6798973894119262
837,2013-03-28 10:30:00,0.45203548669815063,1.1922574043273926,1.1999939680099487,0.65,0.0,0.1369999999999999,0.20484135675430315
838,2013-03-28 11:00:00,0.17930638790130615,0.0,0.6927361488342285,0.775,0.0,0.133,1.1554297609329223
839,2013-03-28 11:30:00,0.009754018858075142,0.9485427737236023,1.1755489110946655,1.031,0.0,0.421,0.9213356478363275
840,2013-03-28 12:00:00,0.02995815873146057,0.008196745067834854,1.1416552066802979,1.35,0.0,0.14,1.2
841,2013-03-28 12:30:00,0.029200881719589233,1.1682385206222534,1.1577649116516113,1.444,0.0,0.134,1.2
842,2013-03-28 13:00:00,0.0,1.1919617652893066,1.161417007446289,1.525,0.0,0.025,1.2
843,2013-03-28 13:30:00,0.0,1.2000000476837158,1.1403101682662964,1.494,0.0,0.113,1.2
844,2013-03-28 14:00:00,0.00021678581833839417,1.2000000476837158,1.1385514736175537,1.506,0.0,0.106,1.2
845,2013-03-28 14:30:00,0.008416509255766869,1.2000000476837158,1.174067497253418,0.619,0.0,0.0579999999999999,0.5525834430605173
846,2013-03-28 15:00:00,0.41868099570274353,1.2000000476837158,1.1791633367538452,0.35,0.0,0.152,0.4428330661952494
847,2013-03-28 15:30:00,0.4907345175743103,1.2000000476837158,1.1628751754760742,0.325,0.0,0.149,0.715333819925785
848,2013-03-28 16:00:00,0.4064471423625946,1.2000000476837158,1.1621007919311523,0.488,0.0,0.06,0.17799088537693014
849,2013-03-28 16:30:00,0.15685975551605225,0.06560392677783966,0.5853152275085449,0.85,0.0,0.079,1.1338515452146531
850,2013-03-28 17:00:00,0.013435360044240952,1.17087984085083,1.1612235307693481,0.3939999999999999,0.0,0.142,0.37311098858714054
851,2013-03-28 17:30:00,0.4656093716621399,1.0294601917266846,1.0958307981491089,0.106,0.0,0.139,1.2
852,2013-03-28 18:00:00,0.056150883436203,0.48281070590019226,1.108322024345398,0.025,0.0,0.081,0.6361892940998077
853,2013-03-28 18:30:00,0.2563088834285736,0.829708456993103,0.9123556613922119,0.019,0.0,0.165,1.2
854,2013-03-28 19:00:00,0.0,0.3515886962413788,1.0825152397155762,0.0,0.0,0.268,0.5804113037586212
855,2013-03-28 19:30:00,0.4530153274536133,0.28960898518562317,0.9734481573104858,0.0,0.0,0.247,0.4368391721248627
856,2013-03-28 20:00:00,0.22700971364974976,0.04127787798643112,1.1375752687454224,0.0,0.0,0.161,0.9352973907589912
857,2013-03-28 20:30:00,0.0,0.4035224914550781,0.9139565825462341,0.0,0.0,0.228,1.0978827270269393
858,2013-03-28 21:00:00,0.0,0.2660156488418579,1.1125423908233643,0.0,0.0,0.216,0.9222188971042633
859,2013-03-28 21:30:00,0.0,0.4956650733947754,0.9761505126953125,0.0,0.0,0.119,1.1408971323966979
860,2013-03-28 22:00:00,0.0,0.26243430376052856,1.1402393579483032,0.0,0.0,0.152,0.9037714314460755
861,2013-03-28 22:30:00,0.0,0.5445965528488159,0.9912217855453491,0.0,0.0,0.281,0.9668605842590331
862,2013-03-28 23:00:00,0.0,0.535859227180481,1.098226547241211,0.0,0.0,0.797,0.3334196043014529
863,2013-03-28 23:30:00,0.4202273488044739,1.2000000476837158,1.130531907081604,0.0,0.0,0.705,1.0281607437133786
864,2013-03-29 00:00:00,0.3602551519870758,0.49411725997924805,1.0176479816436768,0.0,0.0,0.135,0.9145612525939946
865,2013-03-29 00:30:00,0.0,0.6165469288825989,1.0200759172439575,0.0,0.0,0.023,1.131330565929412
866,2013-03-29 01:00:00,0.0,0.4216177761554718,1.1469733715057373,0.0,1.081,0.123,0.05302662849426265
867,2013-03-29 01:30:00,0.22741957008838654,0.014171481132507324,0.6673213243484497,0.0,1.256,0.077,0.0
868,2013-03-29 02:00:00,0.6402243375778198,0.0452692024409771,0.19925113022327423,0.0,0.713,0.054,0.0
869,2013-03-29 02:30:00,0.1551954299211502,0.009797459468245506,1.1712119579315186,0.0,0.331,0.133,0.6974144984632731
870,2013-03-29 03:00:00,0.2266644686460495,0.7112165093421936,0.9756245017051697,0.0,0.925,0.134,0.43495449373126005
871,2013-03-29 03:30:00,0.6563035249710083,0.5828896760940552,1.1313080787658691,0.0,0.0,0.7929999999999999,0.0
872,2013-03-29 04:00:00,0.3109956979751587,0.0,1.1490460634231567,0.0,0.15,0.639,0.3600460634231567
873,2013-03-29 04:30:00,0.6548421382904053,0.0,1.195077896118164,0.0,0.8690000000000001,0.061,0.26507789611816396
874,2013-03-29 05:00:00,0.30307459831237793,0.0,1.1798124313354492,0.0,0.0,0.214,0.9658124313354493
875,2013-03-29 05:30:00,0.05585172027349472,0.34947752952575684,0.884152352809906,0.0,0.0,0.703,0.6158976078033446
876,2013-03-29 06:00:00,0.6197971105575562,0.8340072631835938,0.7994682788848877,0.0,0.0,0.7,0.8341975212097168
877,2013-03-29 06:30:00,0.6164504289627075,0.6376385688781738,0.7985698580741882,0.0,0.0,0.026,1.2
878,2013-03-29 07:00:00,0.08957979828119278,0.19300909340381622,1.1567786931991577,0.0,0.513,0.153,0.3409909065961837
879,2013-03-29 07:30:00,0.2606457769870758,0.0,1.1864207983016968,0.0,0.163,0.161,0.8624207983016967
880,2013-03-29 08:00:00,0.05979818105697632,0.5426612496376038,0.8534450531005859,0.025,0.0,0.105,1.1774971537590027
881,2013-03-29 08:30:00,0.042057715356349945,0.34607014060020447,1.1259105205535889,0.038,0.0,0.41,0.4664327056407928
882,2013-03-29 09:00:00,0.4897101819515228,0.03454110026359558,1.0595253705978394,0.088,0.0,0.024,1.0009842703342438
883,2013-03-29 09:30:00,0.03864310681819916,0.5674527287483215,1.0944421291351318,0.3379999999999999,0.0,0.105,1.1476494101285932
884,2013-03-29 10:00:00,0.08657699823379517,0.9948904514312744,1.2000000476837158,0.456,0.0,0.049,0.6302337777614596
885,2013-03-29 10:30:00,0.5714584589004517,1.1660279035568237,1.2000000476837158,0.6940000000000001,0.0,0.078,1.2
886,2013-03-29 11:00:00,0.2896069884300232,1.1887545585632324,1.1827876567840576,0.7809999999999999,0.0,0.141,0.36163845300674424
887,2013-03-29 11:30:00,0.6592880487442017,1.109438419342041,1.2000000476837158,1.075,0.0,0.026,0.8384205760955812
888,2013-03-29 12:00:00,0.28026479482650757,1.2000000476837158,1.1930570602416992,0.6940000000000001,0.0,0.122,0.45436441564559915
889,2013-03-29 12:30:00,0.7391883730888367,1.1821328401565552,1.2000000476837158,0.7190000000000001,0.0,0.099,0.0
890,2013-03-29 13:00:00,0.13027770817279816,0.027029845863580704,0.5212491154670715,0.563,0.0,0.033,0.8939415614306926
891,2013-03-29 13:30:00,0.18558400869369507,1.2000000476837158,1.1692806482315063,1.094,0.0,0.2189999999999999,0.9303648033738141
892,2013-03-29 14:00:00,0.5325644016265869,1.2000000476837158,1.1631009578704834,1.431,0.0,0.3939999999999999,1.043705943942069
893,2013-03-29 14:30:00,0.1602305769920349,0.034272994846105576,1.1782588958740234,1.306,0.0,0.141,1.2
894,2013-03-29 15:00:00,0.37469175457954407,1.1802423000335693,1.2000000476837158,1.056,0.0,0.284,0.4170659930706025
895,2013-03-29 15:30:00,0.67831951379776,0.4091480076313019,1.1855758428573608,1.269,0.0,0.2789999999999999,1.2
896,2013-03-29 16:00:00,0.6072593927383423,1.1091639995574951,1.1683732271194458,1.138,0.0,0.204,0.4175766077041625
897,2013-03-29 16:30:00,0.8215874433517456,1.1609567403793335,1.1439995765686035,0.95,0.0,0.313,1.2
898,2013-03-29 17:00:00,0.38865742087364197,0.9018110036849976,1.1991305351257324,0.888,0.0,0.174,0.6235315754413604
899,2013-03-29 17:30:00,0.7904351949691772,1.2000000476837158,1.1723791360855103,0.556,0.0,0.083,0.0276208639144897
900,2013-03-29 18:00:00,0.23097577691078186,0.011480869725346565,0.7959368228912354,0.163,0.0,0.0969999999999999,0.6874559531658889
901,2013-03-29 18:30:00,0.20301179587841034,0.9607222676277161,1.2000000476837158,0.063,0.0,0.052,1.0863658737242217
902,2013-03-29 19:00:00,0.04904262349009514,0.7116689682006836,1.1763200759887695,0.006,0.0,0.1989999999999999,0.5045992843508731
903,2013-03-29 19:30:00,0.4421916902065277,0.017716411501169205,1.0841494798660278,0.0,0.0,0.178,0.8884330683648587
904,2013-03-29 20:00:00,0.03715519607067108,0.44056373834609985,0.9785457253456116,0.0,0.0,0.182,1.2
905,2013-03-29 20:30:00,0.02565138414502144,0.047000981867313385,1.1934096813201904,0.0,0.0,0.25,0.9029990181326866
906,2013-03-29 21:00:00,0.027891041710972786,0.41014087200164795,1.0527119636535645,0.0,0.0,0.153,1.2
907,2013-03-29 21:30:00,0.0,0.014481374993920326,1.2000000476837158,0.0,0.0,0.2339999999999999,0.9515186726897956
908,2013-03-29 22:00:00,0.0,0.2676427960395813,1.1323256492614746,0.0,0.0,0.135,1.2
909,2013-03-29 22:30:00,0.0,0.024589551612734795,1.1947197914123535,0.0,0.0,0.243,0.9324104483872652
910,2013-03-29 23:00:00,0.018962658941745758,0.3888792097568512,1.0971615314483643,0.0,0.0,0.767,0.5792998934686181
911,2013-03-29 23:30:00,0.4840037226676941,0.902015745639801,0.694233775138855,0.0,0.0,0.63,0.9093844674229624
912,2013-03-30 00:00:00,0.5268146991729736,0.6408993005752563,1.081575870513916,0.0,0.0,0.59,0.5503317645788185
913,2013-03-30 00:30:00,0.5168585777282715,0.956127405166626,0.952508270740509,0.0,0.0,0.035,1.2
914,2013-03-30 01:00:00,0.0,0.15380676090717316,1.2000000476837158,0.0,1.081,0.119,0.0
915,2013-03-30 01:30:00,0.18084783852100372,0.02144661545753479,1.2000000476837158,0.0,1.238,0.066,0.0
916,2013-03-30 02:00:00,0.1571284979581833,0.017250031232833862,1.2000000476837158,0.0,1.025,0.074,0.08375001645088205
917,2013-03-30 02:30:00,0.23219925165176392,0.027732854709029198,1.2000000476837158,0.0,0.0,0.09,1.0822671929746865
918,2013-03-30 03:00:00,0.0,0.051883384585380554,1.2000000476837158,0.0,1.138,0.144,0.0
919,2013-03-30 03:30:00,0.20855718851089478,0.0,1.2000000476837158,0.0,0.0559999999999999,0.855,0.289000047683716
920,2013-03-30 04:00:00,0.24562451243400574,0.0,1.2000000476837158,0.0,0.0,0.682,0.5180000476837158
921,2013-03-30 04:30:00,0.784806489944458,0.0,1.2000000476837158,0.0,0.65,0.14,0.4100000476837158
922,2013-03-30 05:00:00,0.21363644301891327,0.0,1.2000000476837158,0.0,0.325,0.179,0.6960000476837158
923,2013-03-30 05:30:00,0.24910849332809448,0.6642332077026367,0.8138760328292847,0.0,0.0,1.4409999999999998,0.3861239671707153
924,2013-03-30 06:00:00,0.13423211872577667,1.006596326828003,0.3766944408416748,0.0,0.0,1.297,0.8233055591583252
925,2013-03-30 06:30:00,0.15065313875675201,0.7552074193954468,0.6358727812767029,0.0,0.0,0.046,1.1521814622879027
926,2013-03-30 07:00:00,0.0,0.3777769207954407,1.1929869651794434,0.0,0.0,0.128,0.7898601546287537
927,2013-03-30 07:30:00,0.08745768666267395,0.6552631258964539,0.9917809367179871,0.006,0.0,0.379,0.9740165648460384
928,2013-03-30 08:00:00,0.07593822479248047,0.5236061215400696,1.166314721107483,0.025,0.0,0.417,0.6613607487678537
929,2013-03-30 08:30:00,0.42922329902648926,0.6327912211418152,0.7851592898368835,0.044,0.0,0.351,1.2
930,2013-03-30 09:00:00,0.0013738747220486403,0.35511207580566406,1.2000000476837158,0.088,0.0,0.06,0.8715140971560031
931,2013-03-30 09:30:00,0.04088578745722771,0.9220945239067078,1.2000000476837158,0.344,0.0,0.087,1.0692199670933187
