,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
856,2013-03-28 20:00:00,0.378206729888916,0.0,0.38571685552597046,0.0,0.0,0.161,0.22471685552597045
857,2013-03-28 20:30:00,0.3845927119255066,0.0,0.3850550353527069,0.0,0.0,0.228,0.1570550353527069
858,2013-03-28 21:00:00,0.39280977845191956,0.0,0.38562437891960144,0.0,0.0,0.216,0.16962437891960144
859,2013-03-28 21:30:00,0.4000000059604645,0.0007759080617688596,0.37471428513526917,0.0,0.0,0.119,0.2549383770735003
860,2013-03-28 22:00:00,0.4000000059604645,0.0,0.36878401041030884,0.0,0.0,0.152,0.21678401041030884
861,2013-03-28 22:30:00,0.4000000059604645,0.0,0.38464975357055664,0.0,0.0,0.281,0.10364975357055661
862,2013-03-28 23:00:00,0.4000000059604645,0.0,0.3736630082130432,0.0,0.0,0.797,0.0
863,2013-03-28 23:30:00,0.4000000059604645,0.0,0.4000000059604645,0.0,0.0,0.705,0.0
864,2013-03-29 00:00:00,0.3954576849937439,0.0,0.3939213454723358,0.0,0.0,0.135,0.2589213454723358
865,2013-03-29 00:30:00,0.3903336822986603,0.0,0.4000000059604645,0.0,0.0,0.023,0.37700000596046446
866,2013-03-29 01:00:00,0.3867313265800476,0.0026508092414587736,0.392972469329834,0.0,1.081,0.123,0.0
867,2013-03-29 01:30:00,0.01674542762339115,0.0,0.3907277584075928,0.0,1.256,0.077,0.0
868,2013-03-29 02:00:00,0.002726426813751459,0.0,0.27070537209510803,0.0,0.713,0.054,0.0
869,2013-03-29 02:30:00,0.0021313221659511328,0.015526574105024338,0.4000000059604645,0.0,0.331,0.133,0.0
870,2013-03-29 03:00:00,0.0,0.24531792104244232,0.36037471890449524,0.0,0.925,0.134,0.0
871,2013-03-29 03:30:00,0.01052139326930046,0.0,0.38776201009750366,0.0,0.0,0.7929999999999999,0.0
872,2013-03-29 04:00:00,0.4000000059604645,0.0,0.4000000059604645,0.0,0.15,0.639,0.0
873,2013-03-29 04:30:00,0.4000000059604645,0.0,0.38327106833457947,0.0,0.8690000000000001,0.061,0.0
874,2013-03-29 05:00:00,0.005987764336168766,0.00879494659602642,0.3812878429889679,0.0,0.0,0.214,0.15849289639294148
875,2013-03-29 05:30:00,0.38923755288124084,0.0,0.3933740258216858,0.0,0.0,0.703,0.0
876,2013-03-29 06:00:00,0.38624703884124756,0.004878498613834381,0.4000000059604645,0.0,0.0,0.7,0.0
877,2013-03-29 06:30:00,0.37756356596946716,0.0,0.4000000059604645,0.0,0.0,0.026,0.37400000596046445
878,2013-03-29 07:00:00,0.3768267035484314,0.0,0.4000000059604645,0.0,0.513,0.153,0.0
879,2013-03-29 07:30:00,0.0,0.25433340668678284,0.3838845491409302,0.0,0.163,0.161,0.0
880,2013-03-29 08:00:00,0.0,0.301088809967041,0.363284707069397,0.025,0.0,0.105,0.0
881,2013-03-29 08:30:00,0.030758369714021683,0.16684120893478394,0.3161294162273407,0.038,0.0,0.41,0.0
882,2013-03-29 09:00:00,0.0,0.14601686596870422,0.2923411726951599,0.088,0.0,0.024,0.21032430672645566
883,2013-03-29 09:30:00,0.24500338733196259,0.17339104413986206,0.3955704867839813,0.3379999999999999,0.0,0.105,0.4
884,2013-03-29 10:00:00,0.026214472949504852,0.07050102204084396,0.33160528540611267,0.456,0.0,0.049,0.4
885,2013-03-29 10:30:00,0.019680563360452652,0.13091537356376648,0.3533259928226471,0.6940000000000001,0.0,0.078,0.4
886,2013-03-29 11:00:00,0.12526942789554596,0.2591012120246887,0.29812172055244446,0.7809999999999999,0.0,0.141,0.4
887,2013-03-29 11:30:00,0.04707895591855049,0.3017626702785492,0.31360095739364624,1.075,0.0,0.026,0.4
888,2013-03-29 12:00:00,0.013842031359672546,0.38057664036750793,0.35891392827033997,0.6940000000000001,0.0,0.122,0.4
889,2013-03-29 12:30:00,0.0,0.3610920310020447,0.2743113040924072,0.7190000000000001,0.0,0.099,0.4
890,2013-03-29 13:00:00,0.004748680628836155,0.36608773469924927,0.2933914363384247,0.563,0.0,0.033,0.4
891,2013-03-29 13:30:00,0.017366526648402214,0.32691481709480286,0.3084961473941803,1.094,0.0,0.2189999999999999,0.4
892,2013-03-29 14:00:00,0.17705640196800232,0.33551618456840515,0.3604332506656647,1.431,0.0,0.3939999999999999,0.4
893,2013-03-29 14:30:00,0.39115551114082336,0.2673342525959015,0.376583993434906,1.306,0.0,0.141,0.4
894,2013-03-29 15:00:00,0.291186660528183,0.3420020639896393,0.37465229630470276,1.056,0.0,0.284,0.4
895,2013-03-29 15:30:00,0.21281425654888153,0.31019216775894165,0.35379818081855774,1.269,0.0,0.2789999999999999,0.4
896,2013-03-29 16:00:00,0.33463943004608154,0.3201502561569214,0.3653193414211273,1.138,0.0,0.204,0.4
897,2013-03-29 16:30:00,0.13036908209323883,0.3668583333492279,0.36217281222343445,0.95,0.0,0.313,0.4
898,2013-03-29 17:00:00,0.10190955549478531,0.3354596197605133,0.34864184260368347,0.888,0.0,0.174,0.4
899,2013-03-29 17:30:00,0.025176797062158585,0.3614853322505951,0.35052183270454407,0.556,0.0,0.083,0.4
900,2013-03-29 18:00:00,0.007229523733258247,0.31480416655540466,0.33912575244903564,0.163,0.0,0.0969999999999999,0.14396630971133723
901,2013-03-29 18:30:00,0.27473774552345276,0.3346087634563446,0.35601553320884705,0.063,0.0,0.052,0.399458617120981
902,2013-03-29 19:00:00,0.2979496717453003,0.018719540908932686,0.29408228397369385,0.006,0.0,0.1989999999999999,0.18282184197008644
903,2013-03-29 19:30:00,0.3948511779308319,0.009581851772964,0.3691515028476715,0.0,0.0,0.178,0.18156965107470752
904,2013-03-29 20:00:00,0.4000000059604645,0.019372690469026566,0.3707006573677063,0.0,0.0,0.182,0.16932796689867974
905,2013-03-29 20:30:00,0.4000000059604645,0.01012173481285572,0.37157514691352844,0.0,0.0,0.25,0.11145341210067272
906,2013-03-29 21:00:00,0.4000000059604645,0.01618064008653164,0.3754574656486511,0.0,0.0,0.153,0.2062768255621195
907,2013-03-29 21:30:00,0.4000000059604645,0.005774392746388912,0.3839467465877533,0.0,0.0,0.2339999999999999,0.14417235384136448
908,2013-03-29 22:00:00,0.4000000059604645,0.017748739570379257,0.38058343529701233,0.0,0.0,0.135,0.22783469572663306
909,2013-03-29 22:30:00,0.4000000059604645,0.015425315126776695,0.36481285095214844,0.0,0.0,0.243,0.10638753582537175
910,2013-03-29 23:00:00,0.4000000059604645,0.0014489649329334497,0.36284980177879333,0.0,0.0,0.767,0.0
911,2013-03-29 23:30:00,0.4000000059604645,0.0,0.37270185351371765,0.0,0.0,0.63,0.0
912,2013-03-30 00:00:00,0.2561064660549164,0.007563462480902672,0.3914370834827423,0.0,0.0,0.59,0.0
913,2013-03-30 00:30:00,0.06071344390511513,0.0,0.3901348412036896,0.0,0.0,0.035,0.35513484120368954
914,2013-03-30 01:00:00,0.4000000059604645,0.0,0.4000000059604645,0.0,1.081,0.119,0.0
915,2013-03-30 01:30:00,0.017306631430983543,0.0003154409059789032,0.3910238742828369,0.0,1.238,0.066,0.0
916,2013-03-30 02:00:00,0.013392983935773373,0.003541416022926569,0.2911660373210907,0.0,1.025,0.074,0.0
917,2013-03-30 02:30:00,0.006475333124399185,0.0,0.34658387303352356,0.0,0.0,0.09,0.2565838730335236
918,2013-03-30 03:00:00,0.4000000059604645,0.0,0.3916460871696472,0.0,1.138,0.144,0.0
919,2013-03-30 03:30:00,0.010763364844024181,0.0,0.3496786653995514,0.0,0.0559999999999999,0.855,0.0
920,2013-03-30 04:00:00,0.4000000059604645,0.0,0.3827284574508667,0.0,0.0,0.682,0.0
921,2013-03-30 04:30:00,0.4000000059604645,0.0,0.3955606520175934,0.0,0.65,0.14,0.0
922,2013-03-30 05:00:00,0.0040166620165109634,0.03888304531574249,0.4000000059604645,0.0,0.325,0.179,0.0
923,2013-03-30 05:30:00,0.0,0.3375699818134308,0.33068764209747314,0.0,0.0,1.4409999999999998,0.006882339715957642
924,2013-03-30 06:00:00,0.3855935335159302,0.01246524415910244,0.4000000059604645,0.0,0.0,1.297,0.0
925,2013-03-30 06:30:00,0.3952803909778595,0.0,0.4000000059604645,0.0,0.0,0.046,0.3540000059604645
926,2013-03-30 07:00:00,0.3865918815135956,0.0,0.4000000059604645,0.0,0.0,0.128,0.2720000059604645
927,2013-03-30 07:30:00,0.38617414236068726,0.0,0.4000000059604645,0.006,0.0,0.379,0.021000005960464474
928,2013-03-30 08:00:00,0.2348707914352417,0.015291176736354828,0.4000000059604645,0.025,0.0,0.417,0.0
929,2013-03-30 08:30:00,0.0,0.014686442911624908,0.39767491817474365,0.044,0.0,0.351,0.07598847526311875
930,2013-03-30 09:00:00,0.0,0.013392845168709755,0.4000000059604645,0.088,0.0,0.06,0.4
931,2013-03-30 09:30:00,0.1872260868549347,0.004376084078103304,0.4000000059604645,0.344,0.0,0.087,0.4
932,2013-03-30 10:00:00,0.01592370867729187,0.06309951096773148,0.3760290741920471,0.45,0.0,0.035,0.4
933,2013-03-30 10:30:00,0.011472074314951897,0.055713728070259094,0.34010717272758484,0.6809999999999999,0.0,0.106,0.4
934,2013-03-30 11:00:00,0.11411534994840622,0.19119206070899963,0.25770989060401917,0.8059999999999999,0.0,0.178,0.4
935,2013-03-30 11:30:00,0.06301795691251755,0.1911531388759613,0.2866031527519226,1.056,0.0,0.188,0.4
936,2013-03-30 12:00:00,0.12250806391239166,0.18624454736709595,0.30252957344055176,1.419,0.0,0.175,0.4
937,2013-03-30 12:30:00,0.17011758685112,0.18041662871837616,0.3483503460884094,1.475,0.0,0.152,0.4
938,2013-03-30 13:00:00,0.17487090826034546,0.17415961623191833,0.3554021120071411,1.5630000000000002,0.0,0.045,0.4
939,2013-03-30 13:30:00,0.08407144993543625,0.18580728769302368,0.38062551617622375,1.581,0.0,0.2319999999999999,0.4
940,2013-03-30 14:00:00,0.25717681646347046,0.1787988394498825,0.36339741945266724,1.55,0.0,0.3,0.4
941,2013-03-30 14:30:00,0.32025277614593506,0.17014789581298828,0.3465156555175781,1.444,0.0,0.207,0.4
942,2013-03-30 15:00:00,0.21794167160987854,0.18466272950172424,0.3412911295890808,1.294,0.0,0.233,0.4
943,2013-03-30 15:30:00,0.19229359924793243,0.19150157272815704,0.3278311491012573,1.338,0.0,0.215,0.4
944,2013-03-30 16:00:00,0.15637299418449402,0.19275593757629395,0.3288150727748871,1.2,0.0,0.111,0.4
945,2013-03-30 16:30:00,0.03969099000096321,0.2197423279285431,0.34556081891059875,1.019,0.0,0.113,0.4
946,2013-03-30 17:00:00,0.006622335873544216,0.23715102672576904,0.35204434394836426,0.6559999999999999,0.0,0.139,0.4
947,2013-03-30 17:30:00,0.000952444039285183,0.16933870315551758,0.33141884207725525,0.231,0.0,0.0579999999999999,0.4
948,2013-03-30 18:00:00,0.0043229348957538605,0.010341605171561241,0.3465229570865631,0.1939999999999999,0.0,0.066,0.4
949,2013-03-30 18:30:00,0.026646964251995087,0.0,0.4000000059604645,0.038,0.0,0.349,0.06235304170846939
950,2013-03-30 19:00:00,0.02323654480278492,0.004742288496345282,0.4000000059604645,0.006,0.0,0.173,0.2222577174641192
951,2013-03-30 19:30:00,0.37190914154052734,0.000855498481541872,0.4000000059604645,0.0,0.0,0.344,0.05514450747892263
952,2013-03-30 20:00:00,0.18613800406455994,0.0,0.4000000059604645,0.0,0.0,0.255,0.14500000596046447
953,2013-03-30 20:30:00,0.390167236328125,0.0,0.39709046483039856,0.0,0.0,0.2189999999999999,0.17809046483039867
954,2013-03-30 21:00:00,0.3731108605861664,0.0,0.4000000059604645,0.0,0.0,0.179,0.22100000596046449
955,2013-03-30 21:30:00,0.3681237995624542,0.0,0.4000000059604645,0.0,0.0,0.366,0.034000005960464486
956,2013-03-30 22:00:00,0.22179394960403442,0.0,0.398445188999176,0.0,0.0,0.1,0.29844518899917605
957,2013-03-30 22:30:00,0.31021958589553833,0.0,0.3897872269153595,0.0,0.0,0.431,0.0
958,2013-03-30 23:00:00,0.19065985083580017,0.0,0.39157068729400635,0.0,0.0,1.2919999999999998,0.0
959,2013-03-30 23:30:00,0.3775172233581543,0.0,0.3821135461330414,0.0,0.0,0.795,0.0
960,2013-03-31 00:00:00,0.3853740692138672,0.0,0.39509278535842896,0.0,0.0,0.175,0.22009278535842897
961,2013-03-31 00:30:00,0.3968852460384369,0.005001265089958906,0.39889612793922424,0.0,0.0,0.532,0.0
962,2013-03-31 01:00:00,0.25235673785209656,0.0037596654146909714,0.4000000059604645,0.0,1.081,0.283,0.0
963,2013-03-31 01:30:00,0.36147022247314453,0.00143358763307333,0.37413424253463745,0.0,1.25,0.104,0.0
964,2013-03-31 02:00:00,0.0,0.0,0.32287925481796265,0.0,1.038,0.025,0.0
965,2013-03-31 02:30:00,0.0,0.0,0.24076291918754578,0.0,0.0,0.132,0.10876291918754577
966,2013-03-31 03:00:00,0.39030057191848755,0.0,0.4000000059604645,0.0,1.188,0.143,0.0
967,2013-03-31 03:30:00,0.0,0.0,0.39470091462135315,0.0,0.0,0.782,0.0
968,2013-03-31 04:00:00,0.39599451422691345,0.0,0.4000000059604645,0.0,0.0,0.634,0.0
969,2013-03-31 04:30:00,0.25998958945274353,0.0,0.4000000059604645,0.0,0.3939999999999999,0.063,0.0
970,2013-03-31 05:00:00,0.050614602863788605,0.09005260467529297,0.32568398118019104,0.0,0.563,0.207,0.0
971,2013-03-31 05:30:00,0.030145840719342232,0.0,0.3894464373588562,0.0,0.0,1.368,0.0
972,2013-03-31 06:00:00,0.4000000059604645,0.0,0.39138272404670715,0.0,0.0,1.3,0.0
973,2013-03-31 06:30:00,0.4000000059604645,0.0,0.38850048184394836,0.0,0.0,0.0279999999999999,0.36050048184394845
974,2013-03-31 07:00:00,0.02295764721930027,0.0,0.22075040638446808,0.0,0.0,0.121,0.23950048184394845
975,2013-03-31 07:30:00,0.2109127938747406,0.0,0.3906196057796478,0.0,0.0,0.069,0.3216196057796478
976,2013-03-31 08:00:00,0.044289544224739075,0.0,0.26335230469703674,0.013,0.0,0.157,0.17761960577964783
977,2013-03-31 08:30:00,0.3491409420967102,0.0,0.39270153641700745,0.031,0.0,0.175,0.21770153641700746
978,2013-03-31 09:00:00,0.31397178769111633,0.0,0.39149340987205505,0.044,0.0,0.411,0.0
979,2013-03-31 09:30:00,0.018434027209877968,0.00026038289070129395,0.3931111991405487,0.125,0.0,0.141,0.35841678903996943
980,2013-03-31 10:00:00,0.21929964423179626,0.0,0.39267852902412415,0.2189999999999999,0.0,0.0579999999999999,0.38358321096003073
981,2013-03-31 10:30:00,0.06330035626888275,0.0,0.3555144965648651,0.4629999999999999,0.0,0.526,0.3065332218110558
982,2013-03-31 11:00:00,0.12340030819177628,0.16996969282627106,0.05887066572904587,0.6940000000000001,0.0,0.1159999999999999,0.4
983,2013-03-31 11:30:00,0.036137424409389496,0.2293953150510788,0.3049147427082062,0.506,0.0,0.153,0.4
984,2013-03-31 12:00:00,0.023282701149582863,0.10666721314191818,0.2846962511539459,0.713,0.0,0.373,0.4
985,2013-03-31 12:30:00,0.2990191876888275,0.1803750991821289,0.18574394285678864,0.725,0.0,0.108,0.4
986,2013-03-31 13:00:00,0.021986424922943115,0.2493014931678772,0.3239388167858124,0.638,0.0,0.268,0.4
987,2013-03-31 13:30:00,0.057830095291137695,0.2014489471912384,0.2847769856452942,0.838,0.0,0.26,0.4
988,2013-03-31 14:00:00,0.10120316594839096,0.2354917824268341,0.31409260630607605,0.763,0.0,0.131,0.4
989,2013-03-31 14:30:00,0.0,0.2813960015773773,0.3400824964046478,0.769,0.0,0.291,0.4
990,2013-03-31 15:00:00,0.02175460383296013,0.26162800192832947,0.3180082440376282,0.813,0.0,0.684,0.24561739423871032
991,2013-03-31 15:30:00,0.03443931043148041,0.11906880140304565,0.23526689410209656,0.85,0.0,0.473,0.4
992,2013-03-31 16:00:00,0.2445870041847229,0.17449767887592316,0.21501997113227844,0.7879999999999999,0.0,0.271,0.4
993,2013-03-31 16:30:00,0.1266314536333084,0.21898667514324188,0.3173123598098755,0.638,0.0,0.084,0.4
994,2013-03-31 17:00:00,0.008807936683297157,0.2148883193731308,0.39036497473716736,0.469,0.0,0.179,0.4
995,2013-03-31 17:30:00,0.02533659338951111,0.0929465964436531,0.37654563784599304,0.3379999999999999,0.0,0.174,0.4
996,2013-03-31 18:00:00,0.04607618972659111,0.0,0.37518370151519775,0.1,0.0,0.176,0.2779238102734089
997,2013-03-31 18:30:00,0.32068607211112976,0.0,0.4000000059604645,0.019,0.0,0.34,0.06000000596046445
998,2013-03-31 19:00:00,0.01911962777376175,0.0,0.4000000059604645,0.0,0.0,0.241,0.15900000596046449
999,2013-03-31 19:30:00,0.39220130443573,0.0,0.4000000059604645,0.0,0.0,0.5,0.0
1000,2013-03-31 20:00:00,0.022365594282746315,0.0012900622095912695,0.4000000059604645,0.0,0.0,0.262,0.1367099437508732
1001,2013-03-31 20:30:00,0.3652171194553375,0.002722172299399972,0.4000000059604645,0.0,0.0,0.216,0.1812778336610645
1002,2013-03-31 21:00:00,0.4000000059604645,0.011556914076209068,0.4000000059604645,0.0,0.0,0.188,0.2004430918842554
1003,2013-03-31 21:30:00,0.3846578896045685,0.01493104174733162,0.3985222578048706,0.0,0.0,0.263,0.12059121605753897
1004,2013-03-31 22:00:00,0.19617681205272675,0.030682280659675598,0.4000000059604645,0.0,0.0,0.14,0.22931772530078887
1005,2013-03-31 22:30:00,0.21160979568958282,0.08504615724086761,0.23112529516220093,0.0,0.0,0.244,0.08323858737945555
1006,2013-03-31 23:00:00,0.026779158040881157,0.2407960593700409,0.29921755194664,0.0,0.0,0.7709999999999999,0.024817094802856432
1007,2013-03-31 23:30:00,0.4000000059604645,0.022387688979506493,0.374390184879303,0.0,0.0,0.593,0.0
1008,2013-04-15 00:00:00,0.1899174153804779,0.014789667911827564,0.39553114771842957,0.0,1.106,0.102,0.0
1009,2013-04-15 00:30:00,0.0004978514043614268,0.008973716758191586,0.2118360847234726,0.0,1.263,0.105,0.0
1010,2013-04-15 01:00:00,0.0004173819615971297,0.022789668291807175,0.05655408278107643,0.0,0.431,0.043,0.0
1011,2013-04-15 01:30:00,0.002989394124597311,0.32853448390960693,0.16972607374191284,0.0,0.425,0.105,0.1588084101676941
1012,2013-04-15 02:00:00,0.2422039955854416,0.3737446069717407,0.2351549118757248,0.0,0.7190000000000001,0.043,0.16484508812427523
1013,2013-04-15 02:30:00,0.3067679703235626,0.36519354581832886,0.11937794089317322,0.0,0.0,0.102,0.4
1014,2013-04-15 03:00:00,0.25584036111831665,0.0,0.18879716098308563,0.0,0.0,0.0409999999999999,0.3590000000000001
1015,2013-04-15 03:30:00,0.1138937845826149,0.0,0.19537577033042908,0.0,0.544,0.787,0.16362422966957102
1016,2013-04-15 04:00:00,0.4000000059604645,0.0,0.3811589479446411,0.0,0.4379999999999999,0.037,0.0
1017,2013-04-15 04:30:00,0.06262197345495224,0.11188306659460068,0.2682982385158539,0.0,0.0,0.11,0.046415171921253204
1018,2013-04-15 05:00:00,0.28557243943214417,0.24632802605628967,0.14243365824222565,0.0,0.0,0.0279999999999999,0.15030953973531724
1019,2013-04-15 05:30:00,0.23044192790985107,0.3277914822101593,0.11484558880329132,0.0,0.0,0.7809999999999999,0.2851544111967087
1020,2013-04-15 06:00:00,0.1178637370467186,0.28353822231292725,0.3678937256336212,0.0,0.0,0.0279999999999999,0.3181529552936555
1021,2013-04-15 06:30:00,0.10803182423114777,0.08090139925479889,0.19471171498298645,0.0,0.0,0.108,0.21015295529365552
1022,2013-04-15 07:00:00,0.2562231421470642,0.17294876277446747,0.14599591493606567,0.025,0.0,0.0289999999999999,0.4
1023,2013-04-15 07:30:00,0.05571022629737854,0.0,0.24280250072479248,0.088,0.0,0.627,0.15719749927520754
1024,2013-04-15 08:00:00,0.24331650137901306,0.37806984782218933,0.2995322644710541,0.156,0.0,0.441,0.10046773552894595
1025,2013-04-15 08:30:00,0.33830565214157104,0.09299036115407944,0.22096891701221466,0.288,0.0,0.203,0.17903108298778536
1026,2013-04-15 09:00:00,0.19275496900081635,0.23462074995040894,0.3788132667541504,0.363,0.0,0.035,0.35705217707157133
1027,2013-04-15 09:30:00,0.04199540615081787,0.05723242089152336,0.34634655714035034,0.4629999999999999,0.0,0.177,0.4
1028,2013-04-15 10:00:00,0.12358662486076355,0.1441853791475296,0.2914090156555176,0.481,0.0,0.11,0.4
1029,2013-04-15 10:30:00,0.04781709611415863,0.10132389515638351,0.3347509503364563,0.431,0.0,0.4,0.2818590087294579
1030,2013-04-15 11:00:00,0.1466861069202423,0.20053893327713013,0.14030595123767853,0.594,0.0,0.212,0.4
1031,2013-04-15 11:30:00,0.09870465099811554,0.1877463310956955,0.27723753452301025,1.281,0.0,0.484,0.4
1032,2013-04-15 12:00:00,0.4000000059604645,0.1806822419166565,0.2982029616832733,1.281,0.0,0.127,0.4
1033,2013-04-15 12:30:00,0.17860811948776245,0.23406870663166046,0.3466176688671112,1.3,0.0,0.1669999999999999,0.4
1034,2013-04-15 13:00:00,0.12471523880958557,0.24951714277267456,0.3564874529838562,1.088,0.0,0.3279999999999999,0.4
1035,2013-04-15 13:30:00,0.23232902586460114,0.23855341970920563,0.29732170701026917,0.8059999999999999,0.0,0.047,0.4
1036,2013-04-15 14:00:00,0.006564866751432419,0.26763466000556946,0.3223331570625305,1.138,0.0,0.342,0.4
1037,2013-04-15 14:30:00,0.21715980768203735,0.21792027354240417,0.295925110578537,1.188,0.0,0.276,0.4
1038,2013-04-15 15:00:00,0.22053682804107666,0.23536500334739685,0.3118213415145874,1.0,0.0,0.3939999999999999,0.4
1039,2013-04-15 15:30:00,0.25078293681144714,0.23009845614433289,0.26107969880104065,0.856,0.0,0.365,0.4
1040,2013-04-15 16:00:00,0.2099657505750656,0.2353818267583847,0.2613809406757355,0.6,0.0,0.401,0.15365242266654966
1041,2013-04-15 16:30:00,0.0,0.13942189514636993,0.21094940602779388,0.106,0.0,0.297,0.08212491178512571
1042,2013-04-15 17:00:00,0.0,0.09724748134613037,0.3590034246444702,0.05,0.0,0.108,0.20375594329833985
1043,2013-04-15 17:30:00,0.2933475971221924,0.0635206326842308,0.3445241451263428,0.006,0.0,0.158,0.12300351244211197
1044,2013-04-15 18:00:00,0.3315378427505493,0.12427500635385513,0.32098910212516785,0.0,0.0,0.13,0.06671409577131271
1045,2013-04-15 18:30:00,0.23692835867404938,0.2289614975452423,0.20305442810058594,0.0,0.0,0.246,0.09262116521596908
1046,2013-04-15 19:00:00,0.0,0.3550964593887329,0.14268064498901367,0.0,0.0,0.1369999999999999,0.4
1047,2013-04-15 19:30:00,0.12060185521841049,0.0,0.18340472877025604,0.0,0.0,0.153,0.24700000000000003
1048,2013-04-15 20:00:00,0.3118465542793274,0.0,0.364120215177536,0.0,0.0,0.107,0.257120215177536
