,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
231,2013-01-18 19:30:00,0.2342013418674469,0.3307763636112213,0.5034558176994324,0.019,0.0,0.1989999999999999,0.0965441823005676
232,2013-01-18 20:00:00,0.22640298306941986,0.34413301944732666,0.6000000238418579,0.006,0.0,0.265,0.0
233,2013-01-18 20:30:00,0.1517588347196579,0.17063431441783905,0.6000000238418579,0.0,0.0,0.2689999999999999,0.16036570942401895
234,2013-01-18 21:00:00,0.2955664098262787,0.19972749054431915,0.6000000238418579,0.0,0.0,0.2789999999999999,0.12127253329753884
235,2013-01-18 21:30:00,0.2163773775100708,0.23193331062793732,0.6000000238418579,0.0,0.0,0.221,0.1470667132139206
236,2013-01-18 22:00:00,0.2210761457681656,0.21573729813098907,0.6000000238418579,0.0,0.0,0.1169999999999999,0.26726272571086895
237,2013-01-18 22:30:00,0.19901143014431,0.4616986811161041,0.11513315886259079,0.0,0.0,0.2,0.6
238,2013-01-18 23:00:00,0.07852809876203537,0.24788370728492737,0.459007203578949,0.0,0.0,0.8440000000000001,0.140992796421051
239,2013-01-18 23:30:00,0.5496002435684204,0.6000000238418579,0.19763819873332977,0.0,0.0,0.6990000000000001,0.4023618012666702
240,2013-01-19 00:00:00,0.326093465089798,0.3844282925128937,0.4647723436355591,0.0,0.0,0.126,0.48484810495376585
241,2013-01-19 00:30:00,0.13925397396087646,0.41703617572784424,0.3510776460170746,0.0,0.0,0.134,0.279267614364624
242,2013-01-19 01:00:00,0.16921024024486542,0.4872105121612549,0.10130628198385239,0.0,1.069,0.1009999999999999,0.4986937180161476
243,2013-01-19 01:30:00,0.24742639064788818,0.03155083954334259,0.18770353496074677,0.0,0.594,0.026,0.3425410225987434
244,2013-01-19 02:00:00,0.6000000238418579,0.4815852642059326,0.45138680934906006,0.0,0.0,0.133,0.5003326905965805
245,2013-01-19 02:30:00,0.14488795399665833,0.38796576857566833,0.3665986955165863,0.0,0.55,0.143,0.23340130448341367
246,2013-01-19 03:00:00,0.6000000238418579,0.5203573703765869,0.35552841424942017,0.0,0.444,0.186,0.2444715857505798
247,2013-01-19 03:30:00,0.18224626779556274,0.6000000238418579,0.1659502238035202,0.0,0.0,0.853,0.4340497761964798
248,2013-01-19 04:00:00,0.6000000238418579,0.12536051869392395,0.5773555040359497,0.0,0.0,0.7809999999999999,0.0
249,2013-01-19 04:30:00,0.06679335236549377,0.10452714562416077,0.5847145915031433,0.0,0.0,0.098,0.38218744587898257
250,2013-01-19 05:00:00,0.04263315722346306,0.375567764043808,0.5089329481124878,0.0,0.0,0.6779999999999999,0.09106705188751218
251,2013-01-19 05:30:00,0.3016265332698822,0.5918883681297302,0.5827800035476685,0.0,0.263,1.337,0.01721999645233152
252,2013-01-19 06:00:00,0.6000000238418579,0.5849491357803345,0.5230646133422852,0.0,0.825,0.835,0.07693538665771482
253,2013-01-19 06:30:00,0.01631639152765274,0.5723530054092407,0.5535869002342224,0.0,0.35,0.032,0.6
254,2013-01-19 07:00:00,0.18099583685398102,0.0,0.5304580926895142,0.05,0.475,0.134,0.06954190731048582
255,2013-01-19 07:30:00,0.261692613363266,0.26673623919487,0.5545386672019958,0.119,0.088,0.0819999999999999,0.11780242800712598
256,2013-01-19 08:00:00,0.23044410347938538,0.5369428992271423,0.2815066874027252,0.094,0.0,0.162,0.6
257,2013-01-19 08:30:00,0.47800537943840027,0.3090055584907532,0.5734938979148865,0.113,0.0,0.221,0.0699944415092468
258,2013-01-19 09:00:00,0.380527138710022,0.5286154747009277,0.1850205659866333,0.481,0.0,0.123,0.4149794340133667
259,2013-01-19 09:30:00,0.3333640992641449,0.1338295340538025,0.3595634698867798,0.575,0.0,0.0559999999999999,0.6
260,2013-01-19 10:00:00,0.1346849799156189,0.14842340350151062,0.5627298355102539,0.831,0.0,0.161,0.6
261,2013-01-19 10:30:00,0.4031270146369934,0.0,0.3198755085468292,0.913,0.0,0.247,0.6
262,2013-01-19 11:00:00,0.1420634388923645,0.0,0.2423948049545288,0.7879999999999999,0.0,0.104,0.6
263,2013-01-19 11:30:00,0.1140918880701065,0.025529738515615463,0.4131372272968292,0.913,0.0,0.174,0.6
264,2013-01-19 12:00:00,0.1678849756717682,0.020239848643541336,0.29347729682922363,0.8190000000000001,0.0,0.144,0.6
265,2013-01-19 12:30:00,0.12662334740161896,0.023999551311135292,0.36286914348602295,0.85,0.0,0.035,0.6
266,2013-01-19 13:00:00,0.19485850632190704,0.018182093277573586,0.30752596259117126,0.8190000000000001,0.0,0.122,0.6
267,2013-01-19 13:30:00,0.14659883081912994,0.02823193557560444,0.36814773082733154,0.563,0.0,0.135,0.6
268,2013-01-19 14:00:00,0.14397399127483368,0.37106770277023315,0.5635613799095154,0.575,0.0,0.035,0.6
269,2013-01-19 14:30:00,0.21062922477722168,0.09384600073099136,0.3801312744617462,0.3,0.0,0.121,0.4745247744917869
270,2013-01-19 15:00:00,0.027133679017424583,0.36320146918296814,0.31913721561431885,0.144,0.0,0.124,0.4263479447811843
271,2013-01-19 15:30:00,0.4354751706123352,0.5490896105766296,0.5767577886581421,0.131,0.0,0.035,0.10121449986100164
272,2013-01-19 16:00:00,0.06630849093198776,0.24947720766067505,0.44873523712158203,0.1939999999999999,0.0,0.16,0.16694953852891917
273,2013-01-19 16:30:00,0.2937578856945038,0.6000000238418579,0.13333451747894287,0.175,0.0,0.123,0.4666654825210571
274,2013-01-19 17:00:00,0.522778332233429,0.4575212895870209,0.5869571566581726,0.125,0.0,0.158,0.01304284334182737
275,2013-01-19 17:30:00,0.14933936297893524,0.32296255230903625,0.0,0.119,0.0,0.151,0.4550053956508636
276,2013-01-19 18:00:00,0.32617759704589844,0.1914318948984146,0.5862413048744202,0.081,0.0,0.144,0.39255731379985814
277,2013-01-19 18:30:00,0.3346641957759857,0.48857781291007996,0.5888355374336243,0.038,0.0,0.173,0.2773075594902038
278,2013-01-19 19:00:00,0.39894992113113403,0.4985561966896057,0.5876021981239319,0.019,0.0,0.148,0.5608286843299866
279,2013-01-19 19:30:00,0.15438991785049438,0.27089738845825195,0.46201372146606445,0.0,0.0,0.26,0.14744524288177485
280,2013-01-19 20:00:00,0.23242901265621185,0.22518515586853027,0.6000000238418579,0.0,0.0,0.259,0.11581486797332763
281,2013-01-19 20:30:00,0.19470612704753876,0.25475555658340454,0.5783448219299316,0.0,0.0,0.153,0.1705892653465271
282,2013-01-19 21:00:00,0.2431960552930832,0.48429280519485474,0.5764325857162476,0.0,0.0,0.226,0.6
283,2013-01-19 21:30:00,0.027069807052612305,0.10617445409297943,0.5445542335510254,0.0,0.0,0.256,0.23782554590702054
284,2013-01-19 22:00:00,0.343057245016098,0.1904364824295044,0.5936559438705444,0.0,0.0,0.157,0.24621946144104004
285,2013-01-19 22:30:00,0.3548915982246399,0.40261316299438477,0.5722193717956543,0.0,0.0,0.1969999999999999,0.6
286,2013-01-19 23:00:00,0.057468168437480927,0.09373269975185394,0.5351201295852661,0.0,0.0,0.841,0.06487987041473386
287,2013-01-19 23:30:00,0.3835374116897583,0.6000000238418579,0.4909914433956146,0.0,0.0,0.68,0.39024023532867425
288,2013-01-20 00:00:00,0.24794434010982513,0.2851068675518036,0.40859806537628174,0.0,0.0,0.155,0.5794126617908478
289,2013-01-20 00:30:00,0.10017208009958267,0.11206547170877457,0.5351273417472839,0.0,0.0,0.1009999999999999,0.42810920470952984
290,2013-01-20 01:00:00,0.06329181045293808,0.27520298957824707,0.5900543332099915,0.0,1.075,0.044,0.009945666790008523
291,2013-01-20 01:30:00,0.593923807144165,0.007856889627873898,0.6000000238418579,0.0,1.238,0.143,0.0
292,2013-01-20 02:00:00,0.6000000238418579,0.009570063091814518,0.6000000238418579,0.0,0.4,0.065,0.12542996075004337
293,2013-01-20 02:30:00,0.1060541495680809,0.1786011904478073,0.5389406085014343,0.0,0.0,0.08,0.280339418053627
294,2013-01-20 03:00:00,0.21941053867340088,0.42391908168792725,0.18528272211551666,0.0,0.963,0.1939999999999999,0.4147172778844833
295,2013-01-20 03:30:00,0.3428761065006256,0.2729882299900055,0.20839156210422516,0.0,0.038,0.7509999999999999,0.3916084378957748
296,2013-01-20 04:00:00,0.6000000238418579,0.2454555630683899,0.5984194874763489,0.0,0.0,0.767,0.0043275611400603875
297,2013-01-20 04:30:00,0.13638828694820404,0.1549200713634491,0.5956975817680359,0.0,0.0,0.087,0.3537775104045868
298,2013-01-20 05:00:00,0.08532199263572693,0.3173460066318512,0.40823131799697876,0.0,0.0,0.1159999999999999,0.6
299,2013-01-20 05:30:00,0.08442413061857224,0.13902176916599274,0.5172644257545471,0.0,0.0,0.8690000000000001,0.08273557424545286
300,2013-01-20 06:00:00,0.5125112533569336,0.6000000238418579,0.37610098719596863,0.0,0.5379999999999999,0.7959999999999999,0.22389901280403135
301,2013-01-20 06:30:00,0.007270967587828636,0.6000000238418579,0.526576578617096,0.0,0.3879999999999999,0.145,0.21920195055007943
302,2013-01-20 07:00:00,0.2033342570066452,0.6000000238418579,0.1950567215681076,0.031,0.0,0.105,0.5945960750579832
303,2013-01-20 07:30:00,0.1478525549173355,0.02829875983297825,0.5109285116195679,0.044,0.0,0.141,0.4361051651090385
304,2013-01-20 08:00:00,0.21821796894073486,0.14708003401756287,0.4348309338092804,0.081,0.0,0.205,0.41370963576436015
305,2013-01-20 08:30:00,0.2805885672569275,0.25944972038269043,0.5737621188163757,0.05,0.0,0.569,0.044131008088589385
306,2013-01-20 09:00:00,0.23049665987491608,0.1973903477191925,0.5818644165992737,0.2,0.0,0.039,0.3454740688800812
307,2013-01-20 09:30:00,0.34577828645706177,0.5925665497779846,0.5727719068527222,0.2189999999999999,0.0,0.108,0.02722809314727781
308,2013-01-20 10:00:00,0.0518006831407547,0.024915821850299835,0.0,0.238,0.0,0.141,0.12422809314727781
309,2013-01-20 10:30:00,0.17719128727912903,0.0029581361450254917,0.5297024250030518,0.2,0.0,0.115,0.4345530015788972
310,2013-01-20 11:00:00,0.07239104062318802,0.11077328026294708,0.4067951440811157,0.2189999999999999,0.0,0.363,0.45894759470969426
311,2013-01-20 11:30:00,0.060410600155591965,0.31194764375686646,0.29021236300468445,0.175,0.0,0.134,0.42992536635696904
312,2013-01-20 12:00:00,0.4076571762561798,0.4766620695590973,0.5694662928581238,0.225,0.0,0.1159999999999999,0.1774125640839338
313,2013-01-20 12:30:00,0.17902690172195435,0.38190793991088867,0.16185973584651947,0.356,0.0,0.313,0.5691862267553807
314,2013-01-20 13:00:00,0.19296815991401672,0.2603394091129303,0.34848132729530334,0.35,0.0,0.237,0.3213199774622916
315,2013-01-20 13:30:00,0.06278035789728165,0.3339538872241974,0.24974127113819122,0.275,0.0,0.3829999999999999,0.5270650841593746
316,2013-01-20 14:00:00,0.12856033444404602,0.30466288328170776,0.4765946567058563,0.306,0.0,0.21,0.40864661395549706
317,2013-01-20 14:30:00,0.051375728100538254,0.34455522894859314,0.42271798849105835,0.363,0.0,0.244,0.6
318,2013-01-20 15:00:00,0.32052770256996155,0.22209937870502472,0.43412336707115173,0.4629999999999999,0.0,0.19,0.33037291872501356
319,2013-01-20 15:30:00,0.10900190472602844,0.2600746154785156,0.3586094379425049,0.381,0.0,0.326,0.6
320,2013-01-20 16:00:00,0.2307937890291214,0.23665392398834229,0.35128113627433777,0.331,0.0,0.2689999999999999,0.2487188637256622
321,2013-01-20 16:30:00,0.3265714943408966,0.35894113779067993,0.1812373697757721,0.225,0.0,0.246,0.4187626302242279
322,2013-01-20 17:00:00,0.48263415694236755,0.3711097240447998,0.6000000238418579,0.225,0.0,0.327,0.08312766957283019
323,2013-01-20 17:30:00,0.30765557289123535,0.48390913009643555,0.03216484934091568,0.15,0.0,0.191,0.6
324,2013-01-20 18:00:00,0.36626580357551575,0.33208876848220825,0.5963985919952393,0.156,0.0,0.118,0.14991123151779173
325,2013-01-20 18:30:00,0.2912428677082062,0.5643119812011719,0.5547236204147339,0.188,0.0,0.1939999999999999,0.3658655557632446
326,2013-01-20 19:00:00,0.4760119616985321,0.4859287440776825,0.5800946354866028,0.131,0.0,0.6559999999999999,0.019905364513397195
327,2013-01-20 19:30:00,0.3119470179080963,0.5615006685256958,0.5929545760154724,0.044,0.0,0.478,0.6
328,2013-01-20 20:00:00,0.48106610774993896,0.1666436642408371,0.6000000238418579,0.006,0.0,0.26,0.1733563596010208
329,2013-01-20 20:30:00,0.3866274058818817,0.2153063863515854,0.6000000238418579,0.0,0.0,0.3289999999999999,0.05569363749027262
330,2013-01-20 21:00:00,0.08581514656543732,0.19347944855690002,0.6000000238418579,0.0,0.0,0.17,0.23652057528495787
331,2013-01-20 21:30:00,0.35168156027793884,0.420687735080719,0.6000000238418579,0.0,0.0,0.222,0.6
332,2013-01-20 22:00:00,0.0,0.0970834493637085,0.5428512096405029,0.0,0.0,0.249,0.2539165506362915
333,2013-01-20 22:30:00,0.04371526837348938,0.13008545339107513,0.6000000238418579,0.0,0.0,0.212,0.2579145704507828
334,2013-01-20 23:00:00,0.38531896471977234,0.39018118381500244,0.6000000238418579,0.0,0.0,0.943,0.0
335,2013-01-20 23:30:00,0.3260842263698578,0.583899736404419,0.6000000238418579,0.0,0.0,0.8220000000000001,0.0
336,2013-03-18 00:00:00,0.41687098145484924,0.12688478827476501,0.6000000238418579,0.0,0.0,0.07,0.4031152355670929
337,2013-03-18 00:30:00,0.05222471058368683,0.34114646911621094,0.4332808256149292,0.0,0.0,0.142,0.5106230597496032
338,2013-03-18 01:00:00,0.09693290293216705,0.23723502457141876,0.468045175075531,0.0,1.088,0.139,0.13195482492446897
339,2013-03-18 01:30:00,0.14564475417137146,0.5856631398200989,0.4546928405761719,0.0,1.263,0.14,0.1453071594238281
340,2013-03-18 02:00:00,0.0,0.5826375484466553,0.4979683756828308,0.0,1.256,0.103,0.10203162431716917
341,2013-03-18 02:30:00,0.0202630665153265,0.5619059205055237,0.472004234790802,0.0,1.163,0.024,0.12799576520919798
342,2013-03-18 03:00:00,0.18411317467689514,0.572762668132782,0.5411590337753296,0.0,0.0,0.233,0.6
343,2013-03-18 03:30:00,0.04118205979466438,0.08220022916793823,0.46349865198135376,0.0,1.144,0.71,0.13650134801864622
344,2013-03-18 04:00:00,0.5884490013122559,0.5685380101203918,0.5387011766433716,0.0,0.1,0.6829999999999999,0.17545929384231573
345,2013-03-18 04:30:00,0.36656302213668823,0.48040294647216797,0.5160277485847473,0.0,0.0,0.047,0.6
346,2013-03-18 05:00:00,0.12278898805379868,0.050823234021663666,0.5281761884689331,0.0,0.925,0.178,0.07182381153106687
347,2013-03-18 05:30:00,0.038983214646577835,0.5995792746543884,0.41951900720596313,0.0,0.081,0.748,0.2277731022834778
348,2013-03-18 06:00:00,0.3050977885723114,0.43756067752838135,0.545052170753479,0.0,0.0,0.629,0.277893117904663
349,2013-03-18 06:30:00,0.23944281041622162,0.3857131600379944,0.4490012228488922,0.0,0.0,0.09,0.6
350,2013-03-18 07:00:00,0.12918855249881744,0.18401949107646942,0.4985591471195221,0.0,0.0,0.031,0.38498050892353053
351,2013-03-18 07:30:00,0.176132470369339,0.34923896193504333,0.3313899040222168,0.013,0.0,0.336,0.3188000202178955
352,2013-03-18 08:00:00,0.35872122645378113,0.3886703848838806,0.6000000238418579,0.05,0.0,0.44,0.23372959852218628
353,2013-03-18 08:30:00,0.3670579791069031,0.41003137826919556,0.6000000238418579,0.113,0.0,0.4379999999999999,0.25850944852829
354,2013-03-18 09:00:00,0.3261319398880005,0.4178018271923065,0.6000000238418579,0.088,0.0,0.168,0.5211792995929713
355,2013-03-18 09:30:00,0.41215085983276367,0.4018418788909912,0.6000000238418579,0.288,0.0,0.071,0.2059788453578954
356,2013-03-18 10:00:00,0.12674051523208618,0.4373134672641754,0.20514315366744995,0.494,0.0,0.077,0.6
357,2013-03-18 10:30:00,0.39159438014030457,0.019297577440738678,0.5653362274169922,0.7440000000000001,0.0,0.051,0.6
358,2013-03-18 11:00:00,0.3132101893424988,0.02652486227452755,0.4143213927745819,0.85,0.0,0.238,0.6
359,2013-03-18 11:30:00,0.4705837666988373,0.013921981677412987,0.13843286037445068,1.169,0.0,0.062,0.6
360,2013-03-18 12:00:00,0.566843569278717,0.005597731564193964,0.05765537917613983,1.444,0.0,0.122,0.6
361,2013-03-18 12:30:00,0.5917970538139343,0.024210980162024498,0.020737778395414352,1.481,0.0,0.025,0.6
362,2013-03-18 13:00:00,0.5716297030448914,0.007504759356379509,0.0,1.025,0.0,0.346,0.6
363,2013-03-18 13:30:00,0.5480049848556519,0.0,0.0056799352169036865,1.1,0.0,0.1939999999999999,0.6
364,2013-03-18 14:00:00,0.5490941405296326,0.00111257319804281,0.03996145352721214,1.469,0.0,0.168,0.6
365,2013-03-18 14:30:00,0.6000000238418579,0.0,0.04749906808137894,1.538,0.0,0.114,0.6
366,2013-03-18 15:00:00,0.5978430509567261,0.0,0.04852091148495674,1.544,0.0,0.027,0.6
367,2013-03-18 15:30:00,0.6000000238418579,0.004357847850769758,0.03532592952251434,1.131,0.0,0.193,0.6
368,2013-03-18 16:00:00,0.5168842077255249,0.0364207997918129,0.07287569344043732,1.219,0.0,0.125,0.6
369,2013-03-18 16:30:00,0.5375122427940369,0.02387010119855404,0.09684928506612778,1.119,0.0,0.2019999999999999,0.6
370,2013-03-18 17:00:00,0.5121978521347046,0.016084913164377213,0.08967717736959457,0.838,0.0,0.2319999999999999,0.6
371,2013-03-18 17:30:00,0.33628612756729126,0.01217726431787014,0.17237618565559387,0.688,0.0,0.0559999999999999,0.6
372,2013-03-18 18:00:00,0.07861530780792236,0.2201170027256012,0.6000000238418579,0.231,0.0,0.161,0.3712677133083343
373,2013-03-18 18:30:00,0.20222501456737518,0.5069456100463867,0.6000000238418579,0.094,0.0,0.244,0.1185189871788026
374,2013-03-18 19:00:00,0.37964895367622375,0.3980036973953247,0.6000000238418579,0.031,0.0,0.5770000000000001,0.0
375,2013-03-18 19:30:00,0.3718109428882599,0.02362028695642948,0.6000000238418579,0.0,0.0,0.205,0.37137973688542847
376,2013-03-18 20:00:00,0.0,0.15076199173927307,0.6000000238418579,0.0,0.0,0.15,0.2992380321025848
377,2013-03-18 20:30:00,0.06637470424175262,0.39087629318237305,0.6000000238418579,0.0,0.0,0.244,0.5666476664543152
378,2013-03-18 21:00:00,0.0,0.14426901936531067,0.5442880988121033,0.0,0.0,0.195,0.3274356477260589
379,2013-03-18 21:30:00,0.0,0.35891759395599365,0.5996624231338501,0.0,0.0,0.165,0.6
380,2013-03-18 22:00:00,0.0,0.1547422558069229,0.5234044790267944,0.0,0.0,0.154,0.29125774419307704
381,2013-03-18 22:30:00,0.1085222139954567,0.4067780077457428,0.5901042819023132,0.0,0.0,0.15,0.6
382,2013-03-18 23:00:00,0.04386063665151596,0.19132572412490845,0.5059411525726318,0.0,0.0,0.8079999999999999,0.09405884742736814
383,2013-03-18 23:30:00,0.45893117785453796,0.5713521242141724,0.39921385049819946,0.0,0.0,0.626,0.4145301809310913
384,2013-03-19 00:00:00,0.22549250721931458,0.3170236647129059,0.46847227215766907,0.0,0.0,0.131,0.5229159734249115
385,2013-03-19 00:30:00,0.11489919573068619,0.2615722417831421,0.4955391585826874,0.0,0.0,0.089,0.40359581136703493
386,2013-03-19 01:00:00,0.08083085715770721,0.3520859181880951,0.46142899990081787,0.0,1.088,0.0279999999999999,0.1385710000991821
387,2013-03-19 01:30:00,0.2919708788394928,0.5943291187286377,0.4817490577697754,0.0,1.256,0.126,0.11825094223022459
388,2013-03-19 02:00:00,0.007516840938478708,0.5946117043495178,0.528785228729248,0.0,1.263,0.025,0.07121477127075193
389,2013-03-19 02:30:00,0.3972083628177643,0.5942433476448059,0.5556646585464478,0.0,0.45,0.103,0.5103271098136902
390,2013-03-19 03:00:00,0.09586247056722641,0.0,0.4946526885032654,0.0,0.531,0.149,0.015674421310424846
391,2013-03-19 03:30:00,0.29025813937187195,0.03514394164085388,0.5816025137901306,0.0,0.6809999999999999,0.752,0.0
392,2013-03-19 04:00:00,0.5100231170654297,0.5618470907211304,0.5679451823234558,0.0,0.0,0.657,0.0
393,2013-03-19 04:30:00,0.5742132663726807,0.0,0.5983069539070129,0.0,0.013,0.036,0.5493069539070129
394,2013-03-19 05:00:00,0.08324245363473892,0.0,0.5911641716957092,0.0,0.963,0.209,0.0
395,2013-03-19 05:30:00,0.022372521460056305,0.5655921101570129,0.419496089220047,0.0,0.0,1.442,0.14609602093696594
396,2013-03-19 06:00:00,0.5975975394248962,0.5646706223487854,0.3594822883605957,0.0,0.0,1.265,0.24051771163940427
397,2013-03-19 06:30:00,0.3988775312900543,0.418860524892807,0.5413513779640198,0.0,0.0,0.136,0.6
398,2013-03-19 07:00:00,0.05883968248963356,0.14658497273921967,0.469545841217041,0.0,0.0,0.092,0.36141502726078034
399,2013-03-19 07:30:00,0.05809815973043442,0.3196910619735718,0.4003005921840668,0.006,0.0,0.051,0.6
400,2013-03-19 08:00:00,0.1211158037185669,0.18917407095432281,0.42405879497528076,0.031,0.0,0.182,0.22882592904567717
401,2013-03-19 08:30:00,0.41787588596343994,0.5239611864089966,0.5614060759544373,0.05,0.0,0.089,0.6
402,2013-03-19 09:00:00,0.17810560762882233,0.20412614941596985,0.45385128259658813,0.081,0.0,0.025,0.3708738505840301
403,2013-03-19 09:30:00,0.26256218552589417,0.5280330181121826,0.5754792094230652,0.306,0.0,0.311,0.262657095193863
404,2013-03-19 10:00:00,0.3394757807254791,0.4035349190235138,0.17187026143074036,0.475,0.0,0.282,0.6
405,2013-03-19 10:30:00,0.5412976741790771,0.28682398796081543,0.5086622834205627,0.738,0.0,0.111,0.3988783378601074
406,2013-03-19 11:00:00,0.30393654108047485,0.046419382095336914,0.24025794863700867,0.825,0.0,0.039,0.6
