,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
661,2013-03-24 18:30:00,0.36572834849357605,0.3016873598098755,0.599520206451416,0.044,0.0,0.361,0.33800052499771116
662,2013-03-24 19:00:00,0.6603152751922607,0.6065171360969543,0.7434355020523071,0.019,0.0,0.489,0.5904818139076237
663,2013-03-24 19:30:00,0.187245175242424,0.46059277653694153,0.5733705759048462,0.0,0.0,0.135,0.6234435956478113
664,2013-03-24 20:00:00,0.2658328413963318,0.15101823210716248,0.5047191977500916,0.0,0.0,0.155,0.46844359564781124
665,2013-03-24 20:30:00,0.7094247341156006,0.48310747742652893,0.6397318840026855,0.0,0.0,0.259,0.7210053312778487
666,2013-03-24 21:00:00,0.5323104858398438,0.02466502971947193,0.6427616477012634,0.0,0.0,0.215,0.5060053312778487
667,2013-03-24 21:30:00,0.7528279423713684,0.48499730229377747,0.6795497536659241,0.0,0.0,0.139,0.7639920351505252
668,2013-03-24 22:00:00,0.7707337737083435,0.021920504048466682,0.6564255952835083,0.0,0.0,0.249,0.5149920351505252
669,2013-03-24 22:30:00,0.7115085124969482,0.4733370840549469,0.7327330708503723,0.0,0.0,0.3289999999999999,0.567678845644003
670,2013-03-24 23:00:00,0.32342860102653503,0.32252752780914307,0.5195019841194153,0.0,0.0,0.936,0.28049801588058476
671,2013-03-24 23:30:00,0.046509191393852234,0.7446761727333069,0.800000011920929,0.0,0.0,0.8220000000000001,0.2723278074264526
672,2013-03-25 00:00:00,0.32301732897758484,0.7779183983802795,0.7825890183448792,0.0,0.0,0.121,0.8
673,2013-03-25 00:30:00,0.800000011920929,0.008110719732940197,0.6210467219352722,0.0,0.0,0.216,0.5758892802670599
674,2013-03-25 01:00:00,0.6783620715141296,0.41704174876213074,0.7216428518295288,0.0,1.063,0.2189999999999999,0.07835714817047124
675,2013-03-25 01:30:00,0.7916008234024048,0.7996604442596436,0.7713978886604309,0.0,1.238,0.139,0.0666252593994141
676,2013-03-25 02:00:00,0.7939159274101257,0.7953456044197083,0.763428807258606,0.0,0.3939999999999999,0.252,0.8
677,2013-03-25 02:30:00,0.7804614901542664,0.0,0.6219968199729919,0.0,0.413,0.173,0.21400000000000008
678,2013-03-25 03:00:00,0.7198881506919861,0.5814310312271118,0.7298864722251892,0.0,0.725,0.298,0.06554455900192269
679,2013-03-25 03:30:00,0.800000011920929,0.7994838953018188,0.7767118215560913,0.0,0.0,0.843,0.6264269866943357
680,2013-03-25 04:00:00,0.0367758683860302,0.3829241693019867,0.800000011920929,0.0,0.0,0.598,0.16622186923027094
681,2013-03-25 04:30:00,0.800000011920929,0.773674726486206,0.561600387096405,0.0,0.644,0.131,0.5188815350532523
682,2013-03-25 05:00:00,0.479817271232605,0.26432323455810547,0.6942230463027954,0.0,0.331,0.15,0.08898172330856235
683,2013-03-25 05:30:00,0.800000011920929,0.7584619522094727,0.5818494558334351,0.0,0.0,0.807,0.6565746011734027
684,2013-03-25 06:00:00,0.05225690081715584,0.2907465100288391,0.800000011920929,0.0,0.0,0.7070000000000001,0.08910429954528443
685,2013-03-25 06:30:00,0.504767894744873,0.7712119221687317,0.45834293961524963,0.0,0.0,0.071,0.8
686,2013-03-25 07:00:00,0.6938945055007935,0.0,0.6926417350769043,0.0,0.0,0.133,0.667
687,2013-03-25 07:30:00,0.5317099094390869,0.1333412081003189,0.6482809782028198,0.013,0.0,0.026,0.8
688,2013-03-25 08:00:00,0.5508900284767151,0.0,0.6834357976913452,0.038,0.0,0.178,0.6220000000000001
689,2013-03-25 08:30:00,0.637827455997467,0.334057480096817,0.717648983001709,0.0559999999999999,0.0,0.127,0.582942519903183
690,2013-03-25 09:00:00,0.3286110460758209,0.24260303378105164,0.550525426864624,0.088,0.0,0.513,0.3025119264125825
691,2013-03-25 09:30:00,0.16976411640644073,0.6756065487861633,0.769906222820282,0.331,0.0,0.106,0.8
692,2013-03-25 10:00:00,0.5469531416893005,0.013152369298040867,0.6998438239097595,0.45,0.0,0.024,0.7628476307019592
693,2013-03-25 10:30:00,0.03826289623975754,0.45721566677093506,0.4825383722782135,0.706,0.0,0.161,0.8
694,2013-03-25 11:00:00,0.6590396165847778,0.0,0.04209453612565994,0.813,0.0,0.077,0.8
695,2013-03-25 11:30:00,0.2480965256690979,0.007661961950361729,0.03471758961677551,1.131,0.0,0.278,0.8
696,2013-03-25 12:00:00,0.4046972393989563,0.003928306046873331,0.005560067016631365,1.388,0.0,0.228,0.8
697,2013-03-25 12:30:00,0.6298161745071411,0.0005990648060105741,0.017224490642547607,1.4880000000000002,0.0,0.037,0.8
698,2013-03-25 13:00:00,0.758701503276825,0.0011678464943543077,0.01068849302828312,1.394,0.0,0.187,0.8
699,2013-03-25 13:30:00,0.6737961769104004,0.018050601705908775,0.007122792303562164,1.588,0.0,0.284,0.8
700,2013-03-25 14:00:00,0.7278003096580505,0.028407162055373192,0.0,1.256,0.0,0.19,0.8
701,2013-03-25 14:30:00,0.5847952961921692,0.014499654993414879,0.0,1.481,0.0,0.204,0.8
702,2013-03-25 15:00:00,0.6876040697097778,0.0,0.0,1.431,0.0,0.231,0.8
703,2013-03-25 15:30:00,0.613257884979248,0.007560507394373417,0.0,1.306,0.0,0.401,0.8
704,2013-03-25 16:00:00,0.3565303385257721,0.0,0.0,1.169,0.0,0.281,0.8
705,2013-03-25 16:30:00,0.28299659490585327,0.022442281246185303,0.0,1.0,0.0,0.206,0.8
706,2013-03-25 17:00:00,0.2313467562198639,0.008114631287753582,0.0,0.8059999999999999,0.0,0.282,0.8
707,2013-03-25 17:30:00,0.1617296189069748,0.0051075778901577,0.0,0.55,0.0,0.066,0.8
708,2013-03-25 18:00:00,0.13298189640045166,0.03676747530698776,0.18415234982967377,0.175,0.0,0.11,0.6952506282925606
709,2013-03-25 18:30:00,0.37145620584487915,0.16301682591438293,0.5671613216400146,0.038,0.0,0.483,0.287481917500496
710,2013-03-25 19:00:00,0.3007233440876007,0.23746925592422485,0.7820422649383545,0.006,0.0,0.5660000000000001,0.0
711,2013-03-25 19:30:00,0.800000011920929,0.7531236410140991,0.47808513045310974,0.0,0.0,0.121,0.2750385105609894
712,2013-03-25 20:00:00,0.7741831541061401,0.6349346041679382,0.6581611037254333,0.0,0.0,0.245,0.8
713,2013-03-25 20:30:00,0.6847231388092041,0.0,0.6649954915046692,0.0,0.0,0.216,0.5840000000000001
714,2013-03-25 21:00:00,0.6534578204154968,0.3471255600452423,0.6218006610870361,0.0,0.0,0.1669999999999999,0.7178744399547577
715,2013-03-25 21:30:00,0.3871392011642456,0.0,0.5195422768592834,0.0,0.0,0.245,0.47287443995475775
716,2013-03-25 22:00:00,0.7382888197898865,0.4389200508594513,0.5457385778427124,0.0,0.0,0.102,0.8
717,2013-03-25 22:30:00,0.6007097363471985,0.006233506835997105,0.5510703921318054,0.0,0.0,0.2,0.593766493164003
718,2013-03-25 23:00:00,0.667881965637207,0.4207909405231476,0.5912158489227295,0.0,0.0,0.812,0.20878415107727055
719,2013-03-25 23:30:00,0.5302868485450745,0.800000011920929,0.7552143335342407,0.0,0.0,0.599,0.5834316859245301
720,2013-03-26 00:00:00,0.31330591440200806,0.5489533543586731,0.58492511510849,0.0,0.0,0.156,0.5281832737922668
721,2013-03-26 00:30:00,0.3241831064224243,0.39043527841567993,0.41819098591804504,0.0,0.0,0.066,0.8
722,2013-03-26 01:00:00,0.6079181432723999,0.024221010506153107,0.6069667935371399,0.0,1.069,0.066,0.19303320646286015
723,2013-03-26 01:30:00,0.7955707311630249,0.7818646430969238,0.7754349112510681,0.0,1.238,0.115,0.02456508874893193
724,2013-03-26 02:00:00,0.800000011920929,0.800000011920929,0.6429503560066223,0.0,1.256,0.025,0.2698698105812073
725,2013-03-26 02:30:00,0.800000011920929,0.7656894326210022,0.800000011920929,0.0,0.013,0.175,0.8
726,2013-03-26 03:00:00,0.800000011920929,0.011646472848951817,0.6631603837013245,0.0,0.913,0.201,0.13683961629867558
727,2013-03-26 03:30:00,0.800000011920929,0.7851291298866272,0.800000011920929,0.0,0.263,0.8240000000000001,0.2541916494369507
728,2013-03-26 04:00:00,0.7260645627975464,0.7452663779258728,0.6567444801330566,0.0,0.0,0.68,0.46635032320022585
729,2013-03-26 04:30:00,0.1390313357114792,0.593943178653717,0.800000011920929,0.0,0.025,0.032,0.8
730,2013-03-26 05:00:00,0.7976422905921936,0.0,0.6366767287254333,0.0,0.944,0.243,0.1633232712745667
731,2013-03-26 05:30:00,0.800000011920929,0.7635078430175781,0.800000011920929,0.0,0.0,1.346,0.0
732,2013-03-26 06:00:00,0.5951535701751709,0.7550507187843323,0.5720455050468445,0.0,0.0,1.266,0.1830052137374878
733,2013-03-26 06:30:00,0.11797776073217392,0.7689242959022522,0.800000011920929,0.0,0.0,0.078,0.8
734,2013-03-26 07:00:00,0.6860495209693909,0.0,0.6964414119720459,0.0,0.0,0.061,0.7390000000000001
735,2013-03-26 07:30:00,0.48507678508758545,0.0,0.7196359634399414,0.013,0.0,0.3929999999999999,0.3590000000000002
736,2013-03-26 08:00:00,0.5625684261322021,0.0,0.800000011920929,0.094,0.0,0.38,0.42000001192092895
737,2013-03-26 08:30:00,0.15517938137054443,0.0,0.800000011920929,0.106,0.0,0.457,0.34300001192092894
738,2013-03-26 09:00:00,0.1682775616645813,0.0,0.800000011920929,0.163,0.0,0.427,0.37300001192092896
739,2013-03-26 09:30:00,0.0133078433573246,0.10722116380929947,0.800000011920929,0.4,0.0,0.024,0.8
740,2013-03-26 10:00:00,0.16169972717761993,0.3638462722301483,0.5570975542068481,0.431,0.0,0.119,0.5864540005922318
741,2013-03-26 10:30:00,0.63762366771698,0.057521671056747437,0.43244343996047974,0.513,0.0,0.07,0.8
742,2013-03-26 11:00:00,0.0771559551358223,0.30530282855033875,0.34482496976852417,0.481,0.0,0.108,0.790541216313839
743,2013-03-26 11:30:00,0.5641595721244812,0.0,0.20173463225364685,0.575,0.0,0.272,0.5982653677463532
744,2013-03-26 12:00:00,0.01780657097697258,0.5843496918678284,0.5885781049728394,0.944,0.0,0.273,0.8
745,2013-03-26 12:30:00,0.07850594818592072,0.0,0.07027437537908554,1.113,0.0,0.145,0.8
746,2013-03-26 13:00:00,0.1494593620300293,0.01752331480383873,0.06494104862213135,1.3630000000000002,0.0,0.062,0.8
747,2013-03-26 13:30:00,0.3836537003517151,0.00909294281154871,0.053906746208667755,1.356,0.0,0.141,0.8
748,2013-03-26 14:00:00,0.3120045065879822,0.024700766429305077,0.08768465369939804,1.006,0.0,0.3289999999999999,0.8
749,2013-03-26 14:30:00,0.16233205795288086,0.028432343155145645,0.08317851275205612,0.919,0.0,0.074,0.8
750,2013-03-26 15:00:00,0.17542026937007904,0.009219720959663391,0.04743008315563202,0.888,0.0,0.16,0.8
751,2013-03-26 15:30:00,0.17117059230804443,0.01897606998682022,0.06447850912809372,0.8059999999999999,0.0,0.474,0.8
752,2013-03-26 16:00:00,0.1701805591583252,0.03190099447965622,0.2302085906267166,0.4,0.0,0.377,0.6209184463620187
753,2013-03-26 16:30:00,0.0030641292687505484,0.7828449010848999,0.6699995398521423,0.45,0.0,0.254,0.5621258183848113
754,2013-03-26 17:00:00,0.7037848830223083,0.05409602075815201,0.6545006632804871,0.569,0.0,0.187,0.7967781608570368
755,2013-03-26 17:30:00,0.14304938912391663,0.14896899461746216,0.25331634283065796,0.181,0.0,0.145,0.5504252945445478
756,2013-03-26 18:00:00,0.4113062024116516,0.38843533396720886,0.5855594873428345,0.113,0.0,0.139,0.5457140769436957
757,2013-03-26 18:30:00,0.3654436469078064,0.3343556821346283,0.6233050227165222,0.081,0.0,0.131,0.6812161639779806
758,2013-03-26 19:00:00,0.34953612089157104,0.030450372025370598,0.6179760694503784,0.025,0.0,0.303,0.4032161639779806
759,2013-03-26 19:30:00,0.6173464059829712,0.07747771590948105,0.7105758786201477,0.0,0.0,0.193,0.44009816271066665
760,2013-03-26 20:00:00,0.7305208444595337,0.4347366392612457,0.46378928422927856,0.0,0.0,0.257,0.8
761,2013-03-26 20:30:00,0.7869852185249329,0.016870655119419098,0.6975923776626587,0.0,0.0,0.154,0.6291293448805809
762,2013-03-26 21:00:00,0.532738447189331,0.32521554827690125,0.5853143930435181,0.0,0.0,0.2239999999999999,0.5925257619619372
763,2013-03-26 21:30:00,0.3161780834197998,0.13854555785655975,0.4531317949295044,0.0,0.0,0.2339999999999999,0.3585257619619373
764,2013-03-26 22:00:00,0.7343476414680481,0.427147775888443,0.4710586369037628,0.0,0.0,0.147,0.3146149009466175
765,2013-03-26 22:30:00,0.2889731526374817,0.5554704070091248,0.3998042941093445,0.0,0.0,0.3389999999999999,0.8
766,2013-03-26 23:00:00,0.800000011920929,0.0,0.7553402185440063,0.0,0.0,0.78,0.0446597814559937
767,2013-03-26 23:30:00,0.3511236011981964,0.763262927532196,0.4010619819164276,0.0,0.0,0.622,0.8
768,2013-03-27 00:00:00,0.11275302618741989,0.10892154276371002,0.7736423015594482,0.0,0.0,0.126,0.56507845723629
769,2013-03-27 00:30:00,0.5969786643981934,0.2650825083255768,0.4809478223323822,0.0,0.0,0.12,0.8
770,2013-03-27 01:00:00,0.5609861612319946,0.0,0.6480182409286499,0.0,1.069,0.16,0.15198175907135014
771,2013-03-27 01:30:00,0.800000011920929,0.800000011920929,0.7572088241577148,0.0,1.238,0.473,0.0427911758422852
772,2013-03-27 02:00:00,0.800000011920929,0.800000011920929,0.7781920433044434,0.0,1.256,0.495,0.021807956695556685
773,2013-03-27 02:30:00,0.800000011920929,0.7754876613616943,0.7748889327049255,0.0,1.1,0.2689999999999999,0.022406685352325484
774,2013-03-27 03:00:00,0.4037744402885437,0.800000011920929,0.6980916261672974,0.0,0.0,0.245,0.8
775,2013-03-27 03:30:00,0.59539395570755,0.017341867089271545,0.7029959559440613,0.0,1.181,0.741,0.09700404405593877
776,2013-03-27 04:00:00,0.1659945696592331,0.800000011920929,0.7886354923248291,0.0,0.356,0.6920000000000001,0.3579918999671937
777,2013-03-27 04:30:00,0.6841968297958374,0.6593150496482849,0.6873583793640137,0.0,0.0,0.024,0.8
778,2013-03-27 05:00:00,0.6922023892402649,0.0,0.6222996711730957,0.0,0.0,0.2189999999999999,0.5810000000000002
779,2013-03-27 05:30:00,0.6378148794174194,0.39181408286094666,0.6790656447410583,0.0,0.456,0.736,0.1209343552589417
780,2013-03-27 06:00:00,0.6567802429199219,0.7891525626182556,0.693008303642273,0.0,0.481,0.627,0.26097872686386114
781,2013-03-27 06:30:00,0.7845830917358398,0.7805708050727844,0.7742345929145813,0.0,0.0,0.181,0.8
782,2013-03-27 07:00:00,0.7501057982444763,0.012340659275650978,0.6792371273040771,0.0,0.0,0.121,0.6666593407243491
783,2013-03-27 07:30:00,0.45919179916381836,0.11315009742975235,0.65279620885849,0.006,0.0,0.136,0.5366593407243491
784,2013-03-27 08:00:00,0.6704276204109192,0.4467860758304596,0.5972960591316223,0.025,0.0,0.261,0.5688952427208424
785,2013-03-27 08:30:00,0.3411659300327301,0.36326920986175537,0.5371410250663757,0.05,0.0,0.311,0.48794030469655997
786,2013-03-27 09:00:00,0.38984259963035583,0.45905375480651855,0.609046220779419,0.088,0.0,0.126,0.6630656358003616
787,2013-03-27 09:30:00,0.3720396161079407,0.07445082813501358,0.7117449641227722,0.325,0.0,0.11,0.7524835360646249
788,2013-03-27 10:00:00,0.06944505125284195,0.4726138710975647,0.4925353527069092,0.4379999999999999,0.0,0.529,0.30746464729309086
789,2013-03-27 10:30:00,0.1409110426902771,0.800000011920929,0.4605103135108948,0.6559999999999999,0.0,0.494,0.7243375654220581
790,2013-03-27 11:00:00,0.27867355942726135,0.048789553344249725,0.260296106338501,0.775,0.0,0.825,0.573861756384373
791,2013-03-27 11:30:00,0.1260356903076172,0.7986178398132324,0.6937476396560669,1.05,0.0,0.049,0.8
792,2013-03-27 12:00:00,0.800000011920929,0.0,0.041911132633686066,1.338,0.0,0.113,0.8
793,2013-03-27 12:30:00,0.3446595370769501,0.0,0.020808598026633263,1.413,0.0,0.094,0.8
794,2013-03-27 13:00:00,0.38606151938438416,0.0,0.04280472174286842,1.506,0.0,0.039,0.8
795,2013-03-27 13:30:00,0.4812672734260559,0.0035781327169388533,0.0478290393948555,1.5,0.0,0.138,0.8
796,2013-03-27 14:00:00,0.35619354248046875,0.02185985818505287,0.03861110284924507,1.4880000000000002,0.0,0.044,0.8
797,2013-03-27 14:30:00,0.4298451542854309,0.02489778958261013,0.030658408999443054,1.425,0.0,0.089,0.8
798,2013-03-27 15:00:00,0.34520235657691956,0.050755348056554794,0.017624318599700928,1.338,0.0,0.118,0.8
799,2013-03-27 15:30:00,0.296237051486969,0.02309959940612316,0.012706849724054337,1.256,0.0,0.025,0.8
800,2013-03-27 16:00:00,0.35331982374191284,0.01672903262078762,0.0,1.119,0.0,0.136,0.8
801,2013-03-27 16:30:00,0.20253832638263702,0.01571238599717617,0.0,0.969,0.0,0.114,0.8
802,2013-03-27 17:00:00,0.1428416222333908,0.02315373532474041,0.0,0.7879999999999999,0.0,0.135,0.8
803,2013-03-27 17:30:00,0.13524699211120605,0.005875759292393923,0.0,0.5,0.0,0.314,0.8
804,2013-03-27 18:00:00,0.057171523571014404,0.7468938231468201,0.5600302219390869,0.163,0.0,0.2189999999999999,0.23996977806091313
805,2013-03-27 18:30:00,0.7768556475639343,0.7575021386146545,0.6289002895355225,0.038,0.0,0.083,0.8
806,2013-03-27 19:00:00,0.6501657962799072,0.009844324551522732,0.6763299107551575,0.006,0.0,0.161,0.6291556754484773
807,2013-03-27 19:30:00,0.5985546708106995,0.2779768109321594,0.7088677287101746,0.0,0.0,0.1969999999999999,0.6667118381708863
808,2013-03-27 20:00:00,0.36299824714660645,0.0,0.6217387318611145,0.0,0.0,0.183,0.4837118381708863
809,2013-03-27 20:30:00,0.7803570628166199,0.37573742866516113,0.7865537405014038,0.0,0.0,0.293,0.7638388949930666
810,2013-03-27 21:00:00,0.6422634720802307,0.0,0.800000011920929,0.0,0.0,0.233,0.567000011920929
811,2013-03-27 21:30:00,0.6810972094535828,0.2682783305644989,0.800000011920929,0.0,0.0,0.242,0.7557216575145721
812,2013-03-27 22:00:00,0.5535212159156799,0.0,0.7857382297515869,0.0,0.0,0.156,0.6297382297515869
813,2013-03-27 22:30:00,0.659346878528595,0.36163973808288574,0.7466784119606018,0.0,0.0,0.154,0.6248838024139406
814,2013-03-27 23:00:00,0.24094700813293457,0.06614493578672409,0.5289822816848755,0.0,0.0,0.802,0.1620464565157892
815,2013-03-27 23:30:00,0.800000011920929,0.789503276348114,0.800000011920929,0.0,0.0,0.66,0.6264038225412368
816,2013-03-28 00:00:00,0.04885539412498474,0.6153810024261475,0.800000011920929,0.0,0.0,0.119,0.4128113644123079
817,2013-03-28 00:30:00,0.4362139105796814,0.45416074991226196,0.6428438425064087,0.0,0.0,0.213,0.8
818,2013-03-28 01:00:00,0.6215583682060242,0.0,0.739774227142334,0.0,1.069,0.113,0.06022577285766606
819,2013-03-28 01:30:00,0.800000011920929,0.7814691662788391,0.6900693774223328,0.0,1.188,0.178,0.13207928800582897
820,2013-03-28 02:00:00,0.800000011920929,0.7801960110664368,0.800000011920929,0.0,0.0,0.1639999999999999,0.8
821,2013-03-28 02:30:00,0.6170156598091125,0.0,0.7236788272857666,0.0,0.519,0.102,0.17900000000000005
822,2013-03-28 03:00:00,0.782438337802887,0.5893100500106812,0.7784923315048218,0.0,0.563,0.243,0.0
823,2013-03-28 03:30:00,0.800000011920929,0.7378236055374146,0.800000011920929,0.0,0.0,0.7140000000000001,0.0
824,2013-03-28 04:00:00,0.800000011920929,0.7539265751838684,0.5117042660713196,0.0,0.0,0.679,0.24222230911254883
825,2013-03-28 04:30:00,0.06370723247528076,0.7047483921051025,0.800000011920929,0.0,0.0,0.071,0.8
826,2013-03-28 05:00:00,0.6956456303596497,0.0,0.657299816608429,0.0,0.544,0.168,0.1427001833915711
827,2013-03-28 05:30:00,0.800000011920929,0.7109723091125488,0.5579614639282227,0.0,0.406,0.7879999999999999,0.2420385360717774
828,2013-03-28 06:00:00,0.6520096659660339,0.7570662498474121,0.6986654996871948,0.0,0.0,0.591,0.5678566780090333
829,2013-03-28 06:30:00,0.03629633039236069,0.5540101528167725,0.7201142907142639,0.0,0.0,0.129,0.5812764911651611
830,2013-03-28 07:00:00,0.20059390366077423,0.2929508090019226,0.4412965476512909,0.0,0.0,0.057,0.8
831,2013-03-28 07:30:00,0.5057545304298401,0.0,0.681713342666626,0.0,0.0,0.1169999999999999,0.6830000000000002
832,2013-03-28 08:00:00,0.45245105028152466,0.01002257876098156,0.6267344355583191,0.025,0.0,0.273,0.43500000000000016
833,2013-03-28 08:30:00,0.6406561732292175,0.10887257009744644,0.7614319920539856,0.044,0.0,0.061,0.5915594219565392
834,2013-03-28 09:00:00,0.2836272120475769,0.17410089075565338,0.5136067867279053,0.069,0.0,0.099,0.8
835,2013-03-28 09:30:00,0.4464549720287323,0.004628191236406565,0.7102912664413452,0.319,0.0,0.09,0.7053718087635935
836,2013-03-28 10:00:00,0.0,0.3438458740711212,0.4039890170097351,0.425,0.0,0.04,0.8
837,2013-03-28 10:30:00,0.5751826763153076,0.0,0.15582460165023804,0.65,0.0,0.1369999999999999,0.7378173236846925
838,2013-03-28 11:00:00,0.10305754840373993,0.002085557207465172,0.0430823378264904,0.775,0.0,0.133,0.8
839,2013-03-28 11:30:00,0.09663429856300354,0.0,0.0,1.031,0.0,0.421,0.8
840,2013-03-28 12:00:00,0.12318921834230423,0.0,0.002002215012907982,1.35,0.0,0.14,0.8
841,2013-03-28 12:30:00,0.19710347056388855,0.0,0.0,1.444,0.0,0.134,0.8
842,2013-03-28 13:00:00,0.21418379247188568,0.0,0.0,1.525,0.0,0.025,0.8
843,2013-03-28 13:30:00,0.3635339140892029,0.0,0.0,1.494,0.0,0.113,0.8
844,2013-03-28 14:00:00,0.2731327712535858,0.00033381764660589397,0.0,1.506,0.0,0.106,0.8
845,2013-03-28 14:30:00,0.3229098320007324,0.0,0.0,0.619,0.0,0.0579999999999999,0.8
846,2013-03-28 15:00:00,0.1018918827176094,0.012663787230849266,0.02722473442554474,0.35,0.0,0.152,0.8
847,2013-03-28 15:30:00,0.002340243197977543,0.4627129137516022,0.3609127104282379,0.325,0.0,0.149,0.5109468430504203
848,2013-03-28 16:00:00,0.544749915599823,0.13140761852264404,0.5377971529960632,0.488,0.0,0.06,0.8
849,2013-03-28 16:30:00,0.20144608616828918,0.34105297923088074,0.24034753441810608,0.85,0.0,0.079,0.8
