,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
647,2013-03-24 11:30:00,0.033863332122564316,0.292320191860199,0.7167436480522156,1.138,0.0,0.201,0.8
648,2013-03-24 12:00:00,0.08331461250782013,0.2880021035671234,0.7426003813743591,1.406,0.0,0.413,0.8
649,2013-03-24 12:30:00,0.19796457886695862,0.27466070652008057,0.1040721982717514,1.525,0.0,0.085,0.8
650,2013-03-24 13:00:00,0.07849274575710297,0.03190190717577934,0.031125523149967194,1.556,0.0,0.52,0.8
651,2013-03-24 13:30:00,0.041580043733119965,0.7604480385780334,0.665069580078125,1.5630000000000002,0.0,0.076,0.8
652,2013-03-24 14:00:00,0.3980822265148163,0.001682359492406249,0.08882774412631989,1.531,0.0,0.134,0.8
653,2013-03-24 14:30:00,0.0,0.40787947177886963,0.2762238681316376,1.475,0.0,0.344,0.8
654,2013-03-24 15:00:00,0.2700066566467285,0.0,0.0,1.406,0.0,0.213,0.8
655,2013-03-24 15:30:00,0.0,0.4780009686946869,0.3342289626598358,1.3,0.0,0.275,0.8
656,2013-03-24 16:00:00,0.16056331992149353,0.0,0.1520947515964508,1.175,0.0,0.295,0.8
657,2013-03-24 16:30:00,0.0,0.4127747714519501,0.49832239747047424,1.013,0.0,0.138,0.8
658,2013-03-24 17:00:00,0.0,0.36803391575813293,0.6894358396530151,0.7879999999999999,0.0,0.23,0.8
659,2013-03-24 17:30:00,0.12318828701972961,0.3295127749443054,0.6887738108634949,0.5379999999999999,0.0,0.1889999999999999,0.696298938035965
660,2013-03-24 18:00:00,0.34185606241226196,0.22089870274066925,0.7085021734237671,0.188,0.0,0.13,0.5528023592233658
661,2013-03-24 18:30:00,0.45176181197166443,0.20154333114624023,0.690974235534668,0.044,0.0,0.361,0.2358023592233659
662,2013-03-24 19:00:00,0.22390462458133698,0.5672264695167542,0.6143994331359863,0.019,0.0,0.489,0.8
663,2013-03-24 19:30:00,0.7648040056228638,0.0,0.7254582047462463,0.0,0.0,0.135,0.665
664,2013-03-24 20:00:00,0.531800389289856,0.0,0.5134527087211609,0.0,0.0,0.155,0.51
665,2013-03-24 20:30:00,0.5471583604812622,0.2943445146083832,0.6428555250167847,0.0,0.0,0.259,0.8
666,2013-03-24 21:00:00,0.6778019666671753,0.0,0.7544628381729126,0.0,0.0,0.215,0.5850000000000001
667,2013-03-24 21:30:00,0.5987471342086792,0.10446077585220337,0.7451112270355225,0.0,0.0,0.139,0.5016504511833191
668,2013-03-24 22:00:00,0.5984838008880615,0.34834736585617065,0.6344178915023804,0.0,0.0,0.249,0.7993517317771913
669,2013-03-24 22:30:00,0.6826043128967285,0.0,0.7591996192932129,0.0,0.0,0.3289999999999999,0.4703517317771914
670,2013-03-24 23:00:00,0.5651795268058777,0.0,0.7743664383888245,0.0,0.0,0.936,0.0
671,2013-03-24 23:30:00,0.6059980392456055,0.776357114315033,0.7523905634880066,0.0,0.0,0.8220000000000001,0.023966550827026367
672,2013-03-25 00:00:00,0.800000011920929,0.7701390385627747,0.043708015233278275,0.0,0.0,0.121,0.7503975741565228
673,2013-03-25 00:30:00,0.06209000572562218,0.23416827619075775,0.40643972158432007,0.0,0.0,0.216,0.4490365754961969
674,2013-03-25 01:00:00,0.654122531414032,0.44129300117492676,0.49768441915512085,0.0,1.063,0.2189999999999999,0.3023155808448792
675,2013-03-25 01:30:00,0.800000011920929,0.6581062078475952,0.7610450387001038,0.0,1.238,0.139,0.038954961299896285
676,2013-03-25 02:00:00,0.7806416153907776,0.800000011920929,0.6713690757751465,0.0,0.3939999999999999,0.252,0.8
677,2013-03-25 02:30:00,0.1085977628827095,0.09739954024553299,0.7703678011894226,0.0,0.413,0.173,0.11660045975446703
678,2013-03-25 03:00:00,0.21618756651878357,0.7920743227005005,0.5063297152519226,0.0,0.725,0.298,0.3517247577905657
679,2013-03-25 03:30:00,0.7074605822563171,0.7905370593070984,0.7667826414108276,0.0,0.0,0.843,0.06301342511177022
680,2013-03-25 04:00:00,0.46472403407096863,0.800000011920929,0.6593945622444153,0.0,0.0,0.598,0.8
681,2013-03-25 04:30:00,0.7319243550300598,0.02026793360710144,0.7826231718063354,0.0,0.644,0.131,0.017376828193664595
682,2013-03-25 05:00:00,0.28448033332824707,0.792905867099762,0.5223072171211243,0.0,0.331,0.15,0.8
683,2013-03-25 05:30:00,0.11899978667497635,0.025367803871631622,0.6754314303398132,0.0,0.0,0.807,0.12456856966018681
684,2013-03-25 06:00:00,0.22050149738788605,0.725939929485321,0.7855206727981567,0.0,0.0,0.7070000000000001,0.7179229311943054
685,2013-03-25 06:30:00,0.11838089674711227,0.09552614390850067,0.7081258296966553,0.0,0.0,0.071,0.7976279937028887
686,2013-03-25 07:00:00,0.5606250762939453,0.0,0.696319580078125,0.0,0.0,0.133,0.6646279937028887
687,2013-03-25 07:30:00,0.5328167080879211,0.025151409208774567,0.568286120891571,0.013,0.0,0.026,0.6516279937028887
688,2013-03-25 08:00:00,0.553286075592041,0.098878413438797,0.6483839154243469,0.038,0.0,0.178,0.5116279937028887
689,2013-03-25 08:30:00,0.5412043333053589,0.2647536098957062,0.5915713906288147,0.0559999999999999,0.0,0.127,0.8
690,2013-03-25 09:00:00,0.49186551570892334,0.0,0.691561758518219,0.088,0.0,0.513,0.28700000000000003
691,2013-03-25 09:30:00,0.08141621202230453,0.4348955750465393,0.5822981595993042,0.331,0.0,0.106,0.8
692,2013-03-25 10:00:00,0.2181006371974945,0.01900881715118885,0.5430176258087158,0.45,0.0,0.024,0.8
693,2013-03-25 10:30:00,0.013027463108301163,0.2028675675392151,0.502404510974884,0.706,0.0,0.161,0.8
694,2013-03-25 11:00:00,0.1492745727300644,0.20624269545078278,0.7289252281188965,0.813,0.0,0.077,0.8
695,2013-03-25 11:30:00,0.0,0.24699492752552032,0.7426762580871582,1.131,0.0,0.278,0.8
696,2013-03-25 12:00:00,0.2220885455608368,0.1363050937652588,0.7410336136817932,1.388,0.0,0.228,0.8
697,2013-03-25 12:30:00,0.10206989198923111,0.10628773272037506,0.20004385709762573,1.4880000000000002,0.0,0.037,0.8
698,2013-03-25 13:00:00,0.0,0.06177645921707153,0.18090543150901794,1.394,0.0,0.187,0.8
699,2013-03-25 13:30:00,0.03232165426015854,0.2557905614376068,0.3354800045490265,1.588,0.0,0.284,0.8
700,2013-03-25 14:00:00,0.39148861169815063,0.0,0.0,1.256,0.0,0.19,0.8
701,2013-03-25 14:30:00,0.03373855724930763,0.2868601679801941,0.6538701057434082,1.481,0.0,0.204,0.8
702,2013-03-25 15:00:00,0.32154303789138794,0.0,0.003907511010766029,1.431,0.0,0.231,0.8
703,2013-03-25 15:30:00,0.04355994984507561,0.3374433219432831,0.2685517370700836,1.306,0.0,0.401,0.8
704,2013-03-25 16:00:00,0.2946452796459198,0.00897959340363741,0.022538434714078903,1.169,0.0,0.281,0.8
705,2013-03-25 16:30:00,0.03210744634270668,0.34112852811813354,0.6861680150032043,1.0,0.0,0.206,0.8
706,2013-03-25 17:00:00,0.1931181102991104,0.1532326638698578,0.7488238215446472,0.8059999999999999,0.0,0.282,0.8
707,2013-03-25 17:30:00,0.09418284147977829,0.19244718551635742,0.7329860925674438,0.55,0.0,0.066,0.8
708,2013-03-25 18:00:00,0.15092109143733978,0.26364582777023315,0.5968255400657654,0.175,0.0,0.11,0.45043308079242717
709,2013-03-25 18:30:00,0.2441553920507431,0.2746925354003906,0.4657222032546997,0.038,0.0,0.483,0.297403412938118
710,2013-03-25 19:00:00,0.23585562407970428,0.5067524313926697,0.41763752698898315,0.006,0.0,0.5660000000000001,0.7204407427310944
711,2013-03-25 19:30:00,0.02313258871436119,0.012893250212073326,0.7627930641174316,0.0,0.0,0.121,0.6288998139053583
712,2013-03-25 20:00:00,0.5674096941947937,0.20613084733486176,0.6394637227058411,0.0,0.0,0.245,0.6910695248544217
713,2013-03-25 20:30:00,0.5819547176361084,0.0009931111708283424,0.7677545547485352,0.0,0.0,0.216,0.5507614435777068
714,2013-03-25 21:00:00,0.6024332046508789,0.35638126730918884,0.800000011920929,0.0,0.0,0.1669999999999999,0.7750958574563266
715,2013-03-25 21:30:00,0.49192479252815247,0.009586975909769535,0.5795698165893555,0.0,0.0,0.245,0.5300958574563266
716,2013-03-25 22:00:00,0.5920234322547913,0.2166179120540619,0.800000011920929,0.0,0.0,0.102,0.4813820998668671
717,2013-03-25 22:30:00,0.6038468480110168,0.40880343317985535,0.6160358786582947,0.0,0.0,0.2,0.8
718,2013-03-25 23:00:00,0.5247118473052979,0.00040556996827945113,0.7197978496551514,0.0,0.0,0.812,0.08020215034484868
719,2013-03-25 23:30:00,0.5103493332862854,0.7946715354919434,0.7953978180885315,0.0,0.0,0.599,0.8
720,2013-03-26 00:00:00,0.3218885660171509,0.057530928403139114,0.7581964135169983,0.0,0.0,0.156,0.5864690715968609
721,2013-03-26 00:30:00,0.4991738200187683,0.25489872694015503,0.6664884686470032,0.0,0.0,0.066,0.8
722,2013-03-26 01:00:00,0.5519481301307678,0.0,0.744829535484314,0.0,1.069,0.066,0.05517046451568608
723,2013-03-26 01:30:00,0.6682817339897156,0.7683846354484558,0.7730565071105957,0.0,1.238,0.115,0.16827443552017218
724,2013-03-26 02:00:00,0.6744069457054138,0.7776291370391846,0.7858131527900696,0.0,1.256,0.025,0.014186847209930464
725,2013-03-26 02:30:00,0.7143350839614868,0.7520418763160706,0.6873601078987122,0.0,0.013,0.175,0.07886861562728886
726,2013-03-26 03:00:00,0.5385134816169739,0.769445538520813,0.6807689666748047,0.0,0.913,0.201,0.3588172302246094
727,2013-03-26 03:30:00,0.6912238597869873,0.7476051449775696,0.765340268611908,0.0,0.263,0.8240000000000001,0.034659731388092085
728,2013-03-26 04:00:00,0.40011265873908997,0.7965681552886963,0.6709010004997253,0.0,0.0,0.68,0.8
729,2013-03-26 04:30:00,0.022023355588316917,0.031185917556285858,0.7464633584022522,0.0,0.025,0.032,0.7118140824437141
730,2013-03-26 05:00:00,0.5346688032150269,0.0,0.6561526656150818,0.0,0.944,0.243,0.05566141682863235
731,2013-03-26 05:30:00,0.7149468064308167,0.7957301735877991,0.7726646065711975,0.0,0.0,1.346,0.14694699275493606
732,2013-03-26 06:00:00,0.04286933317780495,0.7781404852867126,0.7930726408958435,0.0,0.0,1.266,0.06196552920341536
733,2013-03-26 06:30:00,0.754050076007843,0.7976197004318237,0.7620335221290588,0.0,0.0,0.078,0.8
734,2013-03-26 07:00:00,0.5977990627288818,0.005140228196978569,0.7265202403068542,0.0,0.0,0.061,0.7338597718030215
735,2013-03-26 07:30:00,0.5739685297012329,0.03198697417974472,0.5848536491394043,0.013,0.0,0.3929999999999999,0.35385977180302164
736,2013-03-26 08:00:00,0.1872282475233078,0.5525965094566345,0.6974989175796509,0.094,0.0,0.38,0.5716839469373225
737,2013-03-26 08:30:00,0.21837332844734192,0.07832764089107513,0.5806023478507996,0.106,0.0,0.457,0.22068394693732246
738,2013-03-26 09:00:00,0.07223436236381531,0.6255699992179871,0.6430737972259521,0.163,0.0,0.427,0.8
739,2013-03-26 09:30:00,0.4838533401489258,0.0,0.6821368336677551,0.4,0.0,0.024,0.776
740,2013-03-26 10:00:00,0.057494185864925385,0.18124939501285553,0.38765740394592285,0.431,0.0,0.119,0.8
741,2013-03-26 10:30:00,0.4634627103805542,0.16872987151145935,0.6662450432777405,0.513,0.0,0.07,0.6108074181079866
742,2013-03-26 11:00:00,0.3258461356163025,0.26127517223358154,0.4505423307418823,0.481,0.0,0.108,0.8
743,2013-03-26 11:30:00,0.35863935947418213,0.2482515573501587,0.6857855319976807,0.575,0.0,0.272,0.49610908317565916
744,2013-03-26 12:00:00,0.27227485179901123,0.23692645132541656,0.7143688201904297,0.944,0.0,0.273,0.8
745,2013-03-26 12:30:00,0.35831326246261597,0.21652160584926605,0.7438032031059265,1.113,0.0,0.145,0.8
746,2013-03-26 13:00:00,0.108182892203331,0.24768565595149994,0.7357088327407837,1.3630000000000002,0.0,0.062,0.8
747,2013-03-26 13:30:00,0.5340157747268677,0.0621710866689682,0.31807464361190796,1.356,0.0,0.141,0.8
748,2013-03-26 14:00:00,0.21305586397647858,0.12058717757463455,0.649554967880249,1.006,0.0,0.3289999999999999,0.8
749,2013-03-26 14:30:00,0.29900556802749634,0.1762600988149643,0.7621172666549683,0.919,0.0,0.074,0.8
750,2013-03-26 15:00:00,0.041326332837343216,0.18893855810165405,0.7643594741821289,0.888,0.0,0.16,0.8
751,2013-03-26 15:30:00,0.09487324953079224,0.1940336376428604,0.774282693862915,0.8059999999999999,0.0,0.474,0.8
752,2013-03-26 16:00:00,0.345558226108551,0.3408454358577728,0.7790548205375671,0.4,0.0,0.377,0.1365963380336762
753,2013-03-26 16:30:00,0.09007691591978073,0.7580963969230652,0.48812538385391235,0.45,0.0,0.254,0.8
754,2013-03-26 17:00:00,0.3436596989631653,0.10009661316871643,0.7333947420120239,0.569,0.0,0.187,0.7382436878681182
755,2013-03-26 17:30:00,0.11893180012702942,0.18926776945590973,0.5581169128417969,0.181,0.0,0.145,0.6513130546808246
756,2013-03-26 18:00:00,0.45470723509788513,0.10848043859004974,0.7390580177307129,0.113,0.0,0.139,0.6238934520483013
757,2013-03-26 18:30:00,0.4645243287086487,0.13257837295532227,0.6462073922157288,0.081,0.0,0.131,0.7266347229480754
758,2013-03-26 19:00:00,0.44029566645622253,0.002887822687625885,0.6521598696708679,0.025,0.0,0.303,0.44863472294807544
759,2013-03-26 19:30:00,0.5357717275619507,0.0,0.7460931539535522,0.0,0.0,0.193,0.5530931539535522
760,2013-03-26 20:00:00,0.5370961427688599,0.31729456782341003,0.7157005071640015,0.0,0.0,0.257,0.7195191242694857
761,2013-03-26 20:30:00,0.6279265284538269,0.0,0.726076066493988,0.0,0.0,0.154,0.572076066493988
762,2013-03-26 21:00:00,0.5984123349189758,0.23446333408355713,0.6787623167037964,0.0,0.0,0.2239999999999999,0.7973845329284671
763,2013-03-26 21:30:00,0.7087622284889221,0.0,0.7777541279792786,0.0,0.0,0.2339999999999999,0.5633845329284672
764,2013-03-26 22:00:00,0.5939617156982422,0.10384953022003174,0.7895523905754089,0.0,0.0,0.147,0.5387028603553772
765,2013-03-26 22:30:00,0.5925784707069397,0.3165283203125,0.6290929317474365,0.0,0.0,0.3389999999999999,0.6670659589767458
766,2013-03-26 23:00:00,0.5906696915626526,0.0,0.749154269695282,0.0,0.0,0.78,0.0
767,2013-03-26 23:30:00,0.47577789425849915,0.7925469279289246,0.479445219039917,0.0,0.0,0.622,0.31310170888900757
768,2013-03-27 00:00:00,0.0,0.5570491552352905,0.7528844475746155,0.0,0.0,0.126,0.8
769,2013-03-27 00:30:00,0.501788854598999,0.00751772103831172,0.7800843715667725,0.0,0.0,0.12,0.6724822789616883
770,2013-03-27 01:00:00,0.4705793559551239,0.05126340687274933,0.5908965468406677,0.0,1.069,0.16,0.13284913899376993
771,2013-03-27 01:30:00,0.6733652949333191,0.800000011920929,0.7861701846122742,0.0,1.238,0.473,0.013829815387725874
772,2013-03-27 02:00:00,0.7493095397949219,0.800000011920929,0.7732917070388794,0.0,1.256,0.495,0.02670829296112065
773,2013-03-27 02:30:00,0.7496219873428345,0.800000011920929,0.7025439143180847,0.0,1.1,0.2689999999999999,0.17758340215682988
774,2013-03-27 03:00:00,0.7005825638771057,0.800000011920929,0.7916694283485413,0.0,0.0,0.245,0.8
775,2013-03-27 03:30:00,0.2176877111196518,0.04272621497511864,0.5758693814277649,0.0,1.181,0.741,0.22413061857223515
776,2013-03-27 04:00:00,0.1099780797958374,0.6590250730514526,0.7568125128746033,0.0,0.356,0.6920000000000001,0.24471368980407715
777,2013-03-27 04:30:00,0.609937846660614,0.6501317024230957,0.753307044506073,0.0,0.0,0.024,0.8
778,2013-03-27 05:00:00,0.4650258719921112,0.0,0.6585049629211426,0.0,0.0,0.2189999999999999,0.5810000000000002
779,2013-03-27 05:30:00,0.4928223192691803,0.29659515619277954,0.7734965682029724,0.0,0.456,0.736,0.026503431797027632
780,2013-03-27 06:00:00,0.31273671984672546,0.7818320393562317,0.5531314015388489,0.0,0.481,0.627,0.4571610970497132
781,2013-03-27 06:30:00,0.3878948390483856,0.35558247566223145,0.5796477198600769,0.0,0.0,0.181,0.8
782,2013-03-27 07:00:00,0.5773401856422424,0.0,0.7727589011192322,0.0,0.0,0.121,0.679
783,2013-03-27 07:30:00,0.49015453457832336,0.0,0.5988366007804871,0.006,0.0,0.136,0.549
784,2013-03-27 08:00:00,0.5273688435554504,0.29975467920303345,0.6955262422561646,0.025,0.0,0.261,0.6912453207969665
785,2013-03-27 08:30:00,0.3943049907684326,0.0,0.6260626912117004,0.05,0.0,0.311,0.4302453207969666
786,2013-03-27 09:00:00,0.4641449451446533,0.0,0.800000011920929,0.088,0.0,0.126,0.674000011920929
787,2013-03-27 09:30:00,0.4984712600708008,0.0,0.653327465057373,0.325,0.0,0.11,0.8
788,2013-03-27 10:00:00,0.18283450603485107,0.0,0.46162107586860657,0.4379999999999999,0.0,0.529,0.5261654939651489
789,2013-03-27 10:30:00,0.013404578901827335,0.4354514181613922,0.5307907462120056,0.6559999999999999,0.0,0.494,0.8
790,2013-03-27 11:00:00,0.11130276322364807,0.44518688321113586,0.7704147100448608,0.775,0.0,0.825,0.19351035356521606
791,2013-03-27 11:30:00,0.02005666121840477,0.6668812036514282,0.7853078842163086,1.05,0.0,0.049,0.8
792,2013-03-27 12:00:00,0.017779912799596786,0.21717263758182526,0.7807801365852356,1.338,0.0,0.113,0.8
793,2013-03-27 12:30:00,0.17537522315979004,0.04297977685928345,0.4890815317630768,1.413,0.0,0.094,0.8
794,2013-03-27 13:00:00,0.0,0.15940840542316437,0.6479030847549438,1.506,0.0,0.039,0.8
795,2013-03-27 13:30:00,0.10314811021089554,0.03799203783273697,0.10987700521945953,1.5,0.0,0.138,0.8
796,2013-03-27 14:00:00,0.025388050824403763,0.20112484693527222,0.27352872490882874,1.4880000000000002,0.0,0.044,0.8
797,2013-03-27 14:30:00,0.13986729085445404,0.09376472979784012,0.10661999881267548,1.425,0.0,0.089,0.8
798,2013-03-27 15:00:00,0.005571895278990269,0.1566029042005539,0.5741331577301025,1.338,0.0,0.118,0.8
799,2013-03-27 15:30:00,0.0,0.16482309997081757,0.7053175568580627,1.256,0.0,0.025,0.8
800,2013-03-27 16:00:00,0.0,0.2874663770198822,0.7953813672065735,1.119,0.0,0.136,0.8
801,2013-03-27 16:30:00,0.0,0.29331210255622864,0.7865660190582275,0.969,0.0,0.114,0.8
802,2013-03-27 17:00:00,0.0,0.30063605308532715,0.779334545135498,0.7879999999999999,0.0,0.135,0.8
803,2013-03-27 17:30:00,0.007544256746768951,0.2995224893093109,0.7142615914344788,0.5,0.0,0.314,0.6789332539439201
804,2013-03-27 18:00:00,0.28751662373542786,0.23769791424274445,0.7967451810836792,0.163,0.0,0.2189999999999999,0.46436883181333566
805,2013-03-27 18:30:00,0.151851087808609,0.40960001945495605,0.7377169132232666,0.038,0.0,0.083,0.8
806,2013-03-27 19:00:00,0.315470814704895,0.0007869362598285079,0.5657498836517334,0.006,0.0,0.161,0.6382130637401715
807,2013-03-27 19:30:00,0.4428737163543701,0.18969203531742096,0.676344633102417,0.0,0.0,0.1969999999999999,0.7368818372022363
808,2013-03-27 20:00:00,0.4879600703716278,0.037658050656318665,0.707977294921875,0.0,0.0,0.183,0.5538818372022363
809,2013-03-27 20:30:00,0.4670639634132385,0.33233529329299927,0.6916459202766418,0.0,0.0,0.293,0.6669010323025284
810,2013-03-27 21:00:00,0.31245285272598267,0.0,0.5737297534942627,0.0,0.0,0.233,0.4339010323025284
811,2013-03-27 21:30:00,0.5192593932151794,0.40043994784355164,0.7347021102905273,0.0,0.0,0.242,0.8
812,2013-03-27 22:00:00,0.6024768948554993,0.0,0.7849082946777344,0.0,0.0,0.156,0.644
813,2013-03-27 22:30:00,0.4848787188529968,0.1157434731721878,0.6330196857452393,0.0,0.0,0.154,0.49
814,2013-03-27 23:00:00,0.5594455599784851,0.3498955965042114,0.6499075293540955,0.0,0.0,0.802,0.2681044034957887
815,2013-03-27 23:30:00,0.0,0.5849258303642273,0.7797929048538208,0.0,0.0,0.66,0.6188653626441954
816,2013-03-28 00:00:00,0.08990207314491272,0.21190910041332245,0.7193889021873474,0.0,0.0,0.119,0.8
817,2013-03-28 00:30:00,0.4642353057861328,0.009306160733103752,0.7425174117088318,0.0,0.0,0.213,0.5776938392668963
818,2013-03-28 01:00:00,0.4512160122394562,0.3162210285663605,0.7372897267341614,0.0,1.069,0.113,0.06271027326583867
819,2013-03-28 01:30:00,0.7187873721122742,0.800000011920929,0.7403197884559631,0.0,1.188,0.178,0.1085794415473939
820,2013-03-28 02:00:00,0.5577207207679749,0.800000011920929,0.7898841500282288,0.0,0.0,0.1639999999999999,0.8
821,2013-03-28 02:30:00,0.37808772921562195,0.04885033145546913,0.5608346462249756,0.0,0.519,0.102,0.23916535377502446
822,2013-03-28 03:00:00,0.28010955452919006,0.6459633111953735,0.47217318415641785,0.0,0.563,0.243,0.46970598125457774
823,2013-03-28 03:30:00,0.47462335228919983,0.4147416353225708,0.800000011920929,0.0,0.0,0.7140000000000001,0.3318464140892029
824,2013-03-28 04:00:00,0.0,0.5106807351112366,0.6745859980583191,0.0,0.0,0.679,0.5466264367103579
825,2013-03-28 04:30:00,0.0,0.3148345947265625,0.6437022089958191,0.0,0.0,0.071,0.8
826,2013-03-28 05:00:00,0.5071865320205688,0.0,0.7086394429206848,0.0,0.544,0.168,0.09136055707931523
827,2013-03-28 05:30:00,0.17271782457828522,0.800000011920929,0.6803777813911438,0.0,0.406,0.7879999999999999,0.22327887392044077
828,2013-03-28 06:00:00,0.6081001162528992,0.6631118059158325,0.7572381496429443,0.0,0.0,0.591,0.6993304462432861
829,2013-03-28 06:30:00,0.6321166753768921,0.14540615677833557,0.7468151450157166,0.0,0.0,0.129,0.7269329507350923
830,2013-03-28 07:00:00,0.5204645991325378,0.0,0.5953121781349182,0.0,0.0,0.057,0.6699329507350923
831,2013-03-28 07:30:00,0.5002233386039734,0.0,0.5756160020828247,0.0,0.0,0.1169999999999999,0.5529329507350924
