,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
701,2013-03-25 14:30:00,1.0586174726486206,0.06396044790744781,1.1720211505889893,1.481,0.0,0.204,1.2
702,2013-03-25 15:00:00,1.1760462522506714,0.0640423372387886,1.1837950944900513,1.431,0.0,0.231,1.15991141051054
703,2013-03-25 15:30:00,1.1859395503997803,0.08732593059539795,1.1616103649139404,1.306,0.0,0.401,0.9119116979837418
704,2013-03-25 16:00:00,1.1904066801071167,0.03439461812376976,1.1759507656097412,1.169,0.0,0.281,1.1726936838924884
705,2013-03-25 16:30:00,0.7312933802604675,0.1691620945930481,1.1905392408370972,1.0,0.0,0.206,1.1481571573615075
706,2013-03-25 17:00:00,0.4122360348701477,0.3119964301586151,1.199927806854248,0.8059999999999999,0.0,0.282,1.1034532202482221
707,2013-03-25 17:30:00,0.25851574540138245,0.3576776385307312,0.9779118299484253,0.55,0.0,0.066,1.2
708,2013-03-25 18:00:00,0.06394809484481812,0.027334630489349365,0.09909281879663467,0.175,0.0,0.11,1.1737172746658324
709,2013-03-25 18:30:00,0.03668934479355812,0.056007061153650284,1.2000000476837158,0.038,0.0,0.483,0.7148690924048425
710,2013-03-25 19:00:00,0.577487587928772,0.4484153985977173,1.2000000476837158,0.006,0.0,0.5660000000000001,0.18558464908599848
711,2013-03-25 19:30:00,0.27891626954078674,0.03609529137611389,1.2000000476837158,0.0,0.0,0.121,1.042904756307602
712,2013-03-25 20:00:00,0.025675609707832336,0.16251333057880402,1.064749002456665,0.0,0.0,0.245,1.106677156805992
713,2013-03-25 20:30:00,0.006052358541637659,0.0,0.9652604460716248,0.0,0.0,0.216,0.8906771568059921
714,2013-03-25 21:00:00,0.819159209728241,0.45153915882110596,1.1088947057724,0.0,0.0,0.1669999999999999,1.2
715,2013-03-25 21:30:00,0.0,0.0,1.0429974794387817,0.0,0.0,0.245,0.955
716,2013-03-25 22:00:00,0.6913920044898987,0.4082692563533783,1.0157560110092163,0.0,0.0,0.102,1.1797307436466218
717,2013-03-25 22:30:00,0.0,0.0,1.077704906463623,0.0,0.0,0.2,0.9797307436466218
718,2013-03-25 23:00:00,0.13824081420898438,0.411521852016449,0.9065710306167603,0.0,0.0,0.812,0.4170166606903072
719,2013-03-25 23:30:00,0.11498940736055374,1.1079020500183105,1.0858591794967651,0.0,0.0,0.599,1.059064628601075
720,2013-03-26 00:00:00,0.2852679491043091,0.1560891717672348,1.1388880014419556,0.0,0.0,0.156,1.1697815710306152
721,2013-03-26 00:30:00,0.0,0.0,1.0742268562316895,0.0,0.0,0.066,1.1037815710306151
722,2013-03-26 01:00:00,0.0,0.0,1.1175614595413208,0.0,1.069,0.066,0.0
723,2013-03-26 01:30:00,0.13937988877296448,0.0,1.1845277547836304,0.0,1.238,0.115,0.0
724,2013-03-26 02:00:00,0.15217939019203186,0.024599537253379822,1.1634953022003174,0.0,1.256,0.025,0.0
725,2013-03-26 02:30:00,0.08461679518222809,0.027991069480776787,1.117556095123291,0.0,0.013,0.175,0.9015650256425143
726,2013-03-26 03:00:00,0.70810866355896,0.5587045550346375,1.0469918251037598,0.0,0.913,0.201,0.1530081748962402
727,2013-03-26 03:30:00,0.5444270372390747,0.04122523218393326,1.1618784666061401,0.0,0.263,0.8240000000000001,0.0336532344222068
728,2013-03-26 04:00:00,0.027875306084752083,0.06456907838582993,1.1729637384414673,0.0,0.0,0.68,0.4283946600556373
729,2013-03-26 04:30:00,0.5038661360740662,0.06164637580513954,1.180866003036499,0.0,0.025,0.032,1.0622196272313595
730,2013-03-26 05:00:00,0.006189899519085884,0.19431307911872864,1.1431593894958496,0.0,0.944,0.243,0.0942476664185522
731,2013-03-26 05:30:00,0.3264566957950592,0.0357738621532917,1.2000000476837158,0.0,0.0,1.346,0.0
732,2013-03-26 06:00:00,0.2498505711555481,0.033214326947927475,1.2000000476837158,0.0,0.0,1.266,0.0
733,2013-03-26 06:30:00,0.19844523072242737,0.002184517215937376,1.2000000476837158,0.0,0.0,0.078,1.1198155304677784
734,2013-03-26 07:00:00,0.0,0.0,1.0844206809997559,0.0,0.0,0.061,1.0588155304677784
735,2013-03-26 07:30:00,0.0,0.12799036502838135,1.066723346710205,0.013,0.0,0.3929999999999999,0.6788155304677784
736,2013-03-26 08:00:00,0.7476142644882202,0.03687043860554695,1.1645225286483765,0.094,0.0,0.38,0.7476520900428295
737,2013-03-26 08:30:00,0.6295742392539978,0.1839076429605484,1.2000000476837158,0.106,0.0,0.457,0.5590924047231673
738,2013-03-26 09:00:00,0.6062120199203491,0.024573620408773422,1.1079856157302856,0.163,0.0,0.427,0.6564119953215122
739,2013-03-26 09:30:00,0.653615415096283,0.12110691517591476,1.2000000476837158,0.4,0.0,0.024,1.054893132507801
740,2013-03-26 10:00:00,0.21973294019699097,0.1504582166671753,1.0239760875701904,0.431,0.0,0.119,1.2
741,2013-03-26 10:30:00,0.03882070630788803,0.04220661520957947,0.33555853366851807,0.513,0.0,0.07,1.2
742,2013-03-26 11:00:00,0.46195319294929504,0.13889658451080322,1.2000000476837158,0.481,0.0,0.108,0.9721502702236174
743,2013-03-26 11:30:00,0.4954385459423065,0.41953012347221375,1.022110104560852,0.575,0.0,0.272,1.0437307901382447
744,2013-03-26 12:00:00,0.16236205399036407,0.22049856185913086,0.6429607272148132,0.944,0.0,0.273,1.2
745,2013-03-26 12:30:00,0.3682738244533539,0.4234924018383026,1.1730016469955444,1.113,0.0,0.145,1.2
746,2013-03-26 13:00:00,0.4010222852230072,0.5010952949523926,1.182942271232605,1.3630000000000002,0.0,0.062,1.2
747,2013-03-26 13:30:00,0.4224162995815277,0.9129689335823059,1.2000000476837158,1.356,0.0,0.141,1.079614814519882
748,2013-03-26 14:00:00,0.06568985432386398,1.1056444644927979,0.9620228409767151,1.006,0.0,0.3289999999999999,0.815056343495846
749,2013-03-26 14:30:00,0.3183087408542633,0.3280152678489685,0.6875341534614563,0.919,0.0,0.074,1.2
750,2013-03-26 15:00:00,0.3517579138278961,0.1295124888420105,1.1522279977798462,0.888,0.0,0.16,1.2
751,2013-03-26 15:30:00,0.35757574439048767,0.29638394713401794,1.1403467655181885,0.8059999999999999,0.0,0.474,0.8780403084754944
752,2013-03-26 16:00:00,0.1948544681072235,0.0,0.8743534684181213,0.4,0.0,0.377,0.9010403084754943
753,2013-03-26 16:30:00,0.6817540526390076,0.1525689661502838,0.811123788356781,0.45,0.0,0.254,1.0923907253742218
754,2013-03-26 17:00:00,0.272840678691864,0.1395457684993744,0.6152191758155823,0.569,0.0,0.187,1.2
755,2013-03-26 17:30:00,0.1756354570388794,0.05422080308198929,0.5190427303314209,0.181,0.0,0.145,1.0061437398791313
756,2013-03-26 18:00:00,0.0,0.6104399561882019,1.0814476013183594,0.113,0.0,0.139,0.9512725640535353
757,2013-03-26 18:30:00,0.0,0.5974977612495422,1.0418317317962646,0.081,0.0,0.131,1.049957110643387
758,2013-03-26 19:00:00,0.0,0.47876206040382385,1.086355209350586,0.025,0.0,0.303,0.7433237183094021
759,2013-03-26 19:30:00,0.2702927589416504,0.6664615273475647,0.9041884541511536,0.0,0.0,0.193,1.2
760,2013-03-26 20:00:00,0.0,0.0,1.117313265800476,0.0,0.0,0.257,0.943
761,2013-03-26 20:30:00,0.303225040435791,0.5395075678825378,0.9313384294509888,0.0,0.0,0.154,1.0204924321174622
762,2013-03-26 21:00:00,0.021364744752645493,0.5179188251495361,1.1324849128723145,0.0,0.0,0.2239999999999999,0.8170963106155394
763,2013-03-26 21:30:00,0.043967146426439285,0.6552711129188538,1.0803790092468262,0.0,0.0,0.2339999999999999,1.0765362658500672
764,2013-03-26 22:00:00,0.020272038877010345,0.5340122580528259,1.2000000476837158,0.0,0.0,0.147,0.7659152579307553
765,2013-03-26 22:30:00,0.07333400845527649,0.6806542873382568,1.0881109237670898,0.0,0.0,0.3389999999999999,1.0485151968002324
766,2013-03-26 23:00:00,0.017679980024695396,0.48856285214424133,1.2000000476837158,0.0,0.0,0.78,0.23440680193900953
767,2013-03-26 23:30:00,0.21878015995025635,1.2000000476837158,1.096536636352539,0.0,0.0,0.622,1.2
768,2013-03-27 00:00:00,0.25162431597709656,0.041914381086826324,1.2000000476837158,0.0,0.0,0.126,1.0320856665968896
769,2013-03-27 00:30:00,0.0,0.41814178228378296,1.0612014532089233,0.0,0.0,0.12,0.9976868845224377
770,2013-03-27 01:00:00,0.0,0.48873600363731384,1.1298730373382568,0.0,1.069,0.16,0.07012696266174312
771,2013-03-27 01:30:00,0.4706152379512787,0.01839127205312252,1.2000000476837158,0.0,1.238,0.473,0.0
772,2013-03-27 02:00:00,0.872661828994751,0.06101326271891594,1.0187684297561646,0.0,1.256,0.495,0.0
773,2013-03-27 02:30:00,0.9952357411384583,0.018696552142500877,0.9420578479766846,0.0,1.1,0.2689999999999999,0.0
774,2013-03-27 03:00:00,0.7544878125190735,0.0606783926486969,1.027469277381897,0.0,0.0,0.245,0.7217908847332001
775,2013-03-27 03:30:00,0.9469836354255676,0.2969338893890381,1.1851096153259277,0.0,1.181,0.741,0.0
776,2013-03-27 04:00:00,1.048470377922058,0.02500598132610321,0.7742959260940552,0.0,0.356,0.6920000000000001,0.0
777,2013-03-27 04:30:00,0.29236042499542236,0.004432541783899069,1.1829156875610352,0.0,0.0,0.024,1.154483145777136
778,2013-03-27 05:00:00,0.0,0.0,1.0714877843856812,0.0,0.0,0.2189999999999999,0.9354831457771362
779,2013-03-27 05:30:00,0.10188259184360504,0.44299232959747314,0.9001584053039551,0.0,0.456,0.736,0.2998415946960449
780,2013-03-27 06:00:00,0.10540309548377991,1.2000000476837158,0.5776287317276001,0.0,0.481,0.627,0.6923167629241943
781,2013-03-27 06:30:00,0.5089275240898132,0.7347395420074463,0.6437437534332275,0.0,0.0,0.181,1.2
782,2013-03-27 07:00:00,0.0,0.0,1.061891794204712,0.0,0.0,0.121,1.079
783,2013-03-27 07:30:00,0.0,0.17934536933898926,1.0256505012512207,0.006,0.0,0.136,1.1326546306610106
784,2013-03-27 08:00:00,0.0,0.0,1.1023273468017578,0.025,0.0,0.261,0.8966546306610105
785,2013-03-27 08:30:00,0.696943461894989,0.4650270342826843,1.1038074493408203,0.05,0.0,0.311,0.9306637043952948
786,2013-03-27 09:00:00,0.0,0.5368040204048157,1.1595489978790283,0.088,0.0,0.126,1.1638685708045948
787,2013-03-27 09:30:00,0.0,0.13685232400894165,1.051426649093628,0.325,0.0,0.11,1.2
788,2013-03-27 10:00:00,0.18901242315769196,0.058273911476135254,0.7768164277076721,0.4379999999999999,0.0,0.529,0.8617136653661727
789,2013-03-27 10:30:00,0.7571452260017395,0.09848961234092712,0.9837885499000549,0.6559999999999999,0.0,0.494,0.9457967222929002
790,2013-03-27 11:00:00,0.3865455687046051,0.08381728082895279,1.0643752813339233,0.775,0.0,0.825,1.1880437058806415
791,2013-03-27 11:30:00,0.03379906713962555,0.015739787369966507,1.1207563877105713,1.05,0.0,0.049,1.2
792,2013-03-27 12:00:00,0.5006262063980103,0.5106003284454346,1.1998060941696167,1.338,0.0,0.113,1.2
793,2013-03-27 12:30:00,0.43579575419425964,0.9300239682197571,1.2000000476837158,1.413,0.0,0.094,1.1531803252696993
794,2013-03-27 13:00:00,0.02687004953622818,1.1860485076904297,1.0153080224990845,1.506,0.0,0.039,1.2
795,2013-03-27 13:30:00,0.0,1.1544631719589233,0.8323439955711365,1.5,0.0,0.138,1.2
796,2013-03-27 14:00:00,0.04560573026537895,1.1465634107589722,0.8673399090766907,1.4880000000000002,0.0,0.044,1.2
797,2013-03-27 14:30:00,0.03328010067343712,1.1638193130493164,0.9117090106010437,1.425,0.0,0.089,1.2
798,2013-03-27 15:00:00,0.015485359355807304,1.1558938026428223,0.7898941040039062,1.338,0.0,0.118,1.2
799,2013-03-27 15:30:00,0.02022848278284073,1.1017591953277588,0.6968473792076111,1.256,0.0,0.025,1.2
800,2013-03-27 16:00:00,0.03653871268033981,0.9797258973121643,0.47250425815582275,1.119,0.0,0.136,1.1667353900074957
801,2013-03-27 16:30:00,0.052845947444438934,0.7997373938560486,0.5062193870544434,0.969,0.0,0.114,1.2
802,2013-03-27 17:00:00,0.04209913685917854,0.542270302772522,0.36706703901290894,0.7879999999999999,0.0,0.135,1.2
803,2013-03-27 17:30:00,0.04991789162158966,0.165602445602417,0.3360748887062073,0.5,0.0,0.314,1.1704796627759932
804,2013-03-27 18:00:00,0.3775162100791931,0.24937516450881958,0.9975864291191101,0.163,0.0,0.2189999999999999,0.7611451727151872
805,2013-03-27 18:30:00,0.12702853977680206,0.6287677884101868,1.0504058599472046,0.038,0.0,0.083,1.2
806,2013-03-27 19:00:00,0.05501328036189079,0.003911732230335474,1.1020046472549438,0.006,0.0,0.161,1.0350882677696644
807,2013-03-27 19:30:00,0.04781142994761467,0.48549684882164,1.0290231704711914,0.0,0.0,0.1969999999999999,0.8473266156390311
808,2013-03-27 20:00:00,0.1072433739900589,0.6366845965385437,1.060866355895996,0.0,0.0,0.183,1.085662172183394
809,2013-03-27 20:30:00,0.08626990765333176,0.5484060049057007,1.1507959365844727,0.0,0.0,0.293,0.5872696507275115
810,2013-03-27 21:00:00,0.2786509096622467,0.9267460107803345,0.611284613609314,0.0,0.0,0.233,1.2
811,2013-03-27 21:30:00,0.11203059554100037,0.32624560594558716,1.141298532485962,0.0,0.0,0.242,0.6317543940544128
812,2013-03-27 22:00:00,0.31286555528640747,0.6177889704704285,0.8716133832931519,0.0,0.0,0.156,1.2
813,2013-03-27 22:30:00,0.08593866974115372,0.0,1.1499780416488647,0.0,0.0,0.154,1.0459999999999998
814,2013-03-27 23:00:00,0.0878932923078537,0.4878789484500885,1.058930516242981,0.0,0.0,0.802,0.21812105154991168
815,2013-03-27 23:30:00,0.1863148808479309,0.845452606678009,1.1465154886245728,0.0,0.0,0.66,0.0
816,2013-03-28 00:00:00,0.38028496503829956,0.06045721843838692,1.1875284910202026,0.0,0.0,0.119,1.0080712725818157
817,2013-03-28 00:30:00,0.05655263736844063,0.4854961335659027,1.1079431772232056,0.0,0.0,0.213,0.8853613212704657
818,2013-03-28 01:00:00,0.06716872751712799,0.6493605375289917,1.1322951316833496,0.0,1.069,0.113,0.06770486831665035
819,2013-03-28 01:30:00,0.346471905708313,0.0,1.2000000476837158,0.0,1.188,0.178,0.0
820,2013-03-28 02:00:00,0.34285449981689453,0.0,1.1700042486190796,0.0,0.0,0.1639999999999999,1.0060042486190797
821,2013-03-28 02:30:00,0.0653713122010231,0.41028571128845215,1.0447643995285034,0.0,0.519,0.102,0.5567057914733884
822,2013-03-28 03:00:00,0.5309556722640991,0.8341640830039978,0.7371466755867004,0.0,0.563,0.243,0.8464243340492253
823,2013-03-28 03:30:00,0.44062790274620056,0.697476863861084,0.9875680208206177,0.0,0.0,0.7140000000000001,0.4956744680404652
824,2013-03-28 04:00:00,0.23892061412334442,1.1871135234832764,0.828619122505188,0.0,0.0,0.679,0.742537540435793
825,2013-03-28 04:30:00,0.6913631558418274,0.6074382066726685,0.8554137349128723,0.0,0.0,0.071,1.2
826,2013-03-28 05:00:00,0.0,0.021440869197249413,1.0838717222213745,0.0,0.544,0.168,0.46655913080275047
827,2013-03-28 05:30:00,0.34008240699768066,0.2819799482822418,1.0173351764678955,0.0,0.406,0.7879999999999999,0.0
828,2013-03-28 06:00:00,0.5250723958015442,0.0,1.1194709539413452,0.0,0.0,0.591,0.5284709539413452
829,2013-03-28 06:30:00,0.9022189378738403,0.004040425643324852,1.1396169662475586,0.0,0.0,0.129,1.0065765406042337
830,2013-03-28 07:00:00,0.005665846634656191,0.38010889291763306,0.9421570301055908,0.0,0.0,0.057,1.1497380258738992
831,2013-03-28 07:30:00,0.0,0.043785933405160904,1.0404939651489258,0.0,0.0,0.1169999999999999,1.0327380258738992
832,2013-03-28 08:00:00,0.006137899588793516,0.4029936194419861,0.9218761920928955,0.025,0.0,0.273,0.8651166300438348
833,2013-03-28 08:30:00,0.07275320589542389,0.6197936534881592,1.0049443244934082,0.044,0.0,0.061,1.1009730864241711
834,2013-03-28 09:00:00,0.0,0.4404456913471222,1.0183069705963135,0.069,0.0,0.099,0.9276081358045354
835,2013-03-28 09:30:00,0.0,0.5537310242652893,1.108260154724121,0.319,0.0,0.09,1.2
836,2013-03-28 10:00:00,0.016229616478085518,0.05804988741874695,0.1607908308506012,0.425,0.0,0.04,1.2
837,2013-03-28 10:30:00,0.368141770362854,0.04476870223879814,1.0016897916793823,0.65,0.0,0.1369999999999999,1.2
838,2013-03-28 11:00:00,0.3513815104961395,0.2633887529373169,1.2000000476837158,0.775,0.0,0.133,1.2
839,2013-03-28 11:30:00,0.1862485259771347,0.12795862555503845,1.155442237854004,1.031,0.0,0.421,1.2
840,2013-03-28 12:00:00,0.18018251657485962,0.12571191787719727,1.2000000476837158,1.35,0.0,0.14,1.2
841,2013-03-28 12:30:00,0.9560626149177551,0.21522602438926697,1.2000000476837158,1.444,0.0,0.134,1.2
842,2013-03-28 13:00:00,0.9819260835647583,0.26581498980522156,1.2000000476837158,1.525,0.0,0.025,1.2
843,2013-03-28 13:30:00,0.7244750261306763,0.6487330794334412,1.2000000476837158,1.494,0.0,0.113,1.2
844,2013-03-28 14:00:00,0.2817910611629486,1.1147632598876953,1.2000000476837158,1.506,0.0,0.106,1.2
845,2013-03-28 14:30:00,0.0,1.2000000476837158,0.9887894988059998,0.619,0.0,0.0579999999999999,0.5609999523162843
846,2013-03-28 15:00:00,0.24362392723560333,0.7292003035545349,1.2000000476837158,0.35,0.0,0.152,1.2
847,2013-03-28 15:30:00,0.0,0.11898835003376007,0.37270110845565796,0.325,0.0,0.149,1.2
848,2013-03-28 16:00:00,0.14741791784763336,0.11640167981386185,0.7471311688423157,0.488,0.0,0.06,1.2
849,2013-03-28 16:30:00,0.14841657876968384,0.04764006286859512,0.8733665943145752,0.85,0.0,0.079,1.2
850,2013-03-28 17:00:00,0.2527678608894348,0.5199064016342163,1.2000000476837158,0.3939999999999999,0.0,0.142,0.6793257851600646
851,2013-03-28 17:30:00,0.24810612201690674,0.4326002895832062,0.7300218343734741,0.106,0.0,0.139,1.2
852,2013-03-28 18:00:00,0.0,0.0,1.2000000476837158,0.025,0.0,0.081,1.1440000476837158
853,2013-03-28 18:30:00,0.0,0.04709964245557785,1.2000000476837158,0.019,0.0,0.165,1.0069004052281378
854,2013-03-28 19:00:00,0.0,0.48539280891418457,1.0747777223587036,0.0,0.0,0.268,0.8328063806295396
855,2013-03-28 19:30:00,0.04705929383635521,0.7015179395675659,1.0403317213058472,0.0,0.0,0.247,0.9858692991733548
856,2013-03-28 20:00:00,0.0,0.6142354011535645,1.1512525081634521,0.0,0.0,0.161,0.8530260004997258
857,2013-03-28 20:30:00,0.0,0.6444677710533142,1.1080888509750366,0.0,0.0,0.228,1.0214802279472344
858,2013-03-28 21:00:00,0.0,0.575803816318512,1.134103536605835,0.0,0.0,0.216,0.7652357277870192
859,2013-03-28 21:30:00,0.14386171102523804,0.7230956554412842,0.9337821006774902,0.0,0.0,0.119,1.2
860,2013-03-28 22:00:00,0.0,0.022516712546348572,1.1143969297409058,0.0,0.0,0.152,1.0254832874536515
861,2013-03-28 22:30:00,0.0,0.4627637267112732,1.0080336332321167,0.0,0.0,0.281,0.8052696983814237
862,2013-03-28 23:00:00,0.2036580741405487,0.6723371148109436,0.9475799798965454,0.0,0.0,0.797,0.520123488426209
863,2013-03-28 23:30:00,0.202457994222641,1.1469565629959106,1.010258674621582,0.0,0.0,0.705,0.7077964601516714
864,2013-03-29 00:00:00,0.5910069346427917,0.8062438368797302,0.9241763949394226,0.0,0.0,0.135,1.2
865,2013-03-29 00:30:00,0.0,0.028384288772940636,1.0618643760681152,0.0,0.0,0.023,1.1486157112270594
866,2013-03-29 01:00:00,0.0,0.006279005203396082,1.122599720954895,0.0,1.081,0.123,0.03229499547556047
867,2013-03-29 01:30:00,0.18210822343826294,0.008149649016559124,1.2000000476837158,0.0,1.256,0.077,0.0
868,2013-03-29 02:00:00,0.10323920845985413,0.0,1.2000000476837158,0.0,0.713,0.054,0.43300004768371586
869,2013-03-29 02:30:00,0.14015138149261475,0.0,1.2000000476837158,0.0,0.331,0.133,0.7360000476837159
870,2013-03-29 03:00:00,0.060854632407426834,0.6610258221626282,1.0006910562515259,0.0,0.925,0.134,0.40797408246993994
871,2013-03-29 03:30:00,0.5650173425674438,1.1568821668624878,0.8459138870239258,0.0,0.0,0.7929999999999999,0.8341696681976325
872,2013-03-29 04:00:00,0.6271816492080688,0.583477795124054,0.9072699546813965,0.0,0.15,0.639,0.5591828684806809
873,2013-03-29 04:30:00,0.31270870566368103,1.075767159461975,0.8077328205108643,0.0,0.8690000000000001,0.061,0.475867103576663
874,2013-03-29 05:00:00,0.16909092664718628,0.6423224210739136,1.1473029851913452,0.0,0.0,0.214,0.2909805641174317
875,2013-03-29 05:30:00,0.35524505376815796,0.0,1.1949201822280884,0.0,0.0,0.703,0.4919201822280884
876,2013-03-29 06:00:00,0.7520188689231873,0.0,1.1841763257980347,0.0,0.0,0.7,0.4841763257980347
877,2013-03-29 06:30:00,0.7586833238601685,0.0,1.1754603385925293,0.0,0.0,0.026,1.1494603385925293
878,2013-03-29 07:00:00,0.024820975959300995,0.0002478235983289778,1.0994374752044678,0.0,0.513,0.153,0.48346033859252924
879,2013-03-29 07:30:00,0.3137936592102051,0.006697205826640129,1.2000000476837158,0.0,0.163,0.161,0.8693028418570756
880,2013-03-29 08:00:00,0.07702810317277908,0.48564326763153076,0.9785089492797852,0.025,0.0,0.105,1.2
881,2013-03-29 08:30:00,0.02591276727616787,0.0,1.0112738609313965,0.038,0.0,0.41,0.8020872327238322
882,2013-03-29 09:00:00,0.871174693107605,0.199133038520813,1.1920021772384644,0.088,0.0,0.024,0.9688691387176513
883,2013-03-29 09:30:00,0.05999966710805893,0.2624286711215973,1.0840877294540405,0.3379999999999999,0.0,0.105,1.2
884,2013-03-29 10:00:00,0.4016983211040497,0.0,0.7935471534729004,0.456,0.0,0.049,1.2
885,2013-03-29 10:30:00,0.6625996828079224,0.0,1.1617125272750854,0.6940000000000001,0.0,0.078,1.1534003171920775
886,2013-03-29 11:00:00,0.5483417510986328,0.43830108642578125,1.1934117078781128,0.7809999999999999,0.0,0.141,0.9465565280914308
887,2013-03-29 11:30:00,0.28569579124450684,0.22395411133766174,0.6884428858757019,1.075,0.0,0.026,1.2
