,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
857,2013-03-28 20:30:00,0.4254828989505768,0.43021976947784424,0.6000000238418579,0.0,0.0,0.228,0.6
858,2013-03-28 21:00:00,0.1378895342350006,0.0820092260837555,0.5427128076553345,0.0,0.0,0.216,0.3019907739162445
859,2013-03-28 21:30:00,0.1292337328195572,0.28202372789382935,0.6000000238418579,0.0,0.0,0.119,0.19897629594802857
860,2013-03-28 22:00:00,0.4324425756931305,0.46147239208221436,0.6000000238418579,0.0,0.0,0.152,0.6
861,2013-03-28 22:30:00,0.10394543409347534,0.043385740369558334,0.5833751559257507,0.0,0.0,0.281,0.2756142596304416
862,2013-03-28 23:00:00,0.10590682923793793,0.18281684815883636,0.6000000238418579,0.0,0.0,0.797,0.0
863,2013-03-28 23:30:00,0.23064664006233215,0.029450828209519386,0.593902051448822,0.0,0.0,0.705,0.0
864,2013-03-29 00:00:00,0.08835411816835403,0.021501658484339714,0.5998250842094421,0.0,0.0,0.135,0.4433234257251024
865,2013-03-29 00:30:00,0.1978333592414856,0.17052586376667023,0.6000000238418579,0.0,0.0,0.023,0.6
866,2013-03-29 01:00:00,0.03667932376265526,0.0016450033290311694,0.6000000238418579,0.0,1.081,0.123,0.0
867,2013-03-29 01:30:00,0.16866903007030487,0.6000000238418579,0.4564385414123535,0.0,1.256,0.077,0.14356145858764646
868,2013-03-29 02:00:00,0.17408671975135803,0.6000000238418579,0.44354137778282166,0.0,0.713,0.054,0.15645862221717832
869,2013-03-29 02:30:00,0.27042487263679504,0.6000000238418579,0.41282549500465393,0.0,0.331,0.133,0.42308273172378535
870,2013-03-29 03:00:00,0.027349337935447693,0.1305827796459198,0.3681827187538147,0.0,0.925,0.134,0.1854827926158904
871,2013-03-29 03:30:00,0.057683348655700684,0.5043365359306335,0.198698028922081,0.0,0.0,0.7929999999999999,0.401301971077919
872,2013-03-29 04:00:00,0.21592995524406433,0.2975979447364807,0.5074723958969116,0.0,0.15,0.639,0.09252760410308836
873,2013-03-29 04:30:00,0.441873699426651,0.24903330206871033,0.6000000238418579,0.0,0.8690000000000001,0.061,0.0
874,2013-03-29 05:00:00,0.02822534553706646,0.6000000238418579,0.6000000238418579,0.0,0.0,0.214,0.6
875,2013-03-29 05:30:00,0.1130649596452713,0.06270992755889893,0.6000000238418579,0.0,0.0,0.703,0.0
876,2013-03-29 06:00:00,0.07282824069261551,0.019184507429599762,0.6000000238418579,0.0,0.0,0.7,0.0
877,2013-03-29 06:30:00,0.06101411581039429,0.006312764715403318,0.6000000238418579,0.0,0.0,0.026,0.5676872591264546
878,2013-03-29 07:00:00,0.04883021488785744,0.013896079733967781,0.5826491117477417,0.0,0.513,0.153,0.0
879,2013-03-29 07:30:00,0.3286498785018921,0.03112696297466755,0.5975062251091003,0.0,0.163,0.161,0.24237926213443275
880,2013-03-29 08:00:00,0.36508530378341675,0.46413329243659973,0.5987160801887512,0.025,0.0,0.105,0.6
881,2013-03-29 08:30:00,0.08711382746696472,0.0,0.4563407003879547,0.038,0.0,0.41,0.19
882,2013-03-29 09:00:00,0.08979765325784683,0.010933810845017433,0.5901468396186829,0.088,0.0,0.024,0.5552130287736654
883,2013-03-29 09:30:00,0.04680179804563522,0.005201404448598623,0.4035142660140991,0.3379999999999999,0.0,0.105,0.6
884,2013-03-29 10:00:00,0.09352735430002213,0.0010786419734358788,0.5860628485679626,0.456,0.0,0.049,0.6
885,2013-03-29 10:30:00,0.05941927433013916,0.5884056091308594,0.5719333291053772,0.6940000000000001,0.0,0.078,0.5681751165390014
886,2013-03-29 11:00:00,0.007536244112998247,0.03852810710668564,0.33528900146484375,0.7809999999999999,0.0,0.141,0.6
887,2013-03-29 11:30:00,0.2004234343767166,0.6000000238418579,0.5750030875205994,1.075,0.0,0.026,0.6
888,2013-03-29 12:00:00,0.0,0.4803203344345093,0.5810267329216003,0.6940000000000001,0.0,0.122,0.6
889,2013-03-29 12:30:00,0.02230226621031761,0.1601225584745407,0.3853413760662079,0.7190000000000001,0.0,0.099,0.6
890,2013-03-29 13:00:00,0.167064368724823,0.5943630337715149,0.584864616394043,0.563,0.0,0.033,0.368572597503662
891,2013-03-29 13:30:00,0.0,0.024882134050130844,0.11617200076580048,1.094,0.0,0.2189999999999999,0.6
892,2013-03-29 14:00:00,0.24788302183151245,0.6000000238418579,0.5954245328903198,1.431,0.0,0.3939999999999999,0.6
893,2013-03-29 14:30:00,0.35525017976760864,0.10830490291118622,0.5891363620758057,1.306,0.0,0.141,0.6
894,2013-03-29 15:00:00,0.33693623542785645,0.6000000238418579,0.5910254120826721,1.056,0.0,0.284,0.4350637407302857
895,2013-03-29 15:30:00,0.0,0.5159660577774048,0.5928760766983032,1.269,0.0,0.2789999999999999,0.6
896,2013-03-29 16:00:00,0.23263515532016754,0.4992386996746063,0.580420970916748,1.138,0.0,0.204,0.6
897,2013-03-29 16:30:00,0.0,0.44177481532096863,0.5907031297683716,0.95,0.0,0.313,0.6
898,2013-03-29 17:00:00,0.0032993312925100327,0.4259169101715088,0.5475519895553589,0.888,0.0,0.174,0.6
899,2013-03-29 17:30:00,0.0,0.3939726948738098,0.4164696931838989,0.556,0.0,0.083,0.6
900,2013-03-29 18:00:00,0.3430207371711731,0.04361225664615631,0.2911323010921478,0.163,0.0,0.0969999999999999,0.45938774335384375
901,2013-03-29 18:30:00,0.2653939425945282,0.029645347967743874,0.5817240476608276,0.063,0.0,0.052,0.5000786996930837
902,2013-03-29 19:00:00,0.05769505351781845,0.01973000355064869,0.29914480447769165,0.006,0.0,0.1989999999999999,0.3070786996930838
903,2013-03-29 19:30:00,0.007053071167320013,0.24742794036865234,0.5975863337516785,0.0,0.0,0.178,0.17215839338302613
904,2013-03-29 20:00:00,0.3034238815307617,0.2850390672683716,0.5984127521514893,0.0,0.0,0.182,0.13137368488311768
905,2013-03-29 20:30:00,0.19298437237739563,0.25177958607673645,0.5973742008209229,0.0,0.0,0.25,0.0955946147441864
906,2013-03-29 21:00:00,0.05908844992518425,0.20383217930793762,0.6000000238418579,0.0,0.0,0.153,0.2431678445339203
907,2013-03-29 21:30:00,0.36264920234680176,0.44014304876327515,0.6000000238418579,0.0,0.0,0.2339999999999999,0.6
908,2013-03-29 22:00:00,0.07501097023487091,0.09145994484424591,0.574398398399353,0.0,0.0,0.135,0.37354005515575406
909,2013-03-29 22:30:00,0.0,0.3699882924556732,0.6000000238418579,0.0,0.0,0.243,0.43993162107467654
910,2013-03-29 23:00:00,0.2301681488752365,0.42789003252983093,0.6000000238418579,0.0,0.0,0.767,0.0
911,2013-03-29 23:30:00,0.42211586236953735,0.018289167433977127,0.6000000238418579,0.0,0.0,0.63,0.0
912,2013-03-30 00:00:00,0.03632587566971779,0.020605260506272316,0.6000000238418579,0.0,0.0,0.59,0.0
913,2013-03-30 00:30:00,0.049636468291282654,0.03444303572177887,0.6000000238418579,0.0,0.0,0.035,0.530556988120079
914,2013-03-30 01:00:00,0.04245597869157791,0.04291451349854469,0.6000000238418579,0.0,1.081,0.119,0.0
915,2013-03-30 01:30:00,0.06986717134714127,0.6000000238418579,0.6000000238418579,0.0,1.238,0.066,0.0
916,2013-03-30 02:00:00,0.4619891941547394,0.6000000238418579,0.5694771409034729,0.0,1.025,0.074,0.10099997615814234
917,2013-03-30 02:30:00,0.35915184020996094,0.6000000238418579,0.4818255305290222,0.0,0.0,0.09,0.6
918,2013-03-30 03:00:00,0.05990884453058243,0.023376137018203735,0.5670641660690308,0.0,1.138,0.144,0.032935833930969216
919,2013-03-30 03:30:00,0.0015153735876083374,0.6000000238418579,0.5995570421218872,0.0,0.0559999999999999,0.855,0.22312830829620378
920,2013-03-30 04:00:00,0.2669871151447296,0.6000000238418579,0.3614886701107025,0.0,0.0,0.682,0.23851132988929746
921,2013-03-30 04:30:00,0.4570128321647644,0.5258407592773438,0.6000000238418579,0.0,0.65,0.14,0.007136604785919154
922,2013-03-30 05:00:00,0.19668248295783997,0.022197645157575607,0.5910364985466003,0.0,0.325,0.179,0.06483885338902473
923,2013-03-30 05:30:00,0.07207824289798737,0.26390597224235535,0.5875837802886963,0.0,0.0,1.4409999999999998,0.0
924,2013-03-30 06:00:00,0.19021566212177277,0.5995981097221375,0.49281391501426697,0.0,0.0,1.297,0.10678419470787048
925,2013-03-30 06:30:00,0.5997955203056335,0.5977400541305542,0.3039003014564514,0.0,0.0,0.046,0.6
926,2013-03-30 07:00:00,0.028832560405135155,0.0,0.45435184240341187,0.0,0.0,0.128,0.472
927,2013-03-30 07:30:00,0.1436794102191925,0.13197572529315948,0.5797082781791687,0.006,0.0,0.379,0.3330242747068405
928,2013-03-30 08:00:00,0.19364850223064423,0.17480644583702087,0.5674030184745789,0.025,0.0,0.417,0.0
929,2013-03-30 08:30:00,0.18717660009860992,0.009419487789273262,0.581617534160614,0.044,0.0,0.351,0.22119804637134077
930,2013-03-30 09:00:00,0.01857033744454384,0.015080714598298073,0.5993764400482178,0.088,0.0,0.06,0.5937253880053759
931,2013-03-30 09:30:00,0.0684165433049202,0.02921243943274021,0.3501852750778198,0.344,0.0,0.087,0.6
932,2013-03-30 10:00:00,0.07887183874845505,0.028785375878214836,0.6000000238418579,0.45,0.0,0.035,0.6
933,2013-03-30 10:30:00,0.06353529542684555,0.6000000238418579,0.5872411131858826,0.6809999999999999,0.0,0.106,0.5114646807312966
934,2013-03-30 11:00:00,0.02606124058365822,0.13620302081108093,0.09583611786365509,0.8059999999999999,0.0,0.178,0.6
935,2013-03-30 11:30:00,0.2025330364704132,0.6000000238418579,0.1928236037492752,1.056,0.0,0.188,0.6
936,2013-03-30 12:00:00,0.012789418920874596,0.21231630444526672,0.33342650532722473,1.419,0.0,0.175,0.6
937,2013-03-30 12:30:00,0.4540730118751526,0.6000000238418579,0.6000000238418579,1.475,0.0,0.152,0.6
938,2013-03-30 13:00:00,0.0,0.5104600787162781,0.6000000238418579,1.5630000000000002,0.0,0.045,0.6
939,2013-03-30 13:30:00,0.0,0.6000000238418579,0.6000000238418579,1.581,0.0,0.2319999999999999,0.6
940,2013-03-30 14:00:00,0.0,0.3762509226799011,0.6000000238418579,1.55,0.0,0.3,0.6
941,2013-03-30 14:30:00,0.4806217551231384,0.47761157155036926,0.6000000238418579,1.444,0.0,0.207,0.6
942,2013-03-30 15:00:00,0.0,0.5415250658988953,0.6000000238418579,1.294,0.0,0.233,0.6
943,2013-03-30 15:30:00,0.0,0.28849008679389954,0.6000000238418579,1.338,0.0,0.215,0.6
944,2013-03-30 16:00:00,0.33824020624160767,0.6000000238418579,0.6000000238418579,1.2,0.0,0.111,0.6
945,2013-03-30 16:30:00,0.0,0.47516369819641113,0.5341872572898865,1.019,0.0,0.113,0.6
946,2013-03-30 17:00:00,0.0,0.46342501044273376,0.3389056921005249,0.6559999999999999,0.0,0.139,0.6
947,2013-03-30 17:30:00,0.02772887423634529,0.3441689908504486,0.14044220745563507,0.231,0.0,0.0579999999999999,0.4595577925443649
948,2013-03-30 18:00:00,0.5071772336959839,0.0179644413292408,0.6000000238418579,0.1939999999999999,0.0,0.066,0.6
949,2013-03-30 18:30:00,0.07909020036458969,0.017271317541599274,0.5768051147460938,0.038,0.0,0.349,0.23372868245840073
950,2013-03-30 19:00:00,0.0377553254365921,0.016330700367689133,0.588979959487915,0.006,0.0,0.173,0.3996492591202259
951,2013-03-30 19:30:00,0.09789102524518967,0.31506606936454773,0.5730225443840027,0.0,0.0,0.344,0.3416354123950003
952,2013-03-30 20:00:00,0.3664230406284332,0.41088080406188965,0.5693348050117493,0.0,0.0,0.255,0.4508483711481097
953,2013-03-30 20:30:00,0.27545323967933655,0.41232651472091675,0.5432791709899902,0.0,0.0,0.2189999999999999,0.2669767429828639
954,2013-03-30 21:00:00,0.4140259325504303,0.46188750863075256,0.5774943828582764,0.0,0.0,0.179,0.6
955,2013-03-30 21:30:00,0.1271347999572754,0.05992985516786575,0.5269208550453186,0.0,0.0,0.366,0.17407014483213423
956,2013-03-30 22:00:00,0.03603951632976532,0.06570027023553848,0.6000000238418579,0.0,0.0,0.1,0.43429975360631945
957,2013-03-30 22:30:00,0.18223786354064941,0.22160162031650543,0.5988525748252869,0.0,0.0,0.431,0.2787988724708556
958,2013-03-30 23:00:00,0.27215251326560974,0.2548981308937073,0.6000000238418579,0.0,0.0,1.2919999999999998,0.0
959,2013-03-30 23:30:00,0.0732448473572731,0.5872498750686646,0.34218117594718933,0.0,0.0,0.795,0.24506869912147522
960,2013-03-31 00:00:00,0.39735737442970276,0.45039695501327515,0.46622586250305176,0.0,0.0,0.175,0.6
961,2013-03-31 00:30:00,0.0950927883386612,0.05941864848136902,0.5867801904678345,0.0,0.0,0.532,0.013219809532165505
962,2013-03-31 01:00:00,0.11310300976037979,0.0,0.5881189703941345,0.0,1.081,0.283,0.0
963,2013-03-31 01:30:00,0.09754037111997604,0.5678748488426208,0.39890947937965393,0.0,1.25,0.104,0.16896536946296692
964,2013-03-31 02:00:00,0.30139902234077454,0.5721824765205383,0.2940225303173065,0.0,1.038,0.025,0.30597746968269346
965,2013-03-31 02:30:00,0.42320847511291504,0.06485816836357117,0.1594579815864563,0.0,0.0,0.132,0.21137765645980833
966,2013-03-31 03:00:00,0.0,0.21407297253608704,0.5571063756942749,0.0,1.188,0.143,0.0
967,2013-03-31 03:30:00,0.01326049119234085,0.6000000238418579,0.5451252460479736,0.0,0.0,0.782,0.4179999761581422
968,2013-03-31 04:00:00,0.4154854416847229,0.040235068649053574,0.5347668528556824,0.0,0.0,0.634,0.0
969,2013-03-31 04:30:00,0.0,0.0,0.5613184571266174,0.0,0.3939999999999999,0.063,0.10431845712661753
970,2013-03-31 05:00:00,0.3825528025627136,0.5108977556228638,0.5900449156761169,0.0,0.563,0.207,0.3104653301239013
971,2013-03-31 05:30:00,0.0,0.08709917217493057,0.5234686136245728,0.0,0.0,1.368,0.0
972,2013-03-31 06:00:00,0.09284031391143799,0.6000000238418579,0.4711216390132904,0.0,0.0,1.3,0.12887836098670957
973,2013-03-31 06:30:00,0.526362419128418,0.6000000238418579,0.3416633605957031,0.0,0.0,0.0279999999999999,0.6
974,2013-03-31 07:00:00,0.0015548989176750183,0.0032333307899534702,0.517851710319519,0.0,0.0,0.121,0.4757666692100465
975,2013-03-31 07:30:00,0.10353004932403564,0.2031414806842804,0.5899993181228638,0.0,0.0,0.069,0.5763251808956266
976,2013-03-31 08:00:00,0.0,0.0,0.585983157157898,0.013,0.0,0.157,0.44198315715789793
977,2013-03-31 08:30:00,0.14422738552093506,0.20439280569553375,0.6000000238418579,0.031,0.0,0.175,0.4746409038305282
978,2013-03-31 09:00:00,0.14973655343055725,0.10710033774375916,0.5173073410987854,0.044,0.0,0.411,0.24461785459518443
979,2013-03-31 09:30:00,0.08808475732803345,0.003782884916290641,0.6000000238418579,0.125,0.0,0.141,0.4921323815975338
980,2013-03-31 10:00:00,0.34393310546875,0.0,0.6000000238418579,0.2189999999999999,0.0,0.0579999999999999,0.6
981,2013-03-31 10:30:00,0.05427015945315361,0.006516759749501944,0.6000000238418579,0.4629999999999999,0.0,0.526,0.4762131046392022
982,2013-03-31 11:00:00,0.41952985525131226,0.0038705477491021156,0.574141800403595,0.6940000000000001,0.0,0.1159999999999999,0.6
983,2013-03-31 11:30:00,0.25577113032341003,0.6000000238418579,0.29580172896385193,0.506,0.0,0.153,0.30419827103614805
984,2013-03-31 12:00:00,0.299726665019989,0.2173384428024292,0.18820998072624207,0.713,0.0,0.373,0.6
985,2013-03-31 12:30:00,0.26771146059036255,0.5773277878761292,0.05897717922925949,0.725,0.0,0.108,0.5410228207707405
986,2013-03-31 13:00:00,0.0032246671617031097,0.45089730620384216,0.14150720834732056,0.638,0.0,0.268,0.6
987,2013-03-31 13:30:00,0.21545319259166718,0.5522919297218323,0.07593172043561935,0.838,0.0,0.26,0.5240682795643806
988,2013-03-31 14:00:00,0.0359501838684082,0.4185450077056885,0.4926792085170746,0.763,0.0,0.131,0.6
989,2013-03-31 14:30:00,0.02356676757335663,0.47179415822029114,0.046054691076278687,0.769,0.0,0.291,0.5826390742063523
990,2013-03-31 15:00:00,0.05947423353791237,0.5150272250175476,0.08264493197202682,0.813,0.0,0.684,0.5173550680279732
991,2013-03-31 15:30:00,0.5681745409965515,0.023048188537359238,0.6000000238418579,0.85,0.0,0.473,0.5510671582520009
992,2013-03-31 16:00:00,0.17601457238197327,0.5531510710716248,0.04701019078493118,0.7879999999999999,0.0,0.271,0.5529898092150688
993,2013-03-31 16:30:00,0.05230645835399628,0.40144532918930054,0.4005260467529297,0.638,0.0,0.084,0.6
994,2013-03-31 17:00:00,0.01617686077952385,0.45146796107292175,0.03199082985520363,0.469,0.0,0.179,0.5680091701447963
995,2013-03-31 17:30:00,0.412629634141922,0.0,0.5891373753547668,0.3379999999999999,0.0,0.174,0.4579908298552036
996,2013-03-31 18:00:00,0.33806243538856506,0.0,0.5633993744850159,0.1,0.0,0.176,0.3873993744850159
997,2013-03-31 18:30:00,0.38533031940460205,0.0,0.6000000238418579,0.019,0.0,0.34,0.2600000238418579
998,2013-03-31 19:00:00,0.014851424843072891,0.0,0.6000000238418579,0.0,0.0,0.241,0.3590000238418579
999,2013-03-31 19:30:00,0.0,0.17672497034072876,0.6000000238418579,0.0,0.0,0.5,0.0
1000,2013-03-31 20:00:00,0.27734625339508057,0.0,0.6000000238418579,0.0,0.0,0.262,0.3380000238418579
1001,2013-03-31 20:30:00,0.0,0.12488830089569092,0.6000000238418579,0.0,0.0,0.216,0.259111722946167
1002,2013-03-31 21:00:00,0.02957867830991745,0.3002135753631592,0.6000000238418579,0.0,0.0,0.188,0.11178644847869873
1003,2013-03-31 21:30:00,0.06377585232257843,0.2449086308479309,0.6000000238418579,0.0,0.0,0.263,0.09209139299392699
1004,2013-03-31 22:00:00,0.01950366422533989,0.22901222109794617,0.6000000238418579,0.0,0.0,0.14,0.23098780274391173
1005,2013-03-31 22:30:00,0.22084787487983704,0.4807526171207428,0.5887910723686218,0.0,0.0,0.244,0.6
1006,2013-03-31 23:00:00,0.055235013365745544,0.12105218321084976,0.5056512355804443,0.0,0.0,0.7709999999999999,0.09434876441955564
1007,2013-03-31 23:30:00,0.29534733295440674,0.6000000238418579,0.5179799199104309,0.0,0.0,0.593,0.41830244731903077
1008,2013-04-15 00:00:00,0.19789302349090576,0.32474783062934875,0.4881381392478943,0.0,1.106,0.102,0.11186186075210569
1009,2013-04-15 00:30:00,0.0759919062256813,0.6000000238418579,0.35937029123306274,0.0,1.263,0.105,0.24062970876693723
1010,2013-04-15 01:00:00,0.446194589138031,0.6000000238418579,0.15637265145778656,0.0,0.431,0.043,0.4436273485422134
1011,2013-04-15 01:30:00,0.010571680963039398,0.08200044929981232,0.3107362687587738,0.0,0.425,0.105,0.21489152908325193
1012,2013-04-15 02:00:00,0.18404875695705414,0.5169423818588257,0.4098369777202606,0.0,0.7190000000000001,0.043,0.19016302227973936
1013,2013-04-15 02:30:00,0.15345042943954468,0.6000000238418579,0.3000611960887909,0.0,0.0,0.102,0.6
1014,2013-04-15 03:00:00,0.09636861830949783,0.011175730265676975,0.3814980983734131,0.0,0.0,0.0409999999999999,0.5478242697343231
1015,2013-04-15 03:30:00,0.0028548650443553925,0.0,0.5598245859146118,0.0,0.544,0.787,0.0
1016,2013-04-15 04:00:00,0.45955464243888855,0.0,0.5741382837295532,0.0,0.4379999999999999,0.037,0.09913828372955333
1017,2013-04-15 04:30:00,0.4461553692817688,0.5487909317016602,0.5715259909629822,0.0,0.0,0.11,0.6
1018,2013-04-15 05:00:00,0.04444557800889015,0.0,0.5527896285057068,0.0,0.0,0.0279999999999999,0.5720000000000001
1019,2013-04-15 05:30:00,0.006749500520527363,0.0,0.5740674138069153,0.0,0.0,0.7809999999999999,0.0
1020,2013-04-15 06:00:00,0.048250239342451096,0.0,0.5695668458938599,0.0,0.0,0.0279999999999999,0.54156684589386
1021,2013-04-15 06:30:00,0.03508417680859566,0.0,0.5661013722419739,0.0,0.0,0.108,0.4581013722419739
1022,2013-04-15 07:00:00,0.15596261620521545,0.1433180868625641,0.5619774460792542,0.025,0.0,0.0289999999999999,0.6
1023,2013-04-15 07:30:00,0.024152517318725586,0.0,0.5187118649482727,0.088,0.0,0.627,0.08128813505172727
1024,2013-04-15 08:00:00,0.13391870260238647,0.0,0.5644931793212891,0.156,0.0,0.441,0.1455744767189026
1025,2013-04-15 08:30:00,0.01564403809607029,0.0,0.5537697076797485,0.288,0.0,0.203,0.6
1026,2013-04-15 09:00:00,0.307186096906662,0.0,0.5661917328834534,0.363,0.0,0.035,0.6
1027,2013-04-15 09:30:00,0.009160004556179047,0.5763593316078186,0.5349963903427124,0.4629999999999999,0.0,0.177,0.3004806638360022
1028,2013-04-15 10:00:00,0.011097941547632217,0.3423648476600647,0.06152425706386566,0.481,0.0,0.11,0.6
1029,2013-04-15 10:30:00,0.14816951751708984,0.6000000238418579,0.12064272165298462,0.431,0.0,0.4,0.47935727834701536
1030,2013-04-15 11:00:00,0.5450676083564758,0.05860733985900879,0.5595446825027466,0.594,0.0,0.212,0.6
1031,2013-04-15 11:30:00,0.15979193150997162,0.6000000238418579,0.0,1.281,0.0,0.484,0.6
1032,2013-04-15 12:00:00,0.41076311469078064,0.2984176278114319,0.5449545383453369,1.281,0.0,0.127,0.6
1033,2013-04-15 12:30:00,0.21934212744235992,0.6000000238418579,0.5608566999435425,1.3,0.0,0.1669999999999999,0.6
1034,2013-04-15 13:00:00,0.006174059584736824,0.5799465179443359,0.5819921493530273,1.088,0.0,0.3279999999999999,0.6
1035,2013-04-15 13:30:00,0.09318692982196808,0.41811931133270264,0.5940450429916382,0.8059999999999999,0.0,0.047,0.6
1036,2013-04-15 14:00:00,0.02056296542286873,0.5806936621665955,0.34224748611450195,1.138,0.0,0.342,0.6
