,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
244,2013-01-19 02:00:00,0.0024522433523088694,0.0,1.0,0.0,0.0,0.133,0.867
245,2013-01-19 02:30:00,0.9875550866127014,0.34793612360954285,1.0,0.0,0.55,0.143,0.22506387639045713
246,2013-01-19 03:00:00,0.0,0.0,1.0,0.0,0.444,0.186,0.37000000000000005
247,2013-01-19 03:30:00,0.0,0.0,1.0,0.0,0.0,0.853,0.14700000000000002
248,2013-01-19 04:00:00,0.0,0.0,1.0,0.0,0.0,0.7809999999999999,0.21900000000000008
249,2013-01-19 04:30:00,0.0042808218859136105,0.020757392048835754,1.0,0.0,0.0,0.098,0.8812426079511643
250,2013-01-19 05:00:00,0.9822803139686584,0.21729066967964172,1.0,0.0,0.0,0.6779999999999999,0.3422241144180296
251,2013-01-19 05:30:00,0.006333918776363134,0.0005007113213650882,0.9979004263877869,0.0,0.263,1.337,0.0
252,2013-01-19 06:00:00,0.0,0.009395122528076172,1.0,0.0,0.825,0.835,0.0
253,2013-01-19 06:30:00,0.0,0.04075474292039871,1.0,0.0,0.35,0.032,0.5772452570796013
254,2013-01-19 07:00:00,0.0,0.028294598683714867,1.0,0.05,0.475,0.134,0.4127054013162852
255,2013-01-19 07:30:00,0.0,0.0,0.9912542700767517,0.119,0.088,0.0819999999999999,0.9402542700767518
256,2013-01-19 08:00:00,0.9531296491622925,0.3852740228176117,1.0,0.094,0.0,0.162,0.5124717071056365
257,2013-01-19 08:30:00,0.0,0.025839289650321007,0.9950581192970276,0.113,0.0,0.221,0.8612188296467066
258,2013-01-19 09:00:00,0.8936097621917725,0.5157110095024109,1.0,0.481,0.0,0.123,0.5000701608508826
259,2013-01-19 09:30:00,0.0,0.07690911740064621,1.0,0.575,0.0,0.0559999999999999,1.0
260,2013-01-19 10:00:00,0.593245804309845,0.5022241473197937,0.9954092502593994,0.831,0.0,0.161,0.5745300483703613
261,2013-01-19 10:30:00,0.0,0.8378349542617798,0.9839023351669312,0.913,0.0,0.247,1.0
262,2013-01-19 11:00:00,0.0,0.7742080092430115,0.9755933284759521,0.7879999999999999,0.0,0.104,0.9097919907569884
263,2013-01-19 11:30:00,0.0,0.8372031450271606,0.9784219264984131,0.913,0.0,0.174,1.0
264,2013-01-19 12:00:00,0.005118811037391424,0.8732863068580627,0.9802015423774719,0.8190000000000001,0.0,0.144,0.7965948821045458
265,2013-01-19 12:30:00,0.028244340792298317,0.8443505167961121,0.9984455108642578,0.85,0.0,0.035,1.0
266,2013-01-19 13:00:00,0.02967781387269497,0.8305459022521973,1.0,0.8190000000000001,0.0,0.122,0.8367762838751077
267,2013-01-19 13:30:00,0.01843354105949402,0.8588454127311707,1.0,0.563,0.0,0.135,0.8403013963401319
268,2013-01-19 14:00:00,0.009861213155090809,0.6839654445648193,0.9879130721092224,0.575,0.0,0.035,1.0
269,2013-01-19 14:30:00,0.09664161503314972,0.6907408237457275,0.9744808077812195,0.3,0.0,0.121,0.3916175612211228
270,2013-01-19 15:00:00,0.0026275075506418943,0.0,1.0,0.144,0.0,0.124,1.0
271,2013-01-19 15:30:00,1.0,0.4281385838985443,1.0,0.131,0.0,0.035,0.5368614161014557
272,2013-01-19 16:00:00,0.0,0.040617939084768295,1.0,0.1939999999999999,0.0,0.16,0.9933820609152316
273,2013-01-19 16:30:00,0.9655613899230957,0.4630998969078064,1.0,0.175,0.0,0.123,0.4205180421769621
274,2013-01-19 17:00:00,0.0,0.053442586213350296,1.0,0.125,0.0,0.158,0.9135574137866497
275,2013-01-19 17:30:00,0.9590749740600586,0.47267431020736694,0.9906889796257019,0.119,0.0,0.151,0.46276827600598325
276,2013-01-19 18:00:00,0.0,0.07377640157938004,1.0,0.081,0.0,0.144,0.8632235984206199
277,2013-01-19 18:30:00,0.9216153025627136,0.4833647608757019,1.0,0.038,0.0,0.173,0.5411880422830582
278,2013-01-19 19:00:00,0.0,0.030529487878084183,1.0,0.019,0.0,0.148,0.8404705121219157
279,2013-01-19 19:30:00,0.9214012622833252,0.425733745098114,1.0,0.0,0.0,0.26,0.6333252306580545
280,2013-01-19 20:00:00,0.0,0.0001835353614296764,1.0,0.0,0.0,0.259,0.7408164646385703
281,2013-01-19 20:30:00,0.1297806054353714,0.07067558169364929,1.0,0.0,0.0,0.153,0.7763244183063507
282,2013-01-19 21:00:00,0.8320905566215515,0.33338603377342224,1.0,0.0,0.0,0.226,0.8879651296138764
283,2013-01-19 21:30:00,0.9526237845420837,0.48748844861984253,1.0,0.0,0.0,0.256,0.48058129215240464
284,2013-01-19 22:00:00,0.0046394579112529755,0.021675854921340942,0.9854562878608704,0.0,0.0,0.157,0.8067804329395294
285,2013-01-19 22:30:00,0.9870432019233704,0.5220609307289124,0.9899316430091858,0.0,0.0,0.1969999999999999,0.667378203392029
286,2013-01-19 23:00:00,0.0,0.029832830652594566,0.9636362195014954,0.0,0.0,0.841,0.09280338884890083
287,2013-01-19 23:30:00,0.0,0.02055598609149456,0.9391503930091858,0.0,0.0,0.68,0.23859440691769118
288,2013-01-20 00:00:00,0.0,0.034036312252283096,0.9534165859222412,0.0,0.0,0.155,0.7643802736699581
289,2013-01-20 00:30:00,0.9351859092712402,0.5163432359695435,0.9502847790718079,0.0,0.0,0.1009999999999999,0.8538962166905405
290,2013-01-20 01:00:00,0.7162343263626099,0.391213059425354,0.9471226930618286,0.0,1.075,0.044,0.05287730693817139
291,2013-01-20 01:30:00,0.0,0.035831596702337265,0.952725887298584,0.0,1.238,0.143,0.0
292,2013-01-20 02:00:00,0.0,0.012241430580615997,0.9650868773460388,0.0,0.4,0.065,0.4878454467654228
293,2013-01-20 02:30:00,0.0,0.0,0.9792760610580444,0.0,0.0,0.08,0.8992760610580445
294,2013-01-20 03:00:00,0.9276577830314636,0.24862077832221985,0.9474470615386963,0.0,0.963,0.1939999999999999,0.05255293846130371
295,2013-01-20 03:30:00,0.0,0.0,0.9499437212944031,0.0,0.038,0.7509999999999999,0.16094372129440315
296,2013-01-20 04:00:00,0.0,0.00047671052743680775,0.9222631454467773,0.0,0.0,0.767,0.15478643491934052
297,2013-01-20 04:30:00,0.0,0.0,0.9342958331108093,0.0,0.0,0.087,0.8472958331108094
298,2013-01-20 05:00:00,0.979468047618866,0.24962118268013,0.9401332139968872,0.0,0.0,0.1159999999999999,0.9397871510982514
299,2013-01-20 05:30:00,0.9725315570831299,0.2516700327396393,0.9450697898864746,0.0,0.0,0.8690000000000001,0.05493021011352539
300,2013-01-20 06:00:00,0.0,0.0,0.9663734436035156,0.0,0.5379999999999999,0.7959999999999999,0.0
301,2013-01-20 06:30:00,0.01722448505461216,0.0,0.9854732155799866,0.0,0.3879999999999999,0.145,0.45247321557998665
302,2013-01-20 07:00:00,0.0,0.0,0.9651066064834595,0.031,0.0,0.105,0.8911066064834595
303,2013-01-20 07:30:00,0.9580621719360352,0.19837285578250885,0.9844409227371216,0.044,0.0,0.141,0.7904139312505719
304,2013-01-20 08:00:00,0.9069763422012329,0.30082228779792786,0.9900978207588196,0.081,0.0,0.205,0.7513498497009286
305,2013-01-20 08:30:00,0.6260929107666016,0.21392205357551575,0.9639228582382202,0.05,0.0,0.569,0.6143782470226271
306,2013-01-20 09:00:00,0.0,0.0,0.9717962145805359,0.2,0.0,0.039,1.0
307,2013-01-20 09:30:00,0.9750671982765198,0.18104997277259827,0.9802958965301514,0.2189999999999999,0.0,0.108,0.7109500272274017
308,2013-01-20 10:00:00,0.6879454255104065,0.4597141444683075,0.9757554531097412,0.238,0.0,0.141,0.5013858010768891
309,2013-01-20 10:30:00,0.0,0.0,1.0,0.2,0.0,0.115,1.0
310,2013-01-20 11:00:00,0.9486247301101685,0.2615136504173279,0.980855405330658,0.2189999999999999,0.0,0.363,0.37548634958267213
311,2013-01-20 11:30:00,0.0,0.0,1.0,0.175,0.0,0.134,1.0
312,2013-01-20 12:00:00,0.9840949773788452,0.35314181447029114,1.0,0.225,0.0,0.1159999999999999,0.530858185529709
313,2013-01-20 12:30:00,0.006907314993441105,0.01538793183863163,1.0,0.356,0.0,0.313,1.0
314,2013-01-20 13:00:00,0.7299404144287109,0.5175457000732422,0.9871060848236084,0.35,0.0,0.237,0.24545429992675782
315,2013-01-20 13:30:00,0.0,0.0,1.0,0.275,0.0,0.3829999999999999,0.892
316,2013-01-20 14:00:00,0.8192119598388672,0.5969606637954712,1.0,0.306,0.0,0.21,0.30103933620452894
317,2013-01-20 14:30:00,0.0,0.0,1.0,0.363,0.0,0.244,1.0
318,2013-01-20 15:00:00,0.7395404577255249,0.5399304628372192,1.0,0.4629999999999999,0.0,0.19,0.27006953716278076
319,2013-01-20 15:30:00,0.0,0.0011379420757293701,1.0,0.381,0.0,0.326,1.0
320,2013-01-20 16:00:00,0.8355411291122437,0.5417400002479553,1.0,0.331,0.0,0.2689999999999999,0.18925999975204477
321,2013-01-20 16:30:00,0.0,0.024515852332115173,1.0,0.225,0.0,0.246,0.9544841476678849
322,2013-01-20 17:00:00,0.9135587811470032,0.5443244576454163,0.9919886589050293,0.225,0.0,0.327,0.1741913946866988
323,2013-01-20 17:30:00,0.0,0.036209557205438614,0.962488055229187,0.15,0.0,0.191,0.8852784980237483
324,2013-01-20 18:00:00,0.9681950807571411,0.5098084807395935,0.9519786834716797,0.156,0.0,0.118,0.48691302123665825
325,2013-01-20 18:30:00,0.0,0.035124775022268295,0.9593341946601868,0.188,0.0,0.1939999999999999,0.9182094196379185
326,2013-01-20 19:00:00,0.967912495136261,0.498145192861557,0.9562200903892517,0.131,0.0,0.6559999999999999,0.04377990961074829
327,2013-01-20 19:30:00,0.0,0.056575220078229904,0.9774514436721802,0.044,0.0,0.478,0.48687622359395033
328,2013-01-20 20:00:00,0.0,0.019764408469200134,0.9767308831214905,0.006,0.0,0.26,0.7029664746522903
329,2013-01-20 20:30:00,0.19585543870925903,0.047099921852350235,0.9701290726661682,0.0,0.0,0.3289999999999999,0.594029150813818
330,2013-01-20 21:00:00,0.0,0.03605007007718086,0.9596096277236938,0.0,0.0,0.17,0.753559557646513
331,2013-01-20 21:30:00,0.7928987145423889,0.16948339343070984,0.9655798673629761,0.0,0.0,0.222,0.5740964739322663
332,2013-01-20 22:00:00,0.0,0.03634583577513695,0.9764558672904968,0.0,0.0,0.249,0.6911100315153599
333,2013-01-20 22:30:00,0.01252737082540989,0.020882125943899155,0.976536750793457,0.0,0.0,0.212,0.7436546248495579
334,2013-01-20 23:00:00,0.33583489060401917,0.027704540640115738,0.947376012802124,0.0,0.0,0.943,0.0
335,2013-01-20 23:30:00,0.010089175775647163,0.0,0.9697862863540649,0.0,0.0,0.8220000000000001,0.14778628635406488
336,2013-03-18 00:00:00,0.005947243422269821,0.0,0.9837851524353027,0.0,0.0,0.07,0.9137851524353027
337,2013-03-18 00:30:00,1.0,0.2709084153175354,1.0,0.0,0.0,0.142,0.7595212798118592
338,2013-03-18 01:00:00,0.009009833447635174,0.005244933068752289,1.0,0.0,1.088,0.139,0.0
339,2013-03-18 01:30:00,0.0,0.015871359035372734,0.9951224327087402,0.0,1.263,0.14,0.0
340,2013-03-18 02:00:00,0.0,0.02048335038125515,1.0,0.0,1.256,0.103,0.0
341,2013-03-18 02:30:00,0.0,0.006240530405193567,1.0,0.0,1.163,0.024,0.0
342,2013-03-18 03:00:00,0.0,0.06994634866714478,1.0,0.0,0.0,0.233,0.6970536513328552
343,2013-03-18 03:30:00,0.014914274215698242,0.09486585855484009,1.0,0.0,1.144,0.71,0.0
344,2013-03-18 04:00:00,0.0,0.054079342633485794,1.0,0.0,0.1,0.6829999999999999,0.1629206573665143
345,2013-03-18 04:30:00,0.0,0.04096045345067978,1.0,0.0,0.0,0.047,0.9120395465493202
346,2013-03-18 05:00:00,0.8958622217178345,0.47871828079223633,0.9913904666900635,0.0,0.925,0.178,0.008609533309936523
347,2013-03-18 05:30:00,0.0,0.0625619888305664,0.986332356929779,0.0,0.081,0.748,0.09477036809921269
348,2013-03-18 06:00:00,0.0,0.06606313586235046,0.9917994141578674,0.0,0.0,0.629,0.29673627829551696
349,2013-03-18 06:30:00,0.0,0.06467193365097046,1.0,0.0,0.0,0.09,0.8453280663490296
350,2013-03-18 07:00:00,0.9039305448532104,0.6007487773895264,1.0,0.0,0.0,0.031,0.6775950899124144
351,2013-03-18 07:30:00,0.0,0.08201538026332855,0.998195230960846,0.013,0.0,0.336,0.5931798506975172
352,2013-03-18 08:00:00,0.0,0.08518378436565399,0.9819422960281372,0.05,0.0,0.44,0.5067585116624833
353,2013-03-18 08:30:00,0.0,0.06086770445108414,1.0,0.113,0.0,0.4379999999999999,0.6141322955489159
354,2013-03-18 09:00:00,0.2275950163602829,0.3116888105869293,0.9961650371551514,0.088,0.0,0.168,1.0
355,2013-03-18 09:30:00,0.9657108187675476,0.5507932305335999,1.0,0.288,0.0,0.071,0.37820676946640014
356,2013-03-18 10:00:00,0.0,0.4349353611469269,1.0,0.494,0.0,0.077,0.9820646388530732
357,2013-03-18 10:30:00,0.0,0.8573253154754639,1.0,0.7440000000000001,0.0,0.051,0.8715454068183898
358,2013-03-18 11:00:00,0.0,1.0,1.0,0.85,0.0,0.238,0.8689091863632203
359,2013-03-18 11:30:00,0.02135155349969864,1.0,1.0,1.169,0.0,0.062,1.0
360,2013-03-18 12:00:00,0.018058573827147484,1.0,1.0,1.444,0.0,0.122,1.0
361,2013-03-18 12:30:00,0.04528883844614029,1.0,1.0,1.481,0.0,0.025,1.0
362,2013-03-18 13:00:00,0.038874782621860504,1.0,1.0,1.025,0.0,0.346,0.6401252173781394
363,2013-03-18 13:30:00,0.061303816735744476,1.0,1.0,1.1,0.0,0.1939999999999999,1.0
364,2013-03-18 14:00:00,0.07693827152252197,1.0,1.0,1.469,0.0,0.168,1.0
365,2013-03-18 14:30:00,0.024347733706235886,1.0,1.0,1.538,0.0,0.114,1.0
366,2013-03-18 15:00:00,0.015960197895765305,1.0,1.0,1.544,0.0,0.027,1.0
367,2013-03-18 15:30:00,0.011698475107550621,1.0,1.0,1.131,0.0,0.193,0.9263015248924495
368,2013-03-18 16:00:00,0.0027026315219700336,1.0,1.0,1.219,0.0,0.125,1.0
369,2013-03-18 16:30:00,0.022710513323545456,1.0,1.0,1.119,0.0,0.2019999999999999,0.8942894866764544
370,2013-03-18 17:00:00,0.023909687995910645,1.0,1.0,0.838,0.0,0.2319999999999999,0.7456919626593596
371,2013-03-18 17:30:00,0.002659508492797613,1.0,1.0,0.688,0.0,0.0559999999999999,1.0
372,2013-03-18 18:00:00,0.04449575021862984,0.9459824562072754,1.0,0.231,0.0,0.161,0.07952179357409486
373,2013-03-18 18:30:00,0.044680263847112656,0.006433088332414627,1.0,0.094,0.0,0.244,0.7988866478204728
374,2013-03-18 19:00:00,1.0,0.5262288451194763,1.0,0.031,0.0,0.5770000000000001,0.23699785923957783
375,2013-03-18 19:30:00,0.049694664776325226,0.0,1.0,0.0,0.0,0.205,0.795
376,2013-03-18 20:00:00,1.0,0.5017492175102234,1.0,0.0,0.0,0.15,0.7582507824897766
377,2013-03-18 20:30:00,0.11784249544143677,0.2551988959312439,1.0,0.0,0.0,0.244,0.9842995390892029
378,2013-03-18 21:00:00,1.0,0.4012357294559479,1.0,0.0,0.0,0.195,0.4351651923656464
379,2013-03-18 21:30:00,0.03814120218157768,0.024911420419812202,1.0,0.0,0.0,0.165,0.8100885795801878
380,2013-03-18 22:00:00,1.0,0.5384460091590881,1.0,0.0,0.0,0.154,0.6873768316805363
381,2013-03-18 22:30:00,0.028594810515642166,0.07537001371383667,1.0,0.0,0.0,0.15,0.7746299862861633
382,2013-03-18 23:00:00,1.0,0.5713669657707214,1.0,0.0,0.0,0.8079999999999999,0.0713730616569519
383,2013-03-18 23:30:00,0.008628427051007748,0.021705949679017067,1.0,0.0,0.0,0.626,0.35229405032098293
384,2013-03-19 00:00:00,0.0,0.03545717895030975,1.0,0.0,0.0,0.131,0.8335428210496902
385,2013-03-19 00:30:00,1.0,0.5463104844093323,1.0,0.0,0.0,0.089,0.6976038734912873
386,2013-03-19 01:00:00,0.07334518432617188,0.11749972403049469,1.0,0.0,1.088,0.0279999999999999,0.0
387,2013-03-19 01:30:00,0.058828528970479965,0.01522673387080431,0.9569827914237976,0.0,1.256,0.126,0.0
388,2013-03-19 02:00:00,0.05980418995022774,0.004163303878158331,0.9678958654403687,0.0,1.263,0.025,0.0
389,2013-03-19 02:30:00,0.060734838247299194,0.00034132489236071706,0.9723026156425476,0.0,0.45,0.103,0.41896129075018695
390,2013-03-19 03:00:00,0.036730531603097916,0.015754176303744316,0.979630172252655,0.0,0.531,0.149,0.28387599594891066
391,2013-03-19 03:30:00,0.022357124835252762,0.02134992554783821,0.9925472140312195,0.0,0.6809999999999999,0.752,0.0
392,2013-03-19 04:00:00,0.012756905518472195,0.013920053839683533,1.0,0.0,0.0,0.657,0.32907994616031644
393,2013-03-19 04:30:00,0.0,0.00950115080922842,1.0,0.0,0.013,0.036,0.9414988491907715
394,2013-03-19 05:00:00,0.9865172505378723,0.47875460982322693,1.0,0.0,0.963,0.209,0.0
395,2013-03-19 05:30:00,0.003573630703613162,0.02945549599826336,1.0,0.0,0.0,1.442,0.0
396,2013-03-19 06:00:00,0.0,0.0,0.997977077960968,0.0,0.0,1.265,0.0
397,2013-03-19 06:30:00,0.0,0.0,0.9977113008499146,0.0,0.0,0.136,0.8617113008499145
398,2013-03-19 07:00:00,1.0,0.41162461042404175,1.0,0.0,0.0,0.092,0.7729527878761293
399,2013-03-19 07:30:00,0.9004972577095032,0.5214288234710693,1.0,0.006,0.0,0.051,0.869665600776672
400,2013-03-19 08:00:00,0.8366031050682068,0.4880509376525879,1.0,0.031,0.0,0.182,0.5286178607940681
401,2013-03-19 08:30:00,0.0,0.0,0.9918419718742371,0.05,0.0,0.089,0.9528419718742371
402,2013-03-19 09:00:00,0.9908749461174011,0.21885402500629425,1.0,0.081,0.0,0.025,0.8033040031194686
403,2013-03-19 09:30:00,0.8435932993888855,0.434668630361557,1.0,0.306,0.0,0.311,0.4510273665189745
404,2013-03-19 10:00:00,0.021625662222504616,0.13251672685146332,1.0,0.475,0.0,0.282,1.0
405,2013-03-19 10:30:00,0.7501022219657898,0.3761504888534546,1.0,0.738,0.0,0.111,0.5128495111465454
406,2013-03-19 11:00:00,0.030408840626478195,0.7084286212921143,1.0,0.825,0.0,0.039,1.0
407,2013-03-19 11:30:00,0.14603501558303833,0.39596542716026306,1.0,1.113,0.0,0.075,1.0
408,2013-03-19 12:00:00,0.0347580686211586,0.6031971573829651,1.0,1.4,0.0,0.083,1.0
409,2013-03-19 12:30:00,0.0026783167850226164,0.8881141543388367,0.9800997972488403,0.644,0.0,0.067,0.6862075288761409
410,2013-03-19 13:00:00,0.0,0.7924185991287231,0.9481346607208252,1.219,0.0,0.1169999999999999,1.0
411,2013-03-19 13:30:00,0.018303081393241882,0.748038649559021,0.9537856578826904,0.95,0.0,0.142,1.0
412,2013-03-19 14:00:00,0.03498657047748566,0.7397518754005432,0.9602048397064209,0.225,0.0,0.113,0.33726155412197123
413,2013-03-19 14:30:00,0.02440308779478073,0.0,0.9193933606147766,0.619,0.0,0.023,1.0
414,2013-03-19 15:00:00,0.9229133725166321,0.38701367378234863,0.9373592734336853,1.35,0.0,0.115,0.9250729537010194
415,2013-03-19 15:30:00,0.007688665296882391,0.819597065448761,0.9267635345458984,1.506,0.0,0.044,1.0
416,2013-03-19 16:00:00,0.007248803973197937,0.9209728837013245,0.9622279405593872,0.669,0.0,0.073,0.6677783123254777
417,2013-03-19 16:30:00,0.0045848991721868515,0.8124066591262817,0.9513390064239502,0.275,0.0,0.085,1.0
418,2013-03-19 17:00:00,0.5096932649612427,0.45286187529563904,0.9378033876419067,0.975,0.0,0.04,0.9724448597431183
419,2013-03-19 17:30:00,0.06098180636763573,0.5868902206420898,0.9446712732315063,0.525,0.0,0.276,0.6562382535040376
420,2013-03-19 18:00:00,0.0816025584936142,0.5623142123222351,0.9576126337051392,0.25,0.0,0.2319999999999999,0.8984016051888472
421,2013-03-19 18:30:00,0.8272562623023987,0.5060992240905762,0.9930265545845032,0.05,0.0,0.282,0.3150975655317296
422,2013-03-19 19:00:00,0.0,0.0,0.9955852031707764,0.013,0.0,0.1969999999999999,0.8115852031707764
423,2013-03-19 19:30:00,0.9785478115081787,0.44066253304481506,0.9662348628044128,0.0,0.0,0.134,0.8021670606136321
424,2013-03-19 20:00:00,0.9131179451942444,0.5590713620185852,0.9615098834037781,0.0,0.0,0.259,0.5775945167541505
425,2013-03-19 20:30:00,0.0,0.0038110159803181887,1.0,0.0,0.0,0.188,0.8081889840196819
426,2013-03-19 21:00:00,0.9517896771430969,0.47693535685539246,1.0,0.0,0.0,0.182,0.7246866751052439
427,2013-03-19 21:30:00,0.803705096244812,0.5124163627624512,1.0,0.0,0.0,0.235,0.8032102870270611
428,2013-03-19 22:00:00,0.9364839196205139,0.5784688591957092,1.0,0.0,0.0,0.057,0.7581105667501684
429,2013-03-19 22:30:00,0.499268501996994,0.46664783358573914,1.0,0.0,0.0,0.211,0.8061310329139241
430,2013-03-19 23:00:00,0.9050160646438599,0.5304614901542664,1.0,0.0,0.0,0.7659999999999999,0.09127644401788548
431,2013-03-19 23:30:00,0.0,0.0,1.0,0.0,0.0,0.619,0.381
432,2013-03-20 00:00:00,0.0,0.01432687696069479,1.0,0.0,0.0,0.19,0.7956731230393053
433,2013-03-20 00:30:00,0.9426466822624207,0.5172930955886841,1.0,0.0,0.0,0.0289999999999999,0.8623606583327055
434,2013-03-20 01:00:00,0.7128280997276306,0.5265559554100037,1.0,0.0,1.069,0.0969999999999999,0.0
435,2013-03-20 01:30:00,0.0,0.0,1.0,0.0,1.238,0.052,0.0
436,2013-03-20 02:00:00,0.012546098791062832,0.0,1.0,0.0,1.263,0.059,0.0
437,2013-03-20 02:30:00,0.00945222843438387,0.0064542414620518684,1.0,0.0,0.356,0.089,0.5485457585379482
438,2013-03-20 03:00:00,0.021283715963363647,0.05412023887038231,1.0,0.0,0.588,0.126,0.23187976112961772
439,2013-03-20 03:30:00,0.016036901623010635,0.04243992641568184,1.0,0.0,0.619,0.8009999999999999,0.0
440,2013-03-20 04:00:00,0.0,0.02427802048623562,1.0,0.0,0.0,0.6,0.3757219795137644
441,2013-03-20 04:30:00,0.0,0.004601046442985535,1.0,0.0,0.0,0.094,0.9013989535570145
442,2013-03-20 05:00:00,0.9899356365203857,0.34728991985321045,1.0,0.0,0.981,0.15,0.0
443,2013-03-20 05:30:00,0.0,0.0,1.0,0.0,0.0,0.733,0.267
444,2013-03-20 06:00:00,0.0,0.006552180740982294,1.0,0.0,0.0,0.7140000000000001,0.2794478192590176
445,2013-03-20 06:30:00,0.0,0.03497591242194176,1.0,0.0,0.0,0.141,0.8240240875780582
446,2013-03-20 07:00:00,0.9822008609771729,0.40501147508621216,1.0,0.0,0.0,0.121,0.8259403497576714
447,2013-03-20 07:30:00,0.9270163774490356,0.5193139314651489,1.0,0.006,0.0,0.024,0.7928053690195083
448,2013-03-20 08:00:00,0.5865727663040161,0.48013612627983093,0.9968507885932922,0.025,0.0,0.5589999999999999,0.32525313568115266
449,2013-03-20 08:30:00,0.0,0.0,1.0,0.038,0.0,0.401,0.637
450,2013-03-20 09:00:00,0.9426975250244141,0.5588499307632446,1.0,0.081,0.0,0.132,0.8731500692367554
451,2013-03-20 09:30:00,0.810004472732544,0.542810320854187,1.0,0.3379999999999999,0.0,0.084,0.5000396099090577
452,2013-03-20 10:00:00,0.0,0.5513819456100464,0.9968116283416748,0.4379999999999999,0.0,0.0289999999999999,1.0
453,2013-03-20 10:30:00,0.7411139607429504,0.437112033367157,1.0,0.731,0.0,0.136,0.426887966632843
454,2013-03-20 11:00:00,0.02460395358502865,0.7685132622718811,0.9829788208007812,0.831,0.0,0.0559999999999999,1.0
455,2013-03-20 11:30:00,0.2344919741153717,0.5323132872581482,0.9642420411109924,1.094,0.0,0.079,1.0
456,2013-03-20 12:00:00,0.0,0.8261069059371948,0.9817938804626465,1.481,0.0,0.142,1.0
457,2013-03-20 12:30:00,0.0,0.9946553707122803,0.9786181449890137,0.906,0.0,0.3779999999999999,0.53334462928772
458,2013-03-20 13:00:00,0.0,0.9959108233451843,1.0,0.988,0.0,0.171,1.0
459,2013-03-20 13:30:00,0.00992613285779953,0.7493769526481628,1.0,0.894,0.0,0.138,0.9966969144940377
460,2013-03-20 14:00:00,0.03292696550488472,0.7956088781356812,0.977722704410553,0.956,0.0,0.326,0.8080703273713585
461,2013-03-20 14:30:00,0.015300065279006958,0.8835389018058777,0.968396008014679,0.738,0.0,0.23,0.9624202476143844
