,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
810,2013-03-27 21:00:00,0.25386494398117065,4.041707143187523e-05,0.4000000059604645,0.0,0.0,0.233,0.1669595888890326
811,2013-03-27 21:30:00,0.32313135266304016,0.0,0.4000000059604645,0.0,0.0,0.242,0.15800000596046448
812,2013-03-27 22:00:00,0.303369402885437,0.0008445789571851492,0.4000000059604645,0.0,0.0,0.156,0.24315542700327933
813,2013-03-27 22:30:00,0.3933514952659607,0.0,0.3985256850719452,0.0,0.0,0.154,0.2445256850719452
814,2013-03-27 23:00:00,0.3963189125061035,0.007274108938872814,0.4000000059604645,0.0,0.0,0.802,0.0
815,2013-03-27 23:30:00,0.3551233112812042,0.013557885773479939,0.381382018327713,0.0,0.0,0.66,0.0
816,2013-03-28 00:00:00,0.33979928493499756,0.006232139188796282,0.3799869418144226,0.0,0.0,0.119,0.25475480262562633
817,2013-03-28 00:30:00,0.3848300874233246,0.006263373419642448,0.38455402851104736,0.0,0.0,0.213,0.16529065509140492
818,2013-03-28 01:00:00,0.32085883617401123,0.014893390238285065,0.3867500424385071,0.0,1.069,0.113,0.0
819,2013-03-28 01:30:00,0.006769513711333275,0.029848746955394745,0.3679901659488678,0.0,1.188,0.178,0.0
820,2013-03-28 02:00:00,0.006412182468920946,0.016012301668524742,0.3715696632862091,0.0,0.0,0.1639999999999999,0.19155736161768447
821,2013-03-28 02:30:00,0.3675624132156372,0.009636723436415195,0.36061134934425354,0.0,0.519,0.102,0.0
822,2013-03-28 03:00:00,0.10372734069824219,0.02152034267783165,0.36984387040138245,0.0,0.563,0.243,0.0
823,2013-03-28 03:30:00,0.28850358724594116,0.01629256084561348,0.33633899688720703,0.0,0.0,0.7140000000000001,0.0
824,2013-03-28 04:00:00,0.38943222165107727,0.009973293170332909,0.399564653635025,0.0,0.0,0.679,0.0
825,2013-03-28 04:30:00,0.3579348623752594,0.009384792298078537,0.4000000059604645,0.0,0.0,0.071,0.31961521366238593
826,2013-03-28 05:00:00,0.33312883973121643,0.019467048346996307,0.4000000059604645,0.0,0.544,0.168,0.0
827,2013-03-28 05:30:00,0.2615422308444977,0.043432459235191345,0.3543368875980377,0.0,0.406,0.7879999999999999,0.0
828,2013-03-28 06:00:00,0.0,0.027239874005317688,0.4000000059604645,0.0,0.0,0.591,0.0
829,2013-03-28 06:30:00,0.297396719455719,0.018126213923096657,0.4000000059604645,0.0,0.0,0.129,0.2528737920373678
830,2013-03-28 07:00:00,0.3707990348339081,0.012870441190898418,0.4000000059604645,0.0,0.0,0.057,0.33012956476956606
831,2013-03-28 07:30:00,0.1923537403345108,0.013780593872070312,0.4000000059604645,0.0,0.0,0.1169999999999999,0.2692194120883943
832,2013-03-28 08:00:00,0.36716803908348083,0.010098995640873909,0.4000000059604645,0.025,0.0,0.273,0.11690101031959055
833,2013-03-28 08:30:00,0.2828446626663208,0.01737559773027897,0.4000000059604645,0.044,0.0,0.061,0.3216244082301855
834,2013-03-28 09:00:00,0.30653390288352966,0.018848223611712456,0.4000000059604645,0.069,0.0,0.099,0.30090296588838106
835,2013-03-28 09:30:00,0.3398512005805969,0.009405283257365227,0.4000000059604645,0.319,0.0,0.09,0.39969175681471825
836,2013-03-28 10:00:00,0.1538688838481903,0.0,0.4000000059604645,0.425,0.0,0.04,0.4
837,2013-03-28 10:30:00,0.1942235678434372,0.01555284857749939,0.4000000059604645,0.65,0.0,0.1369999999999999,0.4
838,2013-03-28 11:00:00,0.19450709223747253,0.28971874713897705,0.38784563541412354,0.775,0.0,0.133,0.4
839,2013-03-28 11:30:00,0.33136409521102905,0.382012277841568,0.4000000059604645,1.031,0.0,0.421,0.29662363290786736
840,2013-03-28 12:00:00,0.33313626050949097,0.29697585105895996,0.11191383004188538,1.35,0.0,0.14,0.4
841,2013-03-28 12:30:00,0.3611671030521393,0.38842612504959106,0.4000000059604645,1.444,0.0,0.134,0.4
842,2013-03-28 13:00:00,0.3794996440410614,0.3740948736667633,0.4000000059604645,1.525,0.0,0.025,0.4
843,2013-03-28 13:30:00,0.3748782277107239,0.3860654830932617,0.4000000059604645,1.494,0.0,0.113,0.4
844,2013-03-28 14:00:00,0.37481042742729187,0.3746693432331085,0.4000000059604645,1.506,0.0,0.106,0.4
845,2013-03-28 14:30:00,0.3694588840007782,0.3791232705116272,0.4000000059604645,0.619,0.0,0.0579999999999999,0.2124178514480592
846,2013-03-28 15:00:00,0.29527774453163147,0.3386746644973755,0.4000000059604645,0.35,0.0,0.152,0.33921189403533913
847,2013-03-28 15:30:00,0.21447937190532684,0.24784612655639648,0.38179367780685425,0.325,0.0,0.149,0.23525071346759843
848,2013-03-28 16:00:00,0.2663050889968872,0.3189130127429962,0.4000000059604645,0.488,0.0,0.06,0.4
849,2013-03-28 16:30:00,0.21484047174453735,0.3270033299922943,0.4000000059604645,0.85,0.0,0.079,0.4
850,2013-03-28 17:00:00,0.37551483511924744,0.39469876885414124,0.39317846298217773,0.3939999999999999,0.0,0.142,0.006821537017822288
851,2013-03-28 17:30:00,0.0,0.21917004883289337,0.27882927656173706,0.106,0.0,0.139,0.02665922772884366
852,2013-03-28 18:00:00,0.2098606377840042,0.07995115220546722,0.34476158022880554,0.025,0.0,0.081,0.1838104280233383
853,2013-03-28 18:30:00,0.27801889181137085,0.15431813895702362,0.2643214762210846,0.019,0.0,0.165,0.09280709075927729
854,2013-03-28 19:00:00,0.10125553607940674,0.1819896101951599,0.1602352410554886,0.0,0.0,0.268,0.11456145989894861
855,2013-03-28 19:30:00,0.01189811434596777,0.36100053787231445,0.07773225009441376,0.0,0.0,0.247,0.3628765423297884
856,2013-03-28 20:00:00,0.32434165477752686,0.0,0.3778211176395416,0.0,0.0,0.161,0.21682111763954162
857,2013-03-28 20:30:00,0.39156487584114075,0.0010038268519565463,0.3859518766403198,0.0,0.0,0.228,0.15694804978836327
858,2013-03-28 21:00:00,0.3510367274284363,0.0012803346617147326,0.37680524587631226,0.0,0.0,0.216,0.15952491121459753
859,2013-03-28 21:30:00,0.35057947039604187,0.009223769418895245,0.38452228903770447,0.0,0.0,0.119,0.25629851961880923
860,2013-03-28 22:00:00,0.4000000059604645,0.012701082043349743,0.37678012251853943,0.0,0.0,0.152,0.2120790404751897
861,2013-03-28 22:30:00,0.37648481130599976,0.014382689259946346,0.37819936871528625,0.0,0.0,0.281,0.08281667945533988
862,2013-03-28 23:00:00,0.26229944825172424,0.011020297184586525,0.36587968468666077,0.0,0.0,0.797,0.0
863,2013-03-28 23:30:00,0.3685638904571533,0.0,0.35973960161209106,0.0,0.0,0.705,0.0
864,2013-03-29 00:00:00,0.32789427042007446,0.0035376455634832382,0.37887129187583923,0.0,0.0,0.135,0.240333646312356
865,2013-03-29 00:30:00,0.3929140865802765,0.0,0.37493330240249634,0.0,0.0,0.023,0.3519333024024963
866,2013-03-29 01:00:00,0.1704908013343811,0.0,0.37062200903892517,0.0,1.081,0.123,0.0
867,2013-03-29 01:30:00,0.007425629999488592,0.0,0.3716415464878082,0.0,1.256,0.077,0.0
868,2013-03-29 02:00:00,0.005350124090909958,0.0,0.38299477100372314,0.0,0.713,0.054,0.0
869,2013-03-29 02:30:00,0.02779211848974228,0.0,0.385104775428772,0.0,0.331,0.133,0.0
870,2013-03-29 03:00:00,0.2847796678543091,0.06140509992837906,0.1911991983652115,0.0,0.925,0.134,0.0
871,2013-03-29 03:30:00,0.002492306986823678,0.0,0.38374847173690796,0.0,0.0,0.7929999999999999,0.0
872,2013-03-29 04:00:00,0.37148502469062805,0.0,0.38227006793022156,0.0,0.15,0.639,0.0
873,2013-03-29 04:30:00,0.4000000059604645,0.022409992292523384,0.29416581988334656,0.0,0.8690000000000001,0.061,0.0
874,2013-03-29 05:00:00,0.015474436804652214,0.0,0.3782694935798645,0.0,0.0,0.214,0.1642694935798645
875,2013-03-29 05:30:00,0.35713624954223633,0.0,0.3772771656513214,0.0,0.0,0.703,0.0
876,2013-03-29 06:00:00,0.37863513827323914,0.0,0.3944118916988373,0.0,0.0,0.7,0.0
877,2013-03-29 06:30:00,0.3604987561702728,0.0,0.3929869532585144,0.0,0.0,0.026,0.3669869532585144
878,2013-03-29 07:00:00,0.15856151282787323,0.0,0.39088162779808044,0.0,0.513,0.153,0.0
879,2013-03-29 07:30:00,0.26073887944221497,0.002388434484601021,0.28776031732559204,0.0,0.163,0.161,0.0
880,2013-03-29 08:00:00,0.37273380160331726,0.365418404340744,0.148909330368042,0.025,0.0,0.105,0.24150907397270205
881,2013-03-29 08:30:00,0.10194740444421768,0.2595246732234955,0.07471214234828949,0.038,0.0,0.41,0.32528785765171053
882,2013-03-29 09:00:00,0.20051005482673645,0.18461742997169495,0.3862486779689789,0.088,0.0,0.024,0.26609471237659454
883,2013-03-29 09:30:00,0.2670935094356537,0.344866007566452,0.38419708609580994,0.3379999999999999,0.0,0.105,0.28885105824470514
884,2013-03-29 10:00:00,0.265540212392807,0.33365049958229065,0.390261173248291,0.456,0.0,0.049,0.4
885,2013-03-29 10:30:00,0.16591747105121613,0.31045010685920715,0.38985350728034973,0.6940000000000001,0.0,0.078,0.4
886,2013-03-29 11:00:00,0.37491440773010254,0.3855104148387909,0.37581318616867065,0.7809999999999999,0.0,0.141,0.2795751774311065
887,2013-03-29 11:30:00,0.37505024671554565,0.3403710126876831,0.31484636664390564,1.075,0.0,0.026,0.4
888,2013-03-29 12:00:00,0.4000000059604645,0.4000000059604645,0.36096763610839844,0.6940000000000001,0.0,0.122,0.17199998807907113
889,2013-03-29 12:30:00,0.35435497760772705,0.3199143707752228,0.2982877790927887,0.7190000000000001,0.0,0.099,0.4
890,2013-03-29 13:00:00,0.37889131903648376,0.361306369304657,0.3349773585796356,0.563,0.0,0.033,0.18980231165885922
891,2013-03-29 13:30:00,0.3644411861896515,0.3510577976703644,0.368081659078598,1.094,0.0,0.2189999999999999,0.4
892,2013-03-29 14:00:00,0.4000000059604645,0.3358703553676605,0.035398028790950775,1.431,0.0,0.3939999999999999,0.4
893,2013-03-29 14:30:00,0.4000000059604645,0.1877240389585495,0.0,1.306,0.0,0.141,0.4
894,2013-03-29 15:00:00,0.4000000059604645,0.3625166118144989,0.019616182893514633,1.056,0.0,0.284,0.4
895,2013-03-29 15:30:00,0.4000000059604645,0.21241730451583862,0.014144640415906906,1.269,0.0,0.2789999999999999,0.4
896,2013-03-29 16:00:00,0.4000000059604645,0.18857283890247345,0.009751525707542896,1.138,0.0,0.204,0.4
897,2013-03-29 16:30:00,0.4000000059604645,0.23655062913894653,0.025593481957912445,0.95,0.0,0.313,0.4
898,2013-03-29 17:00:00,0.36845889687538147,0.10610264539718628,0.013336271047592163,0.888,0.0,0.174,0.4
899,2013-03-29 17:30:00,0.3647928535938263,0.20320960879325867,0.03438632935285568,0.556,0.0,0.083,0.36561367064714434
900,2013-03-29 18:00:00,0.30304384231567383,0.23206491768360138,0.29130589962005615,0.163,0.0,0.0969999999999999,0.10869410037994387
901,2013-03-29 18:30:00,0.22107018530368805,0.1297617256641388,0.398733526468277,0.063,0.0,0.052,0.2169718008041382
902,2013-03-29 19:00:00,0.3012758195400238,0.09792877733707428,0.38746944069862366,0.006,0.0,0.1989999999999999,0.09054066336154948
903,2013-03-29 19:30:00,0.34203726053237915,0.05175359174609184,0.3579319715499878,0.0,0.0,0.178,0.12817837980389596
904,2013-03-29 20:00:00,0.3625234067440033,0.02992614358663559,0.4000000059604645,0.0,0.0,0.182,0.1880738623738289
905,2013-03-29 20:30:00,0.3863275945186615,0.0,0.4000000059604645,0.0,0.0,0.25,0.15000000596046448
906,2013-03-29 21:00:00,0.35346561670303345,0.0,0.4000000059604645,0.0,0.0,0.153,0.24700000596046448
907,2013-03-29 21:30:00,0.3850403428077698,0.003332240041345358,0.4000000059604645,0.0,0.0,0.2339999999999999,0.16266776591911922
908,2013-03-29 22:00:00,0.33301064372062683,0.0066783735528588295,0.4000000059604645,0.0,0.0,0.135,0.25832163240760564
909,2013-03-29 22:30:00,0.3706740140914917,0.007782868109643459,0.4000000059604645,0.0,0.0,0.243,0.14921713785082102
910,2013-03-29 23:00:00,0.3110430836677551,0.013939776457846165,0.4000000059604645,0.0,0.0,0.767,0.0
911,2013-03-29 23:30:00,0.33916422724723816,0.0,0.4000000059604645,0.0,0.0,0.63,0.0
912,2013-03-30 00:00:00,0.2383878231048584,0.0,0.4000000059604645,0.0,0.0,0.59,0.0
913,2013-03-30 00:30:00,0.04054256156086922,0.0011546029709279537,0.4000000059604645,0.0,0.0,0.035,0.3638454029895365
914,2013-03-30 01:00:00,0.09594281017780304,0.005665978882461786,0.4000000059604645,0.0,1.081,0.119,0.0
915,2013-03-30 01:30:00,0.0,0.0017238155705854297,0.39827799797058105,0.0,1.238,0.066,0.0
916,2013-03-30 02:00:00,0.0,0.1487966924905777,0.39840295910835266,0.0,1.025,0.074,0.0
917,2013-03-30 02:30:00,0.0,0.1028558611869812,0.4000000059604645,0.0,0.0,0.09,0.20714414477348328
918,2013-03-30 03:00:00,0.22546635568141937,0.2335193008184433,0.19679777324199677,0.0,1.138,0.144,0.20320222675800326
919,2013-03-30 03:30:00,0.2971765995025635,0.3368789553642273,0.19834193587303162,0.0,0.0559999999999999,0.855,0.2016580641269684
920,2013-03-30 04:00:00,0.0,0.36272284388542175,0.26069051027297974,0.0,0.0,0.682,0.13930948972702029
921,2013-03-30 04:30:00,0.0,0.3666219711303711,0.28561827540397644,0.0,0.65,0.14,0.11438172459602358
922,2013-03-30 05:00:00,0.34347108006477356,0.12070860713720322,0.28486454486846924,0.0,0.325,0.179,0.0
923,2013-03-30 05:30:00,0.20531566441059113,0.09210558980703354,0.22869150340557098,0.0,0.0,1.4409999999999998,0.0
924,2013-03-30 06:00:00,0.0,0.004682032857090235,0.0,0.0,0.0,1.297,0.004682032857090235
925,2013-03-30 06:30:00,0.0,0.015986328944563866,0.0,0.0,0.0,0.046,0.0206683618016541
926,2013-03-30 07:00:00,0.384913831949234,0.3741794526576996,0.011906927451491356,0.0,0.0,0.128,0.38294088700786233
927,2013-03-30 07:30:00,0.3725752532482147,0.07563462853431702,0.15289124846458435,0.006,0.0,0.379,0.24710875153541567
928,2013-03-30 08:00:00,0.2779296636581421,0.141975536942482,0.4000000059604645,0.025,0.0,0.417,0.09680696594715116
929,2013-03-30 08:30:00,0.2041321098804474,0.01486346684396267,0.4000000059604645,0.044,0.0,0.351,0.03413653911650183
930,2013-03-30 09:00:00,0.15757589042186737,0.03518737852573395,0.4000000059604645,0.088,0.0,0.06,0.30481262743473053
931,2013-03-30 09:30:00,0.3678481876850128,0.018870091065764427,0.4000000059604645,0.344,0.0,0.087,0.3893172874599695
932,2013-03-30 10:00:00,0.2259899377822876,0.11562615633010864,0.4000000059604645,0.45,0.0,0.035,0.4
933,2013-03-30 10:30:00,0.3054519295692444,0.3485583961009979,0.3934319019317627,0.6809999999999999,0.0,0.106,0.32098967432975767
934,2013-03-30 11:00:00,0.3865234851837158,0.3183690309524536,0.09689060598611832,0.8059999999999999,0.0,0.178,0.4
935,2013-03-30 11:30:00,0.4000000059604645,0.23249879479408264,0.013338888064026833,1.056,0.0,0.188,0.4
936,2013-03-30 12:00:00,0.4000000059604645,0.17310845851898193,0.0,1.419,0.0,0.175,0.4
937,2013-03-30 12:30:00,0.4000000059604645,0.11403688788414001,0.001623044372536242,1.475,0.0,0.152,0.4
938,2013-03-30 13:00:00,0.4000000059604645,0.11435645818710327,0.010308511555194855,1.5630000000000002,0.0,0.045,0.4
939,2013-03-30 13:30:00,0.4000000059604645,0.18805530667304993,0.014338652603328228,1.581,0.0,0.2319999999999999,0.4
940,2013-03-30 14:00:00,0.3886382281780243,0.18633702397346497,0.019960690289735794,1.55,0.0,0.3,0.4
941,2013-03-30 14:30:00,0.3912130296230316,0.22349727153778076,0.009432393126189709,1.444,0.0,0.207,0.4
942,2013-03-30 15:00:00,0.38989803194999695,0.19344010949134827,0.009817998856306076,1.294,0.0,0.233,0.4
943,2013-03-30 15:30:00,0.3826177418231964,0.19718819856643677,0.006113194394856691,1.338,0.0,0.215,0.4
944,2013-03-30 16:00:00,0.3784516751766205,0.192010298371315,0.0,1.2,0.0,0.111,0.4
945,2013-03-30 16:30:00,0.3829880654811859,0.24755853414535522,0.0,1.019,0.0,0.113,0.4
946,2013-03-30 17:00:00,0.3841504752635956,0.2689397931098938,0.0,0.6559999999999999,0.0,0.139,0.4
947,2013-03-30 17:30:00,0.3647829294204712,0.18743114173412323,0.03689148649573326,0.231,0.0,0.0579999999999999,0.36310851350426676
948,2013-03-30 18:00:00,0.1578923761844635,0.17757363617420197,0.37266281247138977,0.1939999999999999,0.0,0.066,0.26631696063280097
949,2013-03-30 18:30:00,0.3288174867630005,0.37224864959716797,0.3996877372264862,0.038,0.0,0.349,0.00031226277351381615
950,2013-03-30 19:00:00,0.017320498824119568,0.1177973821759224,0.23885780572891235,0.006,0.0,0.173,0.0
951,2013-03-30 19:30:00,0.0495879128575325,0.32162725925445557,0.19253408908843994,0.0,0.0,0.344,0.12909317016601562
952,2013-03-30 20:00:00,0.0,0.3687816560268402,0.1560433804988861,0.0,0.0,0.255,0.3180320036411286
953,2013-03-30 20:30:00,0.26995012164115906,0.0,0.4000000059604645,0.0,0.0,0.2189999999999999,0.1810000059604646
954,2013-03-30 21:00:00,0.33805784583091736,0.0,0.4000000059604645,0.0,0.0,0.179,0.22100000596046449
955,2013-03-30 21:30:00,0.38331007957458496,0.0,0.4000000059604645,0.0,0.0,0.366,0.034000005960464486
956,2013-03-30 22:00:00,0.24698671698570251,0.004483556374907494,0.4000000059604645,0.0,0.0,0.1,0.295516449585557
957,2013-03-30 22:30:00,0.3932832181453705,0.006275978870689869,0.4000000059604645,0.0,0.0,0.431,0.0
958,2013-03-30 23:00:00,0.021907327696681023,0.013330400921404362,0.4000000059604645,0.0,0.0,1.2919999999999998,0.0
959,2013-03-30 23:30:00,0.016663692891597748,0.03875391185283661,0.017750494182109833,0.0,0.0,0.795,0.021003417670726776
960,2013-03-31 00:00:00,0.06717432290315628,0.02678487077355385,0.1333024948835373,0.0,0.0,0.175,0.0
961,2013-03-31 00:30:00,0.4000000059604645,0.3066253066062927,0.01729075238108635,0.0,0.0,0.532,0.2893345542252064
962,2013-03-31 01:00:00,0.10705646872520447,0.36254051327705383,0.4000000059604645,0.0,1.081,0.283,0.0
963,2013-03-31 01:30:00,0.044510066509246826,0.004825112875550985,0.4000000059604645,0.0,1.25,0.104,0.0
964,2013-03-31 02:00:00,0.015965133905410767,0.12448537349700928,0.4000000059604645,0.0,1.038,0.025,0.0
965,2013-03-31 02:30:00,0.01239828485995531,0.19659440219402313,0.4000000059604645,0.0,0.0,0.132,0.07140560376644134
966,2013-03-31 03:00:00,0.36253198981285095,0.3068544864654541,0.2270967960357666,0.0,1.188,0.143,0.15116329419612884
967,2013-03-31 03:30:00,0.007544663269072771,0.12340696156024933,0.209242582321167,0.0,0.0,0.782,0.06532767343521118
968,2013-03-31 04:00:00,0.3796159625053406,0.07396025955677032,0.2469611018896103,0.0,0.0,0.634,0.0
969,2013-03-31 04:30:00,0.4000000059604645,0.019383825361728668,0.32744643092155457,0.0,0.3939999999999999,0.063,0.0
970,2013-03-31 05:00:00,0.07583572715520859,0.06396111100912094,0.2838672399520874,0.0,0.563,0.207,0.0
971,2013-03-31 05:30:00,0.2686419188976288,0.004277839791029692,0.326659232378006,0.0,0.0,1.368,0.0
972,2013-03-31 06:00:00,0.005357466172426939,0.08173452317714691,0.02821086347103119,0.0,0.0,1.3,0.05352365970611572
973,2013-03-31 06:30:00,0.0018584395293146372,0.11424285173416138,0.058874934911727905,0.0,0.0,0.0279999999999999,0.1088915765285492
974,2013-03-31 07:00:00,0.26436200737953186,0.3681716322898865,0.14679460227489471,0.0,0.0,0.121,0.4
975,2013-03-31 07:30:00,0.04613986238837242,0.045753996819257736,0.054865509271621704,0.0,0.0,0.069,0.3451344907283783
976,2013-03-31 08:00:00,0.08881424367427826,0.02604585327208042,0.21837975084781647,0.013,0.0,0.157,0.20113449072837833
977,2013-03-31 08:30:00,0.3778124749660492,0.0,0.4000000059604645,0.031,0.0,0.175,0.2250000059604645
978,2013-03-31 09:00:00,0.36119920015335083,0.0,0.38697153329849243,0.044,0.0,0.411,0.0
979,2013-03-31 09:30:00,0.07662677019834518,0.03392120450735092,0.39450010657310486,0.125,0.0,0.141,0.26795213186740874
980,2013-03-31 10:00:00,0.37777864933013916,0.0018283864483237267,0.3831349313259125,0.2189999999999999,0.0,0.0579999999999999,0.4
981,2013-03-31 10:30:00,0.19985851645469666,0.0,0.38773661851882935,0.4629999999999999,0.0,0.526,0.1371414835453032
982,2013-03-31 11:00:00,0.01980522647500038,0.250030517578125,0.33905887603759766,0.6940000000000001,0.0,0.1159999999999999,0.4
983,2013-03-31 11:30:00,0.34380191564559937,0.20339708030223846,0.1911565214395523,0.506,0.0,0.153,0.20884347856044772
984,2013-03-31 12:00:00,0.2861354351043701,0.26055341958999634,0.11708330363035202,0.713,0.0,0.373,0.4
985,2013-03-31 12:30:00,0.3579411804676056,0.13536344468593597,0.011353173293173313,0.725,0.0,0.108,0.4
986,2013-03-31 13:00:00,0.3779957890510559,0.24917565286159515,0.06900700181722641,0.638,0.0,0.268,0.3309929981827736
987,2013-03-31 13:30:00,0.2403629571199417,0.04780688136816025,0.02792659029364586,0.838,0.0,0.26,0.4
988,2013-03-31 14:00:00,0.3850697875022888,0.13947515189647675,0.04277074337005615,0.763,0.0,0.131,0.4
989,2013-03-31 14:30:00,0.4000000059604645,0.25800177454948425,0.0516783632338047,0.769,0.0,0.291,0.3483216367661953
990,2013-03-31 15:00:00,0.3817395269870758,0.10180370509624481,0.02385498210787773,0.813,0.0,0.684,0.3761450178921223
991,2013-03-31 15:30:00,0.34224140644073486,0.1065605878829956,0.053303807973861694,0.85,0.0,0.473,0.375907969892025
992,2013-03-31 16:00:00,0.3811730742454529,0.1774391531944275,0.027684170752763748,0.7879999999999999,0.0,0.271,0.4
993,2013-03-31 16:30:00,0.4000000059604645,0.17217454314231873,0.02253980189561844,0.638,0.0,0.084,0.3818254508972168
