,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
843,2013-03-28 13:30:00,0.010305499657988548,0.20000000298023224,0.0,1.494,0.0,0.113,0.2
844,2013-03-28 14:00:00,0.08527790009975433,0.20000000298023224,0.0,1.506,0.0,0.106,0.2
845,2013-03-28 14:30:00,0.07387838512659073,0.20000000298023224,0.0,0.619,0.0,0.0579999999999999,0.2
846,2013-03-28 15:00:00,0.17617462575435638,0.20000000298023224,0.014749815687537193,0.35,0.0,0.152,0.18525018431246282
847,2013-03-28 15:30:00,0.12429595738649368,0.043592147529125214,0.1610960215330124,0.325,0.0,0.149,0.2
848,2013-03-28 16:00:00,0.01609312929213047,0.05903194099664688,0.17272739112377167,0.488,0.0,0.06,0.2
849,2013-03-28 16:30:00,0.0,0.08795662969350815,0.056582316756248474,0.85,0.0,0.079,0.2
850,2013-03-28 17:00:00,0.0,0.18713444471359253,0.10922203212976456,0.3939999999999999,0.0,0.142,0.2
851,2013-03-28 17:30:00,0.18566502630710602,0.16471698880195618,0.20000000298023224,0.106,0.0,0.139,0.0
852,2013-03-28 18:00:00,0.19055841863155365,0.20000000298023224,0.14073620736598969,0.025,0.0,0.081,0.2
853,2013-03-28 18:30:00,0.12190115451812744,0.14014974236488342,0.20000000298023224,0.019,0.0,0.165,0.0
854,2013-03-28 19:00:00,0.1219312772154808,0.20000000298023224,0.16498832404613495,0.0,0.0,0.268,0.13199999701976778
855,2013-03-28 19:30:00,0.19104857742786407,0.1662786602973938,0.20000000298023224,0.0,0.0,0.247,0.0
856,2013-03-28 20:00:00,0.08917226642370224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.161,0.2
857,2013-03-28 20:30:00,0.1709299087524414,0.05910627916455269,0.20000000298023224,0.0,0.0,0.228,0.0
858,2013-03-28 21:00:00,0.09277137368917465,0.20000000298023224,0.17244772613048553,0.0,0.0,0.216,0.1839999970197678
859,2013-03-28 21:30:00,0.193905308842659,0.11279675364494324,0.20000000298023224,0.0,0.0,0.119,0.00020325529575343504
860,2013-03-28 22:00:00,0.09073051810264587,0.20000000298023224,0.11793053150177002,0.0,0.0,0.152,0.2
861,2013-03-28 22:30:00,0.15657468140125275,0.037424009293317795,0.20000000298023224,0.0,0.0,0.281,0.0
862,2013-03-28 23:00:00,0.1006825789809227,0.20000000298023224,0.14634743332862854,0.0,0.0,0.797,0.05365256667137147
863,2013-03-28 23:30:00,0.17913039028644562,0.20000000298023224,0.1991242617368698,0.0,0.0,0.705,0.0008757382631301991
864,2013-03-29 00:00:00,0.041025690734386444,0.20000000298023224,0.20000000298023224,0.0,0.0,0.135,0.2
865,2013-03-29 00:30:00,0.16961103677749634,0.04203518480062485,0.20000000298023224,0.0,0.0,0.023,0.1349648181796074
866,2013-03-29 01:00:00,0.07495254278182983,0.08967028558254242,0.08106376975774765,0.0,1.081,0.123,0.11893623024225236
867,2013-03-29 01:30:00,0.16870833933353424,0.18127359449863434,0.03360156714916229,0.0,1.256,0.077,0.16639843285083772
868,2013-03-29 02:00:00,0.17469024658203125,0.010476279072463512,0.0008019296801649034,0.0,0.713,0.054,0.17607278224313633
869,2013-03-29 02:30:00,0.006521934177726507,0.030086738988757133,0.007307717576622963,0.0,0.331,0.133,0.19269228242337705
870,2013-03-29 03:00:00,0.13858124613761902,0.07649623602628708,0.08754775673151016,0.0,0.925,0.134,0.11245224326848985
871,2013-03-29 03:30:00,0.19223371148109436,0.20000000298023224,0.04370942711830139,0.0,0.0,0.7929999999999999,0.15629057288169862
872,2013-03-29 04:00:00,0.038486894220113754,0.01545809954404831,0.1969316154718399,0.0,0.15,0.639,0.0
873,2013-03-29 04:30:00,0.030659165233373642,0.20000000298023224,0.19695183634757996,0.0,0.8690000000000001,0.061,0.003048163652420055
874,2013-03-29 05:00:00,0.19900715351104736,0.20000000298023224,0.19377702474594116,0.0,0.0,0.214,0.1799036697149277
875,2013-03-29 05:30:00,0.20000000298023224,0.09011364728212357,0.19383378326892853,0.0,0.0,0.703,0.006166216731071483
876,2013-03-29 06:00:00,0.11207493394613266,0.20000000298023224,0.11299934983253479,0.0,0.0,0.7,0.08700065016746522
877,2013-03-29 06:30:00,0.1929246336221695,0.13089126348495483,0.1517370045185089,0.0,0.0,0.026,0.2
878,2013-03-29 07:00:00,0.07176293432712555,0.16532792150974274,0.09461173415184021,0.0,0.513,0.153,0.1053882658481598
879,2013-03-29 07:30:00,0.05129776522517204,0.03079099766910076,0.11642956733703613,0.0,0.163,0.161,0.01974969618022443
880,2013-03-29 08:00:00,0.015660366043448448,0.20000000298023224,0.04188714176416397,0.025,0.0,0.105,0.2
881,2013-03-29 08:30:00,0.1685003638267517,0.11920809745788574,0.20000000298023224,0.038,0.0,0.41,0.0
882,2013-03-29 09:00:00,0.14929898083209991,0.0807822123169899,0.20000000298023224,0.088,0.0,0.024,0.09521779066324235
883,2013-03-29 09:30:00,0.20000000298023224,0.035326432436704636,0.1997608095407486,0.3379999999999999,0.0,0.105,0.2
884,2013-03-29 10:00:00,0.0021200187038630247,0.007266616448760033,0.19933660328388214,0.456,0.0,0.049,0.2
885,2013-03-29 10:30:00,0.0014268119120970368,0.058281827718019485,0.047158367931842804,0.6940000000000001,0.0,0.078,0.2
886,2013-03-29 11:00:00,0.1703747659921646,0.10729046165943146,0.11551504582166672,0.7809999999999999,0.0,0.141,0.2
887,2013-03-29 11:30:00,0.1293114870786667,0.19458264112472534,0.07545933872461319,1.075,0.0,0.026,0.2
888,2013-03-29 12:00:00,0.0,0.20000000298023224,0.006291266530752182,0.6940000000000001,0.0,0.122,0.2
889,2013-03-29 12:30:00,0.19598636031150818,0.19680063426494598,0.002304956316947937,0.7190000000000001,0.0,0.099,0.2
890,2013-03-29 13:00:00,0.19068117439746857,0.1953779011964798,0.0031317579559981823,0.563,0.0,0.033,0.2
891,2013-03-29 13:30:00,0.1980336308479309,0.20000000298023224,0.20000000298023224,1.094,0.0,0.2189999999999999,0.2
892,2013-03-29 14:00:00,0.20000000298023224,0.20000000298023224,0.0,1.431,0.0,0.3939999999999999,0.2
893,2013-03-29 14:30:00,0.20000000298023224,0.20000000298023224,0.0,1.306,0.0,0.141,0.2
894,2013-03-29 15:00:00,0.19863009452819824,0.20000000298023224,0.0,1.056,0.0,0.284,0.2
895,2013-03-29 15:30:00,0.20000000298023224,0.19269734621047974,0.00317018898203969,1.269,0.0,0.2789999999999999,0.2
896,2013-03-29 16:00:00,0.1997343897819519,0.1881958395242691,0.0017257260624319315,1.138,0.0,0.204,0.2
897,2013-03-29 16:30:00,0.20000000298023224,0.19245004653930664,0.006296137813478708,0.95,0.0,0.313,0.2
898,2013-03-29 17:00:00,0.20000000298023224,0.1973544806241989,0.01565551944077015,0.888,0.0,0.174,0.2
899,2013-03-29 17:30:00,0.20000000298023224,0.1952795833349228,0.013330967165529728,0.556,0.0,0.083,0.2
900,2013-03-29 18:00:00,0.20000000298023224,0.1867089867591858,0.20000000298023224,0.163,0.0,0.0969999999999999,0.0
901,2013-03-29 18:30:00,0.19845697283744812,0.19196844100952148,0.1335853636264801,0.063,0.0,0.052,0.2
902,2013-03-29 19:00:00,0.18937087059020996,0.03345804661512375,0.198353573679924,0.006,0.0,0.1989999999999999,0.0016464263200759999
903,2013-03-29 19:30:00,0.1065877228975296,0.1878974437713623,0.1742754876613617,0.0,0.0,0.178,0.01526838243007661
904,2013-03-29 20:00:00,0.08740288764238358,0.19314223527908325,0.09938697516918182,0.0,0.0,0.182,0.19432099986076357
905,2013-03-29 20:30:00,0.189051553606987,0.06185106188058853,0.1969485878944397,0.0,0.0,0.25,0.003051412105560314
906,2013-03-29 21:00:00,0.10394421219825745,0.20000000298023224,0.1327604204416275,0.0,0.0,0.153,0.2
907,2013-03-29 21:30:00,0.18352237343788147,0.0527743399143219,0.1890774965286255,0.0,0.0,0.2339999999999999,0.010922503471374523
908,2013-03-29 22:00:00,0.10726872086524963,0.20000000298023224,0.13015025854110718,0.0,0.0,0.135,0.2
909,2013-03-29 22:30:00,0.16799016296863556,0.08317693322896957,0.18973739445209503,0.0,0.0,0.243,0.01026260554790498
910,2013-03-29 23:00:00,0.06778977066278458,0.1991138607263565,0.07030586153268814,0.0,0.0,0.767,0.12969413846731187
911,2013-03-29 23:30:00,0.18876111507415771,0.07065336406230927,0.18220722675323486,0.0,0.0,0.63,0.017792773246765148
912,2013-03-30 00:00:00,0.19817835092544556,0.19820553064346313,0.012428094632923603,0.0,0.0,0.59,0.1875719053670764
913,2013-03-30 00:30:00,0.1323966532945633,0.07803080230951309,0.19399873912334442,0.0,0.0,0.035,0.11182538695633412
914,2013-03-30 01:00:00,0.09161428362131119,0.1151229739189148,0.08855880796909332,0.0,1.081,0.119,0.11144119203090669
915,2013-03-30 01:30:00,0.11809943616390228,0.1699853092432022,0.0848802849650383,0.0,1.238,0.066,0.11511971503496171
916,2013-03-30 02:00:00,0.19019721448421478,0.0014667424838989973,0.0,0.0,1.025,0.074,0.11658645751886071
917,2013-03-30 02:30:00,0.20000000298023224,0.1893143653869629,0.00859359186142683,0.0,0.0,0.09,0.19140640813857318
918,2013-03-30 03:00:00,0.07238974422216415,0.10571745783090591,0.19906969368457794,0.0,1.138,0.144,0.0009303063154220692
919,2013-03-30 03:30:00,0.15918001532554626,0.16161389648914337,0.1425376981496811,0.0,0.0559999999999999,0.855,0.02000650465488435
920,2013-03-30 04:00:00,0.15107731521129608,0.19122423231601715,0.20000000298023224,0.0,0.0,0.682,0.0
921,2013-03-30 04:30:00,0.03905491530895233,0.1985379308462143,0.19783087074756622,0.0,0.65,0.14,0.0007070600986480713
922,2013-03-30 05:00:00,0.20000000298023224,0.017561743035912514,0.19199879467487335,0.0,0.325,0.179,0.0
923,2013-03-30 05:30:00,0.03301871567964554,0.20000000298023224,0.05402620509266853,0.0,0.0,1.4409999999999998,0.14597379490733148
924,2013-03-30 06:00:00,0.0819433405995369,0.00767808360978961,0.12586091458797455,0.0,0.0,1.297,0.02779096392914654
925,2013-03-30 06:30:00,0.04354633018374443,0.0027955318801105022,0.00603490462526679,0.0,0.0,0.046,0.02455159118399025
926,2013-03-30 07:00:00,0.20000000298023224,0.041550446301698685,0.05536314845085144,0.0,0.0,0.128,0.010738889034837495
927,2013-03-30 07:30:00,0.08616210520267487,0.17117445170879364,0.06004656106233597,0.006,0.0,0.379,0.12786677968129517
928,2013-03-30 08:00:00,0.1598280817270279,0.20000000298023224,0.16991345584392548,0.025,0.0,0.417,0.030086544156074535
929,2013-03-30 08:30:00,0.1722777634859085,0.20000000298023224,0.20000000298023224,0.044,0.0,0.351,0.0
930,2013-03-30 09:00:00,0.19597335159778595,0.09144274145364761,0.20000000298023224,0.088,0.0,0.06,0.04855726152658463
931,2013-03-30 09:30:00,0.19605399668216705,0.006608856841921806,0.11321030557155609,0.344,0.0,0.087,0.2
932,2013-03-30 10:00:00,0.015191744081676006,0.0020391286816447973,0.20000000298023224,0.45,0.0,0.035,0.2
933,2013-03-30 10:30:00,0.016069095581769943,0.04248622804880142,0.08596494048833847,0.6809999999999999,0.0,0.106,0.2
934,2013-03-30 11:00:00,0.12595690786838531,0.04921502619981766,0.12486251443624496,0.8059999999999999,0.0,0.178,0.2
935,2013-03-30 11:30:00,0.09067419171333313,0.11414352059364319,0.18356141448020935,1.056,0.0,0.188,0.2
936,2013-03-30 12:00:00,0.01606694608926773,0.1879468411207199,0.003984223119914532,1.419,0.0,0.175,0.2
937,2013-03-30 12:30:00,0.0398147813975811,0.19768163561820984,0.005769422277808189,1.475,0.0,0.152,0.2
938,2013-03-30 13:00:00,0.03672640025615692,0.19715580344200134,0.005165677051991224,1.5630000000000002,0.0,0.045,0.2
939,2013-03-30 13:30:00,0.00888381153345108,0.19292910397052765,0.008256232365965843,1.581,0.0,0.2319999999999999,0.2
940,2013-03-30 14:00:00,0.09346863627433777,0.19047288596630096,0.013406487181782722,1.55,0.0,0.3,0.2
941,2013-03-30 14:30:00,0.1178295686841011,0.18980637192726135,0.015520060434937477,1.444,0.0,0.207,0.2
942,2013-03-30 15:00:00,0.04021509736776352,0.19458097219467163,0.013426253572106361,1.294,0.0,0.233,0.2
943,2013-03-30 15:30:00,0.057159990072250366,0.1911020278930664,0.010799785144627094,1.338,0.0,0.215,0.2
944,2013-03-30 16:00:00,0.03101835399866104,0.18992534279823303,0.004548871424049139,1.2,0.0,0.111,0.2
945,2013-03-30 16:30:00,0.004189055413007736,0.19160254299640656,0.007068001665174961,1.019,0.0,0.113,0.2
946,2013-03-30 17:00:00,0.006328672636300325,0.19254393875598907,0.006582452449947596,0.6559999999999999,0.0,0.139,0.2
947,2013-03-30 17:30:00,0.15275777876377106,0.1838182955980301,0.015470635145902634,0.231,0.0,0.0579999999999999,0.18452936485409738
948,2013-03-30 18:00:00,0.15935537219047546,0.007159302942454815,0.1823716163635254,0.1939999999999999,0.0,0.066,0.1924265951588749
949,2013-03-30 18:30:00,0.14778172969818115,0.028100937604904175,0.19646696746349335,0.038,0.0,0.349,0.003533032536506664
950,2013-03-30 19:00:00,0.14305564761161804,0.037156183272600174,0.16771289706230164,0.006,0.0,0.173,0.0
951,2013-03-30 19:30:00,0.09328675270080566,0.20000000298023224,0.16100524365901947,0.0,0.0,0.344,0.05599999701976782
952,2013-03-30 20:00:00,0.19156701862812042,0.20000000298023224,0.20000000298023224,0.0,0.0,0.255,0.033000005960464374
953,2013-03-30 20:30:00,0.0949922427535057,0.19702118635177612,0.16718290746212006,0.0,0.0,0.2189999999999999,0.11797880172729527
954,2013-03-30 21:00:00,0.16403789818286896,0.10769550502300262,0.20000000298023224,0.0,0.0,0.179,0.07734689450263904
955,2013-03-30 21:30:00,0.12658163905143738,0.13978037238121033,0.18132510781288147,0.0,0.0,0.366,0.01867489218711854
956,2013-03-30 22:00:00,0.20000000298023224,0.1913878619670868,0.20000000298023224,0.0,0.0,0.1,0.2
957,2013-03-30 22:30:00,0.1893502175807953,0.13584302365779877,0.20000000298023224,0.0,0.0,0.431,0.0
958,2013-03-30 23:00:00,0.1606769859790802,0.197371706366539,0.20000000298023224,0.0,0.0,1.2919999999999998,0.0
959,2013-03-30 23:30:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.795,0.0
960,2013-03-31 00:00:00,0.20000000298023224,0.1982405185699463,0.20000000298023224,0.0,0.0,0.175,0.0
961,2013-03-31 00:30:00,0.13734279572963715,0.1997234970331192,0.1478191763162613,0.0,0.0,0.532,0.05190432071685791
962,2013-03-31 01:00:00,0.19358861446380615,0.20000000298023224,0.1677745133638382,0.0,1.081,0.283,0.032225486636161815
963,2013-03-31 01:30:00,0.11661624908447266,0.20000000298023224,0.1180543527007103,0.0,1.25,0.104,0.08194564729928971
964,2013-03-31 02:00:00,0.1696656346321106,0.20000000298023224,0.15856879949569702,0.0,1.038,0.025,0.04143120050430299
965,2013-03-31 02:30:00,0.13846050202846527,0.1956176906824112,0.12689341604709625,0.0,0.0,0.132,0.18951990830898285
966,2013-03-31 03:00:00,0.1869487762451172,0.11939170956611633,0.20000000298023224,0.0,1.188,0.143,0.0
967,2013-03-31 03:30:00,0.18380840122699738,0.19657199084758759,0.11239304393529892,0.0,0.0,0.782,0.08417894691228867
968,2013-03-31 04:00:00,0.12412231415510178,0.025255633518099785,0.17170894145965576,0.0,0.0,0.634,0.0
969,2013-03-31 04:30:00,0.19741187989711761,0.20000000298023224,0.011191897094249725,0.0,0.3939999999999999,0.063,0.18880810290575029
970,2013-03-31 05:00:00,0.15720732510089874,0.1316394954919815,0.19053886830806732,0.0,0.563,0.207,0.00946113169193269
971,2013-03-31 05:30:00,0.18965399265289307,0.15683545172214508,0.20000000298023224,0.0,0.0,1.368,0.0
972,2013-03-31 06:00:00,0.1861935704946518,0.20000000298023224,0.1993875503540039,0.0,0.0,1.3,0.0006124496459961049
973,2013-03-31 06:30:00,0.037338510155677795,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0279999999999999,0.2
974,2013-03-31 07:00:00,0.07206038385629654,0.1810908317565918,0.09333815425634384,0.0,0.0,0.121,0.10666184574365617
975,2013-03-31 07:30:00,0.09283909201622009,0.1856430172920227,0.11442793160676956,0.0,0.0,0.069,0.13203329122066498
976,2013-03-31 08:00:00,0.05688951164484024,0.11148788779973984,0.0769948959350586,0.013,0.0,0.157,0.12300510406494142
977,2013-03-31 08:30:00,0.06394840776920319,0.1029721200466156,0.17887580394744873,0.031,0.0,0.175,0.02112419605255128
978,2013-03-31 09:00:00,0.08336026221513748,0.19891555607318878,0.10400982946157455,0.044,0.0,0.411,0.09599017053842546
979,2013-03-31 09:30:00,0.10816101729869843,0.17848792672157288,0.1872117668390274,0.125,0.0,0.141,0.10537071490287783
980,2013-03-31 10:00:00,0.20000000298023224,0.18368704617023468,0.20000000298023224,0.2189999999999999,0.0,0.0579999999999999,0.1665715240240097
981,2013-03-31 10:30:00,0.20000000298023224,0.12212592363357544,0.20000000298023224,0.4629999999999999,0.0,0.526,0.0
982,2013-03-31 11:00:00,0.20000000298023224,0.16052395105361938,0.20000000298023224,0.6940000000000001,0.0,0.1159999999999999,0.2
983,2013-03-31 11:30:00,0.19340261816978455,0.11601484566926956,0.03173619508743286,0.506,0.0,0.153,0.2
984,2013-03-31 12:00:00,0.008824422955513,0.042632970958948135,0.13278447091579437,0.713,0.0,0.373,0.2
985,2013-03-31 12:30:00,0.015490259975194931,0.1913437843322754,0.18727050721645355,0.725,0.0,0.108,0.2
986,2013-03-31 13:00:00,0.20000000298023224,0.13758133351802826,0.009247791022062302,0.638,0.0,0.268,0.2
987,2013-03-31 13:30:00,0.10264217108488083,0.17774468660354614,0.06881359964609146,0.838,0.0,0.26,0.2
988,2013-03-31 14:00:00,0.19446979463100433,0.16181078553199768,0.020813582465052605,0.763,0.0,0.131,0.2
989,2013-03-31 14:30:00,0.1818239390850067,0.13091692328453064,0.01904975064098835,0.769,0.0,0.291,0.2
990,2013-03-31 15:00:00,0.1235363706946373,0.195958212018013,0.07785066217184067,0.813,0.0,0.684,0.12214933782815934
991,2013-03-31 15:30:00,0.18047794699668884,0.20000000298023224,0.20000000298023224,0.85,0.0,0.473,0.2
992,2013-03-31 16:00:00,0.1027253121137619,0.20000000298023224,0.20000000298023224,0.7879999999999999,0.0,0.271,0.2
993,2013-03-31 16:30:00,0.1955481469631195,0.14189331233501434,0.01488035824149847,0.638,0.0,0.084,0.2
994,2013-03-31 17:00:00,0.15747252106666565,0.09923563152551651,0.14320668578147888,0.469,0.0,0.179,0.2
995,2013-03-31 17:30:00,0.00557983573526144,0.07828176021575928,0.11857617646455765,0.3379999999999999,0.0,0.174,0.2
996,2013-03-31 18:00:00,0.0743827074766159,0.07689906656742096,0.08236527442932129,0.1,0.0,0.176,0.11763472557067872
997,2013-03-31 18:30:00,0.05588168278336525,0.08669119328260422,0.20000000298023224,0.019,0.0,0.34,0.0
998,2013-03-31 19:00:00,0.20000000298023224,0.19231459498405457,0.20000000298023224,0.0,0.0,0.241,0.0
999,2013-03-31 19:30:00,0.05825498327612877,0.1977161020040512,0.08209453523159027,0.0,0.0,0.5,0.11562156677246094
1000,2013-03-31 20:00:00,0.14774814248085022,0.19088467955589294,0.1644931137561798,0.0,0.0,0.262,0.0355068862438202
1001,2013-03-31 20:30:00,0.1365293264389038,0.19907160103321075,0.19459879398345947,0.0,0.0,0.216,0.11391462647914888
1002,2013-03-31 21:00:00,0.14964020252227783,0.09912918508052826,0.19834469258785248,0.0,0.0,0.188,0.08504156196117396
1003,2013-03-31 21:30:00,0.12127639353275299,0.14925676584243774,0.20000000298023224,0.0,0.0,0.263,0.017660113215446582
1004,2013-03-31 22:00:00,0.1568162888288498,0.19701552391052246,0.20000000298023224,0.0,0.0,0.14,0.2
1005,2013-03-31 22:30:00,0.1919156014919281,0.05930496007204056,0.20000000298023224,0.0,0.0,0.244,0.0
1006,2013-03-31 23:00:00,0.13865938782691956,0.19828255474567413,0.17373907566070557,0.0,0.0,0.7709999999999999,0.024543479084968567
1007,2013-03-31 23:30:00,0.04574434459209442,0.19429729878902435,0.18160760402679443,0.0,0.0,0.593,0.018392395973205578
1008,2013-04-15 00:00:00,0.1211310550570488,0.20000000298023224,0.19931843876838684,0.0,1.106,0.102,0.0006815612316131703
1009,2013-04-15 00:30:00,0.1686367690563202,0.20000000298023224,0.1900128424167633,0.0,1.263,0.105,0.009987157583236705
1010,2013-04-15 01:00:00,0.1902526170015335,0.20000000298023224,0.18932466208934784,0.0,0.431,0.043,0.010675337910652172
1011,2013-04-15 01:30:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.425,0.105,0.0
1012,2013-04-15 02:00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.7190000000000001,0.043,0.0
1013,2013-04-15 02:30:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.102,0.2
1014,2013-04-15 03:00:00,0.18920883536338806,0.1665143221616745,0.20000000298023224,0.0,0.0,0.0409999999999999,0.0
1015,2013-04-15 03:30:00,0.048425521701574326,0.20000000298023224,0.16346272826194763,0.0,0.544,0.787,0.03653727173805238
1016,2013-04-15 04:00:00,0.17908240854740143,0.20000000298023224,0.11461009085178375,0.0,0.4379999999999999,0.037,0.08538990914821626
1017,2013-04-15 04:30:00,0.19080394506454468,0.20000000298023224,0.20000000298023224,0.0,0.0,0.11,0.1192201817035675
