,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
802,2013-03-27 17:00:00,0.31491467356681824,0.2505073845386505,0.5680400133132935,0.7879999999999999,0.0,0.135,0.6
803,2013-03-27 17:30:00,0.33415383100509644,0.37948623299598694,0.1754731982946396,0.5,0.0,0.314,0.4245268017053604
804,2013-03-27 18:00:00,0.4709688127040863,0.38229355216026306,0.2855303883552551,0.163,0.0,0.2189999999999999,0.31446961164474485
805,2013-03-27 18:30:00,0.11789489537477493,0.5340460538864136,0.34980010986328125,0.038,0.0,0.083,0.4780147228240966
806,2013-03-27 19:00:00,0.1803043931722641,0.24441927671432495,0.5512157082557678,0.006,0.0,0.161,0.4265512776374817
807,2013-03-27 19:30:00,0.0793737918138504,0.5142967104911804,0.25177001953125,0.0,0.0,0.1969999999999999,0.34822998046875
808,2013-03-27 20:00:00,0.21267615258693695,0.29683607816696167,0.355730801820755,0.0,0.0,0.183,0.6
809,2013-03-27 20:30:00,0.4779403507709503,0.28811174631118774,0.09863820672035217,0.0,0.0,0.293,0.5013617932796478
810,2013-03-27 21:00:00,0.1936810314655304,0.4346373379230499,0.16002696752548218,0.0,0.0,0.233,0.4399730324745178
811,2013-03-27 21:30:00,0.020942330360412598,0.053765345364809036,0.45259925723075867,0.0,0.0,0.242,0.1979730324745178
812,2013-03-27 22:00:00,0.23282304406166077,0.24669356644153595,0.5272982716560364,0.0,0.0,0.156,0.12460470521450043
813,2013-03-27 22:30:00,0.29090559482574463,0.32260531187057495,0.480373352766037,0.0,0.0,0.154,0.003768040895462038
814,2013-03-27 23:00:00,0.2751759886741638,0.2759644091129303,0.5504434108734131,0.0,0.0,0.802,0.0
815,2013-03-27 23:30:00,0.5912312269210815,0.3266425132751465,0.0026940107345581055,0.0,0.0,0.66,0.3239485025405884
816,2013-03-28 00:00:00,0.2636229693889618,0.11479497700929642,0.3668985962867737,0.0,0.0,0.119,0.20494850254058838
817,2013-03-28 00:30:00,0.3382264971733093,0.5744579434394836,0.5549911260604858,0.0,0.0,0.213,0.6
818,2013-03-28 01:00:00,0.36160820722579956,0.5395603179931641,0.12198300659656525,0.0,1.069,0.113,0.47801699340343473
819,2013-03-28 01:30:00,0.17809747159481049,0.3293605446815491,0.08018167316913605,0.0,1.188,0.178,0.5198183268308639
820,2013-03-28 02:00:00,0.15336592495441437,0.12067601829767227,0.5687236785888672,0.0,0.0,0.1639999999999999,0.4756873280405999
821,2013-03-28 02:30:00,0.5983943939208984,0.46969643235206604,0.44360655546188354,0.0,0.519,0.102,0.15639344453811643
822,2013-03-28 03:00:00,0.5294868350028992,0.4501035809516907,0.27154549956321716,0.0,0.563,0.243,0.3284545004367828
823,2013-03-28 03:30:00,0.3771665394306183,0.47861433029174805,0.23666389286518097,0.0,0.0,0.7140000000000001,0.363336107134819
824,2013-03-28 04:00:00,0.1858760118484497,0.3617202937602997,0.07839439064264297,0.0,0.0,0.679,0.521605609357357
825,2013-03-28 04:30:00,0.43724629282951355,0.40776631236076355,0.10869520157575607,0.0,0.0,0.071,0.4913047984242439
826,2013-03-28 05:00:00,0.5226178169250488,0.1418423056602478,0.23331572115421295,0.0,0.544,0.168,0.366684278845787
827,2013-03-28 05:30:00,0.4031022787094116,0.29855668544769287,0.5255916714668274,0.0,0.406,0.7879999999999999,0.07440832853317259
828,2013-03-28 06:00:00,0.38260605931282043,0.0868113785982132,0.2026624232530594,0.0,0.0,0.591,0.0
829,2013-03-28 06:30:00,0.4444541335105896,0.3844679296016693,0.37780267000198364,0.0,0.0,0.129,0.006665259599685669
830,2013-03-28 07:00:00,0.16222000122070312,0.36367371678352356,0.02602865733206272,0.0,0.0,0.057,0.3443103190511465
831,2013-03-28 07:30:00,0.5876451134681702,0.38707053661346436,0.5256624817848206,0.0,0.0,0.1169999999999999,0.6
832,2013-03-28 08:00:00,0.03357432037591934,0.13911882042884827,0.0016370058292523026,0.025,0.0,0.273,0.5983629941707477
833,2013-03-28 08:30:00,0.580965518951416,0.08578112721443176,0.18005740642547607,0.044,0.0,0.061,0.4548558786148205
834,2013-03-28 09:00:00,0.12789331376552582,0.20904852449893951,0.13843846321105957,0.069,0.0,0.099,0.4615615367889404
835,2013-03-28 09:30:00,0.28781813383102417,0.44436609745025635,0.28956693410873413,0.319,0.0,0.09,0.3736926951408386
836,2013-03-28 10:00:00,0.006179952993988991,0.09160337597131729,0.4353538751602173,0.425,0.0,0.04,0.6
837,2013-03-28 10:30:00,0.20083259046077728,0.5329400897026062,0.08834188431501389,0.65,0.0,0.1369999999999999,0.5116581156849861
838,2013-03-28 11:00:00,0.37226200103759766,0.49645358324050903,0.019240237772464752,0.775,0.0,0.133,0.5807597622275352
839,2013-03-28 11:30:00,0.529554545879364,0.1497151255607605,0.42562389373779297,1.031,0.0,0.421,0.569210804104805
840,2013-03-28 12:00:00,0.3921968340873718,0.10616541653871536,0.5189153552055359,1.35,0.0,0.14,0.6
841,2013-03-28 12:30:00,0.41545310616493225,0.29293179512023926,0.0998620092868805,1.444,0.0,0.134,0.6
842,2013-03-28 13:00:00,0.43755707144737244,0.24529917538166046,0.3695032000541687,1.525,0.0,0.025,0.6
843,2013-03-28 13:30:00,0.38590922951698303,0.09988396614789963,0.5808672904968262,1.494,0.0,0.113,0.6
844,2013-03-28 14:00:00,0.47821012139320374,0.43055322766304016,0.2109970897436142,1.506,0.0,0.106,0.6
845,2013-03-28 14:30:00,0.04171650484204292,0.05834391340613365,0.22426186501979828,0.619,0.0,0.0579999999999999,0.6
846,2013-03-28 15:00:00,0.09447277337312698,0.1945364773273468,0.018678046762943268,0.35,0.0,0.152,0.5813219532370567
847,2013-03-28 15:30:00,0.4961247742176056,0.3371536135673523,0.5527924299240112,0.325,0.0,0.149,0.13252443319559096
848,2013-03-28 16:00:00,0.4207545816898346,0.0810084342956543,0.4556411802768707,0.488,0.0,0.06,0.6
849,2013-03-28 16:30:00,0.3875485956668854,0.48644760251045227,0.33004188537597656,0.85,0.0,0.079,0.4970038018226623
850,2013-03-28 17:00:00,0.5807406902313232,0.3163321018218994,0.0039065126329660416,0.3939999999999999,0.0,0.142,0.5960934873670339
851,2013-03-28 17:30:00,0.2044622302055359,0.18197494745254517,0.04568767547607422,0.106,0.0,0.139,0.5543123245239258
852,2013-03-28 18:00:00,0.03703973442316055,0.11543362587690353,0.18758855760097504,0.025,0.0,0.081,0.4449417250752448
853,2013-03-28 18:30:00,0.41140538454055786,0.16696608066558838,0.29631149768829346,0.019,0.0,0.165,0.5401504691839218
854,2013-03-28 19:00:00,0.28457581996917725,0.09757748246192932,0.4988260269165039,0.0,0.0,0.268,0.3541215791702269
855,2013-03-28 19:30:00,0.022205187007784843,0.5185540914535522,0.06749675422906876,0.0,0.0,0.247,0.5325032457709312
856,2013-03-28 20:00:00,0.4075292646884918,0.11120660603046417,0.4824613928794861,0.0,0.0,0.161,0.4627869024276733
857,2013-03-28 20:30:00,0.09763655811548233,0.4778706133365631,0.04619629681110382,0.0,0.0,0.228,0.5538037031888962
858,2013-03-28 21:00:00,0.5191463828086853,0.3166573941707611,0.29066264629364014,0.0,0.0,0.216,0.30933735370635984
859,2013-03-28 21:30:00,0.3205842077732086,0.20297478139400482,0.34948083758354187,0.0,0.0,0.119,0.19033735370635985
860,2013-03-28 22:00:00,0.23127852380275726,0.441116601228714,0.19710546731948853,0.0,0.0,0.152,0.6
861,2013-03-28 22:30:00,0.1487845778465271,0.2431388944387436,0.12838433682918549,0.0,0.0,0.281,0.4716156631708145
862,2013-03-28 23:00:00,0.28835564851760864,0.22930105030536652,0.5326105356216431,0.0,0.0,0.797,0.06738946437835691
863,2013-03-28 23:30:00,0.17249007523059845,0.35045528411865234,0.25139960646629333,0.0,0.0,0.705,0.16644514203071592
864,2013-03-29 00:00:00,0.5940742492675781,0.20653747022151947,0.21866820752620697,0.0,0.0,0.135,0.15431440472602842
865,2013-03-29 00:30:00,0.11224479973316193,0.49189797043800354,0.3762669563293457,0.0,0.0,0.023,0.6
866,2013-03-29 01:00:00,0.3119279146194458,0.5428600907325745,0.03767538070678711,0.0,1.081,0.123,0.5623246192932129
867,2013-03-29 01:30:00,0.5774701237678528,0.19251960515975952,0.531295120716095,0.0,1.256,0.077,0.06870487928390501
868,2013-03-29 02:00:00,0.5508630871772766,0.23540718853473663,0.20219786465168,0.0,0.713,0.054,0.10191420316696165
869,2013-03-29 02:30:00,0.4568217694759369,0.5282767415046692,0.19922104477882385,0.0,0.331,0.133,0.6
870,2013-03-29 03:00:00,0.014942766167223454,0.524795413017273,0.28623655438423157,0.0,0.925,0.134,0.3137634456157684
871,2013-03-29 03:30:00,0.25850510597229004,0.0641997829079628,0.5222535729408264,0.0,0.0,0.7929999999999999,0.0
872,2013-03-29 04:00:00,0.03486185148358345,0.1797935515642166,0.32742348313331604,0.0,0.15,0.639,0.0
873,2013-03-29 04:30:00,0.4586534798145294,0.4702087938785553,0.1885678917169571,0.0,0.8690000000000001,0.061,0.2816409021615982
874,2013-03-29 05:00:00,0.3463451564311981,0.523561418056488,0.5131371021270752,0.0,0.0,0.214,0.4991567776203155
875,2013-03-29 05:30:00,0.20387063920497894,0.41499367356300354,0.03319752216339111,0.0,0.0,0.703,0.5668024778366089
876,2013-03-29 06:00:00,0.2850445806980133,0.3333316445350647,0.33752110600471497,0.0,0.0,0.7,0.262478893995285
877,2013-03-29 06:30:00,0.5832480788230896,0.35191163420677185,0.544266939163208,0.0,0.0,0.026,0.6
878,2013-03-29 07:00:00,0.05380897596478462,0.10381350666284561,0.3172980546951294,0.0,0.513,0.153,0.2827019453048706
879,2013-03-29 07:30:00,0.2747551202774048,0.19173146784305573,0.5661402940750122,0.0,0.163,0.161,0.050408826231956444
880,2013-03-29 08:00:00,0.1534607708454132,0.17708659172058105,0.5921053886413574,0.025,0.0,0.105,0.3100187969207764
881,2013-03-29 08:30:00,0.5327319502830505,0.3849162459373474,0.34224608540534973,0.038,0.0,0.41,0.3090461602210999
882,2013-03-29 09:00:00,0.2859017550945282,0.2953946888446808,0.4480065405368805,0.088,0.0,0.024,0.6
883,2013-03-29 09:30:00,0.5032896399497986,0.29626014828681946,0.1426594853401184,0.3379999999999999,0.0,0.105,0.45734051465988157
884,2013-03-29 10:00:00,0.1755802035331726,0.4599638879299164,0.11516912281513214,0.456,0.0,0.049,0.6
885,2013-03-29 10:30:00,0.31496959924697876,0.5530832409858704,0.16444967687129974,0.6940000000000001,0.0,0.078,0.43555032312870023
886,2013-03-29 11:00:00,0.0823787972331047,0.5718923807144165,0.23952879011631012,0.7809999999999999,0.0,0.141,0.6
887,2013-03-29 11:30:00,0.0183180570602417,0.5418143272399902,0.11080463230609894,1.075,0.0,0.026,0.6
888,2013-03-29 12:00:00,0.5660034418106079,0.10509631782770157,0.20264461636543274,0.6940000000000001,0.0,0.122,0.5009002403616906
889,2013-03-29 12:30:00,0.24129381775856018,0.040895894169807434,0.2535031735897064,0.7190000000000001,0.0,0.099,0.6
890,2013-03-29 13:00:00,0.3801344037055969,0.08306951820850372,0.4759436249732971,0.563,0.0,0.033,0.6
891,2013-03-29 13:30:00,0.05230579525232315,0.5804039239883423,0.23821571469306946,1.094,0.0,0.2189999999999999,0.6
892,2013-03-29 14:00:00,0.1343786120414734,0.4397142231464386,0.574286937713623,1.431,0.0,0.3939999999999999,0.6
893,2013-03-29 14:30:00,0.43460729718208313,0.3703713119029999,0.43490904569625854,1.306,0.0,0.141,0.6
894,2013-03-29 15:00:00,0.5914391875267029,0.17590391635894775,0.12740035355091095,1.056,0.0,0.284,0.6
895,2013-03-29 15:30:00,0.46282199025154114,0.23711808025836945,0.4113606810569763,1.269,0.0,0.2789999999999999,0.6
896,2013-03-29 16:00:00,0.4609079658985138,0.3337502181529999,0.036002542823553085,1.138,0.0,0.204,0.6
897,2013-03-29 16:30:00,0.41369977593421936,0.3359565734863281,0.04676349461078644,0.95,0.0,0.313,0.5532365053892135
898,2013-03-29 17:00:00,0.5348432064056396,0.027141811326146126,0.5624955892562866,0.888,0.0,0.174,0.6
899,2013-03-29 17:30:00,0.43022075295448303,0.39255598187446594,0.47575366497039795,0.556,0.0,0.083,0.25022326517105103
900,2013-03-29 18:00:00,0.48447513580322266,0.14349812269210815,0.005713749211281538,0.163,0.0,0.0969999999999999,0.5510076386518776
901,2013-03-29 18:30:00,0.34013092517852783,0.5228296518325806,0.18045945465564728,0.063,0.0,0.052,0.4195405453443527
902,2013-03-29 19:00:00,0.3356783390045166,0.5161369442939758,0.39506593346595764,0.006,0.0,0.1989999999999999,0.2337819650173188
903,2013-03-29 19:30:00,0.20497192442417145,0.2718423306941986,0.018297601491212845,0.0,0.0,0.178,0.4873266942203045
904,2013-03-29 20:00:00,0.019844986498355865,0.05024771764874458,0.529539167881012,0.0,0.0,0.182,0.3053266942203045
905,2013-03-29 20:30:00,0.3056999444961548,0.09020727127790451,0.5982329845428467,0.0,0.0,0.25,0.25802571326494217
906,2013-03-29 21:00:00,0.2132313996553421,0.41592931747436523,0.1879514753818512,0.0,0.0,0.153,0.6
907,2013-03-29 21:30:00,0.4492332637310028,0.5548534989356995,0.38803812861442566,0.0,0.0,0.2339999999999999,0.21196187138557432
908,2013-03-29 22:00:00,0.33824145793914795,0.493696004152298,0.13248081505298615,0.0,0.0,0.135,0.6
909,2013-03-29 22:30:00,0.1332891285419464,0.5722156167030334,0.46176111698150635,0.0,0.0,0.243,0.13823888301849363
910,2013-03-29 23:00:00,0.1729508489370346,0.037905193865299225,0.4583412706851959,0.0,0.0,0.767,0.0
911,2013-03-29 23:30:00,0.0015406609745696187,0.5545430183410645,0.4062810242176056,0.0,0.0,0.63,0.14826199412345886
912,2013-03-30 00:00:00,0.034177567809820175,0.3534519374370575,0.4616549611091614,0.0,0.0,0.59,0.04005897045135498
913,2013-03-30 00:30:00,0.5345450639724731,0.554741621017456,0.3614886999130249,0.0,0.0,0.035,0.23331189155578613
914,2013-03-30 01:00:00,0.3300294578075409,0.4162387251853943,0.5954681634902954,0.0,1.081,0.119,0.004531836509704568
915,2013-03-30 01:30:00,0.3879803419113159,0.30800750851631165,0.3036360740661621,0.0,1.238,0.066,0.008903270959854104
916,2013-03-30 02:00:00,0.43194881081581116,0.29456627368927,0.14299550652503967,0.0,1.025,0.074,0.16047403812408445
917,2013-03-30 02:30:00,0.21736930310726166,0.5695931315422058,0.12719343602657318,0.0,0.0,0.09,0.6
918,2013-03-30 03:00:00,0.43599802255630493,0.09973662346601486,0.511954128742218,0.0,1.138,0.144,0.08804587125778196
919,2013-03-30 03:30:00,0.14773836731910706,0.10016635060310364,0.40601715445518494,0.0,0.0559999999999999,0.855,0.0
920,2013-03-30 04:00:00,0.18807779252529144,0.0356353297829628,0.5986559987068176,0.0,0.0,0.682,0.0
921,2013-03-30 04:30:00,0.32647520303726196,0.24995364248752594,0.09640438854694366,0.0,0.65,0.14,0.15354925394058228
922,2013-03-30 05:00:00,0.328156977891922,0.4591153860092163,0.06470010429620743,0.0,0.325,0.179,0.5352998957037925
923,2013-03-30 05:30:00,0.5215696692466736,0.31429776549339294,0.5599697828292847,0.0,0.0,1.4409999999999998,0.04003021717071531
924,2013-03-30 06:00:00,0.5361227989196777,0.3474169671535492,0.5877279043197632,0.0,0.0,1.297,0.0
925,2013-03-30 06:30:00,0.3893395960330963,0.1201760545372963,0.008949351496994495,0.0,0.0,0.046,0.1112267030403018
926,2013-03-30 07:00:00,0.05099916830658913,0.3112683594226837,0.08755932003259659,0.0,0.0,0.128,0.3349357424303889
927,2013-03-30 07:30:00,0.09880764782428741,0.37233269214630127,0.3930344879627228,0.006,0.0,0.379,0.3667958229929208
928,2013-03-30 08:00:00,0.5792906284332275,0.08782818913459778,0.5343553423881531,0.025,0.0,0.417,0.029527153253555316
929,2013-03-30 08:30:00,0.4710733890533447,0.5933192372322083,0.19486413896083832,0.044,0.0,0.351,0.6
930,2013-03-30 09:00:00,0.4976319670677185,0.43627241253852844,0.04606840759515762,0.088,0.0,0.06,0.5539315924048424
931,2013-03-30 09:30:00,0.3147010803222656,0.45992133021354675,0.5506796836853027,0.344,0.0,0.087,0.17451440465450282
932,2013-03-30 10:00:00,0.42468568682670593,0.010155702009797096,0.27235373854637146,0.45,0.0,0.035,0.5817584282010794
933,2013-03-30 10:30:00,0.5635603070259094,0.5791307091712952,0.3099935054779053,0.6809999999999999,0.0,0.106,0.2900064945220947
934,2013-03-30 11:00:00,0.1363617181777954,0.5583935379981995,0.534600555896759,0.8059999999999999,0.0,0.178,0.6
935,2013-03-30 11:30:00,0.5852193236351013,0.44129300117492676,0.16383841633796692,1.056,0.0,0.188,0.44148767518997195
936,2013-03-30 12:00:00,0.40650323033332825,0.18178854882717133,0.507439911365509,1.419,0.0,0.175,0.6
937,2013-03-30 12:30:00,0.4213605225086212,0.40695592761039734,0.0756501704454422,1.475,0.0,0.152,0.6
938,2013-03-30 13:00:00,0.38692712783813477,0.5139212608337402,0.1955973505973816,1.5630000000000002,0.0,0.045,0.6
939,2013-03-30 13:30:00,0.4339209198951721,0.4396551251411438,0.03235824406147003,1.581,0.0,0.2319999999999999,0.6
940,2013-03-30 14:00:00,0.4739631712436676,0.4925742447376251,0.290942519903183,1.55,0.0,0.3,0.6
941,2013-03-30 14:30:00,0.3978976309299469,0.3397943377494812,0.49170371890068054,1.444,0.0,0.207,0.6
942,2013-03-30 15:00:00,0.19496406614780426,0.015235448256134987,0.2597891092300415,1.294,0.0,0.233,0.6
943,2013-03-30 15:30:00,0.0006776333320885897,0.037747979164123535,0.366388201713562,1.338,0.0,0.215,0.6
944,2013-03-30 16:00:00,0.5370757579803467,0.3826620578765869,0.166915163397789,1.2,0.0,0.111,0.6
945,2013-03-30 16:30:00,0.5822722911834717,0.2669309377670288,0.4146910011768341,1.019,0.0,0.113,0.6
946,2013-03-30 17:00:00,0.458089143037796,0.21009571850299835,0.16495171189308167,0.6559999999999999,0.0,0.139,0.4488151384592055
947,2013-03-30 17:30:00,0.49560222029685974,0.5470134615898132,0.2684972286224365,0.231,0.0,0.0579999999999999,0.33150277137756345
948,2013-03-30 18:00:00,0.322031170129776,0.08374271541833878,0.13874831795692444,0.1939999999999999,0.0,0.066,0.5992517418265346
949,2013-03-30 18:30:00,0.12448868900537491,0.5155137181282043,0.13233418762683868,0.038,0.0,0.349,0.4676658123731613
950,2013-03-30 19:00:00,0.47186538577079773,0.3451001048088074,0.23302839696407318,0.006,0.0,0.173,0.3669716030359268
951,2013-03-30 19:30:00,0.1642567664384842,0.3183307945728302,0.07913926243782043,0.0,0.0,0.344,0.5208607375621795
952,2013-03-30 20:00:00,0.5670837163925171,0.11085227131843567,0.3717954456806183,0.0,0.0,0.255,0.3924262535572052
953,2013-03-30 20:30:00,0.23389263451099396,0.5985112190246582,0.03330273926258087,0.0,0.0,0.2189999999999999,0.5666972607374191
954,2013-03-30 21:00:00,0.5128268003463745,0.18016262352466583,0.34700626134872437,0.0,0.0,0.179,0.3074428550004959
955,2013-03-30 21:30:00,0.5006077289581299,0.15664973855018616,0.053157951682806015,0.0,0.0,0.366,0.41093464186787604
956,2013-03-30 22:00:00,0.1305566430091858,0.5853300094604492,0.2304597645998001,0.0,0.0,0.1,0.36954023540019987
957,2013-03-30 22:30:00,0.152418851852417,0.376008540391922,0.16353578865528107,0.0,0.0,0.431,0.4364642113447189
958,2013-03-30 23:00:00,0.558321475982666,0.45405638217926025,0.26101377606391907,0.0,0.0,1.2919999999999998,0.3389862239360809
959,2013-03-30 23:30:00,0.1558663249015808,0.22764737904071808,0.09073469787836075,0.0,0.0,0.795,0.47589890509843824
960,2013-03-31 00:00:00,0.46786847710609436,0.5611881613731384,0.24061404168605804,0.0,0.0,0.175,0.35938595831394193
961,2013-03-31 00:30:00,0.4925016462802887,0.3587990403175354,0.16532765328884125,0.0,0.0,0.532,0.43467234671115873
962,2013-03-31 01:00:00,0.500032901763916,0.16984370350837708,0.17691165208816528,0.0,1.081,0.283,0.4230883479118347
963,2013-03-31 01:30:00,0.11127527058124542,0.3586695194244385,0.2504842281341553,0.0,1.25,0.104,0.3495157718658447
964,2013-03-31 02:00:00,0.36190903186798096,0.3036324977874756,0.05620000511407852,0.0,1.038,0.025,0.5437999948859215
965,2013-03-31 02:30:00,0.5467285513877869,0.06116323545575142,0.19301827251911163,0.0,0.0,0.132,0.5192367747724056
966,2013-03-31 03:00:00,0.30160126090049744,0.3901025056838989,0.4857727587223053,0.0,1.188,0.143,0.11422724127769468
967,2013-03-31 03:30:00,0.23631693422794342,0.07746227085590363,0.0607389472424984,0.0,0.0,0.782,0.1309505648910999
968,2013-03-31 04:00:00,0.4510447084903717,0.4027421474456787,0.48675021529197693,0.0,0.0,0.634,0.04694249704480169
969,2013-03-31 04:30:00,0.21469803154468536,0.16066303849220276,0.38075217604637146,0.0,0.3939999999999999,0.063,0.0
970,2013-03-31 05:00:00,0.3872648775577545,0.48004984855651855,0.2902062237262726,0.0,0.563,0.207,0.18984362483024597
971,2013-03-31 05:30:00,0.49716827273368835,0.15130577981472015,0.4315027892589569,0.0,0.0,1.368,0.0
