,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
786,2013-03-27 09:00:00,0.4988228678703308,0.5640224814414978,1.377354621887207,0.088,0.0,0.126,1.2085805130004879
787,2013-03-27 09:30:00,0.6795815825462341,0.18456509709358215,1.399999976158142,0.325,0.0,0.11,1.2968543899059297
788,2013-03-27 10:00:00,0.4323303699493408,0.23371347784996033,1.3805923461914062,0.4379999999999999,0.0,0.529,0.8492473723888391
789,2013-03-27 10:30:00,0.4661356210708618,0.8233548998832703,1.3946759700775146,0.6559999999999999,0.0,0.494,0.441743492126466
790,2013-03-27 11:00:00,1.3691589832305908,1.0694937705993652,1.3720338344573975,0.775,0.0,0.825,0.02796616554260245
791,2013-03-27 11:30:00,1.373401403427124,1.283174753189087,1.377213478088379,1.05,0.0,0.049,0.7118929157257078
792,2013-03-27 12:00:00,1.3849343061447144,1.3295354843139648,1.383085012435913,1.338,0.0,0.113,0.6455715999603271
793,2013-03-27 12:30:00,1.3712352514266968,1.3383949995040894,1.3762034177780151,1.413,0.0,0.094,1.4
794,2013-03-27 13:00:00,0.5510499477386475,0.8164606690406799,1.336118459701538,1.506,0.0,0.039,1.4
795,2013-03-27 13:30:00,0.5647093057632446,1.176977515220642,1.3991470336914062,1.5,0.0,0.138,1.0203131790161133
796,2013-03-27 14:00:00,1.178870677947998,1.289462685585022,1.399999976158142,1.4880000000000002,0.0,0.044,1.1350402784347535
797,2013-03-27 14:30:00,0.8108735084533691,1.2449841499328613,1.399999976158142,1.425,0.0,0.089,1.210061784744262
798,2013-03-27 15:00:00,0.6475355625152588,0.9885014295578003,1.399999976158142,1.338,0.0,0.118,1.3638394384384167
799,2013-03-27 15:30:00,0.4449005722999573,0.768509030342102,1.399999976158142,1.256,0.0,0.025,1.4
800,2013-03-27 16:00:00,0.47349581122398376,0.9978527426719666,1.399999976158142,1.119,0.0,0.136,0.9116514461040494
801,2013-03-27 16:30:00,1.3060579299926758,1.1140100955963135,1.399999976158142,0.969,0.0,0.114,0.6603384582996371
802,2013-03-27 17:00:00,1.399999976158142,1.083641767501831,1.3965836763381958,0.7879999999999999,0.0,0.135,0.9210197741985315
803,2013-03-27 17:30:00,1.0844911336898804,0.5022292733192444,1.399999976158142,0.5,0.0,0.314,1.0627509524822238
804,2013-03-27 18:00:00,0.8714950680732727,0.5590552687644958,1.399999976158142,0.163,0.0,0.2189999999999999,0.9704428262710563
805,2013-03-27 18:30:00,0.8287326097488403,0.47425034642219543,1.399999976158142,0.038,0.0,0.083,1.4
806,2013-03-27 19:00:00,0.14647448062896729,0.0,1.399999976158142,0.006,0.0,0.161,1.2389999999999999
807,2013-03-27 19:30:00,0.08240488171577454,0.0,1.399999976158142,0.0,0.0,0.1969999999999999,1.2029999761581422
808,2013-03-27 20:00:00,0.08132051676511765,0.0,1.399999976158142,0.0,0.0,0.183,1.216999976158142
809,2013-03-27 20:30:00,0.12737718224525452,0.0,1.399999976158142,0.0,0.0,0.293,1.1069999761581422
810,2013-03-27 21:00:00,0.3019929826259613,0.164382666349411,1.399999976158142,0.0,0.0,0.233,1.002617309808731
811,2013-03-27 21:30:00,0.9142732620239258,0.23759250342845917,1.399999976158142,0.0,0.0,0.242,0.9204074727296829
812,2013-03-27 22:00:00,1.0782684087753296,0.19932255148887634,1.399999976158142,0.0,0.0,0.156,1.0446774246692658
813,2013-03-27 22:30:00,0.9326923489570618,0.04652037471532822,1.399999976158142,0.0,0.0,0.154,1.199479601442814
814,2013-03-27 23:00:00,0.15674053132534027,0.003489653579890728,1.399999976158142,0.0,0.0,0.802,0.5945103225782513
815,2013-03-27 23:30:00,0.567981481552124,0.5839051604270935,1.399999976158142,0.0,0.0,0.66,0.15609481573104855
816,2013-03-28 00:00:00,0.6654309034347534,0.11003829538822174,1.399999976158142,0.0,0.0,0.119,1.1709616807699204
817,2013-03-28 00:30:00,0.4005665183067322,0.0,1.3849865198135376,0.0,0.0,0.213,1.1719865198135375
818,2013-03-28 01:00:00,0.1275661289691925,0.03519180044531822,1.3752540349960327,0.0,1.069,0.113,0.15806223455071455
819,2013-03-28 01:30:00,1.399999976158142,0.03472360596060753,1.369619607925415,0.0,1.188,0.178,0.0
820,2013-03-28 02:00:00,1.3582741022109985,0.05057091638445854,1.3623085021972656,0.0,0.0,0.1639999999999999,1.1477375858128072
821,2013-03-28 02:30:00,0.1775738000869751,0.04987451806664467,1.3637195825576782,0.0,0.519,0.102,0.6928450644910336
822,2013-03-28 03:00:00,1.0904648303985596,0.00936416257172823,1.3832646608352661,0.0,0.563,0.243,0.567900498263538
823,2013-03-28 03:30:00,1.031882882118225,0.0,1.3689419031143188,0.0,0.0,0.7140000000000001,0.6549419031143188
824,2013-03-28 04:00:00,0.5573083162307739,0.560942530632019,1.3935762643814087,0.0,0.0,0.679,0.1536337337493896
825,2013-03-28 04:30:00,0.6133674383163452,0.043704770505428314,1.371249794960022,0.0,0.0,0.071,1.2565450244545937
826,2013-03-28 05:00:00,0.23035353422164917,0.0,1.399999976158142,0.0,0.544,0.168,0.687999976158142
827,2013-03-28 05:30:00,1.0439503192901611,0.0,1.399999976158142,0.0,0.406,0.7879999999999999,0.20599997615814214
828,2013-03-28 06:00:00,0.5811815857887268,0.20980775356292725,1.399999976158142,0.0,0.0,0.591,0.5991922225952149
829,2013-03-28 06:30:00,0.6308499574661255,0.6745470762252808,1.399999976158142,0.0,0.0,0.129,0.5964528999328613
830,2013-03-28 07:00:00,1.1182119846343994,0.0,1.399999976158142,0.0,0.0,0.057,1.3429999761581422
831,2013-03-28 07:30:00,0.05819074437022209,0.0,1.399999976158142,0.0,0.0,0.1169999999999999,1.282999976158142
832,2013-03-28 08:00:00,0.046463146805763245,0.0,1.399999976158142,0.025,0.0,0.273,1.126999976158142
833,2013-03-28 08:30:00,0.08021717518568039,0.0,1.399999976158142,0.044,0.0,0.061,1.3389999761581421
834,2013-03-28 09:00:00,0.0635293498635292,0.0,1.399999976158142,0.069,0.0,0.099,1.4
835,2013-03-28 09:30:00,0.10655265301465988,0.0,1.399999976158142,0.319,0.0,0.09,1.4
836,2013-03-28 10:00:00,0.24663297832012177,0.0,1.399999976158142,0.425,0.0,0.04,1.4
837,2013-03-28 10:30:00,0.24309967458248138,0.006286519579589367,1.3943668603897095,0.65,0.0,0.1369999999999999,1.4
838,2013-03-28 11:00:00,0.256929874420166,0.12996900081634521,1.399999976158142,0.775,0.0,0.133,1.4
839,2013-03-28 11:30:00,0.3775154948234558,0.3151214122772217,1.399999976158142,1.031,0.0,0.421,1.317363092899322
840,2013-03-28 12:00:00,0.5261895656585693,0.5779896974563599,1.399999976158142,1.35,0.0,0.14,1.4
841,2013-03-28 12:30:00,0.41240671277046204,0.8182798624038696,1.399999976158142,1.444,0.0,0.134,1.4
842,2013-03-28 13:00:00,0.3357037305831909,0.6334903836250305,1.399999976158142,1.525,0.0,0.025,1.4
843,2013-03-28 13:30:00,0.351505309343338,1.0327683687210083,1.399999976158142,1.494,0.0,0.113,1.3967263219356534
844,2013-03-28 14:00:00,0.3146543502807617,0.4565822184085846,1.399999976158142,1.506,0.0,0.106,1.4
845,2013-03-28 14:30:00,0.36967700719833374,0.9886859655380249,1.38648521900177,0.619,0.0,0.0579999999999999,0.6026370272636413
846,2013-03-28 15:00:00,0.8358016610145569,0.08950900286436081,1.1546685695648193,0.35,0.0,0.152,0.9131595667004585
847,2013-03-28 15:30:00,0.5507088899612427,0.2954831123352051,1.3641753196716309,0.325,0.0,0.149,1.2791977542638775
848,2013-03-28 16:00:00,0.4043675363063812,0.05613234266638756,1.3111685514450073,0.488,0.0,0.06,1.4
849,2013-03-28 16:30:00,0.2902597486972809,0.0075758034363389015,1.3394871950149536,0.85,0.0,0.079,1.4
850,2013-03-28 17:00:00,0.3764955401420593,0.18328383564949036,1.3674547672271729,0.3939999999999999,0.0,0.142,1.0922206242084502
851,2013-03-28 17:30:00,0.5111371874809265,0.4924168884754181,1.399999976158142,0.106,0.0,0.139,1.172141863107681
852,2013-03-28 18:00:00,0.7829552292823792,0.11177751421928406,1.3766542673110962,0.025,0.0,0.081,1.1838767530918122
853,2013-03-28 18:30:00,0.6875146627426147,0.0,1.399999976158142,0.019,0.0,0.165,1.234999976158142
854,2013-03-28 19:00:00,0.24203179776668549,0.0,1.3851431608200073,0.0,0.0,0.268,1.1171431608200073
855,2013-03-28 19:30:00,0.2513069212436676,0.0,1.32257080078125,0.0,0.0,0.247,1.0755708007812501
856,2013-03-28 20:00:00,0.3073471784591675,0.013101142831146717,1.3165644407272339,0.0,0.0,0.161,1.1424632978960871
857,2013-03-28 20:30:00,0.3506541848182678,0.06785277277231216,1.3049743175506592,0.0,0.0,0.228,1.009121544778347
858,2013-03-28 21:00:00,0.6207098960876465,0.10333283245563507,1.3246076107025146,0.0,0.0,0.216,1.0052747782468796
859,2013-03-28 21:30:00,0.7169586420059204,0.060244061052799225,1.3111481666564941,0.0,0.0,0.119,1.131904105603695
860,2013-03-28 22:00:00,0.4277290403842926,0.0,1.3178465366363525,0.0,0.0,0.152,1.1658465366363526
861,2013-03-28 22:30:00,0.21095378696918488,0.0,1.326735496520996,0.0,0.0,0.281,1.045735496520996
862,2013-03-28 23:00:00,0.30192893743515015,0.1228841096162796,1.331278681755066,0.0,0.0,0.797,0.4113945721387863
863,2013-03-28 23:30:00,0.5633364915847778,0.5354803800582886,1.3162376880645752,0.0,0.0,0.705,0.07575730800628666
864,2013-03-29 00:00:00,0.49002575874328613,0.04221944510936737,1.3078042268753052,0.0,0.0,0.135,1.1305847817659378
865,2013-03-29 00:30:00,0.21693961322307587,0.0,1.2896488904953003,0.0,0.0,0.023,1.2666488904953004
866,2013-03-29 01:00:00,0.11578292399644852,0.0,1.3581688404083252,0.0,1.081,0.123,0.15416884040832524
867,2013-03-29 01:30:00,1.399999976158142,0.0,1.329940915107727,0.0,1.256,0.077,0.0
868,2013-03-29 02:00:00,1.399999976158142,0.0,1.332031488418579,0.0,0.713,0.054,0.5650314884185791
869,2013-03-29 02:30:00,1.2161918878555298,0.0,1.3885787725448608,0.0,0.331,0.133,0.9245787725448609
870,2013-03-29 03:00:00,0.921473503112793,0.0,1.399999976158142,0.0,0.925,0.134,0.34099997615814204
871,2013-03-29 03:30:00,1.399999976158142,0.0,1.3743866682052612,0.0,0.0,0.7929999999999999,0.5813866682052613
872,2013-03-29 04:00:00,0.6495296955108643,0.5208755731582642,1.3607230186462402,0.0,0.15,0.639,0.05084744548797604
873,2013-03-29 04:30:00,0.7189478874206543,0.0,1.3303537368774414,0.0,0.8690000000000001,0.061,0.4003537368774413
874,2013-03-29 05:00:00,1.36564040184021,0.0,1.303984522819519,0.0,0.0,0.214,1.089984522819519
875,2013-03-29 05:30:00,0.11388243734836578,0.0,1.3371742963790894,0.0,0.0,0.703,0.6341742963790894
876,2013-03-29 06:00:00,0.6433336734771729,0.583061695098877,1.3343961238861084,0.0,0.0,0.7,0.05133442878723149
877,2013-03-29 06:30:00,0.7173763513565063,0.0014409199357032776,1.3326687812805176,0.0,0.0,0.026,1.3052278613448143
878,2013-03-29 07:00:00,0.044023796916007996,0.017283493652939796,1.3210381269454956,0.0,0.513,0.153,0.6392278613448142
879,2013-03-29 07:30:00,1.1029623746871948,0.00833191815763712,1.3441965579986572,0.0,0.163,0.161,1.01186463984102
880,2013-03-29 08:00:00,0.8970729112625122,0.03057938441634178,1.385850429534912,0.025,0.0,0.105,1.2502710451185703
881,2013-03-29 08:30:00,0.08143455535173416,0.015157505869865417,1.399999976158142,0.038,0.0,0.41,0.9748424702882768
882,2013-03-29 09:00:00,0.5725265741348267,0.7578092813491821,1.399999976158142,0.088,0.0,0.024,1.292505778074264
883,2013-03-29 09:30:00,0.6328452229499817,0.2486078441143036,1.399999976158142,0.3379999999999999,0.0,0.105,1.1538863778114323
884,2013-03-29 10:00:00,0.4984269142150879,0.635138988494873,1.399999976158142,0.456,0.0,0.049,0.9619746336936944
885,2013-03-29 10:30:00,0.794503927230835,0.8057821393013,1.399999976158142,0.6940000000000001,0.0,0.078,0.9542432270050053
886,2013-03-29 11:00:00,1.1167396306991577,0.968896746635437,1.399999976158142,0.7809999999999999,0.0,0.141,0.7358600263595574
887,2013-03-29 11:30:00,1.3752020597457886,1.1249765157699585,1.399999976158142,1.075,0.0,0.026,0.9131634578704839
888,2013-03-29 12:00:00,1.291911244392395,0.9203746318817139,1.3690129518508911,0.6940000000000001,0.0,0.122,0.844461910247802
889,2013-03-29 12:30:00,1.278861165046692,0.7922087907791138,1.3492199182510376,0.7190000000000001,0.0,0.099,1.0643292989730841
890,2013-03-29 13:00:00,1.1519523859024048,0.7646579742431641,1.377415418624878,0.563,0.0,0.033,0.9380127267837516
891,2013-03-29 13:30:00,0.9092128276824951,0.6460206508636475,1.3309792280197144,1.094,0.0,0.2189999999999999,1.4
892,2013-03-29 14:00:00,0.915229856967926,0.6094658970832825,1.3082195520401,1.431,0.0,0.3939999999999999,0.9123042459487916
893,2013-03-29 14:30:00,1.399999976158142,1.2031747102737427,1.3331564664840698,1.306,0.0,0.141,0.5435210437774656
894,2013-03-29 15:00:00,1.399999976158142,1.3377574682235718,1.3190125226974487,1.056,0.0,0.284,0.6347214879989622
895,2013-03-29 15:30:00,1.399999976158142,0.9722080826759338,1.284111499786377,1.269,0.0,0.2789999999999999,0.9140704293251036
896,2013-03-29 16:00:00,1.399999976158142,1.0483031272888184,1.3160165548324585,1.138,0.0,0.204,0.6336264433860779
897,2013-03-29 16:30:00,1.399999976158142,1.2249473333358765,1.3019343614578247,0.95,0.0,0.313,0.6284262232780453
898,2013-03-29 17:00:00,1.399999976158142,0.9166815280914307,1.3153952360153198,0.888,0.0,0.174,1.0808922486305237
899,2013-03-29 17:30:00,1.0407805442810059,0.5495468974113464,1.3122472763061523,0.556,0.0,0.083,1.0865608539581297
900,2013-03-29 18:00:00,0.9291737079620361,0.8105990886688232,1.3105665445327759,0.163,0.0,0.0969999999999999,0.7932792034149171
901,2013-03-29 18:30:00,0.6852250695228577,0.10145270824432373,1.2458971738815308,0.063,0.0,0.052,1.092444465637207
902,2013-03-29 19:00:00,0.7746353149414062,0.0,1.3783738613128662,0.006,0.0,0.1989999999999999,1.1793738613128664
903,2013-03-29 19:30:00,0.16636686027050018,0.0,1.399999976158142,0.0,0.0,0.178,1.2219999761581422
904,2013-03-29 20:00:00,0.16214513778686523,0.0,1.399999976158142,0.0,0.0,0.182,1.2179999761581422
905,2013-03-29 20:30:00,0.16559435427188873,0.0,1.399999976158142,0.0,0.0,0.25,1.149999976158142
906,2013-03-29 21:00:00,0.21274153888225555,0.0,1.399999976158142,0.0,0.0,0.153,1.246999976158142
907,2013-03-29 21:30:00,0.13317573070526123,0.0,1.399999976158142,0.0,0.0,0.2339999999999999,1.165999976158142
908,2013-03-29 22:00:00,0.17060931026935577,0.0,1.399999976158142,0.0,0.0,0.135,1.264999976158142
909,2013-03-29 22:30:00,0.08260475844144821,0.006284784525632858,1.399999976158142,0.0,0.0,0.243,1.1507151916325093
910,2013-03-29 23:00:00,0.12327475845813751,0.04745209217071533,1.399999976158142,0.0,0.0,0.767,0.5855478839874267
911,2013-03-29 23:30:00,0.5831127166748047,0.6616701483726501,1.399999976158142,0.0,0.0,0.63,0.10832982778549194
912,2013-03-30 00:00:00,0.7768058776855469,0.14317557215690613,1.399999976158142,0.0,0.0,0.59,0.666824404001236
913,2013-03-30 00:30:00,0.6077896356582642,0.7105709314346313,1.399999976158142,0.0,0.0,0.035,0.6544290447235107
914,2013-03-30 01:00:00,1.2905151844024658,0.08145448565483093,1.399999976158142,0.0,1.081,0.119,0.1185454905033112
915,2013-03-30 01:30:00,1.399999976158142,0.041882485151290894,1.399999976158142,0.0,1.238,0.066,0.054117491006851204
916,2013-03-30 02:00:00,1.399999976158142,0.016766490414738655,1.399999976158142,0.0,1.025,0.074,0.2842334857434035
917,2013-03-30 02:30:00,1.3870631456375122,0.0,1.399999976158142,0.0,0.0,0.09,1.309999976158142
918,2013-03-30 03:00:00,0.09772160649299622,0.0,1.399999976158142,0.0,1.138,0.144,0.1179999761581422
919,2013-03-30 03:30:00,1.399999976158142,0.0,1.379457712173462,0.0,0.0559999999999999,0.855,0.4684577121734621
920,2013-03-30 04:00:00,0.6377160549163818,0.4994005262851715,1.399999976158142,0.0,0.0,0.682,0.21859944987297053
921,2013-03-30 04:30:00,0.6161975264549255,0.2503523528575897,1.399999976158142,0.0,0.65,0.14,0.35964762330055233
922,2013-03-30 05:00:00,1.399999976158142,0.0,1.399999976158142,0.0,0.325,0.179,0.8959999761581421
923,2013-03-30 05:30:00,0.994766891002655,0.0,1.3550325632095337,0.0,0.0,1.4409999999999998,0.0
924,2013-03-30 06:00:00,1.3836562633514404,0.0,1.3873964548110962,0.0,0.0,1.297,0.09039645481109626
925,2013-03-30 06:30:00,1.3550223112106323,0.0,1.3877321481704712,0.0,0.0,0.046,1.3417321481704712
926,2013-03-30 07:00:00,0.14119930565357208,0.0,1.3437076807022095,0.0,0.0,0.128,1.2157076807022094
927,2013-03-30 07:30:00,0.1424216330051422,0.0,1.3479024171829224,0.006,0.0,0.379,0.9689024171829224
928,2013-03-30 08:00:00,0.7891789078712463,0.6562259197235107,1.399999976158142,0.025,0.0,0.417,1.1389692459106444
929,2013-03-30 08:30:00,1.02531099319458,0.68513423204422,1.345556378364563,0.044,0.0,0.351,0.7979272761344909
930,2013-03-30 09:00:00,0.9540427923202515,0.47500574588775635,1.3199113607406616,0.088,0.0,0.06,0.8259272761344909
931,2013-03-30 09:30:00,0.9728848934173584,0.018526704981923103,1.3185738325119019,0.344,0.0,0.087,1.2130471275299788
932,2013-03-30 10:00:00,0.3976948857307434,0.06698764860630035,1.3262858390808105,0.45,0.0,0.035,1.4
933,2013-03-30 10:30:00,0.37227559089660645,0.11409055441617966,1.3158955574035645,0.6809999999999999,0.0,0.106,1.4
934,2013-03-30 11:00:00,0.4787348508834839,0.4292498826980591,1.3332488536834717,0.8059999999999999,0.0,0.178,1.120015266418457
935,2013-03-30 11:30:00,0.9208269119262695,0.9878581166267395,1.3564934730529785,1.056,0.0,0.188,0.9192844386100767
936,2013-03-30 12:00:00,1.3626885414123535,0.9213928580284119,1.3656941652297974,1.419,0.0,0.175,1.321349723339081
937,2013-03-30 12:30:00,0.5429638624191284,0.496749609708786,1.337371826171875,1.475,0.0,0.152,1.4
938,2013-03-30 13:00:00,0.4606214761734009,0.9731443524360657,1.371532917022705,1.5630000000000002,0.0,0.045,1.4
939,2013-03-30 13:30:00,0.39728495478630066,0.6238662600517273,1.3346130847930908,1.581,0.0,0.2319999999999999,1.4
940,2013-03-30 14:00:00,0.3852439522743225,0.9424901604652405,1.3507870435714722,1.55,0.0,0.3,1.3222658872604367
941,2013-03-30 14:30:00,0.42248818278312683,0.6296144723892212,1.3573086261749268,1.444,0.0,0.207,1.4
942,2013-03-30 15:00:00,0.4042471647262573,0.8472010493278503,1.3402808904647827,1.294,0.0,0.233,1.2095517859458922
943,2013-03-30 15:30:00,0.6929646134376526,0.6428466439247131,1.351652979850769,1.338,0.0,0.215,1.4
944,2013-03-30 16:00:00,0.4618598222732544,0.6829610466957092,1.359370470046997,1.2,0.0,0.111,1.3441791310310365
945,2013-03-30 16:30:00,0.6205626130104065,0.7137952446937561,1.3492521047592163,1.019,0.0,0.113,1.083283880233764
946,2013-03-30 17:00:00,1.0801384449005127,1.0352776050567627,1.399999976158142,0.6559999999999999,0.0,0.139,0.542438514709473
947,2013-03-30 17:30:00,1.2410892248153687,0.07878275215625763,0.6587783098220825,0.231,0.0,0.0579999999999999,0.7154385147094731
948,2013-03-30 18:00:00,0.9921730160713196,0.050385553389787674,1.399999976158142,0.1939999999999999,0.0,0.066,1.2836144227683544
949,2013-03-30 18:30:00,0.33196157217025757,0.04754670336842537,1.3925162553787231,0.038,0.0,0.349,0.9959695520102978
950,2013-03-30 19:00:00,0.7288617491722107,0.6513258218765259,1.399999976158142,0.006,0.0,0.173,1.3717350741028782
951,2013-03-30 19:30:00,0.9118629097938538,0.09351888298988342,1.399999976158142,0.0,0.0,0.344,1.01901096880436
952,2013-03-30 20:00:00,0.8583620190620422,0.6386855244636536,1.399999976158142,0.0,0.0,0.255,1.2682925379276262
953,2013-03-30 20:30:00,1.2525622844696045,0.40613940358161926,1.399999976158142,0.0,0.0,0.2189999999999999,1.0382755205631282
954,2013-03-30 21:00:00,1.1888644695281982,0.13519003987312317,1.399999976158142,0.0,0.0,0.179,1.0858099362850189
955,2013-03-30 21:30:00,0.946627140045166,0.0,1.399999976158142,0.0,0.0,0.366,1.033999976158142
956,2013-03-30 22:00:00,0.7527382373809814,0.5998436808586121,1.399999976158142,0.0,0.0,0.1,1.4
957,2013-03-30 22:30:00,0.45202693343162537,0.0,1.399999976158142,0.0,0.0,0.431,0.9689999999999999
958,2013-03-30 23:00:00,0.6665881872177124,0.6180920004844666,1.399999976158142,0.0,0.0,1.2919999999999998,0.35190799951553364
959,2013-03-30 23:30:00,0.6248503923416138,0.3197087347507477,1.399999976158142,0.0,0.0,0.795,0.28529124140739437
960,2013-03-31 00:00:00,0.5455203652381897,0.3446195125579834,1.399999976158142,0.0,0.0,0.175,0.8803804636001586
961,2013-03-31 00:30:00,1.0733025074005127,0.0,1.399999976158142,0.0,0.0,0.532,0.8679999761581421
