,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
795,2013-03-27 13:30:00,0.10001647472381592,0.4000000059604645,0.16296511888504028,1.5,0.0,0.138,0.4
796,2013-03-27 14:00:00,0.3341078758239746,0.4000000059604645,0.05602487549185753,1.4880000000000002,0.0,0.044,0.4
797,2013-03-27 14:30:00,0.11367931216955185,0.4000000059604645,0.19481554627418518,1.425,0.0,0.089,0.4
798,2013-03-27 15:00:00,0.24973011016845703,0.4000000059604645,0.19307544827461243,1.338,0.0,0.118,0.4
799,2013-03-27 15:30:00,0.2979274392127991,0.4000000059604645,0.22975094616413116,1.256,0.0,0.025,0.4
800,2013-03-27 16:00:00,0.0,0.4000000059604645,0.39493033289909363,1.119,0.0,0.136,0.4
801,2013-03-27 16:30:00,0.07976723462343216,0.3946748673915863,0.36348968744277954,0.969,0.0,0.114,0.4
802,2013-03-27 17:00:00,0.0,0.39680731296539307,0.39134326577186584,0.7879999999999999,0.0,0.135,0.4
803,2013-03-27 17:30:00,0.0,0.25379806756973267,0.4000000059604645,0.5,0.0,0.314,0.3322019383907318
804,2013-03-27 18:00:00,0.2107831835746765,0.044072747230529785,0.3035659193992615,0.163,0.0,0.2189999999999999,0.20472531437873856
805,2013-03-27 18:30:00,0.37130042910575867,0.006726127117872238,0.4000000059604645,0.038,0.0,0.083,0.3102738788425922
806,2013-03-27 19:00:00,0.34270283579826355,0.00839744322001934,0.4000000059604645,0.006,0.0,0.161,0.23060256274044513
807,2013-03-27 19:30:00,0.27144670486450195,0.25695091485977173,0.27195319533348083,0.0,0.0,0.1969999999999999,0.28484395965933823
808,2013-03-27 20:00:00,0.35167932510375977,0.3628692626953125,0.2610258162021637,0.0,0.0,0.183,0.13897418379783633
809,2013-03-27 20:30:00,0.00938971247524023,0.38242414593696594,0.16115961968898773,0.0,0.0,0.293,0.2466274864673615
810,2013-03-27 21:00:00,0.36230236291885376,0.3772813379764557,0.34606075286865234,0.0,0.0,0.233,0.09646368908882139
811,2013-03-27 21:30:00,0.11021645367145538,0.38216671347618103,0.34793904423713684,0.0,0.0,0.242,0.3829059083461762
812,2013-03-27 22:00:00,0.30026835203170776,0.019669774919748306,0.32577893137931824,0.0,0.0,0.156,0.2585184083878993
813,2013-03-27 22:30:00,0.23638519644737244,0.11064378917217255,0.17948155105113983,0.0,0.0,0.154,0.18968064650893202
814,2013-03-27 23:00:00,0.3049043118953705,0.33475610613822937,0.24488641321659088,0.0,0.0,0.802,0.15511358678340914
815,2013-03-27 23:30:00,0.17641782760620117,0.314589262008667,0.4000000059604645,0.0,0.0,0.66,0.0
816,2013-03-28 00:00:00,0.004670222755521536,0.061339519917964935,0.4000000059604645,0.0,0.0,0.119,0.21966048604249955
817,2013-03-28 00:30:00,0.19776669144630432,0.0737314447760582,0.23744505643844604,0.0,0.0,0.213,0.0559468743801117
818,2013-03-28 01:00:00,0.15481922030448914,0.2744886875152588,0.22715051472187042,0.0,1.069,0.113,0.10328504717350007
819,2013-03-28 01:30:00,0.22662968933582306,0.2888525128364563,0.14839905500411987,0.0,1.188,0.178,0.2437385050058365
820,2013-03-28 02:00:00,0.08431395888328552,0.14738203585147858,0.14841394126415253,0.0,0.0,0.1639999999999999,0.24270659959316254
821,2013-03-28 02:30:00,0.17443616688251495,0.1606331765651703,0.29425710439682007,0.0,0.519,0.102,0.10574289560317995
822,2013-03-28 03:00:00,0.19669607281684875,0.0764557421207428,0.33868375420570374,0.0,0.563,0.243,0.0
823,2013-03-28 03:30:00,0.24224618077278137,0.03388619422912598,0.4000000059604645,0.0,0.0,0.7140000000000001,0.0
824,2013-03-28 04:00:00,0.029476186260581017,0.007539793383330107,0.26808807253837585,0.0,0.0,0.679,0.0
825,2013-03-28 04:30:00,0.35811954736709595,0.03282856196165085,0.3729412853717804,0.0,0.0,0.071,0.26911272341012954
826,2013-03-28 05:00:00,0.0675402507185936,0.01099154818803072,0.316957950592041,0.0,0.544,0.168,0.0
827,2013-03-28 05:30:00,0.12770976126194,0.03922417387366295,0.4000000059604645,0.0,0.406,0.7879999999999999,0.0
828,2013-03-28 06:00:00,0.37062156200408936,0.09698206931352615,0.4000000059604645,0.0,0.0,0.591,0.0
829,2013-03-28 06:30:00,0.0,0.006628773640841246,0.25228747725486755,0.0,0.0,0.129,0.1166587036140263
830,2013-03-28 07:00:00,0.15204736590385437,0.01056591421365738,0.2696212828159332,0.0,0.0,0.057,0.20205536860227585
831,2013-03-28 07:30:00,0.12113483995199203,0.012059688568115234,0.24710442125797272,0.0,0.0,0.1169999999999999,0.11804473268985759
832,2013-03-28 08:00:00,0.1690884828567505,0.017758117988705635,0.26609376072883606,0.025,0.0,0.273,0.0
833,2013-03-28 08:30:00,0.08397586643695831,0.008388319984078407,0.27344417572021484,0.044,0.0,0.061,0.20405585573613644
834,2013-03-28 09:00:00,0.09829074144363403,0.008660741150379181,0.4000000059604645,0.069,0.0,0.099,0.2923392648100853
835,2013-03-28 09:30:00,0.3927569091320038,0.0,0.39567700028419495,0.319,0.0,0.09,0.4
836,2013-03-28 10:00:00,0.2341439127922058,0.0,0.38583478331565857,0.425,0.0,0.04,0.4
837,2013-03-28 10:30:00,0.22054338455200195,0.0,0.3826128840446472,0.65,0.0,0.1369999999999999,0.4
838,2013-03-28 11:00:00,0.3175742030143738,0.0344306118786335,0.1396142840385437,0.775,0.0,0.133,0.4
839,2013-03-28 11:30:00,0.2595265805721283,0.09565162658691406,0.10434366017580032,1.031,0.0,0.421,0.4
840,2013-03-28 12:00:00,0.36358484625816345,0.0,0.07254745066165924,1.35,0.0,0.14,0.4
841,2013-03-28 12:30:00,0.12077786028385162,0.3024764955043793,0.04397222027182579,1.444,0.0,0.134,0.4
842,2013-03-28 13:00:00,0.2903240919113159,0.37024399638175964,0.30562201142311096,1.525,0.0,0.025,0.4
843,2013-03-28 13:30:00,0.04149334505200386,0.39998504519462585,0.3339795172214508,1.494,0.0,0.113,0.4
844,2013-03-28 14:00:00,0.34240689873695374,0.3966120183467865,0.3023168444633484,1.506,0.0,0.106,0.4
845,2013-03-28 14:30:00,0.335058331489563,0.3978036642074585,0.31195688247680664,0.619,0.0,0.0579999999999999,0.22813800430297865
846,2013-03-28 15:00:00,0.006423766724765301,0.15002138912677765,0.4000000059604645,0.35,0.0,0.152,0.4
847,2013-03-28 15:30:00,0.05317879840731621,0.13347266614437103,0.3000727593898773,0.325,0.0,0.149,0.3893485354483127
848,2013-03-28 16:00:00,0.0912385880947113,0.16246654093265533,0.3017536401748657,0.488,0.0,0.06,0.4
849,2013-03-28 16:30:00,0.0,0.16955019533634186,0.37250813841819763,0.85,0.0,0.079,0.4
850,2013-03-28 17:00:00,0.0,0.13269342482089996,0.2640676200389862,0.3939999999999999,0.0,0.142,0.4
851,2013-03-28 17:30:00,0.025211568921804428,0.024827752262353897,0.29118800163269043,0.106,0.0,0.139,0.31696067881584167
852,2013-03-28 18:00:00,0.386165052652359,0.0,0.4000000059604645,0.025,0.0,0.081,0.31900000596046446
853,2013-03-28 18:30:00,0.27351096272468567,0.0,0.4000000059604645,0.019,0.0,0.165,0.23500000596046447
854,2013-03-28 19:00:00,0.25408393144607544,0.004018255043774843,0.4000000059604645,0.0,0.0,0.268,0.12798175091668962
855,2013-03-28 19:30:00,0.21185185015201569,0.4000000059604645,0.3085569143295288,0.0,0.0,0.247,0.29703649220615636
856,2013-03-28 20:00:00,0.3584054410457611,0.29290586709976196,0.27212080359458923,0.0,0.0,0.161,0.1520211484879254
857,2013-03-28 20:30:00,0.25221556425094604,0.3342517912387848,0.2839570641517639,0.0,0.0,0.228,0.3337059117853646
858,2013-03-28 21:00:00,0.33276379108428955,0.07686056941747665,0.27551135420799255,0.0,0.0,0.216,0.23972760701179427
859,2013-03-28 21:30:00,0.3919757008552551,0.31339791417121887,0.2632995843887329,0.0,0.0,0.119,0.2881468718051926
860,2013-03-28 22:00:00,0.17121054232120514,0.06680719554424286,0.22000597417354584,0.0,0.0,0.152,0.1361468718051926
861,2013-03-28 22:30:00,0.2452019602060318,0.22855764627456665,0.22769105434417725,0.0,0.0,0.281,0.137013463735582
862,2013-03-28 23:00:00,0.11659301817417145,0.2631174921989441,0.19140911102294922,0.0,0.0,0.797,0.2085908889770508
863,2013-03-28 23:30:00,0.32051926851272583,0.00873782578855753,0.3936190605163574,0.0,0.0,0.705,0.0
864,2013-03-29 00:00:00,0.024562399834394455,0.0,0.2919548749923706,0.0,0.0,0.135,0.1569548749923706
865,2013-03-29 00:30:00,0.1652100533246994,0.00728162657469511,0.24581238627433777,0.0,0.0,0.023,0.21553075969964267
866,2013-03-29 01:00:00,0.08517066389322281,0.000992999761365354,0.25682950019836426,0.0,1.081,0.123,0.0
867,2013-03-29 01:30:00,0.03095312975347042,0.0,0.3560001850128174,0.0,1.256,0.077,0.0
868,2013-03-29 02:00:00,0.025723442435264587,0.02934359759092331,0.28081145882606506,0.0,0.713,0.054,0.0
869,2013-03-29 02:30:00,0.03532325476408005,0.08181116729974747,0.3838457465171814,0.0,0.331,0.133,0.0
870,2013-03-29 03:00:00,0.35426148772239685,0.0,0.13905762135982513,0.0,0.925,0.134,0.0
871,2013-03-29 03:30:00,0.008670087903738022,0.0,0.35259759426116943,0.0,0.0,0.7929999999999999,0.0
872,2013-03-29 04:00:00,0.3477405309677124,0.06813590228557587,0.3672352433204651,0.0,0.15,0.639,0.0
873,2013-03-29 04:30:00,0.37442460656166077,0.008436212316155434,0.24924060702323914,0.0,0.8690000000000001,0.061,0.0
874,2013-03-29 05:00:00,0.0022835154086351395,0.009118732064962387,0.4000000059604645,0.0,0.0,0.214,0.1768812738955021
875,2013-03-29 05:30:00,0.34350597858428955,0.4000000059604645,0.27892065048217773,0.0,0.0,0.703,0.12107934951782229
876,2013-03-29 06:00:00,0.12050916999578476,0.4000000059604645,0.3875698149204254,0.0,0.0,0.7,0.012430185079574607
877,2013-03-29 06:30:00,0.0,0.06765801459550858,0.3970441222190857,0.0,0.0,0.026,0.3033861076235771
878,2013-03-29 07:00:00,0.04036976024508476,0.07451564818620682,0.3122338354587555,0.0,0.513,0.153,0.06566792035102842
879,2013-03-29 07:30:00,0.18067848682403564,0.300447016954422,0.27730441093444824,0.0,0.163,0.161,0.08881052637100217
880,2013-03-29 08:00:00,0.04771851748228073,0.4000000059604645,0.20518691837787628,0.025,0.0,0.105,0.4
881,2013-03-29 08:30:00,0.12665531039237976,0.10608123242855072,0.2148243933916092,0.038,0.0,0.41,0.18517560660839083
882,2013-03-29 09:00:00,0.08520670235157013,0.19313953816890717,0.3783740699291229,0.088,0.0,0.024,0.4
883,2013-03-29 09:30:00,0.19262656569480896,0.3311740756034851,0.4000000059604645,0.3379999999999999,0.0,0.105,0.10919936466217027
884,2013-03-29 10:00:00,0.3516906201839447,0.28981566429138184,0.13565336167812347,0.456,0.0,0.049,0.4
885,2013-03-29 10:30:00,0.0006100418395362794,0.13194043934345245,0.4000000059604645,0.6940000000000001,0.0,0.078,0.4
886,2013-03-29 11:00:00,0.0,0.09593594074249268,0.2783968150615692,0.7809999999999999,0.0,0.141,0.4
887,2013-03-29 11:30:00,0.023956259712576866,0.1578943133354187,0.1862027645111084,1.075,0.0,0.026,0.4
888,2013-03-29 12:00:00,0.0,0.3015443980693817,0.24438615143299103,0.6940000000000001,0.0,0.122,0.4
889,2013-03-29 12:30:00,0.0,0.14298272132873535,0.4000000059604645,0.7190000000000001,0.0,0.099,0.4
890,2013-03-29 13:00:00,0.00988007802516222,0.11228960752487183,0.26340001821517944,0.563,0.0,0.033,0.4
891,2013-03-29 13:30:00,0.0,0.13271048665046692,0.21754345297813416,1.094,0.0,0.2189999999999999,0.4
892,2013-03-29 14:00:00,0.19914916157722473,0.11709152162075043,0.07464905083179474,1.431,0.0,0.3939999999999999,0.4
893,2013-03-29 14:30:00,0.09495056420564651,0.2770939767360687,0.0011720762122422457,1.306,0.0,0.141,0.4
894,2013-03-29 15:00:00,0.11271166056394577,0.3641922175884247,0.2410370260477066,1.056,0.0,0.284,0.4
895,2013-03-29 15:30:00,0.3907199501991272,0.042443159967660904,0.19388550519943237,1.269,0.0,0.2789999999999999,0.4
896,2013-03-29 16:00:00,0.08559856563806534,0.2337103635072708,0.011347474530339241,1.138,0.0,0.204,0.4
897,2013-03-29 16:30:00,0.295698881149292,0.19122980535030365,0.17747941613197327,0.95,0.0,0.313,0.4
898,2013-03-29 17:00:00,0.3821457624435425,0.02457457408308983,0.10734400898218155,0.888,0.0,0.174,0.4
899,2013-03-29 17:30:00,0.3059232234954834,0.0814601257443428,0.04952651262283325,0.556,0.0,0.083,0.4
900,2013-03-29 18:00:00,0.06036538630723953,0.12335269898176193,0.22246427834033966,0.163,0.0,0.0969999999999999,0.28228191471099867
901,2013-03-29 18:30:00,0.2938497066497803,0.30472368001937866,0.32534176111221313,0.063,0.0,0.052,0.15271249055862407
902,2013-03-29 19:00:00,0.14906956255435944,0.2667176425457001,0.2587641775608063,0.006,0.0,0.1989999999999999,0.4
903,2013-03-29 19:30:00,0.2418614625930786,0.03836217522621155,0.4000000059604645,0.0,0.0,0.178,0.18363783073425294
904,2013-03-29 20:00:00,0.33634302020072937,0.4000000059604645,0.2984671890735626,0.0,0.0,0.182,0.2507243325710298
905,2013-03-29 20:30:00,0.3231975734233856,0.3700394034385681,0.28671523928642273,0.0,0.0,0.25,0.11328476071357729
906,2013-03-29 21:00:00,0.014084678143262863,0.4000000059604645,0.26722797751426697,0.0,0.0,0.153,0.4
907,2013-03-29 21:30:00,0.17653286457061768,0.08287925273180008,0.24888482689857483,0.0,0.0,0.2339999999999999,0.1511151731014252
908,2013-03-29 22:00:00,0.28757795691490173,0.4000000059604645,0.23994174599647522,0.0,0.0,0.135,0.3627696478366852
909,2013-03-29 22:30:00,0.14770165085792542,0.09821061789989471,0.2773059010505676,0.0,0.0,0.243,0.13325008642673497
910,2013-03-29 23:00:00,0.2180565893650055,0.4000000059604645,0.3124271035194397,0.0,0.0,0.767,0.08757289648056032
911,2013-03-29 23:30:00,0.019410373643040657,0.12719310820102692,0.4000000059604645,0.0,0.0,0.63,0.0
912,2013-03-30 00:00:00,0.0,0.023838380351662636,0.2182992398738861,0.0,0.0,0.59,0.0
913,2013-03-30 00:30:00,0.33513566851615906,0.03255239874124527,0.24445107579231262,0.0,0.0,0.035,0.17689867705106735
914,2013-03-30 01:00:00,0.06096590682864189,0.03037438727915287,0.2543928325176239,0.0,1.081,0.119,0.0
915,2013-03-30 01:30:00,0.003367424476891756,0.03236009180545807,0.26792797446250916,0.0,1.238,0.066,0.0
916,2013-03-30 02:00:00,0.006823882460594177,0.05655137076973915,0.15967153012752533,0.0,1.025,0.074,0.0
917,2013-03-30 02:30:00,0.019812086597085,0.019900668412446976,0.2198875993490219,0.0,0.0,0.09,0.10998693093657494
918,2013-03-30 03:00:00,0.16189946234226227,0.026408592239022255,0.23405669629573822,0.0,1.138,0.144,0.0
919,2013-03-30 03:30:00,0.0213527400046587,0.019098836928606033,0.2858078181743622,0.0,0.0559999999999999,0.855,0.0
920,2013-03-30 04:00:00,0.29878824949264526,0.14292371273040771,0.38964077830314636,0.0,0.0,0.682,0.0
921,2013-03-30 04:30:00,0.04295322671532631,0.023445753380656242,0.16896337270736694,0.0,0.65,0.14,0.0
922,2013-03-30 05:00:00,0.011061765253543854,0.016959678381681442,0.37304922938346863,0.0,0.325,0.179,0.0
923,2013-03-30 05:30:00,0.24831707775592804,0.02283180132508278,0.11014458537101746,0.0,0.0,1.4409999999999998,0.0
924,2013-03-30 06:00:00,0.21100202202796936,0.05041366070508957,0.3771311938762665,0.0,0.0,1.297,0.0
925,2013-03-30 06:30:00,0.2732301950454712,0.08497295528650284,0.3774799704551697,0.0,0.0,0.046,0.24650701516866685
926,2013-03-30 07:00:00,0.04921320080757141,0.06317347288131714,0.24688979983329773,0.0,0.0,0.128,0.11850701516866685
927,2013-03-30 07:30:00,0.1809457391500473,0.08361673355102539,0.2353845238685608,0.006,0.0,0.379,0.0
928,2013-03-30 08:00:00,0.18401938676834106,0.01330514531582594,0.16267186403274536,0.025,0.0,0.417,0.0
929,2013-03-30 08:30:00,0.297687828540802,0.0065507483668625355,0.2202080339193344,0.044,0.0,0.351,0.0
930,2013-03-30 09:00:00,0.12366507947444916,0.019188925623893738,0.23739147186279297,0.088,0.0,0.06,0.15820254623889923
931,2013-03-30 09:30:00,0.06502626091241837,0.08809682726860046,0.4000000059604645,0.344,0.0,0.087,0.4
932,2013-03-30 10:00:00,0.1101255863904953,0.06332612782716751,0.23559200763702393,0.45,0.0,0.035,0.4
933,2013-03-30 10:30:00,0.08909504115581512,0.18612602353096008,0.20469120144844055,0.6809999999999999,0.0,0.106,0.4
934,2013-03-30 11:00:00,0.026971671730279922,0.14326855540275574,0.2973450720310211,0.8059999999999999,0.0,0.178,0.4
935,2013-03-30 11:30:00,0.12443122267723083,0.11835935711860657,0.151357963681221,1.056,0.0,0.188,0.4
936,2013-03-30 12:00:00,0.23436561226844788,0.16819697618484497,0.08900147676467896,1.419,0.0,0.175,0.4
937,2013-03-30 12:30:00,0.0914391353726387,0.39179033041000366,0.02236262708902359,1.475,0.0,0.152,0.4
938,2013-03-30 13:00:00,0.4000000059604645,0.3931102752685547,0.25305357575416565,1.5630000000000002,0.0,0.045,0.4
939,2013-03-30 13:30:00,0.1275394856929779,0.3952556848526001,0.26997110247612,1.581,0.0,0.2319999999999999,0.4
940,2013-03-30 14:00:00,0.4000000059604645,0.39728277921676636,0.008624507114291191,1.55,0.0,0.3,0.4
941,2013-03-30 14:30:00,0.4000000059604645,0.36240121722221375,0.0,1.444,0.0,0.207,0.4
942,2013-03-30 15:00:00,0.38783740997314453,0.36329886317253113,0.13645321130752563,1.294,0.0,0.233,0.4
943,2013-03-30 15:30:00,0.37493327260017395,0.24708446860313416,0.27649685740470886,1.338,0.0,0.215,0.4
944,2013-03-30 16:00:00,0.22841551899909973,0.30736157298088074,0.1426716297864914,1.2,0.0,0.111,0.4
945,2013-03-30 16:30:00,0.021231312304735184,0.34273597598075867,0.2709996998310089,1.019,0.0,0.113,0.4
946,2013-03-30 17:00:00,0.0,0.35312291979789734,0.38353314995765686,0.6559999999999999,0.0,0.139,0.4
947,2013-03-30 17:30:00,0.0,0.012550367042422295,0.4000000059604645,0.231,0.0,0.0579999999999999,0.4
948,2013-03-30 18:00:00,0.21329998970031738,0.017359653487801552,0.4000000059604645,0.1939999999999999,0.0,0.066,0.3166403524726629
949,2013-03-30 18:30:00,0.3923211991786957,0.0,0.4000000059604645,0.038,0.0,0.349,0.0510000059604645
950,2013-03-30 19:00:00,0.05513239651918411,0.06353165954351425,0.4000000059604645,0.006,0.0,0.173,0.16346834641695024
951,2013-03-30 19:30:00,0.301722913980484,0.3793197274208069,0.2752551734447479,0.0,0.0,0.344,0.14974357974529268
952,2013-03-30 20:00:00,0.28496167063713074,0.3819642961025238,0.4000000059604645,0.0,0.0,0.255,0.26354855036735525
953,2013-03-30 20:30:00,0.3824031352996826,0.36636868119239807,0.3159991502761841,0.0,0.0,0.2189999999999999,0.0875342180728916
954,2013-03-30 21:00:00,0.10579289495944977,0.37161657214164734,0.3624576926231384,0.0,0.0,0.179,0.4
955,2013-03-30 21:30:00,0.21696513891220093,0.007778320461511612,0.28767964243888855,0.0,0.0,0.366,0.11232035756111147
956,2013-03-30 22:00:00,0.22136397659778595,0.16910769045352936,0.4000000059604645,0.0,0.0,0.1,0.13089231550693511
957,2013-03-30 22:30:00,0.29732635617256165,0.2624572515487671,0.2039770931005478,0.0,0.0,0.431,0.18937247395515444
958,2013-03-30 23:00:00,0.06814965605735779,0.2505951225757599,0.3721303343772888,0.0,0.0,1.2919999999999998,0.027869665622711204
959,2013-03-30 23:30:00,0.36170196533203125,0.03982923552393913,0.4000000059604645,0.0,0.0,0.795,0.0
960,2013-03-31 00:00:00,0.32214805483818054,0.028611648827791214,0.3903353810310364,0.0,0.0,0.175,0.18672373220324517
961,2013-03-31 00:30:00,0.3757402300834656,0.36351290345191956,0.1644422709941864,0.0,0.0,0.532,0.23555772900581362
962,2013-03-31 01:00:00,0.26156991720199585,0.2070799320936203,0.38257724046707153,0.0,1.081,0.283,0.01742275953292849
963,2013-03-31 01:30:00,0.3913888931274414,0.16700951755046844,0.27229174971580505,0.0,1.25,0.104,0.0
964,2013-03-31 02:00:00,0.0025370391085743904,0.28209152817726135,0.13160544633865356,0.0,1.038,0.025,0.1504860818386078
965,2013-03-31 02:30:00,0.2303839921951294,0.3303280770778656,0.17032261192798615,0.0,0.0,0.132,0.4
966,2013-03-31 03:00:00,0.1595347672700882,0.03769322484731674,0.19956417381763458,0.0,1.188,0.143,0.20043582618236544
967,2013-03-31 03:30:00,0.17702622711658478,0.306033730506897,0.11629907041788101,0.0,0.0,0.782,0.283700929582119
968,2013-03-31 04:00:00,0.160246342420578,0.15822847187519073,0.3832312822341919,0.0,0.0,0.634,0.016768717765808128
969,2013-03-31 04:30:00,0.0,0.059881921857595444,0.3902284502983093,0.0,0.3939999999999999,0.063,0.0
970,2013-03-31 05:00:00,0.16285814344882965,0.07305809110403061,0.21189013123512268,0.0,0.563,0.207,0.0
971,2013-03-31 05:30:00,0.1916659027338028,0.12464144080877304,0.36869028210639954,0.0,0.0,1.368,0.0
972,2013-03-31 06:00:00,0.14681322872638702,0.08501943200826645,0.4000000059604645,0.0,0.0,1.3,0.0
973,2013-03-31 06:30:00,0.22038929164409637,0.09281730651855469,0.39538833498954773,0.0,0.0,0.0279999999999999,0.27457102847099313
974,2013-03-31 07:00:00,0.025609996169805527,0.11517586559057236,0.25088438391685486,0.0,0.0,0.121,0.15357102847099313
975,2013-03-31 07:30:00,0.29010331630706787,0.3329308032989502,0.18288709223270416,0.0,0.0,0.069,0.4
