,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
870,2013-03-29 03:00:00,0.49615350365638733,0.2824613153934479,0.8579875826835632,0.0,0.925,0.134,0.14201241731643677
871,2013-03-29 03:30:00,0.8337999582290649,0.9822773337364197,1.0,0.0,0.0,0.7929999999999999,0.9406978316307069
872,2013-03-29 04:00:00,0.8594551682472229,0.031055288389325142,0.9844537973403931,0.0,0.15,0.639,0.1643985089510679
873,2013-03-29 04:30:00,0.7164276838302612,0.9696105122566223,1.0,0.0,0.8690000000000001,0.061,0.771592469841242
874,2013-03-29 05:00:00,0.0,0.23274493217468262,1.0,0.0,0.0,0.214,1.0
875,2013-03-29 05:30:00,0.6037392020225525,0.10148665308952332,0.8878186345100403,0.0,0.0,0.703,0.19551334691047673
876,2013-03-29 06:00:00,0.48469293117523193,0.9416112899780273,1.0,0.0,0.0,0.7,0.967362016201019
877,2013-03-29 06:30:00,0.7952780723571777,0.0,0.9843313097953796,0.0,0.0,0.026,0.9583313097953796
878,2013-03-29 07:00:00,0.4296763837337494,0.03535528853535652,0.9060823321342468,0.0,0.513,0.153,0.2923313097953796
879,2013-03-29 07:30:00,0.022781580686569214,0.9498820900917053,0.8970598578453064,0.0,0.163,0.161,1.0
880,2013-03-29 08:00:00,0.37900176644325256,0.10809914767742157,0.9875401258468628,0.025,0.0,0.105,0.7869008523225784
881,2013-03-29 08:30:00,0.36321520805358887,0.1709926426410675,0.8230559229850769,0.038,0.0,0.41,0.4149008523225785
882,2013-03-29 09:00:00,0.34030091762542725,0.0,1.0,0.088,0.0,0.024,0.976
883,2013-03-29 09:30:00,0.5530203580856323,0.25635701417922974,0.9922544956207275,0.3379999999999999,0.0,0.105,0.6626429858207703
884,2013-03-29 10:00:00,0.305878609418869,0.41847163438796997,0.9105367660522461,0.456,0.0,0.049,0.7456065657138823
885,2013-03-29 10:30:00,0.024045102298259735,0.0,0.7921955585479736,0.6940000000000001,0.0,0.078,1.0
886,2013-03-29 11:00:00,0.20963846147060394,0.8119291067123413,1.0,0.7809999999999999,0.0,0.141,0.6184324318170547
887,2013-03-29 11:30:00,0.22464552521705627,0.8142726421356201,0.7241683602333069,1.075,0.0,0.026,1.0
888,2013-03-29 12:00:00,0.20106317102909088,0.5229173302650452,0.8626319766044617,0.6940000000000001,0.0,0.122,0.8480194987058639
889,2013-03-29 12:30:00,0.1033770889043808,0.1367577463388443,0.8519550561904907,0.7190000000000001,0.0,0.099,1.0
890,2013-03-29 13:00:00,0.13744999468326569,0.8524289727210999,0.9667877554893494,0.563,0.0,0.033,0.5401210325956344
891,2013-03-29 13:30:00,0.35390058159828186,0.7543246150016785,0.8600834012031555,1.094,0.0,0.2189999999999999,0.9787315750122074
892,2013-03-29 14:00:00,0.09070515632629395,0.46409502625465393,0.7465754151344299,1.431,0.0,0.3939999999999999,1.0
893,2013-03-29 14:30:00,0.0,0.11474797129631042,0.4273075461387634,1.306,0.0,0.141,1.0
894,2013-03-29 15:00:00,0.14531825482845306,0.9952510595321655,1.0,1.056,0.0,0.284,0.6314306856393814
895,2013-03-29 15:30:00,0.0,0.989134669303894,0.6095553636550903,1.269,0.0,0.2789999999999999,1.0
896,2013-03-29 16:00:00,0.0,0.21553261578083038,0.5954030156135559,1.138,0.0,0.204,1.0
897,2013-03-29 16:30:00,0.05378936976194382,0.8824934363365173,0.9683657884597778,0.95,0.0,0.313,0.7007171939015389
898,2013-03-29 17:00:00,0.0,0.7472305297851562,0.5531589984893799,0.888,0.0,0.174,1.0
899,2013-03-29 17:30:00,0.15638212859630585,0.4082127809524536,0.7540025115013123,0.556,0.0,0.083,0.9084050904512406
900,2013-03-29 18:00:00,0.0,0.022559650242328644,0.8366920351982117,0.163,0.0,0.0969999999999999,0.9744050904512408
901,2013-03-29 18:30:00,0.5291680097579956,0.3420594334602356,1.0,0.063,0.0,0.052,0.6315354760885237
902,2013-03-29 19:00:00,0.4101182818412781,0.4462582767009735,0.923348069190979,0.006,0.0,0.1989999999999999,1.0
903,2013-03-29 19:30:00,0.525528609752655,0.12414003908634186,0.8893423080444336,0.0,0.0,0.178,0.6978599609136582
904,2013-03-29 20:00:00,0.15048252046108246,0.007047027349472046,0.9981498718261719,0.0,0.0,0.182,0.8091028444766999
905,2013-03-29 20:30:00,0.13114453852176666,0.015096419490873814,0.9101940989494324,0.0,0.0,0.25,0.6450976794585586
906,2013-03-29 21:00:00,0.1508147120475769,0.0,0.9631386995315552,0.0,0.0,0.153,0.8101386995315552
907,2013-03-29 21:30:00,0.19707107543945312,0.011026003398001194,0.8930076360702515,0.0,0.0,0.2339999999999999,0.6479816326722504
908,2013-03-29 22:00:00,0.15255610644817352,0.006685342639684677,0.9425690174102783,0.0,0.0,0.135,0.8008836747705936
909,2013-03-29 22:30:00,0.220748633146286,0.004197199363261461,0.8634309768676758,0.0,0.0,0.243,0.6162337775044143
910,2013-03-29 23:00:00,0.11887644976377487,0.04808841273188591,0.9373857378959656,0.0,0.0,0.767,0.12229732516407965
911,2013-03-29 23:30:00,0.020199229940772057,1.0,0.9182385802268982,0.0,0.0,0.63,1.0
912,2013-03-30 00:00:00,0.6976819038391113,0.09310197830200195,0.943392276763916,0.0,0.0,0.59,0.3168980216979981
913,2013-03-30 00:30:00,0.1757272481918335,0.873577892780304,0.7912545800209045,0.0,0.0,0.035,1.0
914,2013-03-30 01:00:00,0.29246985912323,0.0861690565943718,0.8630860447883606,0.0,1.081,0.119,0.1369139552116394
915,2013-03-30 01:30:00,0.3794942796230316,1.0,0.8920285701751709,0.0,1.238,0.066,0.4221720895767212
916,2013-03-30 02:00:00,0.39749884605407715,0.9589981436729431,0.8230047225952148,0.0,1.025,0.074,0.17699527740478516
917,2013-03-30 02:30:00,0.5405760407447815,1.0,0.8103237748146057,0.0,0.0,0.09,1.0
918,2013-03-30 03:00:00,0.29961076378822327,0.17229151725769043,0.8996981978416443,0.0,1.138,0.144,0.10030180215835571
919,2013-03-30 03:30:00,0.2703136205673218,1.0,0.9132807850837708,0.0,0.0559999999999999,0.855,0.8883963956832888
920,2013-03-30 04:00:00,0.8005359768867493,0.2018003612756729,0.9160976409912109,0.0,0.0,0.682,0.3394068473577495
921,2013-03-30 04:30:00,0.030950702726840973,0.8500937223434448,0.7365763783454895,0.0,0.65,0.14,0.681092582941056
922,2013-03-30 05:00:00,0.4962802529335022,0.5648158192634583,0.8613295555114746,0.0,0.325,0.179,0.5689990148544297
923,2013-03-30 05:30:00,0.5781999230384827,0.6942625045776367,0.8270778059959412,0.0,0.0,1.4409999999999998,0.17292219400405884
924,2013-03-30 06:00:00,0.079094298183918,1.0,1.0,0.0,0.0,1.297,0.3571556119918824
925,2013-03-30 06:30:00,0.024768196046352386,0.990181028842926,0.8321549892425537,0.0,0.0,0.046,1.0
926,2013-03-30 07:00:00,0.0929243341088295,0.15955927968025208,0.8835019469261169,0.0,0.0,0.128,0.7124407203197479
927,2013-03-30 07:30:00,0.2723298668861389,0.035079460591077805,0.9637640714645386,0.006,0.0,0.379,0.5496846108734608
928,2013-03-30 08:00:00,0.15411758422851562,0.030116528272628784,0.9977228045463562,0.025,0.0,0.417,0.5506062762737274
929,2013-03-30 08:30:00,0.1948501169681549,0.04971115291118622,1.0,0.044,0.0,0.351,0.5992888470888138
930,2013-03-30 09:00:00,0.30836692452430725,0.06082649528980255,1.0,0.088,0.0,0.06,0.8791735047101974
931,2013-03-30 09:30:00,0.5278357267379761,0.3970254957675934,0.9562113881111145,0.344,0.0,0.087,0.6368009995222093
932,2013-03-30 10:00:00,0.004220115952193737,0.07830466330051422,0.5838159918785095,0.45,0.0,0.035,1.0
933,2013-03-30 10:30:00,0.38934046030044556,0.3979383111000061,0.9336146116256714,0.6809999999999999,0.0,0.106,0.7877212285995484
934,2013-03-30 11:00:00,0.014327562414109707,0.07965342700481415,0.47774505615234375,0.8059999999999999,0.0,0.178,1.0
935,2013-03-30 11:30:00,0.1353786438703537,0.7029178142547607,0.807661771774292,1.056,0.0,0.188,1.0
936,2013-03-30 12:00:00,0.08887394517660141,0.47650146484375,0.6604151725769043,1.419,0.0,0.175,1.0
937,2013-03-30 12:30:00,0.03525431454181671,0.741692304611206,0.7526443004608154,1.475,0.0,0.152,1.0
938,2013-03-30 13:00:00,0.0,0.576002836227417,0.7319164872169495,1.5630000000000002,0.0,0.045,1.0
939,2013-03-30 13:30:00,0.08295290172100067,0.6447838544845581,0.7392198443412781,1.581,0.0,0.2319999999999999,1.0
940,2013-03-30 14:00:00,0.002489320933818817,0.5750675797462463,0.7082816958427429,1.55,0.0,0.3,1.0
941,2013-03-30 14:30:00,0.009451910853385925,0.4087335765361786,0.6193616390228271,1.444,0.0,0.207,1.0
942,2013-03-30 15:00:00,0.008729143999516964,0.8226104378700256,0.7808783650398254,1.294,0.0,0.233,1.0
943,2013-03-30 15:30:00,0.010987412184476852,0.5704349875450134,0.7317548394203186,1.338,0.0,0.215,1.0
944,2013-03-30 16:00:00,0.005998509936034679,0.43489858508110046,0.6423438191413879,1.2,0.0,0.111,1.0
945,2013-03-30 16:30:00,0.060297638177871704,0.7040320634841919,0.7718552350997925,1.019,0.0,0.113,1.0
946,2013-03-30 17:00:00,0.08184169977903366,0.4517425298690796,0.6863051056861877,0.6559999999999999,0.0,0.139,0.9834157703518867
947,2013-03-30 17:30:00,0.033778659999370575,0.014151412062346935,0.7222389578819275,0.231,0.0,0.0579999999999999,1.0
948,2013-03-30 18:00:00,0.6688839197158813,0.40657728910446167,0.9439233541488647,0.1939999999999999,0.0,0.066,0.5274227108955383
949,2013-03-30 18:30:00,0.562204122543335,0.03420092910528183,0.823738157749176,0.038,0.0,0.349,0.4405372286438942
950,2013-03-30 19:00:00,0.46252143383026123,0.027937456965446472,0.9975102543830872,0.006,0.0,0.173,0.7965727974176406
951,2013-03-30 19:30:00,0.17209789156913757,0.09224334359169006,0.870585024356842,0.0,0.0,0.344,0.45257279741764067
952,2013-03-30 20:00:00,0.23833833634853363,0.06118882820010185,0.9712498188018799,0.0,0.0,0.255,0.655060990601778
953,2013-03-30 20:30:00,0.21093988418579102,0.04860442876815796,0.9596599340438843,0.0,0.0,0.2189999999999999,0.6920555052757265
954,2013-03-30 21:00:00,0.18114015460014343,0.03892188146710396,0.9421913623809814,0.0,0.0,0.179,0.7242694809138774
955,2013-03-30 21:30:00,0.2137342244386673,0.05917534977197647,0.9340293407440186,0.0,0.0,0.366,0.5088539909720421
956,2013-03-30 22:00:00,0.22147111594676971,0.04718802869319916,0.9832655191421509,0.0,0.0,0.1,0.8360774904489517
957,2013-03-30 22:30:00,0.39417845010757446,0.05522925406694412,0.9318368434906006,0.0,0.0,0.431,0.44560758942365647
958,2013-03-30 23:00:00,0.2000633031129837,0.01909034512937069,1.0,0.0,0.0,1.2919999999999998,0.0
959,2013-03-30 23:30:00,1.0,0.997521162033081,0.846176028251648,0.0,0.0,0.795,0.1513451337814331
960,2013-03-31 00:00:00,0.5707778334617615,0.9916427135467529,1.0,0.0,0.0,0.175,1.0
961,2013-03-31 00:30:00,0.5370192527770996,0.1190703883767128,0.9168391823768616,0.0,0.0,0.532,0.3489296116232872
962,2013-03-31 01:00:00,0.16646814346313477,0.8127855062484741,0.7307047843933105,0.0,1.081,0.283,0.26929521560668945
963,2013-03-31 01:30:00,0.5079952478408813,0.9221677780151367,0.8247213959693909,0.0,1.25,0.104,0.1852417907714844
964,2013-03-31 02:00:00,0.5517871379852295,0.9817967414855957,0.8345898985862732,0.0,1.038,0.025,0.5847196769714355
965,2013-03-31 02:30:00,0.17435838282108307,0.59490966796875,1.0,0.0,0.0,0.132,1.0
966,2013-03-31 03:00:00,0.47670021653175354,0.15918849408626556,0.9405602216720581,0.0,1.188,0.143,0.059439778327941895
967,2013-03-31 03:30:00,0.07977261394262314,1.0,0.907294750213623,0.0,0.0,0.782,1.0
968,2013-03-31 04:00:00,0.7915802001953125,0.035172153264284134,1.0,0.0,0.0,0.634,0.33082784673571586
969,2013-03-31 04:30:00,0.03559079021215439,0.8077003955841064,0.7371302247047424,0.0,0.3939999999999999,0.063,1.0
970,2013-03-31 05:00:00,0.2164221704006195,0.10990500450134277,0.9982075691223145,0.0,0.563,0.207,0.12009499549865729
971,2013-03-31 05:30:00,0.0,1.0,0.9316502809524536,0.0,0.0,1.368,0.3918100090026855
972,2013-03-31 06:00:00,0.0,0.9601832032203674,0.8569800853729248,0.0,0.0,1.3,0.1430199146270752
973,2013-03-31 06:30:00,0.04948962852358818,1.0,0.9198681116104126,0.0,0.0,0.0279999999999999,1.0
974,2013-03-31 07:00:00,0.48557502031326294,0.13989046216011047,0.9102863669395447,0.0,0.0,0.121,0.7391095378398895
975,2013-03-31 07:30:00,0.290900856256485,0.02893044985830784,1.0,0.0,0.0,0.069,0.9020695501416922
976,2013-03-31 08:00:00,0.4947305917739868,0.182611882686615,0.8946762084960938,0.013,0.0,0.157,0.8302490170300005
977,2013-03-31 08:30:00,0.33453577756881714,0.3358762860298157,0.8282379508018494,0.031,0.0,0.175,0.7666256799101832
978,2013-03-31 09:00:00,0.40790149569511414,0.4246872365474701,0.9229906797409058,0.044,0.0,0.411,0.5430614036321635
979,2013-03-31 09:30:00,0.3188166320323944,0.0824386477470398,0.9545528888702393,0.125,0.0,0.141,0.7311142411231994
980,2013-03-31 10:00:00,0.5563259124755859,0.43045419454574585,1.0,0.2189999999999999,0.0,0.0579999999999999,0.6113173232078556
981,2013-03-31 10:30:00,0.3451967239379883,0.14550888538360596,0.9132209420204163,0.4629999999999999,0.0,0.526,0.533266296386718
982,2013-03-31 11:00:00,0.7135061025619507,0.024269042536616325,1.0,0.6940000000000001,0.0,0.1159999999999999,1.0
983,2013-03-31 11:30:00,0.18929651379585266,0.6574383974075317,0.9553871154785156,0.506,0.0,0.153,0.5062650887966156
984,2013-03-31 12:00:00,0.11755374073982239,0.1917477250099182,0.9412963390350342,0.713,0.0,0.373,0.9719948732852937
985,2013-03-31 12:30:00,0.5327948331832886,0.11021973937749863,0.9650374054908752,0.725,0.0,0.108,1.0
986,2013-03-31 13:00:00,0.13071152567863464,0.7105548977851868,0.8709425926208496,0.638,0.0,0.268,0.5287335765361785
987,2013-03-31 13:30:00,0.31146153807640076,0.8970324397087097,0.8468992114067078,0.838,0.0,0.26,0.6891157929897309
988,2013-03-31 14:00:00,0.20310354232788086,0.5773283839225769,0.7406627535820007,0.763,0.0,0.131,1.0
989,2013-03-31 14:30:00,0.07578910887241364,0.3373984098434448,0.7100237011909485,0.769,0.0,0.291,1.0
990,2013-03-31 15:00:00,0.38666480779647827,0.04988005384802818,0.7316653728485107,0.813,0.0,0.684,0.6924551383554934
991,2013-03-31 15:30:00,0.0556878037750721,0.6189454197883606,0.9677219986915588,0.85,0.0,0.473,1.0
992,2013-03-31 16:00:00,0.6113282442092896,0.024610187858343124,0.6507174968719482,0.7879999999999999,0.0,0.271,0.8810615679323672
993,2013-03-31 16:30:00,0.33533433079719543,0.39189374446868896,0.781873345375061,0.638,0.0,0.084,1.0
994,2013-03-31 17:00:00,0.04430518299341202,0.12886089086532593,0.6736927628517151,0.469,0.0,0.179,1.0
995,2013-03-31 17:30:00,0.3058481216430664,0.24306762218475342,0.8534058928489685,0.3379999999999999,0.0,0.174,0.6150842561721801
996,2013-03-31 18:00:00,0.3576604425907135,0.40610289573669434,0.9064086675643921,0.1,0.0,0.176,0.9877285919189458
997,2013-03-31 18:30:00,0.44804880023002625,0.22643369436264038,1.0,0.019,0.0,0.34,0.4458377137184138
998,2013-03-31 19:00:00,0.2535826563835144,0.0,1.0,0.0,0.0,0.241,0.759
999,2013-03-31 19:30:00,0.08053562045097351,0.000920560210943222,0.9114338755607605,0.0,0.0,0.5,0.4105133153498173
1000,2013-03-31 20:00:00,0.14863482117652893,0.006958167999982834,1.0,0.0,0.0,0.262,0.7310418320000172
1001,2013-03-31 20:30:00,0.08756762742996216,0.03209498152136803,0.8665608763694763,0.0,0.0,0.216,0.6184658948481083
1002,2013-03-31 21:00:00,0.18382389843463898,0.02591816708445549,1.0,0.0,0.0,0.188,0.7860818329155446
1003,2013-03-31 21:30:00,0.1283736526966095,0.044836025685071945,0.8960272073745728,0.0,0.0,0.263,0.5881911816895008
1004,2013-03-31 22:00:00,0.10677435994148254,0.02333918958902359,1.0,0.0,0.0,0.14,0.8366608104109764
1005,2013-03-31 22:30:00,0.19299164414405823,0.07208512723445892,0.8401995897293091,0.0,0.0,0.244,0.5926608104109764
1006,2013-03-31 23:00:00,0.09336470067501068,0.051701176911592484,0.994873046875,0.0,0.0,0.7709999999999999,0.1721718699634076
1007,2013-03-31 23:30:00,0.027190279215574265,0.948632538318634,0.927497923374176,0.0,0.0,0.593,1.0
1008,2013-04-15 00:00:00,0.8374534845352173,0.10842735320329666,0.9395611882209778,0.0,1.106,0.102,0.06043881177902222
1009,2013-04-15 00:30:00,0.14202910661697388,0.9992457032203674,0.9606359601020813,0.0,1.263,0.105,0.5118766732215883
1010,2013-04-15 01:00:00,0.45835211873054504,0.7463665008544922,0.8917896747589111,0.0,0.431,0.043,0.7558801527023312
1011,2013-04-15 01:30:00,0.4625411629676819,0.2783164083957672,0.870380163192749,0.0,0.425,0.105,0.6799232861995705
1012,2013-04-15 02:00:00,0.5237845778465271,0.44573310017585754,0.6437142491340637,0.0,0.7190000000000001,0.043,0.4324203274250013
1013,2013-04-15 02:30:00,0.7815231084823608,0.8900035619735718,0.9824224710464478,0.0,0.0,0.102,1.0
1014,2013-04-15 03:00:00,0.32571732997894287,0.07658761739730835,0.8758352994918823,0.0,0.0,0.0409999999999999,0.8824123826026917
1015,2013-04-15 03:30:00,0.47137466073036194,0.12140695750713348,0.7738599181175232,0.0,0.544,0.787,0.2261400818824768
1016,2013-04-15 04:00:00,0.22858618199825287,0.9314297437667847,0.784849226474762,0.0,0.4379999999999999,0.037,1.0
1017,2013-04-15 04:30:00,0.1332353949546814,0.0075142718851566315,0.8794803023338318,0.0,0.0,0.11,0.8824857281148434
1018,2013-04-15 05:00:00,0.41215041279792786,0.08246487379074097,0.7946233749389648,0.0,0.0,0.0279999999999999,0.8544857281148435
1019,2013-04-15 05:30:00,0.48199453949928284,0.17882268130779266,0.7978983521461487,0.0,0.0,0.7809999999999999,0.3312058624625205
1020,2013-04-15 06:00:00,0.0416593924164772,0.785112738609314,0.8667765259742737,0.0,0.0,0.0279999999999999,1.0
1021,2013-04-15 06:30:00,0.4925153851509094,0.0849156454205513,0.8788008093833923,0.0,0.0,0.108,0.8070843545794487
1022,2013-04-15 07:00:00,0.34134751558303833,0.012942013330757618,0.8978767395019531,0.025,0.0,0.0289999999999999,0.8559347261711956
1023,2013-04-15 07:30:00,0.46604788303375244,0.19873562455177307,0.8628009557723999,0.088,0.0,0.627,0.2863949231058358
1024,2013-04-15 08:00:00,0.7111791968345642,0.09887687116861343,0.9538853764533997,0.156,0.0,0.441,0.4140085052847862
1025,2013-04-15 08:30:00,0.6259865760803223,0.007770358584821224,0.9507087469100952,0.288,0.0,0.203,0.7399383883252739
1026,2013-04-15 09:00:00,0.6156175136566162,0.4102357029914856,0.9216187000274658,0.363,0.0,0.035,0.8148259086832405
1027,2013-04-15 09:30:00,0.04162467643618584,0.20394396781921387,0.8255605101585388,0.4629999999999999,0.0,0.177,1.0
1028,2013-04-15 10:00:00,0.2292761504650116,0.3478408455848694,0.7944883108139038,0.481,0.0,0.11,0.7938830039501189
1029,2013-04-15 10:30:00,0.01129694003611803,0.154483824968338,0.7772585153579712,0.431,0.0,0.4,0.8248830039501189
1030,2013-04-15 11:00:00,0.4369983375072479,0.32149913907051086,0.9835892915725708,0.594,0.0,0.212,0.9737365155220032
1031,2013-04-15 11:30:00,0.01574579067528248,0.27443939447402954,0.7742654085159302,1.281,0.0,0.484,1.0
1032,2013-04-15 12:00:00,0.0,0.39839115738868713,0.6792275905609131,1.281,0.0,0.127,1.0
1033,2013-04-15 12:30:00,0.09441158920526505,0.9837800860404968,0.9325173497200012,1.3,0.0,0.1669999999999999,1.0
1034,2013-04-15 13:00:00,0.059412773698568344,0.6234108209609985,0.7490925788879395,1.088,0.0,0.3279999999999999,1.0
1035,2013-04-15 13:30:00,0.0,0.1289743185043335,0.4522020220756531,0.8059999999999999,0.0,0.047,1.0
1036,2013-04-15 14:00:00,0.08148515969514847,0.9911743402481079,0.9479995965957642,1.138,0.0,0.342,0.7233405000567434
1037,2013-04-15 14:30:00,0.02817656472325325,0.9481636881828308,0.6403285264968872,1.188,0.0,0.276,1.0
1038,2013-04-15 15:00:00,0.03885523974895477,0.3647909164428711,0.641122579574585,1.0,0.0,0.3939999999999999,1.0
1039,2013-04-15 15:30:00,0.04734301567077637,0.10076189041137695,0.21576985716819763,0.856,0.0,0.365,1.0
1040,2013-04-15 16:00:00,0.21608562767505646,0.32732221484184265,0.9005976319313049,0.6,0.0,0.401,0.655592157483101
1041,2013-04-15 16:30:00,0.06447158753871918,0.04604651778936386,0.8947128057479858,0.106,0.0,0.297,0.5931947004199027
1042,2013-04-15 17:00:00,0.5220218300819397,0.014257708564400673,1.0,0.05,0.0,0.108,0.8777422914355993
1043,2013-04-15 17:30:00,0.40290364623069763,0.19506745040416718,0.9380657076835632,0.006,0.0,0.158,0.879447966724634
1044,2013-04-15 18:00:00,0.40999433398246765,0.13543987274169922,0.826797604560852,0.0,0.0,0.13,0.9756641938090328
1045,2013-04-15 18:30:00,0.5111796259880066,0.07847611606121063,0.864420473575592,0.0,0.0,0.246,0.7241954963207238
1046,2013-04-15 19:00:00,0.10337080806493759,0.0,0.9402531385421753,0.0,0.0,0.1369999999999999,0.8032531385421754
1047,2013-04-15 19:30:00,0.1981642246246338,0.0,0.9706839323043823,0.0,0.0,0.153,0.8176839323043823
1048,2013-04-15 20:00:00,0.1744280904531479,0.0,0.9614237546920776,0.0,0.0,0.107,0.8544237546920777
1049,2013-04-15 20:30:00,0.33141422271728516,0.0,0.9214497208595276,0.0,0.0,0.231,0.6904497208595276
1050,2013-04-15 21:00:00,0.1686331182718277,0.0,0.9550319314002991,0.0,0.0,0.218,0.7370319314002991
1051,2013-04-15 21:30:00,0.15597844123840332,0.006575559265911579,0.9299339652061462,0.0,0.0,0.2319999999999999,0.6913584059402348
