,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
800,2013-03-27 16:00:00,0.0,0.4908868372440338,0.3868996202945709,1.119,0.0,0.136,0.8
801,2013-03-27 16:30:00,0.10044395178556442,0.018698526546359062,0.4120212197303772,0.969,0.0,0.114,0.8
802,2013-03-27 17:00:00,0.0,0.3650069832801819,0.12436015903949738,0.7879999999999999,0.0,0.135,0.8
803,2013-03-27 17:30:00,0.05537231266498566,0.49077731370925903,0.6816835999488831,0.5,0.0,0.314,0.43985037362575535
804,2013-03-27 18:00:00,0.09805843234062195,0.2522014081478119,0.6784507632255554,0.163,0.0,0.2189999999999999,0.38385037362575547
805,2013-03-27 18:30:00,0.31971073150634766,0.5901721119880676,0.7215975522994995,0.038,0.0,0.083,0.8
806,2013-03-27 19:00:00,0.13925869762897491,0.012499657459557056,0.45484405755996704,0.006,0.0,0.161,0.626500342540443
807,2013-03-27 19:30:00,0.4879348874092102,0.18507178127765656,0.6178518533706665,0.0,0.0,0.1969999999999999,0.7649275336414578
808,2013-03-27 20:00:00,0.5957373380661011,0.0,0.7245738506317139,0.0,0.0,0.183,0.5819275336414578
809,2013-03-27 20:30:00,0.5510238409042358,0.31391337513923645,0.6906764507293701,0.0,0.0,0.293,0.6292315575778482
810,2013-03-27 21:00:00,0.2902092933654785,0.027335256338119507,0.4871760308742523,0.0,0.0,0.233,0.3962315575778482
811,2013-03-27 21:30:00,0.5663561820983887,0.5312117338180542,0.6860901117324829,0.0,0.0,0.242,0.8
812,2013-03-27 22:00:00,0.5216800570487976,0.018814692273736,0.6367884874343872,0.0,0.0,0.156,0.625185307726264
813,2013-03-27 22:30:00,0.4885106384754181,0.18091410398483276,0.5858496427536011,0.0,0.0,0.154,0.8
814,2013-03-27 23:00:00,0.6073732376098633,0.03460722416639328,0.72549968957901,0.0,0.0,0.802,0.07450031042099003
815,2013-03-27 23:30:00,0.1235043928027153,0.800000011920929,0.7580164670944214,0.0,0.0,0.66,0.7909993672370911
816,2013-03-28 00:00:00,0.22940580546855927,0.0602966845035553,0.7646048069000244,0.0,0.0,0.119,0.6387045810222627
817,2013-03-28 00:30:00,0.5057506561279297,0.06336911022663116,0.5733653903007507,0.0,0.0,0.213,0.4257045810222627
818,2013-03-28 01:00:00,0.6561718583106995,0.4864876866340637,0.6111258864402771,0.0,1.069,0.113,0.18887411355972294
819,2013-03-28 01:30:00,0.800000011920929,0.7584019899368286,0.6439388990402222,0.0,1.188,0.178,0.15606110095977788
820,2013-03-28 02:00:00,0.800000011920929,0.7379260659217834,0.7861888408660889,0.0,0.0,0.1639999999999999,0.8
821,2013-03-28 02:30:00,0.5258095860481262,0.0,0.762154757976532,0.0,0.519,0.102,0.17900000000000005
822,2013-03-28 03:00:00,0.15553870797157288,0.7302969098091125,0.6685963273048401,0.0,0.563,0.243,0.5057030901908875
823,2013-03-28 03:30:00,0.42898985743522644,0.35115745663642883,0.800000011920929,0.0,0.0,0.7140000000000001,0.32343637490272525
824,2013-03-28 04:00:00,0.014565193094313145,0.5267853140830994,0.6705509424209595,0.0,0.0,0.679,0.5473419361114504
825,2013-03-28 04:30:00,0.01725606806576252,0.30073606967926025,0.6934614181518555,0.0,0.0,0.071,0.8
826,2013-03-28 05:00:00,0.5652518272399902,0.0,0.7347976565361023,0.0,0.544,0.168,0.088
827,2013-03-28 05:30:00,0.5138105154037476,0.7791237831115723,0.6307401061058044,0.0,0.406,0.7879999999999999,0.2508762168884281
828,2013-03-28 06:00:00,0.6971275806427002,0.6593025326728821,0.737151026725769,0.0,0.0,0.591,0.6479450335502617
829,2013-03-28 06:30:00,0.2964090406894684,0.22339752316474915,0.6375846266746521,0.0,0.0,0.129,0.7517124097347276
830,2013-03-28 07:00:00,0.5067613124847412,0.0,0.7158793210983276,0.0,0.0,0.057,0.6947124097347276
831,2013-03-28 07:30:00,0.5422476530075073,0.0,0.6947081089019775,0.0,0.0,0.1169999999999999,0.5777124097347277
832,2013-03-28 08:00:00,0.5361022353172302,0.306317538022995,0.7184854745864868,0.025,0.0,0.273,0.6152576425075497
833,2013-03-28 08:30:00,0.26141801476478577,0.04227951169013977,0.4976338744163513,0.044,0.0,0.061,0.5982576425075496
834,2013-03-28 09:00:00,0.5751885771751404,0.2587668299674988,0.7291564345359802,0.069,0.0,0.099,0.7077178850174022
835,2013-03-28 09:30:00,0.41207996010780334,0.048110879957675934,0.6740459203720093,0.319,0.0,0.09,0.754171235024922
836,2013-03-28 10:00:00,0.6345098614692688,0.12010511010885239,0.6977065801620483,0.425,0.0,0.04,0.6857236548662257
837,2013-03-28 10:30:00,0.6937801241874695,0.36286747455596924,0.7786369323730469,0.65,0.0,0.1369999999999999,0.4144088705778053
838,2013-03-28 11:00:00,0.1393439918756485,0.19427922368049622,0.3998025357723236,0.775,0.0,0.133,0.8
839,2013-03-28 11:30:00,0.03600141406059265,0.44576552510261536,0.7253870368003845,1.031,0.0,0.421,0.8
840,2013-03-28 12:00:00,0.04819747805595398,0.0,0.16372926533222198,1.35,0.0,0.14,0.8
841,2013-03-28 12:30:00,0.01759500801563263,0.3675784170627594,0.03240116313099861,1.444,0.0,0.134,0.8
842,2013-03-28 13:00:00,0.11263563483953476,0.0,0.18456284701824188,1.525,0.0,0.025,0.8
843,2013-03-28 13:30:00,0.0,0.28657859563827515,0.025543201714754105,1.494,0.0,0.113,0.8
844,2013-03-28 14:00:00,0.03754395246505737,0.10056129842996597,0.2010037899017334,1.506,0.0,0.106,0.8
845,2013-03-28 14:30:00,0.0,0.24128107726573944,0.12890544533729553,0.619,0.0,0.0579999999999999,0.8
846,2013-03-28 15:00:00,0.2461743950843811,0.4618288278579712,0.7607508897781372,0.35,0.0,0.152,0.2899967770576477
847,2013-03-28 15:30:00,0.15784625709056854,0.26616325974464417,0.3349743187427521,0.325,0.0,0.149,0.46599677705764764
848,2013-03-28 16:00:00,0.5282297134399414,0.41355955600738525,0.6605665683746338,0.488,0.0,0.06,0.6604436669349671
849,2013-03-28 16:30:00,0.581509530544281,0.4059813916683197,0.749224841594696,0.85,0.0,0.079,0.8
850,2013-03-28 17:00:00,0.0442914217710495,0.6101070642471313,0.7272331118583679,0.3939999999999999,0.0,0.142,0.3976015139818191
851,2013-03-28 17:30:00,0.1452980637550354,0.3146760165691376,0.263186514377594,0.106,0.0,0.139,0.8
852,2013-03-28 18:00:00,0.5913980007171631,0.0,0.7507312297821045,0.025,0.0,0.081,0.7190000000000001
853,2013-03-28 18:30:00,0.5288902521133423,0.015482112765312195,0.6912521123886108,0.019,0.0,0.165,0.5730000000000001
854,2013-03-28 19:00:00,0.5551137924194336,0.31102630496025085,0.6723092198371887,0.0,0.0,0.268,0.6749736950397491
855,2013-03-28 19:30:00,0.415896475315094,0.005395593121647835,0.5814304351806641,0.0,0.0,0.247,0.42797369503974914
856,2013-03-28 20:00:00,0.6107789278030396,0.2999317944049835,0.7351521253585815,0.0,0.0,0.161,0.274220330953598
857,2013-03-28 20:30:00,0.4577803909778595,0.6037878394126892,0.6492373943328857,0.0,0.0,0.228,0.8
858,2013-03-28 21:00:00,0.619576096534729,0.0,0.7220203876495361,0.0,0.0,0.216,0.5840000000000001
859,2013-03-28 21:30:00,0.5873709917068481,0.32835495471954346,0.7392154932022095,0.0,0.0,0.119,0.7846450452804565
860,2013-03-28 22:00:00,0.4117339551448822,0.0,0.5392893552780151,0.0,0.0,0.152,0.6326450452804565
861,2013-03-28 22:30:00,0.5532232522964478,0.1890842318534851,0.613108217716217,0.0,0.0,0.281,0.664625677585602
862,2013-03-28 23:00:00,0.5541839003562927,0.011259839870035648,0.6986426711082458,0.0,0.0,0.797,0.0
863,2013-03-28 23:30:00,0.6446683406829834,0.800000011920929,0.5975123643875122,0.0,0.0,0.705,0.8
864,2013-03-29 00:00:00,0.0,0.01565699279308319,0.7241424918174744,0.0,0.0,0.135,0.6493430072069168
865,2013-03-29 00:30:00,0.48132675886154175,0.08265060931444168,0.5615742802619934,0.0,0.0,0.023,0.6263430072069168
866,2013-03-29 01:00:00,0.562302827835083,0.16163687407970428,0.6533840894699097,0.0,1.081,0.123,0.13459579181671144
867,2013-03-29 01:30:00,0.7936928868293762,0.7796846628189087,0.6830078363418579,0.0,1.256,0.077,0.11699216365814213
868,2013-03-29 02:00:00,0.7352675199508667,0.7783627510070801,0.7086372375488281,0.0,0.713,0.054,0.6206529216766358
869,2013-03-29 02:30:00,0.4624023735523224,0.13854195177555084,0.7593072652816772,0.0,0.331,0.133,0.15676531350612638
870,2013-03-29 03:00:00,0.1399560570716858,0.7335794568061829,0.6490948796272278,0.0,0.925,0.134,0.29388991618156435
871,2013-03-29 03:30:00,0.6500110030174255,0.7779603004455566,0.7271557450294495,0.0,0.0,0.7929999999999999,0.24125986719131498
872,2013-03-29 04:00:00,0.3798949420452118,0.6262128949165344,0.7289738655090332,0.0,0.15,0.639,0.5022673707008358
873,2013-03-29 04:30:00,0.3167541027069092,0.31775474548339844,0.4829922020435333,0.0,0.8690000000000001,0.061,0.3170077979564667
874,2013-03-29 05:00:00,0.692905843257904,0.5286413431167603,0.5790829658508301,0.0,0.0,0.214,0.8
875,2013-03-29 05:30:00,0.5979180932044983,0.009742005728185177,0.7378172874450684,0.0,0.0,0.703,0.08725799427181491
876,2013-03-29 06:00:00,0.29800349473953247,0.800000011920929,0.5610494613647461,0.0,0.0,0.7,0.7254839995354412
877,2013-03-29 06:30:00,0.008613048121333122,0.1357581615447998,0.6912438869476318,0.0,0.0,0.026,0.7872738393843179
878,2013-03-29 07:00:00,0.4671093821525574,0.0,0.644502580165863,0.0,0.513,0.153,0.1427712592184549
879,2013-03-29 07:30:00,0.08062531054019928,0.7841087579727173,0.664351224899292,0.0,0.163,0.161,0.8
880,2013-03-29 08:00:00,0.14873184263706207,0.0,0.5429392457008362,0.025,0.0,0.105,0.6950000000000001
881,2013-03-29 08:30:00,0.49679169058799744,0.055741723626852036,0.6246117949485779,0.038,0.0,0.41,0.3230000000000001
882,2013-03-29 09:00:00,0.09393171966075897,0.02972271293401718,0.5746703743934631,0.088,0.0,0.024,0.5209476614594459
883,2013-03-29 09:30:00,0.6840744614601135,0.38636794686317444,0.6146931052207947,0.3379999999999999,0.0,0.105,0.5876843916773797
884,2013-03-29 10:00:00,0.5794253945350647,0.34952718019485474,0.7023813724517822,0.456,0.0,0.049,0.6137884281277656
885,2013-03-29 10:30:00,0.5520465970039368,0.42285704612731934,0.6618009805679321,0.6940000000000001,0.0,0.078,0.8
886,2013-03-29 11:00:00,0.061059825122356415,0.5679851174354553,0.7049416303634644,0.7809999999999999,0.0,0.141,0.8
887,2013-03-29 11:30:00,0.1629311740398407,0.27507585287094116,0.6839320659637451,1.075,0.0,0.026,0.8
888,2013-03-29 12:00:00,0.03517180308699608,0.6087756752967834,0.33245065808296204,0.6940000000000001,0.0,0.122,0.7280525216162206
889,2013-03-29 12:30:00,0.23190326988697052,0.24467039108276367,0.7024285793304443,0.7190000000000001,0.0,0.099,0.8
890,2013-03-29 13:00:00,0.03924158960580826,0.5749676823616028,0.6404515504837036,0.563,0.0,0.033,0.7157907280325889
891,2013-03-29 13:30:00,0.3073669672012329,0.47659075260162354,0.7514587044715881,1.094,0.0,0.2189999999999999,0.8
892,2013-03-29 14:00:00,0.09966781735420227,0.029968205839395523,0.19614244997501373,1.431,0.0,0.3939999999999999,0.8
893,2013-03-29 14:30:00,0.15668101608753204,0.772061824798584,0.5725189447402954,1.306,0.0,0.141,0.8
894,2013-03-29 15:00:00,0.06895177066326141,0.01053810864686966,0.1573057770729065,1.056,0.0,0.284,0.8
895,2013-03-29 15:30:00,0.024327319115400314,0.4937567114830017,0.26977139711380005,1.269,0.0,0.2789999999999999,0.8
896,2013-03-29 16:00:00,0.07071446627378464,0.06807924062013626,0.08243221044540405,1.138,0.0,0.204,0.8
897,2013-03-29 16:30:00,0.043173857033252716,0.5820220112800598,0.20353753864765167,0.95,0.0,0.313,0.8
898,2013-03-29 17:00:00,0.047143761068582535,0.03279256075620651,0.2275748997926712,0.888,0.0,0.174,0.8
899,2013-03-29 17:30:00,0.02340337634086609,0.48570865392684937,0.1121455505490303,0.556,0.0,0.083,0.7638879697322847
900,2013-03-29 18:00:00,0.4654139280319214,0.5263095498085022,0.800000011920929,0.163,0.0,0.0969999999999999,0.2128024923801422
901,2013-03-29 18:30:00,0.23426328599452972,0.3356303572654724,0.44654178619384766,0.063,0.0,0.052,0.22380249238014222
902,2013-03-29 19:00:00,0.34126055240631104,0.6805532574653625,0.5814858675003052,0.006,0.0,0.1989999999999999,0.8
903,2013-03-29 19:30:00,0.5364915132522583,0.05026576295495033,0.7101390957832336,0.0,0.0,0.178,0.5717342370450498
904,2013-03-29 20:00:00,0.5215981602668762,0.3816009759902954,0.6971341967582703,0.0,0.0,0.182,0.6929305499196052
905,2013-03-29 20:30:00,0.30201631784439087,0.05470782890915871,0.5226413607597351,0.0,0.0,0.25,0.44293054991960523
906,2013-03-29 21:00:00,0.6360445618629456,0.5219329595565796,0.7454719543457031,0.0,0.0,0.153,0.8
907,2013-03-29 21:30:00,0.28164157271385193,0.021503470838069916,0.5680227875709534,0.0,0.0,0.2339999999999999,0.5444965291619303
908,2013-03-29 22:00:00,0.5173627734184265,0.09239350259304047,0.800000011920929,0.0,0.0,0.135,0.5726065093278885
909,2013-03-29 22:30:00,0.5431991815567017,0.45846009254455566,0.7501658201217651,0.0,0.0,0.243,0.5533268887996675
910,2013-03-29 23:00:00,0.24178268015384674,0.35881268978118896,0.38487327098846436,0.0,0.0,0.767,0.4151267290115357
911,2013-03-29 23:30:00,0.0,0.5343954563140869,0.800000011920929,0.0,0.0,0.63,0.40535109758377075
912,2013-03-30 00:00:00,0.03449071943759918,0.5114332437515259,0.5473511815071106,0.0,0.0,0.59,0.4878645610809328
913,2013-03-30 00:30:00,0.03519391268491745,0.43878018856048584,0.4947625994682312,0.0,0.0,0.035,0.8
914,2013-03-30 01:00:00,0.3421447277069092,0.0,0.6288842558860779,0.0,1.081,0.119,0.17111574411392216
915,2013-03-30 01:30:00,0.7625033259391785,0.791431188583374,0.7654303908348083,0.0,1.238,0.066,0.034569609165191695
916,2013-03-30 02:00:00,0.701083242893219,0.7587836384773254,0.7349687218666077,0.0,1.025,0.074,0.05838452577590947
917,2013-03-30 02:30:00,0.29823556542396545,0.7817015647888184,0.800000011920929,0.0,0.0,0.09,0.8
918,2013-03-30 03:00:00,0.5632832050323486,0.0,0.7824959754943848,0.0,1.138,0.144,0.01750402450561528
919,2013-03-30 03:30:00,0.78667151927948,0.7582634687423706,0.7437813878059387,0.0,0.0559999999999999,0.855,0.031986105442047164
920,2013-03-30 04:00:00,0.7721750736236572,0.7456965446472168,0.3861599564552307,0.0,0.0,0.682,0.39152269363403325
921,2013-03-30 04:30:00,0.05566050857305527,0.5792710781097412,0.7084716558456421,0.0,0.65,0.14,0.2476835346221924
922,2013-03-30 05:00:00,0.45686793327331543,0.7559216618537903,0.7394283413887024,0.0,0.325,0.179,0.6447112689018251
923,2013-03-30 05:30:00,0.2054714560508728,0.13386498391628265,0.800000011920929,0.0,0.0,1.4409999999999998,0.0
924,2013-03-30 06:00:00,0.7600714564323425,0.800000011920929,0.7398043870925903,0.0,0.0,1.297,0.30299998807907125
925,2013-03-30 06:30:00,0.7185649275779724,0.5840467810630798,0.800000011920929,0.0,0.0,0.046,0.8
926,2013-03-30 07:00:00,0.4446415305137634,0.05699138715863228,0.7570686936378479,0.0,0.0,0.128,0.6150086128413678
927,2013-03-30 07:30:00,0.4698333442211151,0.2214355766773224,0.7031382322311401,0.006,0.0,0.379,0.5575471976399422
928,2013-03-30 08:00:00,0.3356078565120697,0.019396917894482613,0.732578456401825,0.025,0.0,0.417,0.29618153850734236
929,2013-03-30 08:30:00,0.11250616610050201,0.022339873015880585,0.6887550354003906,0.044,0.0,0.351,0.31541516238451006
930,2013-03-30 09:00:00,0.24554266035556793,0.005495095159858465,0.7953905463218689,0.088,0.0,0.06,0.7298954511620104
931,2013-03-30 09:30:00,0.5317917466163635,0.061080202460289,0.800000011920929,0.344,0.0,0.087,0.7220243582986297
932,2013-03-30 10:00:00,0.6007840037345886,0.1524205356836319,0.745737612247467,0.45,0.0,0.035,0.6905551060177385
933,2013-03-30 10:30:00,0.6748495697975159,0.4055478572845459,0.7886489033699036,0.6809999999999999,0.0,0.106,0.5134923608824612
934,2013-03-30 11:00:00,0.15249522030353546,0.3285100758075714,0.4109097421169281,0.8059999999999999,0.0,0.178,0.8
935,2013-03-30 11:30:00,0.1691383272409439,0.48229965567588806,0.5447127223014832,1.056,0.0,0.188,0.8
936,2013-03-30 12:00:00,0.11634931713342667,0.036093998700380325,0.46550512313842773,1.419,0.0,0.175,0.8
937,2013-03-30 12:30:00,0.037817440927028656,0.2946953773498535,0.30732592940330505,1.475,0.0,0.152,0.8
938,2013-03-30 13:00:00,0.10767057538032532,0.08308515697717667,0.19145898520946503,1.5630000000000002,0.0,0.045,0.8
939,2013-03-30 13:30:00,0.019580695778131485,0.264628529548645,0.2197045087814331,1.581,0.0,0.2319999999999999,0.8
940,2013-03-30 14:00:00,0.13103902339935303,0.09554512053728104,0.18696919083595276,1.55,0.0,0.3,0.8
941,2013-03-30 14:30:00,0.14278969168663025,0.4431978166103363,0.5105969905853271,1.444,0.0,0.207,0.8
942,2013-03-30 15:00:00,0.10988227277994156,0.024892045184969902,0.1608528345823288,1.294,0.0,0.233,0.8
943,2013-03-30 15:30:00,0.09187553822994232,0.1911035180091858,0.4020608365535736,1.338,0.0,0.215,0.8
944,2013-03-30 16:00:00,0.14710544049739838,0.15230122208595276,0.41789713501930237,1.2,0.0,0.111,0.8
945,2013-03-30 16:30:00,0.04455185681581497,0.42378005385398865,0.293475866317749,1.019,0.0,0.113,0.8
946,2013-03-30 17:00:00,0.14707472920417786,0.2022327035665512,0.6507049798965454,0.6559999999999999,0.0,0.139,0.8
947,2013-03-30 17:30:00,0.3466872572898865,0.35341548919677734,0.7246062755584717,0.231,0.0,0.0579999999999999,0.3885845108032228
948,2013-03-30 18:00:00,0.5083866119384766,0.4442178010940552,0.6215502023696899,0.1939999999999999,0.0,0.066,0.7246131772994995
949,2013-03-30 18:30:00,0.6333936452865601,0.08116118609905243,0.7849994897842407,0.038,0.0,0.349,0.4446124593019487
950,2013-03-30 19:00:00,0.33710619807243347,0.0,0.7361242771148682,0.006,0.0,0.173,0.5631242771148681
951,2013-03-30 19:30:00,0.528001070022583,0.2918887436389923,0.6667415499687195,0.0,0.0,0.344,0.6378627021312716
952,2013-03-30 20:00:00,0.47539111971855164,0.0,0.6664969325065613,0.0,0.0,0.255,0.4114969325065613
953,2013-03-30 20:30:00,0.5357245802879333,0.037475328892469406,0.7294847965240479,0.0,0.0,0.2189999999999999,0.4730094676315786
954,2013-03-30 21:00:00,0.5543119311332703,0.38564687967300415,0.6564044952392578,0.0,0.0,0.179,0.8
955,2013-03-30 21:30:00,0.6368166208267212,0.0,0.7480883598327637,0.0,0.0,0.366,0.43400000000000005
956,2013-03-30 22:00:00,0.6476419568061829,0.0,0.776125967502594,0.0,0.0,0.1,0.676125967502594
957,2013-03-30 22:30:00,0.5258068442344666,0.1457100510597229,0.6318035125732422,0.0,0.0,0.431,0.4710380139350892
958,2013-03-30 23:00:00,0.30182549357414246,0.026943420991301537,0.6968454718589783,0.0,0.0,1.2919999999999998,0.0
959,2013-03-30 23:30:00,0.800000011920929,0.800000011920929,0.6253355741500854,0.0,0.0,0.795,0.8
960,2013-03-31 00:00:00,0.0,0.09053465723991394,0.7879421710968018,0.0,0.0,0.175,0.5344653427600861
961,2013-03-31 00:30:00,0.5638163089752197,0.43106159567832947,0.6362134218215942,0.0,0.0,0.532,0.3680077188014985
962,2013-03-31 01:00:00,0.06946676224470139,0.5416334271430969,0.3932534158229828,0.0,1.081,0.283,0.40674658417701726
963,2013-03-31 01:30:00,0.657791256904602,0.46921345591545105,0.7741243839263916,0.0,1.25,0.104,0.025875616073608443
964,2013-03-31 02:00:00,0.800000011920929,0.800000011920929,0.6933759450912476,0.0,1.038,0.025,0.48524875593185424
965,2013-03-31 02:30:00,0.6459811329841614,0.3930847942829132,0.800000011920929,0.0,0.0,0.132,0.8
966,2013-03-31 03:00:00,0.5085796117782593,0.01770639233291149,0.7243474125862122,0.0,1.188,0.143,0.07565258741378789
967,2013-03-31 03:30:00,0.800000011920929,0.800000011920929,0.7116220593452454,0.0,0.0,0.782,0.6666948132514954
968,2013-03-31 04:00:00,0.032886866480112076,0.1971147358417511,0.7750943303108215,0.0,0.0,0.634,0.23549563765525827
969,2013-03-31 04:30:00,0.0482449047267437,0.6766944527626038,0.6191095113754272,0.0,0.3939999999999999,0.063,0.7953142719268798
970,2013-03-31 05:00:00,0.14021123945713043,0.031344398856163025,0.800000011920929,0.0,0.563,0.207,0.008027069211006571
971,2013-03-31 05:30:00,0.7725443840026855,0.7883371710777283,0.3935810625553131,0.0,0.0,1.368,0.40278317773342176
972,2013-03-31 06:00:00,0.6883941888809204,0.4919520616531372,0.6228827238082886,0.0,0.0,1.3,0.17711727619171147
973,2013-03-31 06:30:00,0.23389260470867157,0.776634931564331,0.7697149515151978,0.0,0.0,0.0279999999999999,0.8
974,2013-03-31 07:00:00,0.1918826401233673,0.0,0.4267286956310272,0.0,0.0,0.121,0.679
975,2013-03-31 07:30:00,0.5680049657821655,0.02539953775703907,0.6620432138442993,0.0,0.0,0.069,0.6100000000000001
976,2013-03-31 08:00:00,0.5603089332580566,0.09900180250406265,0.6769682168960571,0.013,0.0,0.157,0.4660000000000001
977,2013-03-31 08:30:00,0.6984124779701233,0.434752881526947,0.6463977098464966,0.031,0.0,0.175,0.7962471184730529
978,2013-03-31 09:00:00,0.38273751735687256,0.030903980135917664,0.6018534302711487,0.044,0.0,0.411,0.3618489013910296
