,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
804,2013-03-27 18:00:00,0.13454583287239075,0.4187275767326355,0.7550649046897888,0.163,0.0,0.2189999999999999,0.33238930118083987
805,2013-03-27 18:30:00,0.16441066563129425,0.5218774676322937,0.5790563225746155,0.038,0.0,0.083,0.8
806,2013-03-27 19:00:00,0.4655752182006836,0.0011437362991273403,0.5824235081672668,0.006,0.0,0.161,0.6378562637008727
807,2013-03-27 19:30:00,0.5440500974655151,0.0,0.47526979446411133,0.0,0.0,0.1969999999999999,0.4408562637008728
808,2013-03-27 20:00:00,0.3774878978729248,0.38797134160995483,0.6214144229888916,0.0,0.0,0.183,0.8
809,2013-03-27 20:30:00,0.5148345232009888,0.0,0.5992133021354675,0.0,0.0,0.293,0.5070000000000001
810,2013-03-27 21:00:00,0.21489384770393372,0.3066471517086029,0.6340135931968689,0.0,0.0,0.233,0.8
811,2013-03-27 21:30:00,0.5429565906524658,0.0,0.5968252420425415,0.0,0.0,0.242,0.558
812,2013-03-27 22:00:00,0.41722115874290466,0.074959397315979,0.508463978767395,0.0,0.0,0.156,0.402
813,2013-03-27 22:30:00,0.2799687683582306,0.4525831341743469,0.6278643608093262,0.0,0.0,0.154,0.8
814,2013-03-27 23:00:00,0.49478283524513245,0.0,0.596677303314209,0.0,0.0,0.802,0.20332269668579106
815,2013-03-27 23:30:00,0.06963218748569489,0.621034562587738,0.7950102090835571,0.0,0.0,0.66,0.71232004404068
816,2013-03-28 00:00:00,0.468431681394577,0.046848807483911514,0.717756450176239,0.0,0.0,0.119,0.59332004404068
817,2013-03-28 00:30:00,0.40281689167022705,0.24435478448867798,0.6912650465965271,0.0,0.0,0.213,0.7560051274299623
818,2013-03-28 01:00:00,0.43347832560539246,0.0,0.5956979393959045,0.0,1.069,0.113,0.16030718803405775
819,2013-03-28 01:30:00,0.7520838975906372,0.7168254852294922,0.7082687616348267,0.0,1.188,0.178,0.09173123836517338
820,2013-03-28 02:00:00,0.7108197808265686,0.7832844853401184,0.7849861979484558,0.0,0.0,0.1639999999999999,0.8
821,2013-03-28 02:30:00,0.47931885719299316,0.0,0.5807217359542847,0.0,0.519,0.102,0.21927826404571538
822,2013-03-28 03:00:00,0.13068899512290955,0.6438252925872803,0.3812364935874939,0.0,0.563,0.243,0.5116181793212892
823,2013-03-28 03:30:00,0.3752354383468628,0.38121771812438965,0.7633330225944519,0.0,0.0,0.7140000000000001,0.2815459232330322
824,2013-03-28 04:00:00,0.02457781508564949,0.5411733984947205,0.6964578628540039,0.0,0.0,0.679,0.6167347550392153
825,2013-03-28 04:30:00,0.0624903067946434,0.18456783890724182,0.680316150188446,0.0,0.0,0.071,0.8
826,2013-03-28 05:00:00,0.5359190702438354,0.009044508449733257,0.5927579998970032,0.0,0.544,0.168,0.20724200010299687
827,2013-03-28 05:30:00,0.1810714155435562,0.6760255694389343,0.3028287887573242,0.0,0.406,0.7879999999999999,0.4971712112426758
828,2013-03-28 06:00:00,0.7061380743980408,0.5157360434532166,0.7751781940460205,0.0,0.0,0.591,0.29892153406143196
829,2013-03-28 06:30:00,0.1657980978488922,0.5751987099647522,0.6573545336723328,0.0,0.0,0.129,0.8
830,2013-03-28 07:00:00,0.5203061103820801,0.0,0.6077595353126526,0.0,0.0,0.057,0.743
831,2013-03-28 07:30:00,0.5487110614776611,0.0,0.5803499221801758,0.0,0.0,0.1169999999999999,0.6260000000000001
832,2013-03-28 08:00:00,0.5662448406219482,0.0,0.5587939023971558,0.025,0.0,0.273,0.3780000000000001
833,2013-03-28 08:30:00,0.3210825026035309,0.43692564964294434,0.5942580103874207,0.044,0.0,0.061,0.8
834,2013-03-28 09:00:00,0.4475609362125397,0.0,0.6359928846359253,0.069,0.0,0.099,0.7010000000000001
835,2013-03-28 09:30:00,0.5233542919158936,0.016204504296183586,0.6742262244224548,0.319,0.0,0.09,0.7927954957038165
836,2013-03-28 10:00:00,0.18014071881771088,0.04055576026439667,0.40526703000068665,0.425,0.0,0.04,0.8
837,2013-03-28 10:30:00,0.11358620226383209,0.06229536235332489,0.17289483547210693,0.65,0.0,0.1369999999999999,0.8
838,2013-03-28 11:00:00,0.029312878847122192,0.2077374905347824,0.521178126335144,0.775,0.0,0.133,0.8
839,2013-03-28 11:30:00,0.048806581646203995,0.30941978096961975,0.6855990886688232,1.031,0.0,0.421,0.8
840,2013-03-28 12:00:00,0.2653394043445587,0.6155552864074707,0.7773022651672363,1.35,0.0,0.14,0.8
841,2013-03-28 12:30:00,0.056216634809970856,0.2929784059524536,0.7670322060585022,1.444,0.0,0.134,0.8
842,2013-03-28 13:00:00,0.035565849393606186,0.2657412588596344,0.31991100311279297,1.525,0.0,0.025,0.8
843,2013-03-28 13:30:00,0.04752035439014435,0.2354690283536911,0.29308339953422546,1.494,0.0,0.113,0.8
844,2013-03-28 14:00:00,0.07617252320051193,0.23961731791496277,0.2474532276391983,1.506,0.0,0.106,0.8
845,2013-03-28 14:30:00,0.06930795311927795,0.24412773549556732,0.25330376625061035,0.619,0.0,0.0579999999999999,0.8
846,2013-03-28 15:00:00,0.2613289952278137,0.25079673528671265,0.6515573263168335,0.35,0.0,0.152,0.48587426948547363
847,2013-03-28 15:30:00,0.25390633940696716,0.20922115445137024,0.5085694193840027,0.325,0.0,0.149,0.6333112883567811
848,2013-03-28 16:00:00,0.31651371717453003,0.1629585325717926,0.6143493056297302,0.488,0.0,0.06,0.8
849,2013-03-28 16:30:00,0.41448813676834106,0.09633758664131165,0.5360921025276184,0.85,0.0,0.079,0.8
850,2013-03-28 17:00:00,0.00660897558555007,0.29498863220214844,0.7117080688476562,0.3939999999999999,0.0,0.142,0.7504023922123014
851,2013-03-28 17:30:00,0.480785071849823,0.08550766110420227,0.800000011920929,0.106,0.0,0.139,0.6250899586044253
852,2013-03-28 18:00:00,0.44545450806617737,0.18457894027233124,0.6142281293869019,0.025,0.0,0.081,0.8
853,2013-03-28 18:30:00,0.4796655774116516,0.036660585552453995,0.5766028761863708,0.019,0.0,0.165,0.598339414447546
854,2013-03-28 19:00:00,0.41661345958709717,0.07497859746217728,0.48860812187194824,0.0,0.0,0.268,0.330339414447546
855,2013-03-28 19:30:00,0.19536499679088593,0.5387179255485535,0.5301678776741028,0.0,0.0,0.247,0.8
856,2013-03-28 20:00:00,0.45066753029823303,0.004382321145385504,0.6381250619888306,0.0,0.0,0.161,0.6346176788546145
857,2013-03-28 20:30:00,0.5499615669250488,0.030580788850784302,0.5213302373886108,0.0,0.0,0.228,0.40661767885461453
858,2013-03-28 21:00:00,0.36532336473464966,0.4453805983066559,0.49767717719078064,0.0,0.0,0.216,0.8
859,2013-03-28 21:30:00,0.46473777294158936,1.4119149454927538e-05,0.6605283617973328,0.0,0.0,0.119,0.6809858808505451
860,2013-03-28 22:00:00,0.5316284894943237,0.019649256020784378,0.553273618221283,0.0,0.0,0.152,0.5289858808505451
861,2013-03-28 22:30:00,0.49784672260284424,0.29960736632347107,0.6682535409927368,0.0,0.0,0.281,0.7614208719754388
862,2013-03-28 23:00:00,0.4514429271221161,0.0,0.7100014686584473,0.0,0.0,0.797,0.051419403316991574
863,2013-03-28 23:30:00,0.5241471529006958,0.7414202690124512,0.7179030776023865,0.0,0.0,0.705,0.07493659472705627
864,2013-03-29 00:00:00,0.800000011920929,0.7723406553268433,0.7772900462150574,0.0,0.0,0.135,0.8
865,2013-03-29 00:30:00,0.45318201184272766,0.0,0.5897876620292664,0.0,0.0,0.023,0.777
866,2013-03-29 01:00:00,0.4865134358406067,0.0,0.5901020765304565,0.0,1.081,0.123,0.18689792346954348
867,2013-03-29 01:30:00,0.7977766394615173,0.7051079869270325,0.6912623047828674,0.0,1.256,0.077,0.10873769521713261
868,2013-03-29 02:00:00,0.7004652619361877,0.800000011920929,0.7596201300621033,0.0,0.713,0.054,0.6155245976448059
869,2013-03-29 02:30:00,0.32299673557281494,0.1555049568414688,0.7412117719650269,0.0,0.331,0.133,0.15152459764480591
870,2013-03-29 03:00:00,0.12288343161344528,0.6900660395622253,0.4674650728702545,0.0,0.925,0.134,0.347884765148163
871,2013-03-29 03:30:00,0.6528325080871582,0.7766635417938232,0.7588632106781006,0.0,0.0,0.7929999999999999,0.13456692790985103
872,2013-03-29 04:00:00,0.2824002802371979,0.800000011920929,0.6618512272834778,0.0,0.15,0.639,0.5418661322593692
873,2013-03-29 04:30:00,0.5674042105674744,0.3059978783130646,0.6613145470619202,0.0,0.8690000000000001,0.061,0.13868545293807988
874,2013-03-29 05:00:00,0.7045510411262512,0.7448341846466064,0.6905661821365356,0.0,0.0,0.214,0.8
875,2013-03-29 05:30:00,0.5505456328392029,0.0,0.6226511001586914,0.0,0.0,0.703,0.17734889984130864
876,2013-03-29 06:00:00,0.14207200706005096,0.6099446415901184,0.7657544016838074,0.0,0.0,0.7,0.021539139747619673
877,2013-03-29 06:30:00,0.7896260619163513,0.7792387008666992,0.5932285785675049,0.0,0.0,0.026,0.8
878,2013-03-29 07:00:00,0.5750717520713806,0.0,0.6068244576454163,0.0,0.513,0.153,0.19317554235458378
879,2013-03-29 07:30:00,0.21830183267593384,0.6208840608596802,0.4426935911178589,0.0,0.163,0.161,0.8
880,2013-03-29 08:00:00,0.5006386041641235,0.0,0.569027304649353,0.025,0.0,0.105,0.6950000000000001
881,2013-03-29 08:30:00,0.5128925442695618,0.0,0.5836006999015808,0.038,0.0,0.41,0.3230000000000001
882,2013-03-29 09:00:00,0.18499983847141266,0.42961806058883667,0.7287403345108032,0.088,0.0,0.024,0.8
883,2013-03-29 09:30:00,0.4917920231819153,0.0,0.7492242455482483,0.3379999999999999,0.0,0.105,0.6950000000000001
884,2013-03-29 10:00:00,0.12291882932186127,0.0,0.3484259247779846,0.456,0.0,0.049,0.8
885,2013-03-29 10:30:00,0.04039929807186127,0.0,0.19993704557418823,0.6940000000000001,0.0,0.078,0.8
886,2013-03-29 11:00:00,0.0,0.11005409061908722,0.5146210789680481,0.7809999999999999,0.0,0.141,0.8
887,2013-03-29 11:30:00,0.02982204779982567,0.21107253432273865,0.7491333484649658,1.075,0.0,0.026,0.8
888,2013-03-29 12:00:00,0.027855252847075462,0.23189258575439453,0.78243088722229,0.6940000000000001,0.0,0.122,0.8
889,2013-03-29 12:30:00,0.2249043583869934,0.26416146755218506,0.6668522953987122,0.7190000000000001,0.0,0.099,0.8
890,2013-03-29 13:00:00,0.16659720242023468,0.27713313698768616,0.6657217144966125,0.563,0.0,0.033,0.8
891,2013-03-29 13:30:00,0.46902814507484436,0.11024671792984009,0.7589829564094543,1.094,0.0,0.2189999999999999,0.8
892,2013-03-29 14:00:00,0.07083280384540558,0.24625763297080994,0.7731475830078125,1.431,0.0,0.3939999999999999,0.8
893,2013-03-29 14:30:00,0.11076366901397705,0.3872888386249542,0.4354877769947052,1.306,0.0,0.141,0.8
894,2013-03-29 15:00:00,0.08839015662670135,0.3089336156845093,0.6037129163742065,1.056,0.0,0.284,0.8
895,2013-03-29 15:30:00,0.16933315992355347,0.3005797266960144,0.7553943395614624,1.269,0.0,0.2789999999999999,0.8
896,2013-03-29 16:00:00,0.1315460503101349,0.34381502866744995,0.6307064294815063,1.138,0.0,0.204,0.8
897,2013-03-29 16:30:00,0.11058349907398224,0.2954142689704895,0.7556701898574829,0.95,0.0,0.313,0.8
898,2013-03-29 17:00:00,0.21708878874778748,0.32686686515808105,0.7661517858505249,0.888,0.0,0.174,0.8
899,2013-03-29 17:30:00,0.09273725748062134,0.2785501182079315,0.7128008604049683,0.556,0.0,0.083,0.8
900,2013-03-29 18:00:00,0.4643411338329315,0.10163630545139313,0.7689091563224792,0.163,0.0,0.0969999999999999,0.601363694548607
901,2013-03-29 18:30:00,0.5090180039405823,0.24559155106544495,0.6878790855407715,0.063,0.0,0.052,0.7736810598373409
902,2013-03-29 19:00:00,0.4817851483821869,0.028352776542305946,0.6834113597869873,0.006,0.0,0.1989999999999999,0.6132851037830125
903,2013-03-29 19:30:00,0.547033429145813,0.02305730991065502,0.4611027240753174,0.0,0.0,0.178,0.4352851037830125
904,2013-03-29 20:00:00,0.5037935972213745,0.4492058753967285,0.6158028244972229,0.0,0.0,0.182,0.8
905,2013-03-29 20:30:00,0.5730025768280029,0.01949293538928032,0.6438077092170715,0.0,0.0,0.25,0.5305070646107197
906,2013-03-29 21:00:00,0.4230404496192932,0.3345969617366791,0.5887939929962158,0.0,0.0,0.153,0.8
907,2013-03-29 21:30:00,0.5700258016586304,0.01859956793487072,0.6844431757926941,0.0,0.0,0.2339999999999999,0.5474004320651294
908,2013-03-29 22:00:00,0.46847832202911377,0.2864533066749573,0.5997792482376099,0.0,0.0,0.135,0.8
909,2013-03-29 22:30:00,0.6114369034767151,0.004038716200739145,0.6446617841720581,0.0,0.0,0.243,0.5529612837992609
910,2013-03-29 23:00:00,0.492727130651474,0.26318708062171936,0.5656107664108276,0.0,0.0,0.767,0.26389035177975895
911,2013-03-29 23:30:00,0.04131802171468735,0.6426481008529663,0.7635384798049927,0.0,0.0,0.63,0.5995711955875161
912,2013-03-30 00:00:00,0.6578970551490784,0.2556505501270294,0.7137974500656128,0.0,0.0,0.59,0.35520705869793845
913,2013-03-30 00:30:00,0.10068368911743164,0.5686550736427307,0.7229725122451782,0.0,0.0,0.035,0.8
914,2013-03-30 01:00:00,0.6386125683784485,0.013995624147355556,0.6098045706748962,0.0,1.081,0.119,0.1901954293251038
915,2013-03-30 01:30:00,0.800000011920929,0.7019969820976257,0.7480804920196533,0.0,1.238,0.066,0.051919507980346724
916,2013-03-30 02:00:00,0.6937533617019653,0.800000011920929,0.6925036907196045,0.0,1.025,0.074,0.3971609721183778
917,2013-03-30 02:30:00,0.6972575187683105,0.7698246240615845,0.7820615768432617,0.0,0.0,0.09,0.7458534317016602
918,2013-03-30 03:00:00,0.3693109452724457,0.13694033026695251,0.64788419008255,0.0,1.138,0.144,0.15211580991745
919,2013-03-30 03:30:00,0.800000011920929,0.7414388060569763,0.680781364440918,0.0,0.0559999999999999,0.855,0.443329574108124
920,2013-03-30 04:00:00,0.5250135660171509,0.44597941637039185,0.6626306176185608,0.0,0.0,0.682,0.3853614354133602
921,2013-03-30 04:30:00,0.0323629193007946,0.4510819613933563,0.5691244602203369,0.0,0.65,0.14,0.38819516777992336
922,2013-03-30 05:00:00,0.6453415155410767,0.45959901809692383,0.7030625343322754,0.0,0.325,0.179,0.6600106463432296
923,2013-03-30 05:30:00,0.3154357373714447,0.19444075226783752,0.408367782831192,0.0,0.0,1.4409999999999998,0.39163221716880803
924,2013-03-30 06:00:00,0.6902197599411011,0.49489206075668335,0.7762618064880371,0.0,0.0,1.297,0.023738193511962935
925,2013-03-30 06:30:00,0.7860894203186035,0.7723038196563721,0.7371023297309875,0.0,0.0,0.046,0.058939683437347457
926,2013-03-30 07:00:00,0.32809388637542725,0.7781419157981873,0.5463574528694153,0.0,0.0,0.128,0.8
927,2013-03-30 07:30:00,0.5527656674385071,0.0,0.6149719953536987,0.006,0.0,0.379,0.42100000000000004
928,2013-03-30 08:00:00,0.18526989221572876,0.42310065031051636,0.7251594066619873,0.025,0.0,0.417,0.6678993496894838
929,2013-03-30 08:30:00,0.54217529296875,0.01985803060233593,0.6180918216705322,0.044,0.0,0.351,0.3608993496894839
930,2013-03-30 09:00:00,0.17148667573928833,0.48313891887664795,0.6363127827644348,0.088,0.0,0.06,0.8
931,2013-03-30 09:30:00,0.4056692123413086,0.030923649668693542,0.6830382943153381,0.344,0.0,0.087,0.6820763503313065
932,2013-03-30 10:00:00,0.04748498648405075,0.09646138548851013,0.15391603112220764,0.45,0.0,0.035,0.8
933,2013-03-30 10:30:00,0.0,0.05062580108642578,0.10499792546033859,0.6809999999999999,0.0,0.106,0.8
934,2013-03-30 11:00:00,0.0,0.16298504173755646,0.5549541711807251,0.8059999999999999,0.0,0.178,0.8
935,2013-03-30 11:30:00,0.02351219393312931,0.2504678964614868,0.800000011920929,1.056,0.0,0.188,0.8
936,2013-03-30 12:00:00,0.049143869429826736,0.24063989520072937,0.800000011920929,1.419,0.0,0.175,0.8
937,2013-03-30 12:30:00,0.16855353116989136,0.31565913558006287,0.15440809726715088,1.475,0.0,0.152,0.8
938,2013-03-30 13:00:00,0.19415636360645294,0.3764103055000305,0.11730510741472244,1.5630000000000002,0.0,0.045,0.8
939,2013-03-30 13:30:00,0.36570125818252563,0.4122239947319031,0.11210964620113373,1.581,0.0,0.2319999999999999,0.8
940,2013-03-30 14:00:00,0.1735578328371048,0.4249188005924225,0.1119542121887207,1.55,0.0,0.3,0.8
941,2013-03-30 14:30:00,0.13440605998039246,0.4682062864303589,0.17697039246559143,1.444,0.0,0.207,0.8
942,2013-03-30 15:00:00,0.17073367536067963,0.46075254678726196,0.33750972151756287,1.294,0.0,0.233,0.8
943,2013-03-30 15:30:00,0.15696430206298828,0.48316752910614014,0.800000011920929,1.338,0.0,0.215,0.8
944,2013-03-30 16:00:00,0.11187922954559326,0.5106281638145447,0.7556470632553101,1.2,0.0,0.111,0.8
945,2013-03-30 16:30:00,0.036901138722896576,0.4378018379211426,0.800000011920929,1.019,0.0,0.113,0.8
946,2013-03-30 17:00:00,0.03588847815990448,0.32532864809036255,0.800000011920929,0.6559999999999999,0.0,0.139,0.8
947,2013-03-30 17:30:00,0.14668476581573486,0.2897716760635376,0.6880675554275513,0.231,0.0,0.0579999999999999,0.5365435581207276
948,2013-03-30 18:00:00,0.22106444835662842,0.2469898760318756,0.798791766166687,0.1939999999999999,0.0,0.066,0.6259230077266693
949,2013-03-30 18:30:00,0.32897454500198364,0.18236559629440308,0.800000011920929,0.038,0.0,0.349,0.5407884001731873
950,2013-03-30 19:00:00,0.14886988699436188,0.022989986464381218,0.7839353084564209,0.006,0.0,0.173,0.5879453219920396
951,2013-03-30 19:30:00,0.41284096240997314,0.09409565478563309,0.5656216740608215,0.0,0.0,0.344,0.24394532199203967
952,2013-03-30 20:00:00,0.14161847531795502,0.6246107816696167,0.7324888706207275,0.0,0.0,0.255,0.8
953,2013-03-30 20:30:00,0.4033983647823334,0.007129385601729155,0.7150181531906128,0.0,0.0,0.2189999999999999,0.573870614398271
954,2013-03-30 21:00:00,0.4332330822944641,0.0663514956831932,0.5166773200035095,0.0,0.0,0.179,0.39487061439827104
955,2013-03-30 21:30:00,0.3049975633621216,0.467046856880188,0.4522175192832947,0.0,0.0,0.366,0.7772119143232702
956,2013-03-30 22:00:00,0.5728541016578674,0.003056017914786935,0.7399665117263794,0.0,0.0,0.1,0.6772119143232702
957,2013-03-30 22:30:00,0.5197516679763794,0.0,0.5512286424636841,0.0,0.0,0.431,0.24621191432327022
958,2013-03-30 23:00:00,0.18942958116531372,0.6068141460418701,0.763968825340271,0.0,0.0,1.2919999999999998,0.03603117465972905
959,2013-03-30 23:30:00,0.7296337485313416,0.800000011920929,0.800000011920929,0.0,0.0,0.795,0.732937650680542
960,2013-03-31 00:00:00,0.0,0.08662082254886627,0.7693096995353699,0.0,0.0,0.175,0.6725038760900499
961,2013-03-31 00:30:00,0.5222780704498291,0.029784131795167923,0.5411337614059448,0.0,0.0,0.532,0.161154246479273
962,2013-03-31 01:00:00,0.1382731795310974,0.7103906273841858,0.703080952167511,0.0,1.081,0.283,0.09691904783248906
963,2013-03-31 01:30:00,0.800000011920929,0.800000011920929,0.7984619140625,0.0,1.25,0.104,0.05216189241409307
964,2013-03-31 02:00:00,0.7166998386383057,0.800000011920929,0.800000011920929,0.0,1.038,0.025,0.43267621517181387
965,2013-03-31 02:30:00,0.7212996482849121,0.5507161021232605,0.788533627986908,0.0,0.0,0.132,0.8
966,2013-03-31 03:00:00,0.5018247365951538,0.0,0.5559171438217163,0.0,1.188,0.143,0.24408285617828374
967,2013-03-31 03:30:00,0.800000011920929,0.6764252185821533,0.7082149386405945,0.0,0.0,0.782,0.4534090690612793
968,2013-03-31 04:00:00,0.339374303817749,0.3953903317451477,0.6602637767791748,0.0,0.0,0.634,0.4637915301322938
969,2013-03-31 04:30:00,0.023169279098510742,0.37567323446273804,0.610713541507721,0.0,0.3939999999999999,0.063,0.6397437052726747
970,2013-03-31 05:00:00,0.46033036708831787,0.2305852323770523,0.7779679298400879,0.0,0.563,0.207,0.11992735707759858
971,2013-03-31 05:30:00,0.20083245635032654,0.7945534586906433,0.5867689251899719,0.0,0.0,1.368,0.21323107481002812
972,2013-03-31 06:00:00,0.5460584759712219,0.6883504986763,0.800000011920929,0.0,0.0,1.3,0.0
973,2013-03-31 06:30:00,0.7547709941864014,0.7988520860671997,0.7714183926582336,0.0,0.0,0.0279999999999999,0.027433693408966064
974,2013-03-31 07:00:00,0.2137042135000229,0.800000011920929,0.6660923957824707,0.0,0.0,0.121,0.8
975,2013-03-31 07:30:00,0.5737490057945251,0.0,0.663968563079834,0.0,0.0,0.069,0.7310000000000001
976,2013-03-31 08:00:00,0.573139488697052,0.0,0.6326392889022827,0.013,0.0,0.157,0.5870000000000001
977,2013-03-31 08:30:00,0.5240702629089355,0.06008502468466759,0.6261675953865051,0.031,0.0,0.175,0.4430000000000001
978,2013-03-31 09:00:00,0.4803363084793091,0.34491676092147827,0.6384844779968262,0.044,0.0,0.411,0.6700832390785216
979,2013-03-31 09:30:00,0.7524994015693665,0.005754497833549976,0.7912228107452393,0.125,0.0,0.141,0.6630790240094069
980,2013-03-31 10:00:00,0.5813478231430054,0.007137611508369446,0.7404929995536804,0.2189999999999999,0.0,0.0579999999999999,0.8
981,2013-03-31 10:30:00,0.521305501461029,0.0,0.7685449123382568,0.4629999999999999,0.0,0.526,0.274
982,2013-03-31 11:00:00,0.004013500176370144,0.5645366907119751,0.7513710260391235,0.6940000000000001,0.0,0.1159999999999999,0.8
983,2013-03-31 11:30:00,0.008432358503341675,0.18067893385887146,0.7446214556694031,0.506,0.0,0.153,0.8
984,2013-03-31 12:00:00,0.5579288005828857,0.022307470440864563,0.7149936556816101,0.713,0.0,0.373,0.5597637289762497
985,2013-03-31 12:30:00,0.04045955836772919,0.26070883870124817,0.5384054780006409,0.725,0.0,0.108,0.8
986,2013-03-31 13:00:00,0.018229959532618523,0.21434657275676727,0.7278281450271606,0.638,0.0,0.268,0.8
