,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
806,2013-03-27 19:00:00,0.09592979401350021,0.1198260486125946,0.20388934016227722,0.006,0.0,0.161,0.2781490704119205
807,2013-03-27 19:30:00,0.37265947461128235,0.005995819810777903,0.4000000059604645,0.0,0.0,0.1969999999999999,0.19700418614968668
808,2013-03-27 20:00:00,0.3848574161529541,0.004689125809818506,0.4000000059604645,0.0,0.0,0.183,0.21231088015064598
809,2013-03-27 20:30:00,0.3946802616119385,0.0,0.4000000059604645,0.0,0.0,0.293,0.1070000059604645
810,2013-03-27 21:00:00,0.3936261534690857,0.001278975629247725,0.4000000059604645,0.0,0.0,0.233,0.16572103033121674
811,2013-03-27 21:30:00,0.4000000059604645,0.0,0.4000000059604645,0.0,0.0,0.242,0.15800000596046448
812,2013-03-27 22:00:00,0.4000000059604645,0.0,0.4000000059604645,0.0,0.0,0.156,0.24400000596046448
813,2013-03-27 22:30:00,0.39535534381866455,0.0,0.39356279373168945,0.0,0.0,0.154,0.23956279373168946
814,2013-03-27 23:00:00,0.4000000059604645,0.0,0.3941715359687805,0.0,0.0,0.802,0.0
815,2013-03-27 23:30:00,0.4000000059604645,0.0018900001887232065,0.4000000059604645,0.0,0.0,0.66,0.0
816,2013-03-28 00:00:00,0.3909023702144623,0.003164798952639103,0.4000000059604645,0.0,0.0,0.119,0.2778352070078254
817,2013-03-28 00:30:00,0.39342260360717773,0.013061610981822014,0.4000000059604645,0.0,0.0,0.213,0.17393839497864247
818,2013-03-28 01:00:00,0.39458388090133667,0.021802186965942383,0.4000000059604645,0.0,1.069,0.113,0.0
819,2013-03-28 01:30:00,0.3454347848892212,0.10955853015184402,0.3675892949104309,0.0,1.188,0.178,0.0
820,2013-03-28 02:00:00,0.2699321508407593,0.09719996899366379,0.22633671760559082,0.0,0.0,0.1639999999999999,0.0
821,2013-03-28 02:30:00,0.13012650609016418,0.23067593574523926,0.287936270236969,0.0,0.519,0.102,0.0
822,2013-03-28 03:00:00,0.01350505743175745,0.08230690658092499,0.397357702255249,0.0,0.563,0.243,0.0
823,2013-03-28 03:30:00,0.2865196466445923,0.016806963831186295,0.4000000059604645,0.0,0.0,0.7140000000000001,0.0
824,2013-03-28 04:00:00,0.4000000059604645,0.0135479886084795,0.38798612356185913,0.0,0.0,0.679,0.0
825,2013-03-28 04:30:00,0.39451852440834045,0.010990796610713005,0.39847126603126526,0.0,0.0,0.071,0.31648046942055225
826,2013-03-28 05:00:00,0.3596271574497223,0.008815077133476734,0.37179526686668396,0.0,0.544,0.168,0.0
827,2013-03-28 05:30:00,0.017980821430683136,0.052596285939216614,0.3843827247619629,0.0,0.406,0.7879999999999999,0.0
828,2013-03-28 06:00:00,0.39912843704223633,0.016656409949064255,0.3831220269203186,0.0,0.0,0.591,0.0
829,2013-03-28 06:30:00,0.3907114863395691,0.012890571728348732,0.3921591639518738,0.0,0.0,0.129,0.25026859222352504
830,2013-03-28 07:00:00,0.3853079080581665,0.021475238725543022,0.3828813135623932,0.0,0.0,0.057,0.30440607483685017
831,2013-03-28 07:30:00,0.35353633761405945,0.016063587740063667,0.366956502199173,0.0,0.0,0.1169999999999999,0.23389291445910942
832,2013-03-28 08:00:00,0.3845469355583191,0.015094518661499023,0.38349857926368713,0.025,0.0,0.273,0.09540406060218809
833,2013-03-28 08:30:00,0.3976869583129883,0.03442312404513359,0.3964221179485321,0.044,0.0,0.061,0.3009989939033985
834,2013-03-28 09:00:00,0.12479619681835175,0.06588653475046158,0.21870392560958862,0.069,0.0,0.099,0.29511547744274147
835,2013-03-28 09:30:00,0.07087284326553345,0.07924386113882065,0.20612013339996338,0.319,0.0,0.09,0.4
836,2013-03-28 10:00:00,0.0035366814117878675,0.0757143646478653,0.23367513716220856,0.425,0.0,0.04,0.4
837,2013-03-28 10:30:00,0.0,0.08325285464525223,0.2669505178928375,0.65,0.0,0.1369999999999999,0.4
838,2013-03-28 11:00:00,0.006337510421872139,0.10794870555400848,0.2613910734653473,0.775,0.0,0.133,0.4
839,2013-03-28 11:30:00,0.04778539016842842,0.11904904246330261,0.2369876503944397,1.031,0.0,0.421,0.4
840,2013-03-28 12:00:00,0.13970117270946503,0.2163061946630478,0.011451886035501957,1.35,0.0,0.14,0.4
841,2013-03-28 12:30:00,0.0864102840423584,0.16681766510009766,0.10695099830627441,1.444,0.0,0.134,0.4
842,2013-03-28 13:00:00,0.1997261345386505,0.1659611314535141,0.06390051543712616,1.525,0.0,0.025,0.4
843,2013-03-28 13:30:00,0.24488325417041779,0.16044236719608307,0.07874201983213425,1.494,0.0,0.113,0.4
844,2013-03-28 14:00:00,0.21112629771232605,0.20212985575199127,0.033188335597515106,1.506,0.0,0.106,0.4
845,2013-03-28 14:30:00,0.11134389042854309,0.2215137630701065,0.041212961077690125,0.619,0.0,0.0579999999999999,0.4
846,2013-03-28 15:00:00,0.011207057163119316,0.1947212517261505,0.22515341639518738,0.35,0.0,0.152,0.39207169111073015
847,2013-03-28 15:30:00,0.00024907849729061127,0.15631617605686188,0.21556487679481506,0.325,0.0,0.149,0.4
848,2013-03-28 16:00:00,0.0,0.12862998247146606,0.2001243680715561,0.488,0.0,0.06,0.4
849,2013-03-28 16:30:00,0.001183811342343688,0.14066453278064728,0.19473060965538025,0.85,0.0,0.079,0.4
850,2013-03-28 17:00:00,0.036359988152980804,0.1677246242761612,0.11817723512649536,0.3939999999999999,0.0,0.142,0.4
851,2013-03-28 17:30:00,0.017805131152272224,0.16264861822128296,0.1736568808555603,0.106,0.0,0.139,0.22634311914443972
852,2013-03-28 18:00:00,0.16398675739765167,0.32271209359169006,0.047397416085004807,0.025,0.0,0.081,0.3526025839149952
853,2013-03-28 18:30:00,0.17081600427627563,0.20771372318267822,0.1297072023153305,0.019,0.0,0.165,0.2702927976846695
854,2013-03-28 19:00:00,0.15307077765464783,0.25118523836135864,0.16994093358516693,0.0,0.0,0.268,0.2300590664148331
855,2013-03-28 19:30:00,0.20625068247318268,0.14035098254680634,0.2302919179201126,0.0,0.0,0.247,0.14011813104152682
856,2013-03-28 20:00:00,0.15242226421833038,0.3304958939552307,0.1244480311870575,0.0,0.0,0.161,0.4
857,2013-03-28 20:30:00,0.38502195477485657,0.0,0.4000000059604645,0.0,0.0,0.228,0.17200000596046447
858,2013-03-28 21:00:00,0.3963729739189148,0.0,0.4000000059604645,0.0,0.0,0.216,0.18400000596046448
859,2013-03-28 21:30:00,0.3997012674808502,0.0,0.4000000059604645,0.0,0.0,0.119,0.2810000059604645
860,2013-03-28 22:00:00,0.4000000059604645,0.0,0.4000000059604645,0.0,0.0,0.152,0.24800000596046448
861,2013-03-28 22:30:00,0.4000000059604645,0.00968916341662407,0.4000000059604645,0.0,0.0,0.281,0.10931084254384038
862,2013-03-28 23:00:00,0.4000000059604645,0.0035269828513264656,0.4000000059604645,0.0,0.0,0.797,0.0
863,2013-03-28 23:30:00,0.4000000059604645,0.01373312808573246,0.4000000059604645,0.0,0.0,0.705,0.0
864,2013-03-29 00:00:00,0.4000000059604645,0.013608189299702644,0.4000000059604645,0.0,0.0,0.135,0.2513918166607618
865,2013-03-29 00:30:00,0.4000000059604645,0.019310157746076584,0.4000000059604645,0.0,0.0,0.023,0.3576898482143879
866,2013-03-29 01:00:00,0.3249684274196625,0.016842246055603027,0.4000000059604645,0.0,1.081,0.123,0.0
867,2013-03-29 01:30:00,0.4000000059604645,0.08249228447675705,0.33463793992996216,0.0,1.256,0.077,0.0
868,2013-03-29 02:00:00,0.30814793705940247,0.2358272820711136,0.09404707700014114,0.0,0.713,0.054,0.14178020507097244
869,2013-03-29 02:30:00,0.1995762586593628,0.31366172432899475,0.08073636889457703,0.0,0.331,0.133,0.319263631105423
870,2013-03-29 03:00:00,0.3648536801338196,0.36532527208328247,0.1353587806224823,0.0,0.925,0.134,0.2646412193775177
871,2013-03-29 03:30:00,0.20057260990142822,0.2424483299255371,0.11578154563903809,0.0,0.0,0.7929999999999999,0.28421845436096194
872,2013-03-29 04:00:00,0.0237962044775486,0.08751547336578369,0.4000000059604645,0.0,0.15,0.639,0.0
873,2013-03-29 04:30:00,0.4000000059604645,0.029968490824103355,0.3874489665031433,0.0,0.8690000000000001,0.061,0.0
874,2013-03-29 05:00:00,0.24636660516262054,0.1975402534008026,0.2831493318080902,0.0,0.0,0.214,0.0
875,2013-03-29 05:30:00,0.04287334531545639,0.17385610938072205,0.3381655514240265,0.0,0.0,0.703,0.0
876,2013-03-29 06:00:00,0.4000000059604645,0.010627742856740952,0.4000000059604645,0.0,0.0,0.7,0.0
877,2013-03-29 06:30:00,0.4000000059604645,0.005411307793110609,0.4000000059604645,0.0,0.0,0.026,0.36858869816735385
878,2013-03-29 07:00:00,0.4000000059604645,0.0,0.3989327549934387,0.0,0.513,0.153,0.0
879,2013-03-29 07:30:00,0.03626973181962967,0.12092972546815872,0.397138774394989,0.0,0.163,0.161,0.0
880,2013-03-29 08:00:00,0.04257746413350105,0.2509751319885254,0.1993585079908371,0.025,0.0,0.105,0.07661662399768832
881,2013-03-29 08:30:00,0.15565313398838043,0.39183342456817627,0.018696030601859093,0.038,0.0,0.41,0.38130396939814093
882,2013-03-29 09:00:00,0.013117009773850441,0.041794516146183014,0.4000000059604645,0.088,0.0,0.024,0.4
883,2013-03-29 09:30:00,0.002442391589283943,0.12619711458683014,0.2637537717819214,0.3379999999999999,0.0,0.105,0.4
884,2013-03-29 10:00:00,0.0,0.1675167679786682,0.23609782755374908,0.456,0.0,0.049,0.4
885,2013-03-29 10:30:00,0.0,0.16356004774570465,0.2547220289707184,0.6940000000000001,0.0,0.078,0.4
886,2013-03-29 11:00:00,0.0,0.16659016907215118,0.26096513867378235,0.7809999999999999,0.0,0.141,0.4
887,2013-03-29 11:30:00,0.004087457899004221,0.1867300271987915,0.2668594419956207,1.075,0.0,0.026,0.4
888,2013-03-29 12:00:00,0.01440934743732214,0.20793390274047852,0.30008429288864136,0.6940000000000001,0.0,0.122,0.4
889,2013-03-29 12:30:00,0.01875442825257778,0.19111034274101257,0.2606799006462097,0.7190000000000001,0.0,0.099,0.4
890,2013-03-29 13:00:00,0.01226893626153469,0.1813984215259552,0.2643600106239319,0.563,0.0,0.033,0.4
891,2013-03-29 13:30:00,0.009653747081756592,0.153726726770401,0.26299211382865906,1.094,0.0,0.2189999999999999,0.4
892,2013-03-29 14:00:00,0.014603085815906525,0.23878493905067444,0.28475257754325867,1.431,0.0,0.3939999999999999,0.4
893,2013-03-29 14:30:00,0.005012520123273134,0.3156428337097168,0.22332468628883362,1.306,0.0,0.141,0.4
894,2013-03-29 15:00:00,0.0001314144756179303,0.27596089243888855,0.3021053671836853,1.056,0.0,0.284,0.4
895,2013-03-29 15:30:00,0.0,0.2815175950527191,0.26244378089904785,1.269,0.0,0.2789999999999999,0.4
896,2013-03-29 16:00:00,0.0,0.29553747177124023,0.2691248059272766,1.138,0.0,0.204,0.4
897,2013-03-29 16:30:00,0.0,0.2824648320674896,0.26567545533180237,0.95,0.0,0.313,0.4
898,2013-03-29 17:00:00,0.0,0.2821601927280426,0.23698459565639496,0.888,0.0,0.174,0.4
899,2013-03-29 17:30:00,0.0,0.2330397665500641,0.2447439730167389,0.556,0.0,0.083,0.4
900,2013-03-29 18:00:00,0.0,0.16318151354789734,0.2093697339296341,0.163,0.0,0.0969999999999999,0.3028184864521028
901,2013-03-29 18:30:00,0.07233727723360062,0.22608786821365356,0.12194035947322845,0.063,0.0,0.052,0.27805964052677157
902,2013-03-29 19:00:00,0.2583456039428711,0.3494948744773865,0.0,0.006,0.0,0.1989999999999999,0.4
903,2013-03-29 19:30:00,0.3820633888244629,0.014131671749055386,0.339447557926178,0.0,0.0,0.178,0.20786832825094465
904,2013-03-29 20:00:00,0.4000000059604645,0.015332934446632862,0.3602652847766876,0.0,0.0,0.182,0.16293235033005476
905,2013-03-29 20:30:00,0.3931296467781067,0.008622633293271065,0.3691776692867279,0.0,0.0,0.25,0.11055503599345684
906,2013-03-29 21:00:00,0.3882500231266022,0.004216467961668968,0.3784543573856354,0.0,0.0,0.153,0.2212378894239664
907,2013-03-29 21:30:00,0.39718928933143616,0.002929543610662222,0.37445536255836487,0.0,0.0,0.2339999999999999,0.13752581894770274
908,2013-03-29 22:00:00,0.3959047496318817,0.0,0.37628570199012756,0.0,0.0,0.135,0.24128570199012755
909,2013-03-29 22:30:00,0.4000000059604645,0.0,0.3779197633266449,0.0,0.0,0.243,0.1349197633266449
910,2013-03-29 23:00:00,0.4000000059604645,0.0,0.3999417722225189,0.0,0.0,0.767,0.0
911,2013-03-29 23:30:00,0.4000000059604645,0.010485134087502956,0.4000000059604645,0.0,0.0,0.63,0.0
912,2013-03-30 00:00:00,0.4000000059604645,0.023096449673175812,0.4000000059604645,0.0,0.0,0.59,0.0
913,2013-03-30 00:30:00,0.4000000059604645,0.020164823159575462,0.3913056254386902,0.0,0.0,0.035,0.3361408022791147
914,2013-03-30 01:00:00,0.4000000059604645,0.02318834513425827,0.36833566427230835,0.0,1.081,0.119,0.0
915,2013-03-30 01:30:00,0.3775157928466797,0.15905360877513885,0.13259924948215485,0.0,1.238,0.066,0.02645435929298401
916,2013-03-30 02:00:00,0.007506685797125101,0.33879008889198303,0.014535033144056797,0.0,1.025,0.074,0.35070941504091024
917,2013-03-30 02:30:00,0.0732710212469101,0.28034842014312744,0.024243876338005066,0.0,0.0,0.09,0.37575612366199496
918,2013-03-30 03:00:00,0.3775017559528351,0.1546015441417694,0.10552842915058136,0.0,1.138,0.144,0.29447157084941866
919,2013-03-30 03:30:00,0.05813608691096306,0.2932085692882538,0.08956936001777649,0.0,0.0559999999999999,0.855,0.31043063998222353
920,2013-03-30 04:00:00,0.0,0.12161609530448914,0.4000000059604645,0.0,0.0,0.682,0.0
921,2013-03-30 04:30:00,0.3859178125858307,0.03283805400133133,0.4000000059604645,0.0,0.65,0.14,0.0
922,2013-03-30 05:00:00,0.06603579223155975,0.08695507794618607,0.3994990587234497,0.0,0.325,0.179,0.0
923,2013-03-30 05:30:00,0.03758256137371063,0.12329980731010437,0.3807998597621918,0.0,0.0,1.4409999999999998,0.0
924,2013-03-30 06:00:00,0.4000000059604645,0.0178767628967762,0.3970872759819031,0.0,0.0,1.297,0.0
925,2013-03-30 06:30:00,0.3970753252506256,0.02549864538013935,0.39909496903419495,0.0,0.0,0.046,0.3275963236540556
926,2013-03-30 07:00:00,0.38311612606048584,0.02886364422738552,0.39653000235557556,0.0,0.0,0.128,0.23966635812819004
927,2013-03-30 07:30:00,0.3952610492706299,0.02530035376548767,0.4000000059604645,0.006,0.0,0.379,0.0
928,2013-03-30 08:00:00,0.3955463171005249,0.014776290394365788,0.4000000059604645,0.025,0.0,0.417,0.0
929,2013-03-30 08:30:00,0.3913770616054535,0.014763236977159977,0.3999086320400238,0.044,0.0,0.351,0.03414539506286385
930,2013-03-30 09:00:00,0.34430819749832153,0.049648888409137726,0.4000000059604645,0.088,0.0,0.06,0.29035111755132675
931,2013-03-30 09:30:00,0.009617907926440239,0.13161219656467438,0.24391882121562958,0.344,0.0,0.087,0.4
932,2013-03-30 10:00:00,0.0,0.09214621037244797,0.2746734917163849,0.45,0.0,0.035,0.4
933,2013-03-30 10:30:00,0.0,0.1181352436542511,0.2799702286720276,0.6809999999999999,0.0,0.106,0.4
934,2013-03-30 11:00:00,0.0179416723549366,0.17537857592105865,0.25993087887763977,0.8059999999999999,0.0,0.178,0.4
935,2013-03-30 11:30:00,0.01921865902841091,0.2337273508310318,0.263147234916687,1.056,0.0,0.188,0.4
936,2013-03-30 12:00:00,0.013548360206186771,0.29270678758621216,0.3331979513168335,1.419,0.0,0.175,0.4
937,2013-03-30 12:30:00,0.0038039039354771376,0.352348268032074,0.3759819269180298,1.475,0.0,0.152,0.4
938,2013-03-30 13:00:00,0.0,0.355575829744339,0.3727891743183136,1.5630000000000002,0.0,0.045,0.4
939,2013-03-30 13:30:00,0.0003925529308617115,0.3606489598751068,0.382479190826416,1.581,0.0,0.2319999999999999,0.4
940,2013-03-30 14:00:00,0.0,0.3672366440296173,0.38034820556640625,1.55,0.0,0.3,0.4
941,2013-03-30 14:30:00,0.009728150442242622,0.3766814172267914,0.37189605832099915,1.444,0.0,0.207,0.4
942,2013-03-30 15:00:00,0.0,0.369047075510025,0.3743584454059601,1.294,0.0,0.233,0.4
943,2013-03-30 15:30:00,8.102161518763751e-05,0.35627278685569763,0.3722460865974426,1.338,0.0,0.215,0.4
944,2013-03-30 16:00:00,0.0,0.3481616973876953,0.3840281665325165,1.2,0.0,0.111,0.4
945,2013-03-30 16:30:00,0.0,0.3168941140174866,0.38527339696884155,1.019,0.0,0.113,0.4
946,2013-03-30 17:00:00,0.0,0.2708187997341156,0.36714282631874084,0.6559999999999999,0.0,0.139,0.4
947,2013-03-30 17:30:00,0.0,0.19629690051078796,0.28608617186546326,0.231,0.0,0.0579999999999999,0.37670309948921216
948,2013-03-30 18:00:00,0.012261079624295235,0.15946125984191895,0.234268918633461,0.1939999999999999,0.0,0.066,0.378349302306771
949,2013-03-30 18:30:00,0.025504600256681442,0.14645880460739136,0.24625718593597412,0.038,0.0,0.349,0.1537428140640259
950,2013-03-30 19:00:00,0.006416645832359791,0.2098691463470459,0.4000000059604645,0.006,0.0,0.173,0.017130859613418592
951,2013-03-30 19:30:00,0.3785555362701416,0.36109715700149536,0.028068426996469498,0.0,0.0,0.344,0.35015958961844446
952,2013-03-30 20:00:00,0.32719773054122925,0.12021658569574356,0.3798467516899109,0.0,0.0,0.255,0.12446423506736759
953,2013-03-30 20:30:00,0.4000000059604645,0.1940361112356186,0.2318621426820755,0.0,0.0,0.2189999999999999,0.08663820362091068
954,2013-03-30 21:00:00,0.047561317682266235,0.3653259873390198,0.15282019972801208,0.0,0.0,0.179,0.4
955,2013-03-30 21:30:00,0.4000000059604645,0.018846729770302773,0.384694904088974,0.0,0.0,0.366,0.015305095911026023
956,2013-03-30 22:00:00,0.4000000059604645,0.016232917085289955,0.3799651861190796,0.0,0.0,0.1,0.26373226903378966
957,2013-03-30 22:30:00,0.4000000059604645,0.0061614192090928555,0.3806478977203369,0.0,0.0,0.431,0.0
958,2013-03-30 23:00:00,0.4000000059604645,0.0,0.39460036158561707,0.0,0.0,1.2919999999999998,0.0
959,2013-03-30 23:30:00,0.4000000059604645,0.0,0.38775402307510376,0.0,0.0,0.795,0.0
960,2013-03-31 00:00:00,0.4000000059604645,0.0,0.38954228162765503,0.0,0.0,0.175,0.21454228162765504
961,2013-03-31 00:30:00,0.4000000059604645,0.004969594534486532,0.38967978954315186,0.0,0.0,0.532,0.0
962,2013-03-31 01:00:00,0.4000000059604645,0.01070346124470234,0.3935229778289795,0.0,1.081,0.283,0.0
963,2013-03-31 01:30:00,0.4000000059604645,0.011066539213061333,0.3588476777076721,0.0,1.25,0.104,0.0
964,2013-03-31 02:00:00,0.30661189556121826,0.19051632285118103,0.05753154307603836,0.0,1.038,0.025,0.13298477977514267
965,2013-03-31 02:30:00,0.015332868322730064,0.24675209820270538,0.036332856863737106,0.0,0.0,0.132,0.34340402111411095
966,2013-03-31 03:00:00,0.33010852336883545,0.17950761318206787,0.07178094238042831,0.0,1.188,0.143,0.3282190576195717
967,2013-03-31 03:30:00,0.029713964089751244,0.17503821849822998,0.09045092761516571,0.0,0.0,0.782,0.3095490723848343
968,2013-03-31 04:00:00,0.006308653857558966,0.1202024593949318,0.3863230049610138,0.0,0.0,0.634,0.013676995038986228
969,2013-03-31 04:30:00,0.4000000059604645,0.0,0.3892572820186615,0.0,0.3939999999999999,0.063,0.0
970,2013-03-31 05:00:00,0.36067426204681396,0.2884349226951599,0.042134158313274384,0.0,0.563,0.207,0.24630076438188553
971,2013-03-31 05:30:00,0.20041729509830475,0.2943667471408844,0.11897571384906769,0.0,0.0,1.368,0.28102428615093233
972,2013-03-31 06:00:00,0.017443304881453514,0.2974047362804413,0.3922789692878723,0.0,0.0,1.3,0.007721030712127708
973,2013-03-31 06:30:00,0.4000000059604645,0.014222781173884869,0.3901319205760956,0.0,0.0,0.0279999999999999,0.3479091394022108
974,2013-03-31 07:00:00,0.39549607038497925,0.01999688148498535,0.37744826078414917,0.0,0.0,0.121,0.23645137929916382
975,2013-03-31 07:30:00,0.4000000059604645,0.02649792470037937,0.38186901807785034,0.0,0.0,0.069,0.28637109337747096
976,2013-03-31 08:00:00,0.3925274908542633,0.020939983427524567,0.37915778160095215,0.013,0.0,0.157,0.20121779817342758
977,2013-03-31 08:30:00,0.4000000059604645,0.015152694657444954,0.3932197391986847,0.031,0.0,0.175,0.20306704454123975
978,2013-03-31 09:00:00,0.36271196603775024,0.021628785878419876,0.38790175318717957,0.044,0.0,0.411,0.0
979,2013-03-31 09:30:00,0.016865145415067673,0.037292130291461945,0.4000000059604645,0.125,0.0,0.141,0.32984273025393485
980,2013-03-31 10:00:00,0.02303222566843033,0.10442368686199188,0.29553794860839844,0.2189999999999999,0.0,0.0579999999999999,0.4
981,2013-03-31 10:30:00,0.0285355057567358,0.0845242291688919,0.2723621428012848,0.4629999999999999,0.0,0.526,0.22394026507437215
982,2013-03-31 11:00:00,0.01901138946413994,0.1952989548444748,0.2356652468442917,0.6940000000000001,0.0,0.1159999999999999,0.4
983,2013-03-31 11:30:00,0.027221769094467163,0.16416077315807343,0.273811936378479,0.506,0.0,0.153,0.4
984,2013-03-31 12:00:00,0.011188163422048092,0.1651170700788498,0.2610609233379364,0.713,0.0,0.373,0.4
985,2013-03-31 12:30:00,0.009420941583812237,0.2585287392139435,0.20669840276241302,0.725,0.0,0.108,0.4
986,2013-03-31 13:00:00,0.009995982982218266,0.23095624148845673,0.2646067440509796,0.638,0.0,0.268,0.4
987,2013-03-31 13:30:00,0.013302079401910305,0.2335214614868164,0.24225108325481415,0.838,0.0,0.26,0.4
988,2013-03-31 14:00:00,0.0111646493896842,0.2822323441505432,0.2371792048215866,0.763,0.0,0.131,0.4
989,2013-03-31 14:30:00,0.009865228086709976,0.25030869245529175,0.23591116070747375,0.769,0.0,0.291,0.4
990,2013-03-31 15:00:00,0.015743998810648918,0.26956140995025635,0.2090480923652649,0.813,0.0,0.684,0.24369459123909465
991,2013-03-31 15:30:00,0.0693061351776123,0.2980019450187683,0.0,0.85,0.0,0.473,0.4
992,2013-03-31 16:00:00,0.013929772190749645,0.27669304609298706,0.15090739727020264,0.7879999999999999,0.0,0.271,0.4
