,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
719,2013-03-25 23:30:00,0.6080744862556458,0.800000011920929,0.7287554740905762,0.0,0.0,0.599,0.8
720,2013-03-26 00:00:00,0.7270243763923645,0.002663224935531616,0.7768604159355164,0.0,0.0,0.156,0.6413367750644684
721,2013-03-26 00:30:00,0.5484234690666199,0.21466699242591858,0.7271899580955505,0.0,0.0,0.066,0.8
722,2013-03-26 01:00:00,0.6855958700180054,0.0,0.6103630661964417,0.0,1.069,0.066,0.1896369338035584
723,2013-03-26 01:30:00,0.800000011920929,0.6800695657730103,0.7685633301734924,0.0,1.238,0.115,0.03143666982650761
724,2013-03-26 02:00:00,0.6866118907928467,0.800000011920929,0.710605263710022,0.0,1.256,0.025,0.2561266484260559
725,2013-03-26 02:30:00,0.7779096364974976,0.7754274010658264,0.7728599309921265,0.0,0.013,0.175,0.8
726,2013-03-26 03:00:00,0.800000011920929,0.02451399527490139,0.5259573459625244,0.0,0.913,0.201,0.27404265403747563
727,2013-03-26 03:30:00,0.800000011920929,0.6568152904510498,0.7492901682853699,0.0,0.263,0.8240000000000001,0.10809940147399899
728,2013-03-26 04:00:00,0.013364193961024284,0.800000011920929,0.5031459331512451,0.0,0.0,0.68,0.7038011851310734
729,2013-03-26 04:30:00,0.5523455739021301,0.14587803184986115,0.7176198363304138,0.0,0.025,0.032,0.7895195978879922
730,2013-03-26 05:00:00,0.730146050453186,0.06092274934053421,0.5795028805732727,0.0,0.944,0.243,0.22049711942672734
731,2013-03-26 05:30:00,0.800000011920929,0.7267199158668518,0.7652080059051514,0.0,0.0,1.346,0.03479199409484868
732,2013-03-26 06:00:00,0.764785885810852,0.800000011920929,0.698223352432251,0.0,0.0,1.266,0.2644159998893738
733,2013-03-26 06:30:00,0.0,0.7147485613822937,0.7704737782478333,0.0,0.0,0.078,0.8
734,2013-03-26 07:00:00,0.7640523314476013,0.013333831913769245,0.5722886919975281,0.0,0.0,0.061,0.7256661680862309
735,2013-03-26 07:30:00,0.5452064871788025,0.01360303908586502,0.6903348565101624,0.013,0.0,0.3929999999999999,0.34566616808623096
736,2013-03-26 08:00:00,0.17441323399543762,0.5209237337112427,0.7438933849334717,0.094,0.0,0.38,0.6197439301162957
737,2013-03-26 08:30:00,0.05478450283408165,0.05066812410950661,0.6369748115539551,0.106,0.0,0.457,0.26874393011629566
738,2013-03-26 09:00:00,0.02915128320455551,0.6288189888000488,0.52857905626297,0.163,0.0,0.427,0.8
739,2013-03-26 09:30:00,0.3058120012283325,0.06323067843914032,0.7552825212478638,0.4,0.0,0.024,0.8
740,2013-03-26 10:00:00,0.08409024029970169,0.10394974797964096,0.5480473041534424,0.431,0.0,0.119,0.8
741,2013-03-26 10:30:00,0.32586783170700073,0.07202785462141037,0.6081687211990356,0.513,0.0,0.07,0.8
742,2013-03-26 11:00:00,0.0,0.13292013108730316,0.45381850004196167,0.481,0.0,0.108,0.8
743,2013-03-26 11:30:00,0.3888185918331146,0.13902778923511505,0.6959924697875977,0.575,0.0,0.272,0.5751536189317703
744,2013-03-26 12:00:00,0.019706780090928078,0.4773999750614166,0.7052445411682129,0.944,0.0,0.273,0.8
745,2013-03-26 12:30:00,0.059722281992435455,0.43283015489578247,0.800000011920929,1.113,0.0,0.145,0.8
746,2013-03-26 13:00:00,0.043238695710897446,0.48473578691482544,0.800000011920929,1.3630000000000002,0.0,0.062,0.8
747,2013-03-26 13:30:00,0.04278777539730072,0.3463304042816162,0.800000011920929,1.356,0.0,0.141,0.8
748,2013-03-26 14:00:00,0.07599439471960068,0.35694029927253723,0.800000011920929,1.006,0.0,0.3289999999999999,0.8
749,2013-03-26 14:30:00,0.08983786404132843,0.7311819195747375,0.800000011920929,0.919,0.0,0.074,0.8
750,2013-03-26 15:00:00,0.04735592007637024,0.03726905211806297,0.800000011920929,0.888,0.0,0.16,0.8
751,2013-03-26 15:30:00,0.0,0.1683744490146637,0.800000011920929,0.8059999999999999,0.0,0.474,0.8
752,2013-03-26 16:00:00,0.1964280605316162,0.3707217276096344,0.800000011920929,0.4,0.0,0.377,0.25585022377967825
753,2013-03-26 16:30:00,0.0,0.7224020957946777,0.6969163417816162,0.45,0.0,0.254,0.8
754,2013-03-26 17:00:00,0.3199187219142914,0.07151784002780914,0.800000011920929,0.569,0.0,0.187,0.7905634499788283
755,2013-03-26 17:30:00,0.0,0.13937509059906006,0.5029478073120117,0.181,0.0,0.145,0.7154980094432835
756,2013-03-26 18:00:00,0.3267350196838379,0.02008763700723648,0.779339611530304,0.113,0.0,0.139,0.7254143535494801
757,2013-03-26 18:30:00,0.4805656969547272,0.02348962239921093,0.6155928373336792,0.081,0.0,0.131,0.720096024051309
758,2013-03-26 19:00:00,0.48765137791633606,0.04173668846487999,0.5885906219482422,0.025,0.0,0.303,0.44209602405130904
759,2013-03-26 19:30:00,0.20405492186546326,0.36194270849227905,0.7162912487983704,0.0,0.0,0.193,0.8
760,2013-03-26 20:00:00,0.5088346600532532,0.0,0.5872910022735596,0.0,0.0,0.257,0.543
761,2013-03-26 20:30:00,0.31530022621154785,0.30075836181640625,0.7849177122116089,0.0,0.0,0.154,0.8
762,2013-03-26 21:00:00,0.538634181022644,0.0,0.6217988729476929,0.0,0.0,0.2239999999999999,0.5760000000000002
763,2013-03-26 21:30:00,0.5030012130737305,0.26447993516921997,0.800000011920929,0.0,0.0,0.2339999999999999,0.7495200767517087
764,2013-03-26 22:00:00,0.5479641556739807,0.0,0.6194219589233398,0.0,0.0,0.147,0.6025200767517087
765,2013-03-26 22:30:00,0.5696027278900146,0.2523784339427948,0.7871098518371582,0.0,0.0,0.3389999999999999,0.6035814125537879
766,2013-03-26 23:00:00,0.29171088337898254,0.0022159945219755173,0.6831707954406738,0.0,0.0,0.78,0.0
767,2013-03-26 23:30:00,0.7544295191764832,0.800000011920929,0.5360094308853149,0.0,0.0,0.622,0.8
768,2013-03-27 00:00:00,0.17842276394367218,0.02703232504427433,0.800000011920929,0.0,0.0,0.126,0.6469676868766546
769,2013-03-27 00:30:00,0.554419219493866,0.26553404331207275,0.7925703525543213,0.0,0.0,0.12,0.7205305829346181
770,2013-03-27 01:00:00,0.6138920187950134,0.018942978233098984,0.6130457520484924,0.0,1.069,0.16,0.1264278091192247
771,2013-03-27 01:30:00,0.800000011920929,0.7661368250846863,0.800000011920929,0.0,1.238,0.473,0.0
772,2013-03-27 02:00:00,0.7986499667167664,0.800000011920929,0.7148081660270691,0.0,1.256,0.495,0.08519183397293095
773,2013-03-27 02:30:00,0.800000011920929,0.800000011920929,0.7767892479896545,0.0,1.1,0.2689999999999999,0.06061632013320928
774,2013-03-27 03:00:00,0.7830163836479187,0.800000011920929,0.7877203226089478,0.0,0.0,0.245,0.8
775,2013-03-27 03:30:00,0.5411326885223389,0.032786235213279724,0.6469156742095947,0.0,1.181,0.741,0.15308432579040532
776,2013-03-27 04:00:00,0.3529956042766571,0.7949274778366089,0.793584406375885,0.0,0.356,0.6920000000000001,0.25090387058258057
777,2013-03-27 04:30:00,0.01842050999403,0.5635349750518799,0.5813843607902527,0.0,0.0,0.024,0.8
778,2013-03-27 05:00:00,0.5127403140068054,0.00281758070923388,0.6266921162605286,0.0,0.0,0.2189999999999999,0.5781824192907663
779,2013-03-27 05:30:00,0.4985480308532715,0.3017396032810211,0.755267858505249,0.0,0.456,0.736,0.04473214149475102
780,2013-03-27 06:00:00,0.2075609713792801,0.7831627130508423,0.3816089332103729,0.0,0.481,0.627,0.4193730039596558
781,2013-03-27 06:30:00,0.02317734621465206,0.4085949957370758,0.6334743499755859,0.0,0.0,0.181,0.8
782,2013-03-27 07:00:00,0.5221066474914551,0.0,0.5763481855392456,0.0,0.0,0.121,0.679
783,2013-03-27 07:30:00,0.5360009074211121,0.1753576695919037,0.7661712765693665,0.006,0.0,0.136,0.7186423304080963
784,2013-03-27 08:00:00,0.5311567187309265,0.0,0.6255611181259155,0.025,0.0,0.261,0.48264233040809634
785,2013-03-27 08:30:00,0.3325183093547821,0.004311896860599518,0.7766981720924377,0.05,0.0,0.311,0.4613862752318382
786,2013-03-27 09:00:00,0.17760621011257172,0.0,0.7785664200782776,0.088,0.0,0.126,0.6525664200782776
787,2013-03-27 09:30:00,0.5247229933738708,0.0,0.6764837503433228,0.325,0.0,0.11,0.8
788,2013-03-27 10:00:00,0.24509763717651367,0.0,0.5321443676948547,0.4379999999999999,0.0,0.529,0.4639023628234863
789,2013-03-27 10:30:00,0.0,0.4629468619823456,0.6014406085014343,0.6559999999999999,0.0,0.494,0.8
790,2013-03-27 11:00:00,0.2596081793308258,0.35567793250083923,0.7682951092720032,0.775,0.0,0.825,0.13471388816833496
791,2013-03-27 11:30:00,0.0,0.731513261795044,0.7583174705505371,1.05,0.0,0.049,0.8
792,2013-03-27 12:00:00,0.0,0.1395013928413391,0.800000011920929,1.338,0.0,0.113,0.8
793,2013-03-27 12:30:00,0.12448260933160782,0.201438307762146,0.7825670838356018,1.413,0.0,0.094,0.8
794,2013-03-27 13:00:00,0.23898373544216156,0.23706352710723877,0.6906624436378479,1.506,0.0,0.039,0.8
795,2013-03-27 13:30:00,0.14863213896751404,0.20868806540966034,0.47511667013168335,1.5,0.0,0.138,0.8
796,2013-03-27 14:00:00,0.19574955105781555,0.20260748267173767,0.3287058174610138,1.4880000000000002,0.0,0.044,0.8
797,2013-03-27 14:30:00,0.21512463688850403,0.21392427384853363,0.34858301281929016,1.425,0.0,0.089,0.8
798,2013-03-27 15:00:00,0.22758589684963226,0.20881450176239014,0.6089949011802673,1.338,0.0,0.118,0.8
799,2013-03-27 15:30:00,0.18861761689186096,0.18303199112415314,0.7830005288124084,1.256,0.0,0.025,0.8
800,2013-03-27 16:00:00,0.0351659394800663,0.2154325246810913,0.7855417728424072,1.119,0.0,0.136,0.8
801,2013-03-27 16:30:00,0.04893222823739052,0.2021065205335617,0.7925060987472534,0.969,0.0,0.114,0.8
802,2013-03-27 17:00:00,0.046931736171245575,0.22048647701740265,0.800000011920929,0.7879999999999999,0.0,0.135,0.8
803,2013-03-27 17:30:00,0.07067188620567322,0.31349581480026245,0.7315614223480225,0.5,0.0,0.314,0.6018322989940643
804,2013-03-27 18:00:00,0.055890344083309174,0.46081849932670593,0.7795388698577881,0.163,0.0,0.2189999999999999,0.5118458704352382
805,2013-03-27 18:30:00,0.06522921472787857,0.3813886344432831,0.7651135921478271,0.038,0.0,0.083,0.8
806,2013-03-27 19:00:00,0.6861293315887451,0.0,0.6021841168403625,0.006,0.0,0.161,0.639
807,2013-03-27 19:30:00,0.5718889832496643,0.13228416442871094,0.6994827389717102,0.0,0.0,0.1969999999999999,0.4420000000000001
808,2013-03-27 20:00:00,0.4530471861362457,0.41225504875183105,0.3155900537967682,0.0,0.0,0.183,0.8
809,2013-03-27 20:30:00,0.701271653175354,0.0,0.6215153932571411,0.0,0.0,0.293,0.5070000000000001
810,2013-03-27 21:00:00,0.17718100547790527,0.33839115500450134,0.772855818271637,0.0,0.0,0.233,0.8
811,2013-03-27 21:30:00,0.5955765843391418,0.0,0.6542084217071533,0.0,0.0,0.242,0.558
812,2013-03-27 22:00:00,0.4093502461910248,0.27327394485473633,0.800000011920929,0.0,0.0,0.156,0.8
813,2013-03-27 22:30:00,0.5949334502220154,0.0,0.6481865048408508,0.0,0.0,0.154,0.646
814,2013-03-27 23:00:00,0.525333821773529,0.1341421753168106,0.7556572556495667,0.0,0.0,0.802,0.024484919667243976
815,2013-03-27 23:30:00,0.4162473678588867,0.7827751040458679,0.6598243713378906,0.0,0.0,0.66,0.8
816,2013-03-28 00:00:00,0.045572396367788315,0.0025743162259459496,0.800000011920929,0.0,0.0,0.119,0.678425695694983
817,2013-03-28 00:30:00,0.511039137840271,0.0,0.68833988904953,0.0,0.0,0.213,0.47533988904953006
818,2013-03-28 01:00:00,0.4832920432090759,0.3212137520313263,0.7605201005935669,0.0,1.069,0.113,0.03603354048728946
819,2013-03-28 01:30:00,0.7890908718109131,0.7078234553337097,0.800000011920929,0.0,1.188,0.178,0.0
820,2013-03-28 02:00:00,0.26708176732063293,0.7416427731513977,0.800000011920929,0.0,0.0,0.1639999999999999,0.0
821,2013-03-28 02:30:00,0.4133618175983429,0.7531203031539917,0.5067501664161682,0.0,0.519,0.102,0.2463701367378235
822,2013-03-28 03:00:00,0.5715435743331909,0.6685368418693542,0.800000011920929,0.0,0.563,0.243,0.4327228965759279
823,2013-03-28 03:30:00,0.7218155860900879,0.44286221265792847,0.7101510763168335,0.0,0.0,0.7140000000000001,0.3776919941902156
824,2013-03-28 04:00:00,0.0,0.4105784595012665,0.794054388999939,0.0,0.0,0.679,0.0
825,2013-03-28 04:30:00,0.20272311568260193,0.7772161960601807,0.2936909794807434,0.0,0.0,0.071,0.48352521657943726
826,2013-03-28 05:00:00,0.24289482831954956,0.3490157723426819,0.7619425058364868,0.0,0.544,0.168,0.37193379449844366
827,2013-03-28 05:30:00,0.6341326236724854,0.534603476524353,0.5674708485603333,0.0,0.406,0.7879999999999999,0.2325291514396668
828,2013-03-28 06:00:00,0.03760774806141853,0.748913586139679,0.7309501767158508,0.0,0.0,0.591,0.5950281109809876
829,2013-03-28 06:30:00,0.6484211683273315,0.21936020255088806,0.6365930438041687,0.0,0.0,0.129,0.8
830,2013-03-28 07:00:00,0.4653395414352417,0.0,0.5626728534698486,0.0,0.0,0.057,0.743
831,2013-03-28 07:30:00,0.5415299534797668,0.0,0.6252278089523315,0.0,0.0,0.1169999999999999,0.6260000000000001
832,2013-03-28 08:00:00,0.5143646001815796,0.2135084569454193,0.7508964538574219,0.025,0.0,0.273,0.6114915430545805
833,2013-03-28 08:30:00,0.21773676574230194,0.0,0.6996145248413086,0.044,0.0,0.061,0.6386145248413087
834,2013-03-28 09:00:00,0.5381421446800232,0.09130212664604187,0.7279660701751709,0.069,0.0,0.099,0.6086145248413086
835,2013-03-28 09:30:00,0.4818633198738098,0.22398138046264648,0.7134260535240173,0.319,0.0,0.09,0.677404094696045
836,2013-03-28 10:00:00,0.3460022807121277,0.12171389162540436,0.800000011920929,0.425,0.0,0.04,0.8
837,2013-03-28 10:30:00,0.35198289155960083,0.06189228966832161,0.7245864868164062,0.65,0.0,0.1369999999999999,0.8
838,2013-03-28 11:00:00,0.0,0.22061976790428162,0.6245297789573669,0.775,0.0,0.133,0.8
839,2013-03-28 11:30:00,0.003630514722317457,0.38350775837898254,0.7227590680122375,1.031,0.0,0.421,0.8
840,2013-03-28 12:00:00,0.17849406599998474,0.7692335844039917,0.800000011920929,1.35,0.0,0.14,0.8
841,2013-03-28 12:30:00,0.02936677820980549,0.023959767073392868,0.7819912433624268,1.444,0.0,0.134,0.8
842,2013-03-28 13:00:00,0.1267101913690567,0.2425849884748459,0.16159087419509888,1.525,0.0,0.025,0.8
843,2013-03-28 13:30:00,0.09199722856283188,0.230028435587883,0.129582941532135,1.494,0.0,0.113,0.8
844,2013-03-28 14:00:00,0.15094327926635742,0.2559998333454132,0.05696161463856697,1.506,0.0,0.106,0.8
845,2013-03-28 14:30:00,0.15172573924064636,0.26175108551979065,0.09904497116804123,0.619,0.0,0.0579999999999999,0.8
846,2013-03-28 15:00:00,0.26756465435028076,0.39435622096061707,0.6016160249710083,0.35,0.0,0.152,0.33607912468910217
847,2013-03-28 15:30:00,0.2068871557712555,0.20331092178821564,0.44393816590309143,0.325,0.0,0.149,0.5120791246891021
848,2013-03-28 16:00:00,0.05984536185860634,0.5414004921913147,0.7122135162353516,0.488,0.0,0.06,0.8
849,2013-03-28 16:30:00,0.4043649435043335,0.04427477717399597,0.718066930770874,0.85,0.0,0.079,0.8
850,2013-03-28 17:00:00,0.05598517134785652,0.19023610651493073,0.6780757904052734,0.3939999999999999,0.0,0.142,0.8
851,2013-03-28 17:30:00,0.5276726484298706,0.04114365950226784,0.7163056135177612,0.106,0.0,0.139,0.6198563404977322
852,2013-03-28 18:00:00,0.5469925403594971,0.1270558387041092,0.6480584144592285,0.025,0.0,0.081,0.5638563404977321
853,2013-03-28 18:30:00,0.5317253470420837,0.3272833824157715,0.7068812847137451,0.019,0.0,0.165,0.7420039365887643
854,2013-03-28 19:00:00,0.44311264157295227,0.023639904335141182,0.5232405662536621,0.0,0.0,0.268,0.4740039365887643
855,2013-03-28 19:30:00,0.3015689253807068,0.3798914849758148,0.6979455351829529,0.0,0.0,0.247,0.8
856,2013-03-28 20:00:00,0.5652880072593689,0.0,0.6190487146377563,0.0,0.0,0.161,0.639
857,2013-03-28 20:30:00,0.5119220614433289,0.19896700978279114,0.7835410833358765,0.0,0.0,0.228,0.695032990217209
858,2013-03-28 21:00:00,0.4413263201713562,0.011854663491249084,0.609125018119812,0.0,0.0,0.216,0.479032990217209
859,2013-03-28 21:30:00,0.5078900456428528,0.35413670539855957,0.760189950466156,0.0,0.0,0.119,0.8
860,2013-03-28 22:00:00,0.5151957869529724,0.0,0.6044080257415771,0.0,0.0,0.152,0.648
861,2013-03-28 22:30:00,0.464557945728302,0.1090150773525238,0.7405008673667908,0.0,0.0,0.281,0.367
862,2013-03-28 23:00:00,0.1993301957845688,0.4284061789512634,0.5536137819290161,0.0,0.0,0.797,0.2417923970222473
863,2013-03-28 23:30:00,0.4002271890640259,0.5712377429008484,0.6069808602333069,0.0,0.0,0.705,0.6401774630546572
864,2013-03-29 00:00:00,0.0,0.1458270102739334,0.7715089321136475,0.0,0.0,0.135,0.5051774630546572
865,2013-03-29 00:30:00,0.4070741534233093,0.3337406516075134,0.7061764597892761,0.0,0.0,0.023,0.8
866,2013-03-29 01:00:00,0.46229231357574463,0.0,0.5869642496109009,0.0,1.081,0.123,0.21303575038909917
867,2013-03-29 01:30:00,0.772417426109314,0.6427849531173706,0.759753942489624,0.0,1.256,0.077,0.04024605751037602
868,2013-03-29 02:00:00,0.6009927988052368,0.7659944295883179,0.6929375529289246,0.0,0.713,0.054,0.7865134553909302
869,2013-03-29 02:30:00,0.029018886387348175,0.0,0.7087670564651489,0.0,0.331,0.133,0.3225134553909302
870,2013-03-29 03:00:00,0.13691285252571106,0.5189325213432312,0.46430593729019165,0.0,0.925,0.134,0.3356940627098084
871,2013-03-29 03:30:00,0.800000011920929,0.6821163296699524,0.7728421688079834,0.0,0.0,0.7929999999999999,0.253495544910431
872,2013-03-29 04:00:00,0.003714582184329629,0.6000142097473145,0.7073012590408325,0.0,0.15,0.639,0.5039947004318237
873,2013-03-29 04:30:00,0.16256912052631378,0.3624943196773529,0.5532206892967224,0.0,0.8690000000000001,0.061,0.24677931070327763
874,2013-03-29 05:00:00,0.7767620086669922,0.7139792442321777,0.7299016714096069,0.0,0.0,0.214,0.8
875,2013-03-29 05:30:00,0.6978976726531982,0.0,0.5495867133140564,0.0,0.0,0.703,0.25041328668594365
876,2013-03-29 06:00:00,0.01430409774184227,0.6129401922225952,0.7539898157119751,0.0,0.0,0.7,0.5862332344055177
877,2013-03-29 06:30:00,0.039481740444898605,0.2796420454978943,0.668562650680542,0.0,0.0,0.026,0.8
878,2013-03-29 07:00:00,0.5635205507278442,0.022160127758979797,0.60798579454422,0.0,0.513,0.153,0.19201420545578007
879,2013-03-29 07:30:00,0.21255123615264893,0.6554591059684753,0.4052272439002991,0.0,0.163,0.161,0.8
880,2013-03-29 08:00:00,0.7746489644050598,0.0,0.5664527416229248,0.025,0.0,0.105,0.6950000000000001
881,2013-03-29 08:30:00,0.4449997544288635,0.009768548421561718,0.6835038065910339,0.038,0.0,0.41,0.3230000000000001
882,2013-03-29 09:00:00,0.2224038690328598,0.5079154968261719,0.7016569972038269,0.088,0.0,0.024,0.8
883,2013-03-29 09:30:00,0.3588956594467163,0.0007274965173564851,0.7144100069999695,0.3379999999999999,0.0,0.105,0.6942725034826436
884,2013-03-29 10:00:00,0.03822912275791168,0.06149753928184509,0.463687926530838,0.456,0.0,0.049,0.8
885,2013-03-29 10:30:00,0.05358611419796944,0.05767905339598656,0.43641507625579834,0.6940000000000001,0.0,0.078,0.8
886,2013-03-29 11:00:00,0.020516574382781982,0.17862123250961304,0.39967796206474304,0.7809999999999999,0.0,0.141,0.8
887,2013-03-29 11:30:00,0.0297646913677454,0.3436707556247711,0.6362493634223938,1.075,0.0,0.026,0.8
888,2013-03-29 12:00:00,0.0035341838374733925,0.44237712025642395,0.755814254283905,0.6940000000000001,0.0,0.122,0.8
889,2013-03-29 12:30:00,0.11297854781150818,0.32219451665878296,0.7100275158882141,0.7190000000000001,0.0,0.099,0.8
890,2013-03-29 13:00:00,0.13217365741729736,0.523775041103363,0.5477533340454102,0.563,0.0,0.033,0.6740513014793396
891,2013-03-29 13:30:00,0.3639304041862488,0.0,0.7137681245803833,1.094,0.0,0.2189999999999999,0.8
892,2013-03-29 14:00:00,0.011345312930643559,0.22920294106006622,0.7583186030387878,1.431,0.0,0.3939999999999999,0.8
893,2013-03-29 14:30:00,0.007012765854597092,0.44563528895378113,0.7765689492225647,1.306,0.0,0.141,0.8
894,2013-03-29 15:00:00,0.059895340353250504,0.41996097564697266,0.7757530808448792,1.056,0.0,0.284,0.8
895,2013-03-29 15:30:00,0.1316380500793457,0.74478679895401,0.7808378338813782,1.269,0.0,0.2789999999999999,0.8
896,2013-03-29 16:00:00,0.0790785476565361,0.800000011920929,0.766474723815918,1.138,0.0,0.204,0.8
897,2013-03-29 16:30:00,0.16898685693740845,0.02069457806646824,0.7675419449806213,0.95,0.0,0.313,0.8
898,2013-03-29 17:00:00,0.01322433166205883,0.2242514193058014,0.7277913093566895,0.888,0.0,0.174,0.8
899,2013-03-29 17:30:00,0.041550204157829285,0.3365890681743622,0.7219187617301941,0.556,0.0,0.083,0.8
900,2013-03-29 18:00:00,0.4225020706653595,0.0589083731174469,0.702043890953064,0.163,0.0,0.0969999999999999,0.6440916268825533
901,2013-03-29 18:30:00,0.48440685868263245,0.23185043036937714,0.6918272376060486,0.063,0.0,0.052,0.7019663158655163
902,2013-03-29 19:00:00,0.5078888535499573,0.03078223578631878,0.7037349939346313,0.006,0.0,0.1989999999999999,0.5089663158655164
903,2013-03-29 19:30:00,0.4918867349624634,0.38032564520835876,0.695697546005249,0.0,0.0,0.178,0.8
