,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
700,2013-03-25 14:00:00,0.06217760592699051,0.022486820816993713,0.018794409930706024,1.256,0.0,0.19,0.2
701,2013-03-25 14:30:00,0.1376749575138092,0.17196662724018097,0.19590020179748535,1.481,0.0,0.204,0.2
702,2013-03-25 15:00:00,0.12748225033283234,0.03590394929051399,0.01579841785132885,1.431,0.0,0.231,0.2
703,2013-03-25 15:30:00,0.11095397174358368,0.012329967692494392,0.02245083637535572,1.306,0.0,0.401,0.2
704,2013-03-25 16:00:00,0.04515743628144264,0.12385734915733337,0.07738621532917023,1.169,0.0,0.281,0.2
705,2013-03-25 16:30:00,0.14147597551345825,0.028921056538820267,0.03589180111885071,1.0,0.0,0.206,0.2
706,2013-03-25 17:00:00,0.20000000298023224,0.18711277842521667,0.20000000298023224,0.8059999999999999,0.0,0.282,0.2
707,2013-03-25 17:30:00,0.15376920998096466,0.18660461902618408,0.20000000298023224,0.55,0.0,0.066,0.2
708,2013-03-25 18:00:00,0.014363482594490051,0.032068610191345215,0.12725146114826202,0.175,0.0,0.11,0.2
709,2013-03-25 18:30:00,0.02952638640999794,0.015312633477151394,0.20000000298023224,0.038,0.0,0.483,0.0
710,2013-03-25 19:00:00,0.022236881777644157,0.032144997268915176,0.20000000298023224,0.006,0.0,0.5660000000000001,0.0
711,2013-03-25 19:30:00,0.20000000298023224,0.18725085258483887,0.1859140694141388,0.0,0.0,0.121,0.0013367831707000732
712,2013-03-25 20:00:00,0.13772563636302948,0.19036096334457397,0.12638483941555023,0.0,0.0,0.245,0.06531290709972382
713,2013-03-25 20:30:00,0.0825309306383133,0.18721690773963928,0.16022849082946777,0.0,0.0,0.216,0.06615727806091312
714,2013-03-25 21:00:00,0.1274545043706894,0.12563176453113556,0.20000000298023224,0.0,0.0,0.1669999999999999,0.0
715,2013-03-25 21:30:00,0.09858018159866333,0.1888144314289093,0.1949014812707901,0.0,0.0,0.245,0.0
716,2013-03-25 22:00:00,0.078777976334095,0.1892854869365692,0.15448904037475586,0.0,0.0,0.102,0.034796446561813354
717,2013-03-25 22:30:00,0.14068812131881714,0.18123535811901093,0.18693828582763672,0.0,0.0,0.2,0.1491717487573624
718,2013-03-25 23:00:00,0.13945336639881134,0.10437464714050293,0.20000000298023224,0.0,0.0,0.812,0.0
719,2013-03-25 23:30:00,0.15901508927345276,0.20000000298023224,0.14013344049453735,0.0,0.0,0.599,0.05986655950546266
720,2013-03-26 00:00:00,0.12823913991451263,0.09609807282686234,0.20000000298023224,0.0,0.0,0.156,0.0
721,2013-03-26 00:30:00,0.14215891063213348,0.20000000298023224,0.19068080186843872,0.0,0.0,0.066,0.2
722,2013-03-26 01:00:00,0.18677572906017303,0.16093017160892487,0.17432673275470734,0.0,1.069,0.066,0.025673267245292675
723,2013-03-26 01:30:00,0.12025148421525955,0.0,0.0650392696261406,0.0,1.238,0.115,0.0
724,2013-03-26 02:00:00,0.1818448007106781,0.00533662736415863,0.026911763474345207,0.0,1.256,0.025,0.0
725,2013-03-26 02:30:00,0.18828833103179932,0.00023127644089981914,0.0183267705142498,0.0,0.013,0.175,0.0
726,2013-03-26 03:00:00,0.17360539734363556,0.12439297884702682,0.07343776524066925,0.0,0.913,0.201,0.050955213606357574
727,2013-03-26 03:30:00,0.07899148017168045,0.1773194521665573,0.1247880831360817,0.0,0.263,0.8240000000000001,0.07521191686391832
728,2013-03-26 04:00:00,0.1155681312084198,0.17731472849845886,0.19816601276397705,0.0,0.0,0.68,0.0018339872360229603
729,2013-03-26 04:30:00,0.1031246930360794,0.19922006130218506,0.19442355632781982,0.0,0.025,0.032,0.2
730,2013-03-26 05:00:00,0.07604707777500153,0.13781079649925232,0.09863393008708954,0.0,0.944,0.243,0.10136606991291047
731,2013-03-26 05:30:00,0.08313050866127014,0.18582683801651,0.04581436142325401,0.0,0.0,1.346,0.154185638576746
732,2013-03-26 06:00:00,0.09407538175582886,0.07523254305124283,0.17898835241794586,0.0,0.0,1.266,0.02101164758205415
733,2013-03-26 06:30:00,0.09049046039581299,0.0,0.0450187623500824,0.0,0.0,0.078,0.0
734,2013-03-26 07:00:00,0.19481556117534637,0.13783559203147888,0.020045828074216843,0.0,0.0,0.061,0.11778976395726204
735,2013-03-26 07:30:00,0.1614990085363388,0.17064251005649567,0.06872620433568954,0.013,0.0,0.3929999999999999,0.13127379566431047
736,2013-03-26 08:00:00,0.0432862862944603,0.01310657523572445,0.17793293297290802,0.094,0.0,0.38,0.009733724221587192
737,2013-03-26 08:30:00,0.20000000298023224,0.0,0.1844707429409027,0.106,0.0,0.457,0.0
738,2013-03-26 09:00:00,0.16479048132896423,0.0,0.18269014358520508,0.163,0.0,0.427,0.0
739,2013-03-26 09:30:00,0.20000000298023224,0.0,0.1837218552827835,0.4,0.0,0.024,0.2
740,2013-03-26 10:00:00,0.026897229254245758,0.1181466206908226,0.01634272187948227,0.431,0.0,0.119,0.2
741,2013-03-26 10:30:00,0.012457403354346752,0.020557142794132233,0.14579470455646515,0.513,0.0,0.07,0.2
742,2013-03-26 11:00:00,0.005656067281961441,0.10567393898963928,0.0679909735918045,0.481,0.0,0.108,0.2
743,2013-03-26 11:30:00,0.0007196608348749578,0.05517369881272316,0.16024281084537506,0.575,0.0,0.272,0.2
744,2013-03-26 12:00:00,0.01168203167617321,0.16015979647636414,0.1927756816148758,0.944,0.0,0.273,0.2
745,2013-03-26 12:30:00,0.08722737431526184,0.1662796437740326,0.06811884790658951,1.113,0.0,0.145,0.2
746,2013-03-26 13:00:00,0.058190733194351196,0.05148616060614586,0.0,1.3630000000000002,0.0,0.062,0.2
747,2013-03-26 13:30:00,0.003418092615902424,0.19085116684436798,0.18277595937252045,1.356,0.0,0.141,0.2
748,2013-03-26 14:00:00,0.02682948112487793,0.040446631610393524,0.0,1.006,0.0,0.3289999999999999,0.2
749,2013-03-26 14:30:00,0.022587217390537262,0.1857021152973175,0.18767479062080383,0.919,0.0,0.074,0.2
750,2013-03-26 15:00:00,0.003447301685810089,0.08323244750499725,0.0,0.888,0.0,0.16,0.2
751,2013-03-26 15:30:00,0.14328081905841827,0.1839083880186081,0.1756022572517395,0.8059999999999999,0.0,0.474,0.2
752,2013-03-26 16:00:00,0.020063618198037148,0.1848229020833969,0.186616912484169,0.4,0.0,0.377,0.018113479718565972
753,2013-03-26 16:30:00,0.008606676012277603,0.008660368621349335,0.19257806241512299,0.45,0.0,0.254,0.2
754,2013-03-26 17:00:00,0.14860795438289642,0.021039340645074844,0.18558570742607117,0.569,0.0,0.187,0.2
755,2013-03-26 17:30:00,0.014194180257618427,0.12347165495157242,0.1853356957435608,0.181,0.0,0.145,0.09833416479080917
756,2013-03-26 18:00:00,0.14335916936397552,0.06948161125183105,0.044659774750471115,0.113,0.0,0.139,0.1553402252495289
757,2013-03-26 18:30:00,0.152892604470253,0.05103500187397003,0.14264382421970367,0.081,0.0,0.131,0.06262477287650109
758,2013-03-26 19:00:00,0.15193763375282288,0.03578849136829376,0.12068377435207367,0.025,0.0,0.303,0.0027294898927211764
759,2013-03-26 19:30:00,0.0,0.003336125984787941,0.1863763928413391,0.0,0.0,0.193,0.0
760,2013-03-26 20:00:00,0.1974828839302063,0.19187931716442108,0.1907961070537567,0.0,0.0,0.257,0.0010832101106643677
761,2013-03-26 20:30:00,0.09716211259365082,0.18793441355228424,0.1425713747739792,0.0,0.0,0.154,0.04644624888896942
762,2013-03-26 21:00:00,0.11475011706352234,0.1804398000240326,0.16485576331615448,0.0,0.0,0.2239999999999999,0.1026677021980287
763,2013-03-26 21:30:00,0.146406352519989,0.11791008710861206,0.20000000298023224,0.0,0.0,0.2339999999999999,0.042754511475562834
764,2013-03-26 22:00:00,0.18256764113903046,0.1937408149242401,0.20000000298023224,0.0,0.0,0.147,0.17375016510486654
765,2013-03-26 22:30:00,0.14357620477676392,0.07708531618118286,0.19520443677902222,0.0,0.0,0.3389999999999999,0.004795563220977794
766,2013-03-26 23:00:00,0.1319216638803482,0.1997046023607254,0.18729168176651,0.0,0.0,0.78,0.012708318233490001
767,2013-03-26 23:30:00,0.1859937459230423,0.19590818881988525,0.1986982524394989,0.0,0.0,0.622,0.0013017475605011097
768,2013-03-27 00:00:00,0.11868096143007278,0.1951475590467453,0.19972266256809235,0.0,0.0,0.126,0.0
769,2013-03-27 00:30:00,0.13913887739181519,0.19557608664035797,0.14478984475135803,0.0,0.0,0.12,0.05078624188899994
770,2013-03-27 01:00:00,0.1244458258152008,0.18751758337020874,0.16951075196266174,0.0,1.069,0.16,0.030489248037338268
771,2013-03-27 01:30:00,0.1985393762588501,0.19482238590717316,0.20000000298023224,0.0,1.238,0.473,0.0
772,2013-03-27 02:00:00,0.13269029557704926,0.19953131675720215,0.20000000298023224,0.0,1.256,0.495,0.0
773,2013-03-27 02:30:00,0.1484140306711197,0.04819847643375397,0.20000000298023224,0.0,1.1,0.2689999999999999,0.0
774,2013-03-27 03:00:00,0.1432751715183258,0.18523530662059784,0.19590634107589722,0.0,0.0,0.245,0.0
775,2013-03-27 03:30:00,0.09763621538877487,0.1964886635541916,0.14088280498981476,0.0,1.181,0.741,0.05560585856437683
776,2013-03-27 04:00:00,0.1755993664264679,0.16194166243076324,0.20000000298023224,0.0,0.356,0.6920000000000001,0.0
777,2013-03-27 04:30:00,0.20000000298023224,0.20000000298023224,0.16274526715278625,0.0,0.0,0.024,0.2
778,2013-03-27 05:00:00,0.08750873059034348,0.156500905752182,0.08816231787204742,0.0,0.0,0.2189999999999999,0.11183768212795259
779,2013-03-27 05:30:00,0.10262548178434372,0.18834874033927917,0.13577359914779663,0.0,0.456,0.736,0.06422640085220338
780,2013-03-27 06:00:00,0.05313444882631302,0.19896245002746582,0.1898132860660553,0.0,0.481,0.627,0.010186713933944713
781,2013-03-27 06:30:00,0.1639924794435501,0.20000000298023224,0.04893994703888893,0.0,0.0,0.181,0.19862656915187837
782,2013-03-27 07:00:00,0.15716567635536194,0.043540023267269135,0.19332152605056763,0.0,0.0,0.121,0.038206838428974155
783,2013-03-27 07:30:00,0.16668590903282166,0.19793817400932312,0.09255174547433853,0.006,0.0,0.136,0.17764814913272858
784,2013-03-27 08:00:00,0.16390801966190338,0.08515036851167679,0.16179205477237701,0.025,0.0,0.261,0.038207945227623
785,2013-03-27 08:30:00,0.08955994993448257,0.12002697587013245,0.18814042210578918,0.05,0.0,0.311,0.011859577894210827
786,2013-03-27 09:00:00,0.195701465010643,0.1352497935295105,0.20000000298023224,0.088,0.0,0.126,0.13903105366230017
787,2013-03-27 09:30:00,0.14888803660869598,0.054677944630384445,0.18283340334892273,0.325,0.0,0.11,0.2
788,2013-03-27 10:00:00,0.0,0.0291009321808815,0.12176396697759628,0.4379999999999999,0.0,0.529,0.07989906781911843
789,2013-03-27 10:30:00,0.0,0.1562698632478714,0.20000000298023224,0.6559999999999999,0.0,0.494,0.2
790,2013-03-27 11:00:00,0.0,0.19699826836585999,0.20000000298023224,0.775,0.0,0.825,0.0
791,2013-03-27 11:30:00,0.19610454142093658,0.07894100993871689,0.20000000298023224,1.05,0.0,0.049,0.2
792,2013-03-27 12:00:00,0.05593017116189003,0.19969967007637024,0.20000000298023224,1.338,0.0,0.113,0.2
793,2013-03-27 12:30:00,0.014200269244611263,0.022605352103710175,0.01102075818926096,1.413,0.0,0.094,0.2
794,2013-03-27 13:00:00,0.032153766602277756,0.18105769157409668,0.18697643280029297,1.506,0.0,0.039,0.2
795,2013-03-27 13:30:00,0.0026024654507637024,0.014136677607893944,0.003593289526179433,1.5,0.0,0.138,0.2
796,2013-03-27 14:00:00,0.043448306620121,0.08660532534122467,0.024182414636015892,1.4880000000000002,0.0,0.044,0.2
797,2013-03-27 14:30:00,0.02383112534880638,0.0369328074157238,0.0,1.425,0.0,0.089,0.2
798,2013-03-27 15:00:00,0.07488856464624405,0.15076346695423126,0.0650022104382515,1.338,0.0,0.118,0.2
799,2013-03-27 15:30:00,0.05750201269984245,0.01645781844854355,0.0031019975431263447,1.256,0.0,0.025,0.2
800,2013-03-27 16:00:00,0.1478426456451416,0.20000000298023224,0.20000000298023224,1.119,0.0,0.136,0.2
801,2013-03-27 16:30:00,0.10668934136629105,0.04418136179447174,0.0009733835468068719,0.969,0.0,0.114,0.2
802,2013-03-27 17:00:00,0.17870283126831055,0.20000000298023224,0.19652791321277618,0.7879999999999999,0.0,0.135,0.2
803,2013-03-27 17:30:00,0.026032831519842148,0.07479434460401535,0.012724132277071476,0.5,0.0,0.314,0.2
804,2013-03-27 18:00:00,0.01086472999304533,0.20000000298023224,0.20000000298023224,0.163,0.0,0.2189999999999999,0.0
805,2013-03-27 18:30:00,0.20000000298023224,0.18543732166290283,0.20000000298023224,0.038,0.0,0.083,0.2
806,2013-03-27 19:00:00,0.18453389406204224,0.14514879882335663,0.17479515075683594,0.006,0.0,0.161,0.025204849243164074
807,2013-03-27 19:30:00,0.14566807448863983,0.20000000298023224,0.16098244488239288,0.0,0.0,0.1969999999999999,0.15259029853343975
808,2013-03-27 20:00:00,0.11297105997800827,0.09626729786396027,0.19529853761196136,0.0,0.0,0.183,0.015552105069160271
809,2013-03-27 20:30:00,0.12327592074871063,0.20000000298023224,0.17932462692260742,0.0,0.0,0.293,0.07589578688144727
810,2013-03-27 21:00:00,0.18162383139133453,0.1824796050786972,0.20000000298023224,0.0,0.0,0.233,0.032728824138640505
811,2013-03-27 21:30:00,0.10447218269109726,0.20000000298023224,0.20000000298023224,0.0,0.0,0.242,0.09254235172271907
812,2013-03-27 22:00:00,0.14312076568603516,0.15164583921432495,0.20000000298023224,0.0,0.0,0.156,0.10726946032046916
813,2013-03-27 22:30:00,0.07201436907052994,0.12504994869232178,0.18392956256866455,0.0,0.0,0.154,0.1064111306667399
814,2013-03-27 23:00:00,0.10619845986366272,0.11490108072757721,0.17824257910251617,0.0,0.0,0.802,0.021757420897483837
815,2013-03-27 23:30:00,0.1765919178724289,0.20000000298023224,0.15604852139949799,0.0,0.0,0.66,0.043951478600502025
816,2013-03-28 00:00:00,0.03656730428338051,0.20000000298023224,0.18992874026298523,0.0,0.0,0.119,0.19309703981876375
817,2013-03-28 00:30:00,0.1746816188097,0.07537028193473816,0.17674249410629272,0.0,0.0,0.213,0.023257505893707286
818,2013-03-28 01:00:00,0.10150992125272751,0.20000000298023224,0.1774367243051529,0.0,1.069,0.113,0.022563275694847118
819,2013-03-28 01:30:00,0.19857817888259888,0.20000000298023224,0.19946324825286865,0.0,1.188,0.178,0.0005367517471313588
820,2013-03-28 02:00:00,0.11144183576107025,0.20000000298023224,0.20000000298023224,0.0,0.0,0.1639999999999999,0.2
821,2013-03-28 02:30:00,0.16156665980815887,0.02365107834339142,0.1833915412425995,0.0,0.519,0.102,0.016608458757400524
822,2013-03-28 03:00:00,0.18771672248840332,0.004049862734973431,0.19663676619529724,0.0,0.563,0.243,0.0
823,2013-03-28 03:30:00,0.1895413100719452,0.1999189704656601,0.19189061224460602,0.0,0.0,0.7140000000000001,0.008028358221054077
824,2013-03-28 04:00:00,0.08957581222057343,0.1952638477087021,0.09736869484186172,0.0,0.0,0.679,0.10263130515813829
825,2013-03-28 04:30:00,0.13268230855464935,0.13132207095623016,0.15106499195098877,0.0,0.0,0.071,0.1924153187274933
826,2013-03-28 05:00:00,0.16381433606147766,0.04712314531207085,0.1531255841255188,0.0,0.544,0.168,0.04687441587448121
827,2013-03-28 05:30:00,0.12734544277191162,0.1976224184036255,0.1789170354604721,0.0,0.406,0.7879999999999999,0.021082964539527904
828,2013-03-28 06:00:00,0.13178762793540955,0.19771748781204224,0.19498729705810547,0.0,0.0,0.591,0.005012702941894542
829,2013-03-28 06:30:00,0.06989267468452454,0.20000000298023224,0.19669762253761292,0.0,0.0,0.129,0.2
830,2013-03-28 07:00:00,0.18636319041252136,0.035449061542749405,0.17908765375614166,0.0,0.0,0.057,0.10755093845725061
831,2013-03-28 07:30:00,0.17565549910068512,0.07205552607774734,0.1684492528438568,0.0,0.0,0.1169999999999999,0.011157211691141145
832,2013-03-28 08:00:00,0.14923106133937836,0.20000000298023224,0.1538883000612259,0.025,0.0,0.273,0.05468557363748555
833,2013-03-28 08:30:00,0.1482233852148056,0.10829243808984756,0.20000000298023224,0.044,0.0,0.061,0.2
834,2013-03-28 09:00:00,0.17454764246940613,0.1825210452079773,0.16956323385238647,0.069,0.0,0.099,0.030436766147613536
835,2013-03-28 09:30:00,0.1971668154001236,0.1628708839416504,0.1365058869123459,0.319,0.0,0.09,0.2
836,2013-03-28 10:00:00,0.09561814367771149,0.03398129716515541,0.16838854551315308,0.425,0.0,0.04,0.2
837,2013-03-28 10:30:00,0.0028538936749100685,0.14189451932907104,0.020589295774698257,0.65,0.0,0.1369999999999999,0.2
838,2013-03-28 11:00:00,0.030038820579648018,0.06977676600217819,0.14635778963565826,0.775,0.0,0.133,0.2
839,2013-03-28 11:30:00,0.18489785492420197,0.18790242075920105,0.19325374066829681,1.031,0.0,0.421,0.2
840,2013-03-28 12:00:00,0.062423091381788254,0.19671054184436798,0.0,1.35,0.0,0.14,0.2
841,2013-03-28 12:30:00,0.06621409952640533,0.1077338457107544,0.003923880401998758,1.444,0.0,0.134,0.2
842,2013-03-28 13:00:00,0.053862784057855606,0.02487161010503769,0.005248080473393202,1.525,0.0,0.025,0.2
843,2013-03-28 13:30:00,0.02540360949933529,0.1549883484840393,0.18786253035068512,1.494,0.0,0.113,0.2
844,2013-03-28 14:00:00,0.08719757944345474,0.018816540017724037,0.006176217924803495,1.506,0.0,0.106,0.2
845,2013-03-28 14:30:00,0.03792386129498482,0.04072403535246849,0.07502201199531555,0.619,0.0,0.0579999999999999,0.2
846,2013-03-28 15:00:00,0.0,0.0848795622587204,0.045495133846998215,0.35,0.0,0.152,0.2
847,2013-03-28 15:30:00,0.0001449525443604216,0.005418829154223204,0.1401405930519104,0.325,0.0,0.149,0.2
848,2013-03-28 16:00:00,0.03802318871021271,0.008955057710409164,0.20000000298023224,0.488,0.0,0.06,0.2
849,2013-03-28 16:30:00,0.005792100448161364,0.09919823706150055,0.04986785724759102,0.85,0.0,0.079,0.2
850,2013-03-28 17:00:00,0.0974690318107605,0.15220993757247925,0.1644316464662552,0.3939999999999999,0.0,0.142,0.2
851,2013-03-28 17:30:00,0.0016960881184786558,0.0,0.1639106571674347,0.106,0.0,0.139,0.16530391188152133
852,2013-03-28 18:00:00,0.0942244827747345,0.0007342947646975517,0.20000000298023224,0.025,0.0,0.081,0.11826570821553468
853,2013-03-28 18:30:00,0.18785515427589417,0.11542881280183792,0.18032146990299225,0.019,0.0,0.165,0.04503977076709273
854,2013-03-28 19:00:00,0.1054866686463356,0.155818372964859,0.1551012247800827,0.0,0.0,0.268,0.0861020855009556
855,2013-03-28 19:30:00,0.18964815139770508,0.1667511910200119,0.1947600543498993,0.0,0.0,0.247,0.014044637978076924
856,2013-03-28 20:00:00,0.1515490710735321,0.19159574806690216,0.19034422934055328,0.0,0.0,0.161,0.2
857,2013-03-28 20:30:00,0.17612388730049133,0.01626419648528099,0.19200532138347626,0.0,0.0,0.228,0.007994678616523754
858,2013-03-28 21:00:00,0.12096433341503143,0.1937657594680786,0.18065513670444489,0.0,0.0,0.216,0.17424488329887391
859,2013-03-28 21:30:00,0.17388448119163513,0.06872192025184631,0.19945184886455536,0.0,0.0,0.119,0.0637883131504059
860,2013-03-28 22:00:00,0.1635330468416214,0.12254268676042557,0.12266159802675247,0.0,0.0,0.152,0.06366940188407899
861,2013-03-28 22:30:00,0.09016376733779907,0.10121606290340424,0.13067638874053955,0.0,0.0,0.281,0.034209076046943676
862,2013-03-28 23:00:00,0.11122721433639526,0.19026930630207062,0.10668167471885681,0.0,0.0,0.797,0.0933183252811432
863,2013-03-28 23:30:00,0.1678294688463211,0.12965010106563568,0.13515964150428772,0.0,0.0,0.705,0.06484035849571229
864,2013-03-29 00:00:00,0.14149922132492065,0.17082589864730835,0.10106512159109116,0.0,0.0,0.135,0.1644933843612671
865,2013-03-29 00:30:00,0.11797887086868286,0.06971122324466705,0.14779876172542572,0.0,0.0,0.023,0.1783020080327988
866,2013-03-29 01:00:00,0.08644860982894897,0.08132757246494293,0.09636736661195755,0.0,1.081,0.123,0.10363263338804246
867,2013-03-29 01:30:00,0.09027864038944244,0.13958293199539185,0.08999782800674438,0.0,1.256,0.077,0.11000217199325563
868,2013-03-29 02:00:00,0.1139194443821907,0.0,0.0342329740524292,0.0,0.713,0.054,0.07576919794082643
869,2013-03-29 02:30:00,0.10508715361356735,0.14712998270988464,0.11971866339445114,0.0,0.331,0.133,0.08028133660554887
870,2013-03-29 03:00:00,0.19848184287548065,0.18390367925167084,0.20000000298023224,0.0,0.925,0.134,0.0
871,2013-03-29 03:30:00,0.20000000298023224,0.18980763852596283,0.20000000298023224,0.0,0.0,0.7929999999999999,0.0
872,2013-03-29 04:00:00,0.10893432796001434,0.19594082236289978,0.15858468413352966,0.0,0.15,0.639,0.03735613822937012
873,2013-03-29 04:30:00,0.0911397710442543,0.19793175160884857,0.10473037511110306,0.0,0.8690000000000001,0.061,0.09526962488889695
874,2013-03-29 05:00:00,0.19532109797000885,0.19656218588352203,0.20000000298023224,0.0,0.0,0.214,0.0
875,2013-03-29 05:30:00,0.10414039343595505,0.20000000298023224,0.20000000298023224,0.0,0.0,0.703,0.0
