,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
222,2013-01-18 15:00:00,0.9540610313415527,0.9000934362411499,0.23695361614227295,1.45,0.0,0.152,0.9586877088546751
223,2013-01-18 15:30:00,0.580757737159729,0.4407285451889038,0.22825288772583008,1.294,0.0,0.2269999999999999,1.0
224,2013-01-18 16:00:00,0.32030439376831055,0.5344282388687134,0.5881483554840088,0.813,0.0,0.264,0.694267367362976
225,2013-01-18 16:30:00,0.35206174850463867,0.674663782119751,0.7786415815353394,1.094,0.0,0.271,1.0
226,2013-01-18 17:00:00,0.5133301019668579,0.3317464590072632,0.4949737787246704,0.125,0.0,0.257,0.5050262212753296
227,2013-01-18 17:30:00,0.11757612228393555,0.013246655464172363,0.6065274477005005,0.256,0.0,0.2689999999999999,0.4920262212753297
228,2013-01-18 18:00:00,0.01002204418182373,0.08615362644195557,0.0857166051864624,0.263,0.0,0.211,0.5440262212753297
229,2013-01-18 18:30:00,0.866809606552124,0.4903310537338257,0.6568412780761719,0.063,0.0,0.177,1.0
230,2013-01-18 19:00:00,0.23593640327453613,0.828766942024231,0.9309698343276978,0.031,0.0,0.1689999999999999,0.06903016567230225
231,2013-01-18 19:30:00,0.795540452003479,0.7125716209411621,0.18018019199371338,0.019,0.0,0.1989999999999999,0.620421594619751
232,2013-01-18 20:00:00,0.4452928304672241,0.7457938194274902,0.25304508209228516,0.006,0.0,0.265,0.7469549179077148
233,2013-01-18 20:30:00,0.40403783321380615,0.00629734992980957,0.7084697484970093,0.0,0.0,0.2689999999999999,0.47795491790771494
234,2013-01-18 21:00:00,0.02183234691619873,0.8185772895812988,0.5699849128723145,0.0,0.0,0.2789999999999999,0.9465128746032714
235,2013-01-18 21:30:00,0.47837769985198975,0.8495231866836548,0.2913691997528076,0.0,0.0,0.221,0.7086308002471924
236,2013-01-18 22:00:00,0.6313401460647583,0.7695997953414917,0.9648171663284302,0.0,0.0,0.1169999999999999,0.6961386041641237
237,2013-01-18 22:30:00,0.10141324996948242,0.6518394947052002,0.7308717966079712,0.0,0.0,0.2,0.7558832969665525
238,2013-01-18 23:00:00,0.5921379327774048,0.01564168930053711,0.30951178073883057,0.0,0.0,0.8440000000000001,0.4620132055282591
239,2013-01-18 23:30:00,0.5700256824493408,0.38851749897003174,0.1295527219772339,0.0,0.0,0.6990000000000001,0.7209779825210569
240,2013-01-19 00:00:00,0.8291304111480713,0.7314034700393677,0.7962199449539185,0.0,0.0,0.126,0.7006405649185184
241,2013-01-19 00:30:00,0.030602455139160156,0.2910710573196411,0.6794472932815552,0.0,0.0,0.134,0.5666405649185184
242,2013-01-19 01:00:00,0.1885591745376587,0.9939571619033813,0.6736389398574829,0.0,1.069,0.1009999999999999,0.3263610601425171
243,2013-01-19 01:30:00,0.5336242914199829,0.7417082786560059,0.6257028579711914,0.0,0.594,0.026,0.98556960105896
244,2013-01-19 02:00:00,0.11096525192260742,0.42889201641082764,0.08943510055541992,0.0,0.0,0.133,0.9105648994445801
245,2013-01-19 02:30:00,0.09761643409729004,0.19529294967651367,0.824725866317749,0.0,0.55,0.143,0.2905772514343261
246,2013-01-19 03:00:00,0.27884531021118164,0.2628260850906372,0.6670011281967163,0.0,0.444,0.186,0.0
247,2013-01-19 03:30:00,0.8636946678161621,0.0033812522888183594,0.3455626964569092,0.0,0.0,0.853,0.0
248,2013-01-19 04:00:00,0.5675795078277588,0.20341408252716064,0.38468801975250244,0.0,0.0,0.7809999999999999,0.0
249,2013-01-19 04:30:00,0.9274952411651611,0.2356022596359253,0.745653510093689,0.0,0.0,0.098,0.4120512504577637
250,2013-01-19 05:00:00,0.791069746017456,0.42314445972442627,0.28913021087646484,0.0,0.0,0.6779999999999999,0.5460654993057251
251,2013-01-19 05:30:00,0.362066388130188,0.6731328964233398,0.11140882968902588,0.0,0.263,1.337,0.8885911703109741
252,2013-01-19 06:00:00,0.19513356685638428,0.4136848449707031,0.5893453359603882,0.0,0.825,0.835,0.4106546640396118
253,2013-01-19 06:30:00,0.5461935997009277,0.0967336893081665,0.6912870407104492,0.0,0.35,0.032,0.21255335140228274
254,2013-01-19 07:00:00,0.4226289987564087,0.389007568359375,0.9123134613037109,0.05,0.475,0.134,0.0
255,2013-01-19 07:30:00,0.7944397926330566,0.13716447353363037,0.2871330976486206,0.119,0.088,0.0819999999999999,0.0
256,2013-01-19 08:00:00,0.05462217330932617,0.47472572326660156,0.011072754859924316,0.094,0.0,0.162,0.5182751417160034
257,2013-01-19 08:30:00,0.2023169994354248,0.7958011627197266,0.11246800422668457,0.113,0.0,0.221,0.8875319957733154
258,2013-01-19 09:00:00,0.10230910778045654,0.47492945194244385,0.9972929954528809,0.481,0.0,0.123,0.8010792331695555
259,2013-01-19 09:30:00,0.9359153509140015,0.6276692152023315,0.8285192251205444,0.575,0.0,0.0559999999999999,0.5152515516281131
260,2013-01-19 10:00:00,0.8716762065887451,0.5728845596313477,0.7583967447280884,0.831,0.0,0.161,0.7508638887405392
261,2013-01-19 10:30:00,0.636507511138916,0.14692258834838867,0.7708171606063843,0.913,0.0,0.247,1.0
262,2013-01-19 11:00:00,0.8659868240356445,0.4568443298339844,0.8767991065979004,0.7879999999999999,0.0,0.104,0.43915567016601564
263,2013-01-19 11:30:00,0.8449791669845581,0.625360369682312,0.9495545625686646,0.913,0.0,0.174,1.0
264,2013-01-19 12:00:00,0.09882116317749023,0.8010597229003906,0.7130221128463745,0.8190000000000001,0.0,0.144,0.7751191139221191
265,2013-01-19 12:30:00,0.37264466285705566,0.24372851848602295,0.6545144319534302,0.85,0.0,0.035,1.0
266,2013-01-19 13:00:00,0.9190118312835693,0.6650692224502563,0.36101603507995605,0.8190000000000001,0.0,0.122,0.638983964920044
267,2013-01-19 13:30:00,0.1504298448562622,0.6258169412612915,0.6588751077651978,0.563,0.0,0.135,1.0
268,2013-01-19 14:00:00,0.2980194091796875,0.13316500186920166,0.5855158567428589,0.575,0.0,0.035,1.0
269,2013-01-19 14:30:00,0.26889824867248535,0.4006613492965698,0.4084075689315796,0.3,0.0,0.121,0.5915924310684204
270,2013-01-19 15:00:00,0.2596435546875,0.328704833984375,0.8815404176712036,0.144,0.0,0.124,1.0
271,2013-01-19 15:30:00,0.014502286911010742,0.7246910333633423,0.29600799083709717,0.131,0.0,0.035,0.7039920091629028
272,2013-01-19 16:00:00,0.2232513427734375,0.7403900623321533,0.30373263359069824,0.1939999999999999,0.0,0.16,0.6962673664093018
273,2013-01-19 16:30:00,0.3969358205795288,0.6202203035354614,0.06384062767028809,0.175,0.0,0.123,0.9361593723297119
274,2013-01-19 17:00:00,0.35247528553009033,0.965848445892334,0.39898788928985596,0.125,0.0,0.158,0.601012110710144
275,2013-01-19 17:30:00,0.42591774463653564,0.7697378396987915,0.39735186100006104,0.119,0.0,0.151,0.6392379388809204
276,2013-01-19 18:00:00,0.8326780796051025,0.170518159866333,0.43327414989471436,0.081,0.0,0.144,0.5762379388809203
277,2013-01-19 18:30:00,0.54533851146698,0.0004246234893798828,0.532989501953125,0.038,0.0,0.173,0.4412379388809204
278,2013-01-19 19:00:00,0.4180818796157837,0.13974618911743164,0.44357824325561523,0.019,0.0,0.148,0.31223793888092033
279,2013-01-19 19:30:00,0.3565175533294678,0.9776304960250854,0.3487725257873535,0.0,0.0,0.26,1.0
280,2013-01-19 20:00:00,0.6053887605667114,0.5527083873748779,0.43800389766693115,0.0,0.0,0.259,0.5619961023330688
281,2013-01-19 20:30:00,0.022800922393798828,0.5934053659439087,0.8814013004302979,0.0,0.0,0.153,1.0
282,2013-01-19 21:00:00,0.8742767572402954,0.6368832588195801,0.72684645652771,0.0,0.0,0.226,0.27315354347229004
283,2013-01-19 21:30:00,0.7478784322738647,0.02962636947631836,0.029903411865234375,0.0,0.0,0.256,0.272876501083374
284,2013-01-19 22:00:00,0.008972406387329102,0.06428086757659912,0.28445708751678467,0.0,0.0,0.157,0.11587650108337402
285,2013-01-19 22:30:00,0.48277974128723145,0.8925002813339233,0.3746994733810425,0.0,0.0,0.1969999999999999,1.0
286,2013-01-19 23:00:00,0.19029664993286133,0.28116095066070557,0.7676661014556885,0.0,0.0,0.841,0.23233389854431152
287,2013-01-19 23:30:00,0.8602805137634277,0.12267911434173584,0.5505919456481934,0.0,0.0,0.68,0.0
288,2013-01-20 00:00:00,0.37549591064453125,0.10136520862579346,0.2589758634567261,0.0,0.0,0.155,0.0026106548309326183
289,2013-01-20 00:30:00,0.2079155445098877,0.7042701244354248,0.7856481075286865,0.0,0.0,0.1009999999999999,0.0
290,2013-01-20 01:00:00,0.5882036685943604,0.04574692249298096,0.25815045833587646,0.0,1.075,0.044,0.0
291,2013-01-20 01:30:00,0.06493866443634033,0.1988060474395752,0.9457796812057495,0.0,1.238,0.143,0.0
292,2013-01-20 02:00:00,0.23721110820770264,0.6340939998626709,0.9268879890441895,0.0,0.4,0.065,0.0
293,2013-01-20 02:30:00,0.16838836669921875,0.18723392486572266,0.7858283519744873,0.0,0.0,0.08,0.5185944271087647
294,2013-01-20 03:00:00,0.8380744457244873,0.5833431482315063,0.16610980033874512,0.0,0.963,0.1939999999999999,0.8338901996612549
295,2013-01-20 03:30:00,0.9392367601394653,0.8633719682693481,0.5438090562820435,0.0,0.038,0.7509999999999999,0.45619094371795654
296,2013-01-20 04:00:00,0.03648877143859863,0.6798850297927856,0.9089856147766113,0.0,0.0,0.767,0.6407330827713013
297,2013-01-20 04:30:00,0.21354901790618896,0.6600757837295532,0.47780728340148926,0.0,0.0,0.087,0.9714580507278443
298,2013-01-20 05:00:00,0.5292191505432129,0.7157872915267944,0.4962790012359619,0.0,0.0,0.1159999999999999,0.5037209987640381
299,2013-01-20 05:30:00,0.5788421630859375,0.2751638889312744,0.19739925861358643,0.0,0.0,0.8690000000000001,0.5814856290817261
300,2013-01-20 06:00:00,0.7538478374481201,0.9103045463562012,0.5495736598968506,0.0,0.5379999999999999,0.7959999999999999,0.4504263401031494
301,2013-01-20 06:30:00,0.8234035968780518,0.4483526945114136,0.6147525310516357,0.0,0.3879999999999999,0.145,0.28402650356292725
302,2013-01-20 07:00:00,0.14708924293518066,0.4208768606185913,0.23760557174682617,0.031,0.0,0.105,0.4982977924346924
303,2013-01-20 07:30:00,0.0541456937789917,0.7312884330749512,0.19370496273040771,0.044,0.0,0.141,1.0
304,2013-01-20 08:00:00,0.07637083530426025,0.8694117069244385,0.9954018592834473,0.081,0.0,0.205,0.004598140716552734
305,2013-01-20 08:30:00,0.98518967628479,0.8781949281692505,0.9037685394287109,0.05,0.0,0.569,0.02902452945709233
306,2013-01-20 09:00:00,0.3069005012512207,0.5110557079315186,0.9256010055541992,0.2,0.0,0.039,0.3755452976226807
307,2013-01-20 09:30:00,0.8802205324172974,0.11323833465576172,0.14831650257110596,0.2189999999999999,0.0,0.108,0.5594671297073364
308,2013-01-20 10:00:00,0.6376268863677979,0.2441554069519043,0.36204099655151367,0.238,0.0,0.141,1.0
309,2013-01-20 10:30:00,0.3518446683883667,0.20008385181427002,0.4135284423828125,0.2,0.0,0.115,0.68491614818573
310,2013-01-20 11:00:00,0.3032132387161255,0.19600141048431396,0.769584059715271,0.2189999999999999,0.0,0.363,0.6331662931442263
311,2013-01-20 11:30:00,0.43488001823425293,0.4850221872329712,0.9070409536361694,0.175,0.0,0.134,0.764645226478576
312,2013-01-20 12:00:00,0.34401583671569824,0.2815045118331909,0.3592808246612549,0.225,0.0,0.1159999999999999,0.6407191753387451
313,2013-01-20 12:30:00,0.43539631366729736,0.7012356519699097,0.19557225704193115,0.356,0.0,0.313,0.8044277429580688
314,2013-01-20 13:00:00,0.8019591569900513,0.11246228218078613,0.7819309234619141,0.35,0.0,0.237,0.846109974861145
315,2013-01-20 13:30:00,0.8746495246887207,0.5396233797073364,0.5512315034866333,0.275,0.0,0.3829999999999999,0.4487684965133667
316,2013-01-20 14:00:00,0.6945301294326782,0.1650017499923706,0.5685683488845825,0.306,0.0,0.21,0.5447684965133668
317,2013-01-20 14:30:00,0.5645804405212402,0.7963101863861084,0.926472544670105,0.363,0.0,0.244,0.14415282058715806
318,2013-01-20 15:00:00,0.04459702968597412,0.8123142719268799,0.2437189817428589,0.4629999999999999,0.0,0.19,1.0
319,2013-01-20 15:30:00,0.86910080909729,0.18169355392456055,0.3320094347000122,0.381,0.0,0.326,0.6679905652999878
320,2013-01-20 16:00:00,0.3936624526977539,0.5586153268814087,0.8129973411560059,0.331,0.0,0.2689999999999999,0.18700265884399414
321,2013-01-20 16:30:00,0.8457236289978027,0.061823248863220215,0.655144453048706,0.225,0.0,0.246,0.34732120418548584
322,2013-01-20 17:00:00,0.015297174453735352,0.06499302387237549,0.850741982460022,0.225,0.0,0.327,0.6684517841339113
323,2013-01-20 17:30:00,0.9467951059341431,0.8379992246627808,0.22525763511657715,0.15,0.0,0.191,0.7747423648834229
324,2013-01-20 18:00:00,0.7243483066558838,0.36038291454315186,0.9009168148040771,0.156,0.0,0.118,0.6601323556900024
325,2013-01-20 18:30:00,0.256752610206604,0.8327127695083618,0.7888914346694946,0.188,0.0,0.1939999999999999,0.2770225191116334
326,2013-01-20 19:00:00,0.531193733215332,0.4901987314224243,0.2716939449310303,0.131,0.0,0.6559999999999999,0.6265273056030274
327,2013-01-20 19:30:00,0.5355796813964844,0.41428637504577637,0.8217917680740356,0.044,0.0,0.478,0.7666590137481688
328,2013-01-20 20:00:00,0.6957112550735474,0.9199297428131104,0.39775609970092773,0.006,0.0,0.26,0.6022439002990723
329,2013-01-20 20:30:00,0.18310105800628662,0.033110618591308594,0.306626558303833,0.0,0.0,0.3289999999999999,0.32872796058654785
330,2013-01-20 21:00:00,0.6047427654266357,0.9726097583770752,0.738837480545044,0.0,0.0,0.17,1.0
331,2013-01-20 21:30:00,0.1717904806137085,0.3973414897918701,0.9560402631759644,0.0,0.0,0.222,0.3806585102081299
332,2013-01-20 22:00:00,0.3573014736175537,0.6540869474411011,0.5557899475097656,0.0,0.0,0.249,1.0
333,2013-01-20 22:30:00,0.37852489948272705,0.8304469585418701,0.19690275192260742,0.0,0.0,0.212,0.8030972480773926
334,2013-01-20 23:00:00,0.2525138854980469,0.36647629737854004,0.3074948787689209,0.0,0.0,0.943,0.6925051212310791
335,2013-01-20 23:30:00,0.5682966709136963,0.6916310787200928,0.7834165096282959,0.0,0.0,0.8220000000000001,0.2165834903717041
336,2013-03-18 00:00:00,0.5001202821731567,0.2826005220413208,0.2935471534729004,0.0,0.0,0.07,0.2056368589401245
337,2013-03-18 00:30:00,0.9631798267364502,0.7300540208816528,0.8119693994522095,0.0,0.0,0.142,0.12372148036956787
338,2013-03-18 01:00:00,0.6127516031265259,0.48483943939208984,0.09256303310394287,0.0,1.088,0.139,0.5159978866577148
339,2013-03-18 01:30:00,0.8001046180725098,0.22068274021148682,0.13953065872192383,0.0,1.263,0.14,0.5971499681472778
340,2013-03-18 02:00:00,0.3797872066497803,0.2199803590774536,0.3713415861129761,0.0,1.256,0.103,0.44578874111175537
341,2013-03-18 02:30:00,0.7979716062545776,0.27501559257507324,0.5177640914916992,0.0,1.163,0.024,0.2030402421951294
342,2013-03-18 03:00:00,0.9138445854187012,0.14538073539733887,0.880281925201416,0.0,0.0,0.233,0.5019011898040772
343,2013-03-18 03:30:00,0.2877234220504761,0.3320474624633789,0.6821426153182983,0.0,1.144,0.71,0.15180603694915773
344,2013-03-18 04:00:00,0.4792839288711548,0.7462536096572876,0.20184242725372314,0.0,0.1,0.6829999999999999,0.6962172193527222
345,2013-03-18 04:30:00,0.469607949256897,0.38369429111480713,0.15297222137451172,0.0,0.0,0.047,1.0
346,2013-03-18 05:00:00,0.3885401487350464,0.08977377414703369,0.9869668483734131,0.0,0.925,0.178,0.013033151626586914
347,2013-03-18 05:30:00,0.47682297229766846,0.9600081443786621,0.5265587568283081,0.0,0.081,0.748,0.4464825391769409
348,2013-03-18 06:00:00,0.23600196838378906,0.9427673816680908,0.3381078243255615,0.0,0.0,0.629,0.6618921756744385
349,2013-03-18 06:30:00,0.5588705539703369,0.10350668430328369,0.3436002731323242,0.0,0.0,0.09,0.5718921756744385
350,2013-03-18 07:00:00,0.46701300144195557,0.6255066394805908,0.4090559482574463,0.0,0.0,0.031,1.0
351,2013-03-18 07:30:00,0.0007557868957519531,0.2939702272415161,0.28468286991119385,0.013,0.0,0.336,0.7153171300888062
352,2013-03-18 08:00:00,0.9484308958053589,0.7302937507629395,0.35971152782440186,0.05,0.0,0.44,0.6402884721755981
353,2013-03-18 08:30:00,0.600719690322876,0.17627012729644775,0.6722785234451294,0.113,0.0,0.4379999999999999,0.31528847217559824
354,2013-03-18 09:00:00,0.9931137561798096,0.721403956413269,0.5938373804092407,0.088,0.0,0.168,1.0
355,2013-03-18 09:30:00,0.5128165483474731,0.03624093532562256,0.18960487842559814,0.288,0.0,0.071,0.8927590646743775
356,2013-03-18 10:00:00,0.20109260082244873,0.25535261631011963,0.4932757616043091,0.494,0.0,0.077,1.0
357,2013-03-18 10:30:00,0.4134136438369751,0.879995584487915,0.3186107873916626,0.7440000000000001,0.0,0.051,0.6813892126083374
358,2013-03-18 11:00:00,0.23374760150909424,0.4778256416320801,0.8597747087478638,0.85,0.0,0.238,1.0
359,2013-03-18 11:30:00,0.7255136966705322,0.6983205080032349,0.18383443355560303,1.169,0.0,0.062,0.816165566444397
360,2013-03-18 12:00:00,0.5665758848190308,0.2971898317337036,0.573544979095459,1.444,0.0,0.122,1.0
361,2013-03-18 12:30:00,0.8872259855270386,0.7394784688949585,0.6579617261886597,1.481,0.0,0.025,0.829295545578003
362,2013-03-18 13:00:00,0.8358741998672485,0.9711072444915771,0.9104741811752319,1.025,0.0,0.346,0.21342746448516825
363,2013-03-18 13:30:00,0.7753875255584717,0.8546639680862427,0.17438745498657227,1.1,0.0,0.1939999999999999,0.8256125450134277
364,2013-03-18 14:00:00,0.7469258308410645,0.7461093664169312,0.3848384618759155,1.469,0.0,0.168,1.0
365,2013-03-18 14:30:00,0.2890896797180176,0.4341655969619751,0.024648189544677734,1.538,0.0,0.114,1.0
366,2013-03-18 15:00:00,0.3683282136917114,0.9471608400344849,0.6469086408615112,1.544,0.0,0.027,1.0
367,2013-03-18 15:30:00,0.7854846715927124,0.09556818008422852,0.852985143661499,1.131,0.0,0.193,1.0
368,2013-03-18 16:00:00,0.43729662895202637,0.6483010053634644,0.7078918218612671,1.219,0.0,0.125,1.0
369,2013-03-18 16:30:00,0.37460827827453613,0.6201599836349487,0.1309417486190796,1.119,0.0,0.2019999999999999,0.9222317380905152
370,2013-03-18 17:00:00,0.518195629119873,0.5174388885498047,0.4785795211791992,0.838,0.0,0.2319999999999999,0.725902006149292
371,2013-03-18 17:30:00,0.18756103515625,0.5554039478302002,0.962050199508667,0.688,0.0,0.0559999999999999,1.0
372,2013-03-18 18:00:00,0.4357447624206543,0.10001599788665771,0.5289819240570068,0.231,0.0,0.161,0.7389840021133423
373,2013-03-18 18:30:00,0.7040104866027832,0.726463794708252,0.3869074583053589,0.094,0.0,0.244,0.6130925416946411
374,2013-03-18 19:00:00,0.4993060827255249,0.891628623008728,0.271939754486084,0.031,0.0,0.5770000000000001,0.728060245513916
375,2013-03-18 19:30:00,0.6113482713699341,0.8757597208023071,0.122078537940979,0.0,0.0,0.205,0.877921462059021
376,2013-03-18 20:00:00,0.5783388614654541,0.01361691951751709,0.2811570167541504,0.0,0.0,0.15,0.727921462059021
377,2013-03-18 20:30:00,0.9785456657409668,0.4041445255279541,0.5111210346221924,0.0,0.0,0.244,0.896012550354004
378,2013-03-18 21:00:00,0.6445573568344116,0.3974059820175171,0.00865161418914795,0.0,0.0,0.195,0.991348385810852
379,2013-03-18 21:30:00,0.24908363819122314,0.9558454751968384,0.4158281087875366,0.0,0.0,0.165,0.5841718912124634
380,2013-03-18 22:00:00,0.22766029834747314,0.006459236145019531,0.9210952520370483,0.0,0.0,0.154,0.7606360158920288
381,2013-03-18 22:30:00,0.1722702980041504,0.8548681735992432,0.08476102352142334,0.0,0.0,0.15,0.9152389764785767
382,2013-03-18 23:00:00,0.16807782649993896,0.9979459047317505,0.9150172472000122,0.0,0.0,0.8079999999999999,0.08498275279998779
383,2013-03-18 23:30:00,0.03279232978820801,0.11676990985870361,0.18711328506469727,0.0,0.0,0.626,0.01463937759399414
384,2013-03-19 00:00:00,0.34284520149230957,0.33086860179901123,0.33369922637939453,0.0,0.0,0.131,0.01180875301361084
385,2013-03-19 00:30:00,0.17758440971374512,0.47651207447052,0.9358909130096436,0.0,0.0,0.089,0.37037883853912357
386,2013-03-19 01:00:00,0.5965516567230225,0.2902700901031494,0.4136766195297241,0.0,1.088,0.0279999999999999,0.24697230911254886
387,2013-03-19 01:30:00,0.24448442459106445,0.9387028217315674,0.3939173221588135,0.0,1.256,0.126,0.6060826778411865
388,2013-03-19 02:00:00,0.021329402923583984,0.04243814945220947,0.3350287675857544,0.0,1.263,0.025,0.3134920597076416
389,2013-03-19 02:30:00,0.5956780910491943,0.2103046178817749,0.0006749629974365234,0.0,0.45,0.103,0.52312171459198
390,2013-03-19 03:00:00,0.9733636379241943,0.5253087282180786,0.5740774869918823,0.0,0.531,0.149,0.7484478425979614
