,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
680,2013-03-25 04:00:00,0.4662473201751709,0.5673344731330872,0.11914512515068054,0.0,0.0,0.598,0.5238901753425598
681,2013-03-25 04:30:00,0.24751320481300354,0.15709447860717773,0.5776869654655457,0.0,0.644,0.131,0.022313034534454323
682,2013-03-25 05:00:00,0.42397716641426086,0.015159975737333298,0.6000000238418579,0.0,0.331,0.15,0.1038400481045246
683,2013-03-25 05:30:00,0.0625782310962677,0.15436451137065887,0.6000000238418579,0.0,0.0,0.807,0.0
684,2013-03-25 06:00:00,0.20497854053974152,0.016978999599814415,0.3573121726512909,0.0,0.0,0.7070000000000001,0.0
685,2013-03-25 06:30:00,0.0,0.0,0.5712282061576843,0.0,0.0,0.071,0.5002282061576844
686,2013-03-25 07:00:00,0.01597536727786064,0.12516573071479797,0.573065996170044,0.0,0.0,0.133,0.5413778569698332
687,2013-03-25 07:30:00,0.01714223623275757,0.12133021652698517,0.5920958518981934,0.013,0.0,0.026,0.5439140695333483
688,2013-03-25 08:00:00,0.0,0.0910380557179451,0.5908451676368713,0.038,0.0,0.178,0.48113380521535826
689,2013-03-25 08:30:00,0.138621985912323,0.11689795553684235,0.5751823782920837,0.0559999999999999,0.0,0.127,0.4818344340324413
690,2013-03-25 09:00:00,0.22059482336044312,0.0910029262304306,0.5690733790397644,0.088,0.0,0.513,0.05632820570468677
691,2013-03-25 09:30:00,0.020951274782419205,0.01111580990254879,0.5410020351409912,0.331,0.0,0.106,0.6
692,2013-03-25 10:00:00,0.0,0.3935602307319641,0.5074376463890076,0.45,0.0,0.024,0.6
693,2013-03-25 10:30:00,0.0,0.41766276955604553,0.3027529716491699,0.706,0.0,0.161,0.6
694,2013-03-25 11:00:00,0.0,0.5734739899635315,0.3704719841480255,0.813,0.0,0.077,0.6
695,2013-03-25 11:30:00,0.0,0.594933271408081,0.4672413766384125,1.131,0.0,0.278,0.6
696,2013-03-25 12:00:00,0.0,0.5941990613937378,0.5439040660858154,1.388,0.0,0.228,0.6
697,2013-03-25 12:30:00,0.0,0.5841125845909119,0.5645454525947571,1.4880000000000002,0.0,0.037,0.6
698,2013-03-25 13:00:00,0.0,0.5841532945632935,0.5530908107757568,1.394,0.0,0.187,0.6
699,2013-03-25 13:30:00,0.0,0.5957938432693481,0.5648226141929626,1.588,0.0,0.284,0.6
700,2013-03-25 14:00:00,0.0,0.6000000238418579,0.5539717078208923,1.256,0.0,0.19,0.6
701,2013-03-25 14:30:00,0.0,0.6000000238418579,0.5516808032989502,1.481,0.0,0.204,0.6
702,2013-03-25 15:00:00,0.0,0.6000000238418579,0.5674816370010376,1.431,0.0,0.231,0.6
703,2013-03-25 15:30:00,0.0,0.6000000238418579,0.5790426731109619,1.306,0.0,0.401,0.6
704,2013-03-25 16:00:00,0.0013278223341330886,0.6000000238418579,0.5889556407928467,1.169,0.0,0.281,0.6
705,2013-03-25 16:30:00,0.015806684270501137,0.6000000238418579,0.5906192660331726,1.0,0.0,0.206,0.6
706,2013-03-25 17:00:00,0.02302318625152111,0.6000000238418579,0.5792070031166077,0.8059999999999999,0.0,0.282,0.5009767899066211
707,2013-03-25 17:30:00,0.0,0.6000000238418579,0.5675495266914368,0.55,0.0,0.066,0.6
708,2013-03-25 18:00:00,0.0,0.6000000238418579,0.4849106967449188,0.175,0.0,0.11,0.11508930325508115
709,2013-03-25 18:30:00,0.47344285249710083,0.12663313746452332,0.5714098811149597,0.038,0.0,0.483,0.0
710,2013-03-25 19:00:00,0.03977936878800392,0.0930614024400711,0.5683164596557617,0.006,0.0,0.5660000000000001,0.0
711,2013-03-25 19:30:00,0.07359753549098969,0.046672921627759933,0.5731515288352966,0.0,0.0,0.121,0.4054786072075367
712,2013-03-25 20:00:00,0.0,0.35434454679489136,0.5608142018318176,0.0,0.0,0.245,0.3896982387900352
713,2013-03-25 20:30:00,0.036126673221588135,0.3763108551502228,0.3040909767150879,0.0,0.0,0.216,0.42829266726970683
714,2013-03-25 21:00:00,0.05039422586560249,0.29291945695877075,0.32436564564704895,0.0,0.0,0.1669999999999999,0.4834952085018156
715,2013-03-25 21:30:00,0.07844658941030502,0.17232824862003326,0.43702033162117004,0.0,0.0,0.245,0.4156813343763355
716,2013-03-25 22:00:00,0.03652365878224373,0.32353439927101135,0.5475457310676575,0.0,0.0,0.102,0.5431029319763176
717,2013-03-25 22:30:00,0.09484114497900009,0.09569553285837173,0.5166805386543274,0.0,0.0,0.2,0.4180986031889929
718,2013-03-25 23:00:00,0.029081672430038452,0.33407899737358093,0.5888432264328003,0.0,0.0,0.812,0.011156773567199685
719,2013-03-25 23:30:00,0.3935864567756653,0.03310751914978027,0.35069555044174194,0.0,0.0,0.599,0.0
720,2013-03-26 00:00:00,0.09973129630088806,0.014549768529832363,0.6000000238418579,0.0,0.0,0.156,0.4294502553120255
721,2013-03-26 00:30:00,0.03665560856461525,0.3505522310733795,0.5967411398887634,0.0,0.0,0.066,0.5245472583025693
722,2013-03-26 01:00:00,0.08645835518836975,0.09795111417770386,0.4351676404476166,0.0,1.069,0.066,0.1648323595523834
723,2013-03-26 01:30:00,0.5767963528633118,0.0,0.5828489065170288,0.0,1.238,0.115,0.0
724,2013-03-26 02:00:00,0.6000000238418579,0.0,0.5802044868469238,0.0,1.256,0.025,0.0
725,2013-03-26 02:30:00,0.5324810147285461,0.0,0.5758397579193115,0.0,0.013,0.175,0.3878397579193115
726,2013-03-26 03:00:00,0.0288035087287426,0.31588274240493774,0.5742025971412659,0.0,0.913,0.201,0.02579740285873411
727,2013-03-26 03:30:00,0.06633375585079193,0.5956464409828186,0.5147679448127747,0.0,0.263,0.8240000000000001,0.08523205518722532
728,2013-03-26 04:00:00,0.5071033239364624,0.576846182346344,0.32602861523628235,0.0,0.0,0.68,0.37268970727920525
729,2013-03-26 04:30:00,0.1472100019454956,0.4797307848930359,0.47158658504486084,0.0,0.025,0.032,0.5178898005485535
730,2013-03-26 05:00:00,0.08174806088209152,0.01570194587111473,0.35989680886268616,0.0,0.944,0.243,0.17369493755698207
731,2013-03-26 05:30:00,0.3560943901538849,0.5895776748657227,0.5432352423667908,0.0,0.0,1.346,0.056764757633209206
732,2013-03-26 06:00:00,0.5173903107643127,0.589527428150177,0.2316240668296814,0.0,0.0,1.266,0.3683759331703186
733,2013-03-26 06:30:00,0.4402545988559723,0.40293556451797485,0.4668865501880646,0.0,0.0,0.078,0.582312569141388
734,2013-03-26 07:00:00,0.019246526062488556,0.004512503743171692,0.5228070020675659,0.0,0.0,0.061,0.521312569141388
735,2013-03-26 07:30:00,0.050114065408706665,0.055095210671424866,0.6000000238418579,0.013,0.0,0.3929999999999999,0.15190481317043314
736,2013-03-26 08:00:00,0.036046214401721954,0.09570714831352234,0.5975117087364197,0.094,0.0,0.38,0.17975834602117535
737,2013-03-26 08:30:00,0.06285218894481659,0.03086504340171814,0.6000000238418579,0.106,0.0,0.457,0.15528279149532315
738,2013-03-26 09:00:00,0.05953489616513252,0.0,0.6000000238418579,0.163,0.0,0.427,0.27646512767672543
739,2013-03-26 09:30:00,0.0941312238574028,0.0,0.6000000238418579,0.4,0.0,0.024,0.6
740,2013-03-26 10:00:00,0.03621437028050423,0.4446697533130646,0.6000000238418579,0.431,0.0,0.119,0.43111590024828916
741,2013-03-26 10:30:00,0.01611364260315895,0.5134085416793823,0.437019020318985,0.513,0.0,0.07,0.6
742,2013-03-26 11:00:00,0.0019038006430491805,0.5445294976234436,0.5212362408638,0.481,0.0,0.108,0.4265667017335071
743,2013-03-26 11:30:00,0.0,0.5852523446083069,0.42534443736076355,0.575,0.0,0.272,0.6
744,2013-03-26 12:00:00,0.004861325025558472,0.5919986367225647,0.3910231292247772,0.944,0.0,0.273,0.6
745,2013-03-26 12:30:00,0.0,0.6000000238418579,0.5833065509796143,1.113,0.0,0.145,0.6
746,2013-03-26 13:00:00,0.009917753748595715,0.6000000238418579,0.5862703323364258,1.3630000000000002,0.0,0.062,0.6
747,2013-03-26 13:30:00,0.0,0.6000000238418579,0.5726456046104431,1.356,0.0,0.141,0.6
748,2013-03-26 14:00:00,0.00725477933883667,0.6000000238418579,0.57712322473526,1.006,0.0,0.3289999999999999,0.6
749,2013-03-26 14:30:00,0.0,0.6000000238418579,0.5310430526733398,0.919,0.0,0.074,0.6
750,2013-03-26 15:00:00,0.0,0.5933937430381775,0.5576865077018738,0.888,0.0,0.16,0.6
751,2013-03-26 15:30:00,0.0,0.5830986499786377,0.502271831035614,0.8059999999999999,0.0,0.474,0.34890135002136236
752,2013-03-26 16:00:00,0.3564656376838684,0.5457208752632141,0.4554150700569153,0.4,0.0,0.377,0.2230107870101926
753,2013-03-26 16:30:00,0.4238876402378082,0.4894014596939087,0.2622094452381134,0.45,0.0,0.254,0.6
754,2013-03-26 17:00:00,0.0,0.5000977516174316,0.19759608805179596,0.569,0.0,0.187,0.4819022483825683
755,2013-03-26 17:30:00,0.0,0.5917369723320007,0.3229709267616272,0.181,0.0,0.145,0.28045853090286266
756,2013-03-26 18:00:00,0.3618905544281006,0.12024558335542679,0.2916417717933655,0.113,0.0,0.139,0.25445853090286263
757,2013-03-26 18:30:00,0.0,0.11942882090806961,0.5522522926330566,0.081,0.0,0.131,0.382823471724987
758,2013-03-26 19:00:00,0.13211169838905334,0.17541728913784027,0.560958206653595,0.025,0.0,0.303,0.10482347172498702
759,2013-03-26 19:30:00,0.04044357314705849,0.19556188583374023,0.5501847267150879,0.0,0.0,0.193,0.16162284088134765
760,2013-03-26 20:00:00,0.0,0.23999331891536713,0.5396631360054016,0.0,0.0,0.257,0.04266981709003448
761,2013-03-26 20:30:00,0.06114104390144348,0.2033582329750061,0.5541465282440186,0.0,0.0,0.154,0.19678829526901245
762,2013-03-26 21:00:00,0.0016779787838459015,0.2373911440372467,0.5548454523086548,0.0,0.0,0.2239999999999999,0.09345430827140819
763,2013-03-26 21:30:00,0.06044727936387062,0.18921884894371033,0.5724864602088928,0.0,0.0,0.2339999999999999,0.1492676112651826
764,2013-03-26 22:00:00,0.007061511278152466,0.2004651576280594,0.6000000238418579,0.0,0.0,0.147,0.2525348662137985
765,2013-03-26 22:30:00,0.030415136367082596,0.31973838806152344,0.5889438390731812,0.0,0.0,0.3389999999999999,0.0
766,2013-03-26 23:00:00,0.23233380913734436,0.18968167901039124,0.6000000238418579,0.0,0.0,0.78,0.0
767,2013-03-26 23:30:00,0.24093100428581238,0.0,0.41162195801734924,0.0,0.0,0.622,0.0
768,2013-03-27 00:00:00,0.0,0.0,0.6000000238418579,0.0,0.0,0.126,0.4740000238418579
769,2013-03-27 00:30:00,0.04614875093102455,0.2156379371881485,0.5976936221122742,0.0,0.0,0.12,0.5163620151281356
770,2013-03-27 01:00:00,0.1076648011803627,0.1304188370704651,0.5472866892814636,0.0,1.069,0.16,0.052713310718536355
771,2013-03-27 01:30:00,0.48549696803092957,0.0,0.5564633011817932,0.0,1.238,0.473,0.0
772,2013-03-27 02:00:00,0.5134644508361816,0.5935688614845276,0.007059650029987097,0.0,1.256,0.495,0.5865092114545405
773,2013-03-27 02:30:00,0.6000000238418579,0.275276243686676,0.6000000238418579,0.0,1.1,0.2689999999999999,0.0
774,2013-03-27 03:00:00,0.207482248544693,0.6000000238418579,0.1876307874917984,0.0,0.0,0.245,0.6
775,2013-03-27 03:30:00,0.18954287469387054,0.14467987418174744,0.6000000238418579,0.0,1.181,0.741,0.0
776,2013-03-27 04:00:00,0.6000000238418579,0.6000000238418579,0.03547166287899017,0.0,0.356,0.6920000000000001,0.5645283371210098
777,2013-03-27 04:30:00,0.461115300655365,0.021331125870347023,0.5767304301261902,0.0,0.0,0.024,0.5405283371210098
778,2013-03-27 05:00:00,0.03269082307815552,0.10138759016990662,0.6000000238418579,0.0,0.0,0.2189999999999999,0.3985557594299318
779,2013-03-27 05:30:00,0.005816234275698662,0.3423062264919281,0.6000000238418579,0.0,0.456,0.736,0.0
780,2013-03-27 06:00:00,0.3961162865161896,0.0,0.5905110836029053,0.0,0.481,0.627,0.0
781,2013-03-27 06:30:00,0.3694230914115906,0.0036547959316521883,0.5423548221588135,0.0,0.0,0.181,0.3577000262271613
782,2013-03-27 07:00:00,0.0,0.30705901980400085,0.6000000238418579,0.0,0.0,0.121,0.6
783,2013-03-27 07:30:00,0.04539050906896591,0.10604675114154816,0.5794122815132141,0.006,0.0,0.136,0.3579532488584518
784,2013-03-27 08:00:00,0.023741144686937332,0.3530898988246918,0.5988597273826599,0.025,0.0,0.261,0.42378016939759255
785,2013-03-27 08:30:00,0.12416161596775055,0.2414746880531311,0.3520304560661316,0.05,0.0,0.311,0.29996497315168374
786,2013-03-27 09:00:00,0.049165304750204086,0.28370246291160583,0.6000000238418579,0.088,0.0,0.126,0.6
787,2013-03-27 09:30:00,0.11071187257766724,0.17026333510875702,0.6000000238418579,0.325,0.0,0.11,0.5340248161554336
788,2013-03-27 10:00:00,0.0,0.398349404335022,0.30533161759376526,0.4379999999999999,0.0,0.529,0.2946683824062347
789,2013-03-27 10:30:00,0.46106600761413574,0.271674782037735,0.2891142666339874,0.6559999999999999,0.0,0.494,0.6
790,2013-03-27 11:00:00,0.05231695994734764,0.3544378876686096,0.30447301268577576,0.775,0.0,0.825,0.2955269873142242
791,2013-03-27 11:30:00,0.5969277024269104,0.05292123183608055,0.5985658168792725,1.05,0.0,0.049,0.6
792,2013-03-27 12:00:00,0.010609163902699947,0.5679360032081604,0.6000000238418579,1.338,0.0,0.113,0.6
793,2013-03-27 12:30:00,0.010021192952990532,0.6000000238418579,0.5983750820159912,1.413,0.0,0.094,0.6
794,2013-03-27 13:00:00,0.017129404470324516,0.6000000238418579,0.5936857461929321,1.506,0.0,0.039,0.6
795,2013-03-27 13:30:00,0.02106804959475994,0.6000000238418579,0.6000000238418579,1.5,0.0,0.138,0.6
796,2013-03-27 14:00:00,0.017085228115320206,0.6000000238418579,0.5801312327384949,1.4880000000000002,0.0,0.044,0.6
797,2013-03-27 14:30:00,0.002050727605819702,0.6000000238418579,0.5794550776481628,1.425,0.0,0.089,0.6
798,2013-03-27 15:00:00,0.0,0.6000000238418579,0.5807870030403137,1.338,0.0,0.118,0.6
799,2013-03-27 15:30:00,0.0,0.6000000238418579,0.5647131204605103,1.256,0.0,0.025,0.6
800,2013-03-27 16:00:00,0.0,0.6000000238418579,0.5629119277000427,1.119,0.0,0.136,0.6
801,2013-03-27 16:30:00,0.013867409899830818,0.6000000238418579,0.5750852227210999,0.969,0.0,0.114,0.6
802,2013-03-27 17:00:00,0.00923413597047329,0.6000000238418579,0.6000000238418579,0.7879999999999999,0.0,0.135,0.6
803,2013-03-27 17:30:00,0.010883526876568794,0.6000000238418579,0.6000000238418579,0.5,0.0,0.314,0.1751164731234312
804,2013-03-27 18:00:00,0.5980309844017029,0.5492262840270996,0.5316545963287354,0.163,0.0,0.2189999999999999,0.3555407697260381
805,2013-03-27 18:30:00,0.45575594902038574,0.06685613840818405,0.42115911841392517,0.038,0.0,0.083,0.31054076972603806
806,2013-03-27 19:00:00,0.0508827343583107,0.2401452362537384,0.6000000238418579,0.006,0.0,0.161,0.1988547875881195
807,2013-03-27 19:30:00,0.09455344080924988,0.2531365156173706,0.6000000238418579,0.0,0.0,0.1969999999999999,0.1498635082244874
808,2013-03-27 20:00:00,0.10271945595741272,0.22175034880638123,0.6000000238418579,0.0,0.0,0.183,0.1952496750354767
809,2013-03-27 20:30:00,0.047977007925510406,0.28897014260292053,0.6000000238418579,0.0,0.0,0.293,0.018029881238937395
810,2013-03-27 21:00:00,0.10498026758432388,0.23079347610473633,0.5952730178833008,0.0,0.0,0.233,0.13147954177856444
811,2013-03-27 21:30:00,0.06426041573286057,0.209647998213768,0.6000000238418579,0.0,0.0,0.242,0.1483520256280899
812,2013-03-27 22:00:00,0.08136685192584991,0.20484106242656708,0.5868425369262695,0.0,0.0,0.156,0.22600147449970245
813,2013-03-27 22:30:00,0.07604557275772095,0.30058324337005615,0.5722667574882507,0.0,0.0,0.154,0.11768351411819458
814,2013-03-27 23:00:00,0.14487776160240173,0.19016234576702118,0.5841872096061707,0.0,0.0,0.802,0.0
815,2013-03-27 23:30:00,0.3208092451095581,0.028226535767316818,0.3358532786369324,0.0,0.0,0.66,0.0
816,2013-03-28 00:00:00,0.16331230103969574,0.003355267457664013,0.5384617447853088,0.0,0.0,0.119,0.41610647732764483
817,2013-03-28 00:30:00,0.07138711214065552,0.2725389301776886,0.6000000238418579,0.0,0.0,0.213,0.48224813900887964
818,2013-03-28 01:00:00,0.14840522408485413,0.15758922696113586,0.4592180550098419,0.0,1.069,0.113,0.14078194499015806
819,2013-03-28 01:30:00,0.6000000238418579,0.0,0.6000000238418579,0.0,1.188,0.178,0.0
820,2013-03-28 02:00:00,0.6000000238418579,0.44357022643089294,0.6000000238418579,0.0,0.0,0.1639999999999999,0.0
821,2013-03-28 02:30:00,0.23877820372581482,0.15615464746952057,0.6000000238418579,0.0,0.519,0.102,0.0
822,2013-03-28 03:00:00,0.5446357727050781,0.039791978895664215,0.6000000238418579,0.0,0.563,0.243,0.0
823,2013-03-28 03:30:00,0.5508106350898743,0.04560982435941696,0.6000000238418579,0.0,0.0,0.7140000000000001,0.0
824,2013-03-28 04:00:00,0.09714304655790329,0.015539232641458511,0.6000000238418579,0.0,0.0,0.679,0.0
825,2013-03-28 04:30:00,0.0833846926689148,0.01760450378060341,0.6000000238418579,0.0,0.0,0.071,0.5113955200612545
826,2013-03-28 05:00:00,0.11182913929224014,0.10429606586694717,0.6000000238418579,0.0,0.544,0.168,0.0
827,2013-03-28 05:30:00,0.4358293116092682,0.12255406379699707,0.5977535843849182,0.0,0.406,0.7879999999999999,0.0
828,2013-03-28 06:00:00,0.41204676032066345,0.02394481748342514,0.5457726716995239,0.0,0.0,0.591,0.0
829,2013-03-28 06:30:00,0.056309811770915985,0.023106519132852554,0.5895357728004456,0.0,0.0,0.129,0.437429253667593
830,2013-03-28 07:00:00,0.00309574231505394,0.25998106598854065,0.5814292430877686,0.0,0.0,0.057,0.6
831,2013-03-28 07:30:00,0.0014018341898918152,0.07080583274364471,0.5545552372932434,0.0,0.0,0.1169999999999999,0.4121941672563554
832,2013-03-28 08:00:00,0.015731871128082275,0.3420425057411194,0.5710452198982239,0.025,0.0,0.273,0.33837354636192296
833,2013-03-28 08:30:00,0.04868204891681671,0.3835829198360443,0.3065475821495056,0.044,0.0,0.061,0.5906699874401097
834,2013-03-28 09:00:00,0.020247571170330048,0.017008665949106216,0.5258622169494629,0.069,0.0,0.099,0.5514037880003443
835,2013-03-28 09:30:00,0.1478433907032013,0.09628064930438995,0.6000000238418579,0.319,0.0,0.09,0.6
836,2013-03-28 10:00:00,0.0,0.3641786277294159,0.5077904462814331,0.425,0.0,0.04,0.6
837,2013-03-28 10:30:00,0.0,0.45109784603118896,0.45361244678497314,0.65,0.0,0.1369999999999999,0.6
838,2013-03-28 11:00:00,0.0,0.5861340165138245,0.5087448954582214,0.775,0.0,0.133,0.6
839,2013-03-28 11:30:00,0.0,0.5883225202560425,0.5409188866615295,1.031,0.0,0.421,0.6
840,2013-03-28 12:00:00,0.009387503378093243,0.555630624294281,0.5596342086791992,1.35,0.0,0.14,0.6
841,2013-03-28 12:30:00,0.0,0.5889587998390198,0.5750647187232971,1.444,0.0,0.134,0.6
842,2013-03-28 13:00:00,0.0,0.582675576210022,0.5648139119148254,1.525,0.0,0.025,0.6
843,2013-03-28 13:30:00,0.0,0.5795830488204956,0.5683624744415283,1.494,0.0,0.113,0.6
844,2013-03-28 14:00:00,0.013898772187530994,0.5783187747001648,0.5878123641014099,1.506,0.0,0.106,0.6
845,2013-03-28 14:30:00,0.0,0.5726642608642578,0.5970082879066467,0.619,0.0,0.0579999999999999,0.5883357391357422
846,2013-03-28 15:00:00,0.0,0.5706565976142883,0.4870477318763733,0.35,0.0,0.152,0.2506719241142271
847,2013-03-28 15:30:00,0.3307642638683319,0.3822478652000427,0.389595627784729,0.325,0.0,0.149,0.21040437221527097
848,2013-03-28 16:00:00,0.4592626988887787,0.09260240197181702,0.5356484651565552,0.488,0.0,0.06,0.6
849,2013-03-28 16:30:00,0.0,0.45960333943367004,0.5335481762886047,0.85,0.0,0.079,0.6
850,2013-03-28 17:00:00,0.0,0.545944333076477,0.5871170163154602,0.3939999999999999,0.0,0.142,0.3060556669235228
851,2013-03-28 17:30:00,0.1071474477648735,0.4618917405605316,0.46145281195640564,0.106,0.0,0.139,0.3749969255924227
852,2013-03-28 18:00:00,0.4075213670730591,0.09535756707191467,0.4530947208404541,0.025,0.0,0.081,0.3189969255924227
853,2013-03-28 18:30:00,0.005469492636620998,0.24282705783843994,0.6000000238418579,0.019,0.0,0.165,0.20570347336679698
854,2013-03-28 19:00:00,0.037336189299821854,0.19215716421604156,0.5985783934593201,0.0,0.0,0.268,0.1384212292432785
855,2013-03-28 19:30:00,0.017621975392103195,0.1649440973997116,0.5770524144172668,0.0,0.0,0.247,0.16510831701755524
856,2013-03-28 20:00:00,0.009590167552232742,0.17275242507457733,0.5809323191642761,0.0,0.0,0.161,0.2471798940896988
857,2013-03-28 20:30:00,0.017203981056809425,0.2656477689743042,0.5813032388687134,0.0,0.0,0.228,0.08765546989440917
858,2013-03-28 21:00:00,0.09525447338819504,0.19875644147396088,0.5646982789039612,0.0,0.0,0.216,0.1499418374300003
859,2013-03-28 21:30:00,0.019712679088115692,0.2281821072101593,0.5535815954208374,0.0,0.0,0.119,0.2063994882106781
860,2013-03-28 22:00:00,0.043750036507844925,0.22623972594738007,0.561613142490387,0.0,0.0,0.152,0.1833734165430069
861,2013-03-28 22:30:00,0.01636837050318718,0.21341292560100555,0.5651742219924927,0.0,0.0,0.281,0.0707612963914871
862,2013-03-28 23:00:00,0.04547766596078873,0.17394685745239258,0.5623622536659241,0.0,0.0,0.797,0.0
863,2013-03-28 23:30:00,0.23633134365081787,0.0,0.3786853849887848,0.0,0.0,0.705,0.0
864,2013-03-29 00:00:00,0.005112137645483017,0.0,0.5379640460014343,0.0,0.0,0.135,0.4029640460014343
865,2013-03-29 00:30:00,0.0,0.3204578757286072,0.567509651184082,0.0,0.0,0.023,0.6
