,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
763,2013-03-26 21:30:00,0.9823422431945801,0.2125786542892456,0.5790753364562988,0.0,0.0,0.2339999999999999,0.13249668216705332
764,2013-03-26 22:00:00,0.530113935470581,0.7010780572891235,0.06267714500427246,0.0,0.0,0.147,0.7708975944519044
765,2013-03-26 22:30:00,0.7511883974075317,0.5279741287231445,0.029181718826293945,0.0,0.0,0.3389999999999999,0.970818281173706
766,2013-03-26 23:00:00,0.9199479818344116,0.3915337324142456,0.3767338991165161,0.0,0.0,0.78,0.6232661008834839
767,2013-03-26 23:30:00,0.3943319320678711,0.057618141174316406,0.03588831424713135,0.0,0.0,0.622,0.644995927810669
768,2013-03-27 00:00:00,0.8376362323760986,0.479671835899353,0.15671217441558838,0.0,0.0,0.126,1.0
769,2013-03-27 00:30:00,0.9996670484542847,0.8934029340744019,0.40583133697509766,0.0,0.0,0.12,0.5941686630249023
770,2013-03-27 01:00:00,0.5274616479873657,0.42493879795074463,0.5910674333572388,0.0,1.069,0.16,0.40893256664276123
771,2013-03-27 01:30:00,0.8522512912750244,0.48871922492980957,0.31580400466918945,0.0,1.238,0.473,0.5818477869033813
772,2013-03-27 02:00:00,0.0881425142288208,0.1934821605682373,0.23000311851501465,0.0,1.256,0.495,0.545326828956604
773,2013-03-27 02:30:00,0.04058945178985596,0.36259663105010986,0.729763388633728,0.0,1.1,0.2689999999999999,0.17816007137298584
774,2013-03-27 03:00:00,0.36756348609924316,0.29967570304870605,0.8179236650466919,0.0,0.0,0.245,0.27324796199798584
775,2013-03-27 03:30:00,0.2144167423248291,0.23570704460144043,0.4039123058319092,0.0,1.181,0.741,0.1050427007675171
776,2013-03-27 04:00:00,0.3053654432296753,0.8503279685974121,0.4294769763946533,0.0,0.356,0.6920000000000001,0.5258936929702759
777,2013-03-27 04:30:00,0.8350309133529663,0.9784119129180908,0.7797994613647461,0.0,0.0,0.024,0.9458007011413575
778,2013-03-27 05:00:00,0.07879376411437988,0.761415958404541,0.7577625513076782,0.0,0.0,0.2189999999999999,0.24223744869232178
779,2013-03-27 05:30:00,0.04721522331237793,0.5961533784866333,0.5064501762390137,0.0,0.456,0.736,0.3319406509399414
780,2013-03-27 06:00:00,0.7861164808273315,0.9962455034255981,0.8467862606048584,0.0,0.481,0.627,0.23187319469451906
781,2013-03-27 06:30:00,0.0007677078247070312,0.4540921449661255,0.8314914703369141,0.0,0.0,0.181,0.19639932537078858
782,2013-03-27 07:00:00,0.8013122081756592,0.49244558811187744,0.39321279525756836,0.0,0.0,0.121,0.2956321182250976
783,2013-03-27 07:30:00,0.9042644500732422,0.377421498298645,0.18728041648864746,0.006,0.0,0.136,0.49177320003509517
784,2013-03-27 08:00:00,0.857353687286377,0.7043317556381226,0.6828001737594604,0.025,0.0,0.261,1.0
785,2013-03-27 08:30:00,0.9776849746704102,0.16071617603302002,0.2773839235305786,0.05,0.0,0.311,0.7226160764694214
786,2013-03-27 09:00:00,0.06680607795715332,0.24871349334716797,0.34599149227142334,0.088,0.0,0.126,1.0
787,2013-03-27 09:30:00,0.5454121828079224,0.9459465742111206,0.8850089311599731,0.325,0.0,0.11,0.11499106884002686
788,2013-03-27 10:00:00,0.09313082695007324,0.7207087278366089,0.288968563079834,0.4379999999999999,0.0,0.529,0.639862060546875
789,2013-03-27 10:30:00,0.4555668830871582,0.26334846019744873,0.06797683238983154,0.6559999999999999,0.0,0.494,1.0
790,2013-03-27 11:00:00,0.9255788326263428,0.6701000928878784,0.1255282163619995,0.775,0.0,0.825,0.8744717836380005
791,2013-03-27 11:30:00,0.11036145687103271,0.9836877584457397,0.84804368019104,1.05,0.0,0.049,0.9372843036651611
792,2013-03-27 12:00:00,0.7548094987869263,0.2326878309249878,0.8562116622924805,1.338,0.0,0.113,1.0
793,2013-03-27 12:30:00,0.33231544494628906,0.3871726989746094,0.8223474025726318,1.413,0.0,0.094,1.0
794,2013-03-27 13:00:00,0.770227313041687,0.2356175184249878,0.2955058813095093,1.506,0.0,0.039,1.0
795,2013-03-27 13:30:00,0.5712873935699463,0.8477489948272705,0.6897869110107422,1.5,0.0,0.138,0.9429636116027832
796,2013-03-27 14:00:00,0.865755558013916,0.09125173091888428,0.7356448173522949,1.4880000000000002,0.0,0.044,1.0
797,2013-03-27 14:30:00,0.5706233978271484,0.8982430696487427,0.05033683776855469,1.425,0.0,0.089,0.9496631622314453
798,2013-03-27 15:00:00,0.8804429769515991,0.2599741220474243,0.19331800937652588,1.338,0.0,0.118,1.0
799,2013-03-27 15:30:00,0.5241156816482544,0.5653787851333618,0.1127239465713501,1.256,0.0,0.025,1.0
800,2013-03-27 16:00:00,0.44919323921203613,0.5412964820861816,0.5883874893188477,1.119,0.0,0.136,0.9925102787017822
801,2013-03-27 16:30:00,0.430076003074646,0.8572777509689331,0.20083606243133545,0.969,0.0,0.114,0.7991639375686646
802,2013-03-27 17:00:00,0.5037981271743774,0.4189169406890869,0.904139518737793,0.7879999999999999,0.0,0.135,1.0
803,2013-03-27 17:30:00,0.6939747333526611,0.5117942094802856,0.4362926483154297,0.5,0.0,0.314,0.5637073516845703
804,2013-03-27 18:00:00,0.28566062450408936,0.31864500045776367,0.9480624198913574,0.163,0.0,0.2189999999999999,1.0
805,2013-03-27 18:30:00,0.8760011196136475,0.7351303100585938,0.48662829399108887,0.038,0.0,0.083,0.5133717060089111
806,2013-03-27 19:00:00,0.22954392433166504,0.761690616607666,0.11555564403533936,0.006,0.0,0.161,1.0
807,2013-03-27 19:30:00,0.0830603837966919,0.7981593608856201,0.33427369594573975,0.0,0.0,0.1969999999999999,0.6657263040542603
808,2013-03-27 20:00:00,0.5935487747192383,0.38565146923065186,0.4785451889038086,0.0,0.0,0.183,1.0
809,2013-03-27 20:30:00,0.6808059215545654,0.12969112396240234,0.028553366661071777,0.0,0.0,0.293,0.9714466333389282
810,2013-03-27 21:00:00,0.7582607269287109,0.36366868019104004,0.24731600284576416,0.0,0.0,0.233,0.7526839971542358
811,2013-03-27 21:30:00,0.16495788097381592,0.39684510231018066,0.8223147392272949,0.0,0.0,0.242,0.8557869033813477
812,2013-03-27 22:00:00,0.5243922472000122,0.5930758714675903,0.9590034484863281,0.0,0.0,0.156,0.5393503217697143
813,2013-03-27 22:30:00,0.36313605308532715,0.3734053373336792,0.7750637531280518,0.0,0.0,0.154,0.3853503217697143
814,2013-03-27 23:00:00,0.2544095516204834,0.9429953098297119,0.3188636302947998,0.0,0.0,0.802,0.6811363697052002
815,2013-03-27 23:30:00,0.29181647300720215,0.34190833568573,0.10821163654327393,0.0,0.0,0.66,0.8917883634567261
816,2013-03-28 00:00:00,0.03284299373626709,0.925139307975769,0.6553466320037842,0.0,0.0,0.119,0.3446533679962158
817,2013-03-28 00:30:00,0.8470040559768677,0.7967215776443481,0.28104305267333984,0.0,0.0,0.213,1.0
818,2013-03-28 01:00:00,0.20674824714660645,0.8769452571868896,0.09702730178833008,0.0,1.069,0.113,0.9029726982116699
819,2013-03-28 01:30:00,0.41801226139068604,0.862575888633728,0.5881307125091553,0.0,1.188,0.178,0.4118692874908447
820,2013-03-28 02:00:00,0.1361144781112671,0.851131796836853,0.27670133113861084,0.0,0.0,0.1639999999999999,1.0
821,2013-03-28 02:30:00,0.031190037727355957,0.16935944557189941,0.6039466857910156,0.0,0.519,0.102,0.3960533142089844
822,2013-03-28 03:00:00,0.36095988750457764,0.621941328048706,0.4333362579345703,0.0,0.563,0.243,0.7799520435333253
823,2013-03-28 03:30:00,0.48562467098236084,0.14056110382080078,0.9062494039535522,0.0,0.0,0.7140000000000001,0.06595204353332518
824,2013-03-28 04:00:00,0.9182765483856201,0.20832514762878418,0.40142977237701416,0.0,0.0,0.679,0.0
825,2013-03-28 04:30:00,0.4281090497970581,0.05173826217651367,0.7421385049819946,0.0,0.0,0.071,0.619400242805481
826,2013-03-28 05:00:00,0.040970802307128906,0.8547444343566895,0.3470592498779297,0.0,0.544,0.168,0.6529407501220703
827,2013-03-28 05:30:00,0.34986841678619385,0.37349021434783936,0.12379014492034912,0.0,0.406,0.7879999999999999,0.8762098550796509
828,2013-03-28 06:00:00,0.04821574687957764,0.41336655616760254,0.5514103174209595,0.0,0.0,0.591,0.4485896825790405
829,2013-03-28 06:30:00,0.9460121393203735,0.9004967212677002,0.09895753860473633,0.0,0.0,0.129,1.0
830,2013-03-28 07:00:00,0.5224748849868774,0.3944430351257324,0.9377212524414062,0.0,0.0,0.057,0.5485569648742676
831,2013-03-28 07:30:00,0.42795491218566895,0.46498632431030273,0.15016281604766846,0.0,0.0,0.1169999999999999,1.0
832,2013-03-28 08:00:00,0.6243869066238403,0.5245028734207153,0.5653262138366699,0.025,0.0,0.273,0.4346737861633301
833,2013-03-28 08:30:00,0.9683729410171509,0.08950066566467285,0.2077862024307251,0.044,0.0,0.061,0.4176737861633301
834,2013-03-28 09:00:00,0.03893435001373291,0.9883116483688354,0.015596747398376465,0.069,0.0,0.099,1.0
835,2013-03-28 09:30:00,0.7939302921295166,0.3521444797515869,0.2680785655975342,0.319,0.0,0.09,0.7319214344024658
836,2013-03-28 10:00:00,0.7747948169708252,0.4010584354400635,0.8183393478393555,0.425,0.0,0.04,0.8270201301574707
837,2013-03-28 10:30:00,0.9135942459106445,0.46073758602142334,0.8849865198135376,0.65,0.0,0.1369999999999999,0.5752422838211061
838,2013-03-28 11:00:00,0.001286149024963379,0.7481694221496582,0.2454850673675537,0.775,0.0,0.133,1.0
839,2013-03-28 11:30:00,0.8842979669570923,0.7506417036056519,0.21022558212280273,1.031,0.0,0.421,0.7897744178771973
840,2013-03-28 12:00:00,0.19318890571594238,0.7772738933563232,0.45850586891174316,1.35,0.0,0.14,1.0
841,2013-03-28 12:30:00,0.9897634983062744,0.5728133916854858,0.1396692991256714,1.444,0.0,0.134,0.8603307008743286
842,2013-03-28 13:00:00,0.420656681060791,0.4614180326461792,0.5539363622665405,1.525,0.0,0.025,1.0
843,2013-03-28 13:30:00,0.14411675930023193,0.39791691303253174,0.810775876045227,1.494,0.0,0.113,1.0
844,2013-03-28 14:00:00,0.9008868932723999,0.00805819034576416,0.23027467727661133,1.506,0.0,0.106,1.0
845,2013-03-28 14:30:00,0.5383620262145996,0.5025953054428101,0.48726797103881836,0.619,0.0,0.0579999999999999,0.5200426683425904
846,2013-03-28 15:00:00,0.14619016647338867,0.1197500228881836,0.7874056100845337,0.35,0.0,0.152,0.7194654207229614
847,2013-03-28 15:30:00,0.729164719581604,0.6659854650497437,0.7084112167358398,0.325,0.0,0.149,0.46554911422729495
848,2013-03-28 16:00:00,0.6799514293670654,0.8856378793716431,0.03480052947998047,0.488,0.0,0.06,0.9651994705200195
849,2013-03-28 16:30:00,0.6102827787399292,0.7413259744644165,0.6572314500808716,0.85,0.0,0.079,0.4889923057556152
850,2013-03-28 17:00:00,0.8038629293441772,0.628704309463501,0.2533034086227417,0.3939999999999999,0.0,0.142,0.7466965913772583
851,2013-03-28 17:30:00,0.40977561473846436,0.694319486618042,0.7745212316513062,0.106,0.0,0.139,0.4612873306274414
852,2013-03-28 18:00:00,0.23066020011901855,0.9929336309432983,0.36951589584350586,0.025,0.0,0.081,0.9534917078018188
853,2013-03-28 18:30:00,0.678325891494751,0.5319632291793823,0.21086442470550537,0.019,0.0,0.165,0.7891355752944946
854,2013-03-28 19:00:00,0.08252084255218506,0.7828598022460938,0.795635461807251,0.0,0.0,0.268,0.370869047164917
855,2013-03-28 19:30:00,0.588836669921875,0.8295267820358276,0.8465728759765625,0.0,0.0,0.247,1.0
856,2013-03-28 20:00:00,0.8750633001327515,0.5649759769439697,0.45012950897216797,0.0,0.0,0.161,0.549870491027832
857,2013-03-28 20:30:00,0.4103708267211914,0.7203712463378906,0.539243221282959,0.0,0.0,0.228,0.9518877716064453
858,2013-03-28 21:00:00,0.23134839534759521,0.12391006946563721,0.08052265644073486,0.0,0.0,0.216,0.9194773435592651
859,2013-03-28 21:30:00,0.12274348735809326,0.34270524978637695,0.9932787418365479,0.0,0.0,0.119,0.6993400630950928
860,2013-03-28 22:00:00,0.5279074907302856,0.8024294376373291,0.5822350978851318,0.0,0.0,0.152,0.6468904361724853
861,2013-03-28 22:30:00,0.9753245115280151,0.743590235710144,0.6117054224014282,0.0,0.0,0.281,0.6816288919448853
862,2013-03-28 23:00:00,0.638323187828064,0.6792179346084595,0.5646048784255981,0.0,0.0,0.797,0.43539512157440186
863,2013-03-28 23:30:00,0.3946518898010254,0.739154577255249,0.47549939155578613,0.0,0.0,0.705,0.6850551795959473
864,2013-03-29 00:00:00,0.12920629978179932,0.2625640630722046,0.71219801902771,0.0,0.0,0.135,0.5500551795959473
865,2013-03-29 00:30:00,0.5133129358291626,0.17048072814941406,0.24277591705322266,0.0,0.0,0.023,0.5270551795959473
866,2013-03-29 01:00:00,0.51079261302948,0.7730729579925537,0.8374216556549072,0.0,1.081,0.123,0.16257834434509277
867,2013-03-29 01:30:00,0.2979038953781128,0.8698650598526001,0.435036301612854,0.0,1.256,0.077,0.564963698387146
868,2013-03-29 02:00:00,0.7977794408798218,0.7446221113204956,0.4288756847381592,0.0,0.713,0.054,0.5711243152618408
869,2013-03-29 02:30:00,0.2836942672729492,0.16681551933288574,0.15293335914611816,0.0,0.331,0.133,0.5850064754486084
870,2013-03-29 03:00:00,0.5666147470474243,0.5006506443023682,0.6373939514160156,0.0,0.925,0.134,0.3626060485839844
871,2013-03-29 03:30:00,0.4006469249725342,0.06668710708618164,0.19867157936096191,0.0,0.0,0.7929999999999999,0.2306215763092041
872,2013-03-29 04:00:00,0.7090282440185547,0.9888821840286255,0.9203958511352539,0.0,0.15,0.639,0.7608746633529664
873,2013-03-29 04:30:00,0.0205533504486084,0.08966469764709473,0.5674223899841309,0.0,0.8690000000000001,0.061,0.28311697101593025
874,2013-03-29 05:00:00,0.6769137382507324,0.2773185968399048,0.7925974130630493,0.0,0.0,0.214,0.30127881622314456
875,2013-03-29 05:30:00,0.6292405128479004,0.06170547008514404,0.3398094177246094,0.0,0.0,0.703,0.02317486858367923
876,2013-03-29 06:00:00,0.039631009101867676,0.7242227792739868,0.7027257680892944,0.0,0.0,0.7,0.044671879768371614
877,2013-03-29 06:30:00,0.2410672903060913,0.6389936208724976,0.4305762052536011,0.0,0.0,0.026,0.2530892953872681
878,2013-03-29 07:00:00,0.36964285373687744,0.265630841255188,0.8648488521575928,0.0,0.513,0.153,0.0
879,2013-03-29 07:30:00,0.5663275718688965,0.3705257177352905,0.7458087205886841,0.0,0.163,0.161,0.05128300285339352
880,2013-03-29 08:00:00,0.26138269901275635,0.4783613681793213,0.8934124708175659,0.025,0.0,0.105,0.31005110263824465
881,2013-03-29 08:30:00,0.9453836679458618,0.721376895904541,0.862004280090332,0.038,0.0,0.41,1.0
882,2013-03-29 09:00:00,0.866507887840271,0.12958228588104248,0.5076642036437988,0.088,0.0,0.024,0.8464177141189575
883,2013-03-29 09:30:00,0.6157575845718384,0.5382814407348633,0.4284762144088745,0.3379999999999999,0.0,0.105,0.5715237855911255
884,2013-03-29 10:00:00,0.15272414684295654,0.5921499729156494,0.891289234161377,0.456,0.0,0.049,1.0
885,2013-03-29 10:30:00,0.49288642406463623,0.4728572368621826,0.7930216789245605,0.6940000000000001,0.0,0.078,0.6502563390731813
886,2013-03-29 11:00:00,0.7681169509887695,0.7058497667312622,0.6515399217605591,0.7809999999999999,0.0,0.141,0.8655206041336057
887,2013-03-29 11:30:00,0.15186774730682373,0.10796022415161133,0.25477898120880127,1.075,0.0,0.026,1.0
888,2013-03-29 12:00:00,0.3601943254470825,0.8099281787872314,0.8092279434204102,0.6940000000000001,0.0,0.122,0.401877495765686
889,2013-03-29 12:30:00,0.647372841835022,0.661716103553772,0.40226244926452637,0.7190000000000001,0.0,0.099,1.0
890,2013-03-29 13:00:00,0.2748337984085083,0.14629030227661133,0.5748307704925537,0.563,0.0,0.033,1.0
891,2013-03-29 13:30:00,0.6272275447845459,0.9693175554275513,0.43791675567626953,1.094,0.0,0.2189999999999999,0.5620832443237305
892,2013-03-29 14:00:00,0.6244128942489624,0.4243565797805786,0.9669996500015259,1.431,0.0,0.3939999999999999,1.0
893,2013-03-29 14:30:00,0.5297566652297974,0.945641040802002,0.37743544578552246,1.306,0.0,0.141,0.6896022939682007
894,2013-03-29 15:00:00,0.27612900733947754,0.1879054307937622,0.101493239402771,1.056,0.0,0.284,1.0
895,2013-03-29 15:30:00,0.3130195140838623,0.7885242700576782,0.6422469615936279,1.269,0.0,0.2789999999999999,0.8884562158584595
896,2013-03-29 16:00:00,0.052916765213012695,0.27109479904174805,0.5713787078857422,1.138,0.0,0.204,1.0
897,2013-03-29 16:30:00,0.20927810668945312,0.6333737373352051,0.7924903631210327,0.95,0.0,0.313,0.7943481559753418
898,2013-03-29 17:00:00,0.16208791732788086,0.3911248445510864,0.779409646987915,0.888,0.0,0.174,1.0
899,2013-03-29 17:30:00,0.09536552429199219,0.8076841831207275,0.7961668968200684,0.556,0.0,0.083,0.5699502925872804
900,2013-03-29 18:00:00,0.2975029945373535,0.9412316083908081,0.9207184314727783,0.163,0.0,0.0969999999999999,0.4958678064346312
901,2013-03-29 18:30:00,0.8448032140731812,0.7437319755554199,0.7503212690353394,0.063,0.0,0.052,1.0
902,2013-03-29 19:00:00,0.001601576805114746,0.287601113319397,0.390887975692749,0.006,0.0,0.1989999999999999,0.609112024307251
903,2013-03-29 19:30:00,0.7997796535491943,0.39359116554260254,0.609432578086853,0.0,0.0,0.178,1.0
904,2013-03-29 20:00:00,0.39334559440612793,0.21817874908447266,0.7118207216262817,0.0,0.0,0.182,0.5998212509155274
905,2013-03-29 20:30:00,0.7719252109527588,0.6914494037628174,0.7773276567459106,0.0,0.0,0.25,0.8589080944061278
906,2013-03-29 21:00:00,0.1563950777053833,0.9789484739303589,0.7005445957183838,0.0,0.0,0.153,0.2994554042816162
907,2013-03-29 21:30:00,0.4823533296585083,0.16715359687805176,0.13135218620300293,0.0,0.0,0.2339999999999999,0.33525681495666504
908,2013-03-29 22:00:00,0.7581130266189575,0.906133770942688,0.11335670948028564,0.0,0.0,0.135,1.0
909,2013-03-29 22:30:00,0.40770232677459717,0.7410891056060791,0.053281307220458984,0.0,0.0,0.243,0.946718692779541
910,2013-03-29 23:00:00,0.7133936882019043,0.851809024810791,0.7631226778030396,0.0,0.0,0.767,0.23687732219696045
911,2013-03-29 23:30:00,0.8593114614486694,0.4856675863265991,0.7680268287658691,0.0,0.0,0.63,0.0
912,2013-03-30 00:00:00,0.675430178642273,0.17550349235534668,0.11646628379821777,0.0,0.0,0.59,0.059037208557128906
913,2013-03-30 00:30:00,0.5488965511322021,0.6615384817123413,0.036261558532714844,0.0,0.0,0.035,0.6843141317367554
914,2013-03-30 01:00:00,0.6541748046875,0.16210639476776123,0.9794408082962036,0.0,1.081,0.119,0.0
915,2013-03-30 01:30:00,0.40787482261657715,0.7499567270278931,0.8248680830001831,0.0,1.238,0.066,0.0
916,2013-03-30 02:00:00,0.3593571186065674,0.8739378452301025,0.28867006301879883,0.0,1.025,0.074,0.5852677822113037
917,2013-03-30 02:30:00,0.007866621017456055,0.3033996820449829,0.5376782417297363,0.0,0.0,0.09,0.49526778221130374
918,2013-03-30 03:00:00,0.02120506763458252,0.29221510887145996,0.10283935070037842,0.0,1.138,0.144,0.6846435403823853
919,2013-03-30 03:30:00,0.39394187927246094,0.03664803504943848,0.27134788036346436,0.0,0.0559999999999999,0.855,0.4499436950683594
920,2013-03-30 04:00:00,0.1264418363571167,0.025398731231689453,0.7230645418167114,0.0,0.0,0.682,0.015665810585021922
921,2013-03-30 04:30:00,0.9139710664749146,0.2947481870651245,0.37980878353118896,0.0,0.65,0.14,0.0
922,2013-03-30 05:00:00,0.1391768455505371,0.7874617576599121,0.5878082513809204,0.0,0.325,0.179,0.1996535062789917
923,2013-03-30 05:30:00,0.8533692359924316,0.9717010259628296,0.2519235610961914,0.0,0.0,1.4409999999999998,0.7480764389038086
924,2013-03-30 06:00:00,0.4280329942703247,0.24323880672454834,0.3512904644012451,0.0,0.0,1.297,0.6400247812271118
925,2013-03-30 06:30:00,0.9810549020767212,0.9639357328414917,0.8463248014450073,0.0,0.0,0.046,0.7100147047042846
926,2013-03-30 07:00:00,0.8722339868545532,0.1579209566116333,0.3232351541519165,0.0,0.0,0.128,0.5820147047042846
927,2013-03-30 07:30:00,0.5561842918395996,0.6651254892349243,0.8064442873001099,0.006,0.0,0.379,0.7798451013565065
928,2013-03-30 08:00:00,0.9014464616775513,0.6183816194534302,0.6461114883422852,0.025,0.0,0.417,0.35492817783355673
929,2013-03-30 08:30:00,0.7439136505126953,0.47840237617492676,0.9415732622146606,0.044,0.0,0.351,0.11217088603973391
930,2013-03-30 09:00:00,0.2762434482574463,0.17767798900604248,0.3784773349761963,0.088,0.0,0.06,0.1407993459701538
931,2013-03-30 09:30:00,0.7255138158798218,0.31242215633392334,0.5916279554367065,0.344,0.0,0.087,0.3977993459701539
932,2013-03-30 10:00:00,0.02556586265563965,0.34267354011535645,0.8872420787811279,0.45,0.0,0.035,0.9340026760101318
933,2013-03-30 10:30:00,0.7239042520523071,0.05899524688720703,0.19406843185424805,0.6809999999999999,0.0,0.106,0.9010020771026612
