,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
753,2013-03-26 16:30:00,0.13672830164432526,0.010615026578307152,0.19179929792881012,0.45,0.0,0.254,0.2
754,2013-03-26 17:00:00,0.11526556313037872,0.06270944327116013,0.18959112465381622,0.569,0.0,0.187,0.2
755,2013-03-26 17:30:00,0.03936906158924103,0.12134663760662079,0.10280326753854752,0.181,0.0,0.145,0.0971967324614525
756,2013-03-26 18:00:00,0.17538630962371826,0.14312918484210968,0.10509335994720459,0.113,0.0,0.139,0.09490664005279542
757,2013-03-26 18:30:00,0.18991181254386902,0.07684837281703949,0.1055518239736557,0.081,0.0,0.131,0.09444817602634431
758,2013-03-26 19:00:00,0.19147175550460815,0.04492771252989769,0.172411248087883,0.025,0.0,0.303,0.0
759,2013-03-26 19:30:00,0.06047525256872177,0.024187522009015083,0.10463444143533707,0.0,0.0,0.193,0.0
760,2013-03-26 20:00:00,0.07969647645950317,0.1694357991218567,0.08212962746620178,0.0,0.0,0.257,0.08730617165565491
761,2013-03-26 20:30:00,0.14834021031856537,0.20000000298023224,0.12467550486326218,0.0,0.0,0.154,0.07532449513673783
762,2013-03-26 21:00:00,0.13819918036460876,0.20000000298023224,0.14498285949230194,0.0,0.0,0.2239999999999999,0.05501714050769807
763,2013-03-26 21:30:00,0.16309693455696106,0.20000000298023224,0.18336550891399384,0.0,0.0,0.2339999999999999,0.05596571600437175
764,2013-03-26 22:00:00,0.1696699857711792,0.20000000298023224,0.1819402575492859,0.0,0.0,0.147,0.14106856501102424
765,2013-03-26 22:30:00,0.12540841102600098,0.09476498514413834,0.1461465060710907,0.0,0.0,0.3389999999999999,0.05385349392890931
766,2013-03-26 23:00:00,0.1515226811170578,0.19206297397613525,0.16285815834999084,0.0,0.0,0.78,0.037141841650009166
767,2013-03-26 23:30:00,0.14846466481685638,0.19946438074111938,0.13928571343421936,0.0,0.0,0.622,0.06071428656578065
768,2013-03-27 00:00:00,0.16020064055919647,0.05582302808761597,0.18359681963920593,0.0,0.0,0.126,0.001773791551589965
769,2013-03-27 00:30:00,0.13377812504768372,0.1851811707019806,0.1486966460943222,0.0,0.0,0.12,0.03825831615924835
770,2013-03-27 01:00:00,0.18413233757019043,0.1835431456565857,0.15562132000923157,0.0,1.069,0.16,0.044378679990768444
771,2013-03-27 01:30:00,0.19493705034255981,0.18196745216846466,0.20000000298023224,0.0,1.238,0.473,0.0
772,2013-03-27 02:00:00,0.19096587598323822,0.18242166936397552,0.19553814828395844,0.0,1.256,0.495,0.0
773,2013-03-27 02:30:00,0.17855563759803772,0.016174010932445526,0.19315987825393677,0.0,1.1,0.2689999999999999,0.0
774,2013-03-27 03:00:00,0.17887423932552338,0.0,0.18523256480693817,0.0,0.0,0.245,0.0
775,2013-03-27 03:30:00,0.18095272779464722,0.18781092762947083,0.12493247538805008,0.0,1.181,0.741,0.06287845224142075
776,2013-03-27 04:00:00,0.15545311570167542,0.18199631571769714,0.20000000298023224,0.0,0.356,0.6920000000000001,0.0
777,2013-03-27 04:30:00,0.11635982990264893,0.19268691539764404,0.12762297689914703,0.0,0.0,0.024,0.06506393849849701
778,2013-03-27 05:00:00,0.19255788624286652,0.19456778466701508,0.17292416095733643,0.0,0.0,0.2189999999999999,0.05630433833599105
779,2013-03-27 05:30:00,0.13944342732429504,0.19485782086849213,0.1859736144542694,0.0,0.456,0.736,0.014026385545730602
780,2013-03-27 06:00:00,0.17050966620445251,0.19429577887058258,0.12059976905584335,0.0,0.481,0.627,0.07940023094415666
781,2013-03-27 06:30:00,0.06380771100521088,0.029624860733747482,0.09914407134056091,0.0,0.0,0.181,0.009881020337343227
782,2013-03-27 07:00:00,0.10782425105571747,0.16200155019760132,0.09752298891544342,0.0,0.0,0.121,0.07435958161950112
783,2013-03-27 07:30:00,0.10589286684989929,0.13734041154384613,0.11691279709339142,0.006,0.0,0.136,0.16594042521715163
784,2013-03-27 08:00:00,0.14970362186431885,0.056812480092048645,0.18870265781879425,0.025,0.0,0.261,0.01129734218120576
785,2013-03-27 08:30:00,0.03914828598499298,0.03209266439080238,0.11990350484848022,0.05,0.0,0.311,0.0
786,2013-03-27 09:00:00,0.04379155486822128,0.0,0.09114197641611099,0.088,0.0,0.126,0.009350421547889703
787,2013-03-27 09:30:00,0.002318878658115864,0.0,0.06534457206726074,0.325,0.0,0.11,0.2
788,2013-03-27 10:00:00,0.017322823405265808,0.0,0.19770899415016174,0.4379999999999999,0.0,0.529,0.09167717659473412
789,2013-03-27 10:30:00,0.09244437515735626,0.022403981536626816,0.19675903022289276,0.6559999999999999,0.0,0.494,0.2
790,2013-03-27 11:00:00,0.009446597658097744,0.16271859407424927,0.19676263630390167,0.775,0.0,0.825,0.0032373636960983387
791,2013-03-27 11:30:00,0.16203638911247253,0.06399058550596237,0.19683386385440826,1.05,0.0,0.049,0.2
792,2013-03-27 12:00:00,0.12949134409427643,0.1839573234319687,0.18318285048007965,1.338,0.0,0.113,0.2
793,2013-03-27 12:30:00,0.13637584447860718,0.0,0.0,1.413,0.0,0.094,0.2
794,2013-03-27 13:00:00,0.1533801108598709,0.0,0.0,1.506,0.0,0.039,0.2
795,2013-03-27 13:30:00,0.13934417068958282,0.021144483238458633,0.0,1.5,0.0,0.138,0.2
796,2013-03-27 14:00:00,0.14961044490337372,0.0,0.0,1.4880000000000002,0.0,0.044,0.2
797,2013-03-27 14:30:00,0.16995908319950104,0.01827109605073929,0.005515814758837223,1.425,0.0,0.089,0.2
798,2013-03-27 15:00:00,0.17359143495559692,0.0,0.005388606805354357,1.338,0.0,0.118,0.2
799,2013-03-27 15:30:00,0.19246912002563477,0.0,0.012829692102968693,1.256,0.0,0.025,0.2
800,2013-03-27 16:00:00,0.1954922080039978,0.19099441170692444,0.05851820856332779,1.119,0.0,0.136,0.2
801,2013-03-27 16:30:00,0.12342633306980133,0.036186251789331436,0.0,0.969,0.0,0.114,0.2
802,2013-03-27 17:00:00,0.20000000298023224,0.09302078187465668,0.18699796497821808,0.7879999999999999,0.0,0.135,0.2
803,2013-03-27 17:30:00,0.1696699857711792,0.08040931075811386,0.015841815620660782,0.5,0.0,0.314,0.18415818437933923
804,2013-03-27 18:00:00,0.04458985850214958,0.175761878490448,0.18746241927146912,0.163,0.0,0.2189999999999999,0.012537580728530895
805,2013-03-27 18:30:00,0.20000000298023224,0.1487462818622589,0.20000000298023224,0.038,0.0,0.083,0.0
806,2013-03-27 19:00:00,0.18003036081790924,0.19301021099090576,0.1613636016845703,0.006,0.0,0.161,0.037646609306335455
807,2013-03-27 19:30:00,0.17932352423667908,0.19368965923786163,0.16419897973537445,0.0,0.0,0.1969999999999999,0.1340171221494676
808,2013-03-27 20:00:00,0.1622578352689743,0.10875019431114197,0.197493314743042,0.0,0.0,0.183,0.04021556138992288
809,2013-03-27 20:30:00,0.14179280400276184,0.19700367748737335,0.1672041267156601,0.0,0.0,0.293,0.032795873284339916
810,2013-03-27 21:00:00,0.198968306183815,0.20000000298023224,0.19581317901611328,0.0,0.0,0.233,0.10140825045108795
811,2013-03-27 21:30:00,0.16143395006656647,0.1302172839641571,0.19659516215324402,0.0,0.0,0.242,0.02496621513366698
812,2013-03-27 22:00:00,0.15286335349082947,0.19639316201210022,0.18623146414756775,0.0,0.0,0.156,0.19767440772056585
813,2013-03-27 22:30:00,0.18245437741279602,0.0894303023815155,0.199064239859581,0.0,0.0,0.154,0.0009357601404190174
814,2013-03-27 23:00:00,0.13934947550296783,0.20000000298023224,0.17329193651676178,0.0,0.0,0.802,0.02670806348323823
815,2013-03-27 23:30:00,0.19912703335285187,0.19944658875465393,0.1840749979019165,0.0,0.0,0.66,0.015925002098083507
816,2013-03-28 00:00:00,0.08040906488895416,0.19547465443611145,0.18813541531562805,0.0,0.0,0.119,0.2
817,2013-03-28 00:30:00,0.1805659830570221,0.12759649753570557,0.18648898601531982,0.0,0.0,0.213,0.013511013984680187
818,2013-03-28 01:00:00,0.09996769577264786,0.19746986031532288,0.15987533330917358,0.0,1.069,0.113,0.04012466669082643
819,2013-03-28 01:30:00,0.1910269856452942,0.20000000298023224,0.18971489369869232,0.0,1.188,0.178,0.01028510630130769
820,2013-03-28 02:00:00,0.10738149285316467,0.20000000298023224,0.19297470152378082,0.0,0.0,0.1639999999999999,0.2
821,2013-03-28 02:30:00,0.18717803061008453,0.05629748851060867,0.19570258259773254,0.0,0.519,0.102,0.004297417402267467
822,2013-03-28 03:00:00,0.20000000298023224,0.0,0.19348987936973572,0.0,0.563,0.243,0.0
823,2013-03-28 03:30:00,0.20000000298023224,0.19237101078033447,0.1952703446149826,0.0,0.0,0.7140000000000001,0.0
824,2013-03-28 04:00:00,0.10816653817892075,0.19466133415699005,0.09207335859537125,0.0,0.0,0.679,0.1025879755616188
825,2013-03-28 04:30:00,0.1555822640657425,0.07447964698076248,0.13172712922096252,0.0,0.0,0.071,0.04534049332141876
826,2013-03-28 05:00:00,0.1826690137386322,0.1876392960548401,0.10889147967100143,0.0,0.544,0.168,0.09110852032899858
827,2013-03-28 05:30:00,0.20000000298023224,0.16997860372066498,0.20000000298023224,0.0,0.406,0.7879999999999999,0.0
828,2013-03-28 06:00:00,0.1885046660900116,0.19812041521072388,0.1553277224302292,0.0,0.0,0.591,0.04279269278049469
829,2013-03-28 06:30:00,0.19891904294490814,0.19780203700065613,0.1812257468700409,0.0,0.0,0.129,0.18761257743835452
830,2013-03-28 07:00:00,0.15706811845302582,0.10584651678800583,0.19209323823451996,0.0,0.0,0.057,0.06192832833528516
831,2013-03-28 07:30:00,0.17623667418956757,0.19480326771736145,0.09659230709075928,0.0,0.0,0.1169999999999999,0.16434007561206837
832,2013-03-28 08:00:00,0.09926272183656693,0.09038145840167999,0.09121224284172058,0.025,0.0,0.273,0.10878775715827943
833,2013-03-28 08:30:00,0.04598502814769745,0.08943220973014832,0.18122589588165283,0.044,0.0,0.061,0.1439922759532929
834,2013-03-28 09:00:00,0.08855424076318741,0.12083021551370621,0.09376294910907745,0.069,0.0,0.099,0.10623705089092256
835,2013-03-28 09:30:00,0.1404591053724289,0.05416461452841759,0.10873861610889435,0.319,0.0,0.09,0.2
836,2013-03-28 10:00:00,0.002631580922752619,0.0,0.13712988793849945,0.425,0.0,0.04,0.2
837,2013-03-28 10:30:00,0.00018449901835992932,0.07937201112508774,0.023488983511924744,0.65,0.0,0.1369999999999999,0.2
838,2013-03-28 11:00:00,0.027982322499155998,0.10993079841136932,0.07545510679483414,0.775,0.0,0.133,0.2
839,2013-03-28 11:30:00,0.04579978436231613,0.14739327132701874,0.003387395292520523,1.031,0.0,0.421,0.2
840,2013-03-28 12:00:00,0.1825472116470337,0.12713445723056793,0.00493240961804986,1.35,0.0,0.14,0.2
841,2013-03-28 12:30:00,0.027891552075743675,0.007636209949851036,0.008039874956011772,1.444,0.0,0.134,0.2
842,2013-03-28 13:00:00,0.021526983007788658,0.004420136567205191,0.0068901763297617435,1.525,0.0,0.025,0.2
843,2013-03-28 13:30:00,0.012395977973937988,0.13532093167304993,0.0033921634312719107,1.494,0.0,0.113,0.2
844,2013-03-28 14:00:00,0.060636505484580994,0.002456618007272482,0.002786471974104643,1.506,0.0,0.106,0.2
845,2013-03-28 14:30:00,0.03898152336478233,0.002274230122566223,0.002150166779756546,0.619,0.0,0.0579999999999999,0.2
846,2013-03-28 15:00:00,0.012352706864476204,0.09509793668985367,0.050378188490867615,0.35,0.0,0.152,0.2
847,2013-03-28 15:30:00,0.047290969640016556,0.00815354473888874,0.054183557629585266,0.325,0.0,0.149,0.2
848,2013-03-28 16:00:00,0.03586368262767792,0.020982857793569565,0.20000000298023224,0.488,0.0,0.06,0.2
849,2013-03-28 16:30:00,0.0,0.09589007496833801,0.04087299853563309,0.85,0.0,0.079,0.2
850,2013-03-28 17:00:00,0.00403007585555315,0.158321812748909,0.0,0.3939999999999999,0.0,0.142,0.2
851,2013-03-28 17:30:00,0.015913328155875206,0.004968288354575634,0.11819839477539062,0.106,0.0,0.139,0.14611838348954914
852,2013-03-28 18:00:00,0.04072455316781998,0.013541953638195992,0.19589047133922577,0.025,0.0,0.081,0.10134851770102977
853,2013-03-28 18:30:00,0.18753832578659058,0.16250059008598328,0.17199791967868805,0.019,0.0,0.165,0.03180237451195719
854,2013-03-28 19:00:00,0.12171005457639694,0.20000000298023224,0.1615060716867447,0.0,0.0,0.268,0.06839524799585345
855,2013-03-28 19:30:00,0.12391450256109238,0.15435262024402618,0.19890566170215607,0.0,0.0,0.247,0.06185688376426696
856,2013-03-28 20:00:00,0.12371089309453964,0.16447949409484863,0.19625911116600037,0.0,0.0,0.161,0.15080673837661748
857,2013-03-28 20:30:00,0.13218700885772705,0.07487764954566956,0.19274963438510895,0.0,0.0,0.228,0.007250365614891063
858,2013-03-28 21:00:00,0.19027161598205566,0.20000000298023224,0.19318199157714844,0.0,0.0,0.216,0.16949926578998567
859,2013-03-28 21:30:00,0.1919979751110077,0.11006548255681992,0.20000000298023224,0.0,0.0,0.119,0.03193598884344101
860,2013-03-28 22:00:00,0.14017921686172485,0.1969466358423233,0.13330549001693726,0.0,0.0,0.152,0.18718138647079471
861,2013-03-28 22:30:00,0.17367562651634216,0.0711747333407402,0.19376340508460999,0.0,0.0,0.281,0.006236594915390026
862,2013-03-28 23:00:00,0.11752832680940628,0.1974378377199173,0.18271586298942566,0.0,0.0,0.797,0.017284137010574352
863,2013-03-28 23:30:00,0.1895405352115631,0.1936929076910019,0.19904448091983795,0.0,0.0,0.705,0.0009555190801620594
864,2013-03-29 00:00:00,0.08058278262615204,0.18799221515655518,0.20000000298023224,0.0,0.0,0.135,0.0
865,2013-03-29 00:30:00,0.11984220147132874,0.1922675222158432,0.16271452605724335,0.0,0.0,0.023,0.029552996158599854
866,2013-03-29 01:00:00,0.18471044301986694,0.19206418097019196,0.17980924248695374,0.0,1.081,0.123,0.020190757513046276
867,2013-03-29 01:30:00,0.14894354343414307,0.18646392226219177,0.1909070909023285,0.0,1.256,0.077,0.00909290909767152
868,2013-03-29 02:00:00,0.20000000298023224,0.19688045978546143,0.19282680749893188,0.0,0.713,0.054,0.007173192501068126
869,2013-03-29 02:30:00,0.20000000298023224,0.1930275410413742,0.19680655002593994,0.0,0.331,0.133,0.0031934499740600697
870,2013-03-29 03:00:00,0.20000000298023224,0.19069379568099976,0.20000000298023224,0.0,0.925,0.134,0.0
871,2013-03-29 03:30:00,0.20000000298023224,0.028250116854906082,0.20000000298023224,0.0,0.0,0.7929999999999999,0.0
872,2013-03-29 04:00:00,0.0949159562587738,0.19233746826648712,0.07371623069047928,0.0,0.15,0.639,0.11862123757600784
873,2013-03-29 04:30:00,0.07528921216726303,0.16825547814369202,0.038192979991436005,0.0,0.8690000000000001,0.061,0.161807020008564
874,2013-03-29 05:00:00,0.13868191838264465,0.1651553511619568,0.13278277218341827,0.0,0.0,0.214,0.06721722781658174
875,2013-03-29 05:30:00,0.09691973030567169,0.12135779112577438,0.18738208711147308,0.0,0.0,0.703,0.0011929318308830372
876,2013-03-29 06:00:00,0.0971168503165245,0.1967504769563675,0.08852358907461166,0.0,0.0,0.7,0.10941981971263887
877,2013-03-29 06:30:00,0.11641240864992142,0.06338983029127121,0.12621261179447174,0.0,0.0,0.026,0.08341981971263887
878,2013-03-29 07:00:00,0.15397542715072632,0.06694589555263519,0.12504398822784424,0.0,0.513,0.153,0.025321727037429825
879,2013-03-29 07:30:00,0.1660502403974533,0.0018600064795464277,0.17542628943920135,0.0,0.163,0.161,0.0
880,2013-03-29 08:00:00,0.06854142993688583,0.20000000298023224,0.13124141097068787,0.025,0.0,0.105,0.2
881,2013-03-29 08:30:00,0.15720199048519135,0.1394364833831787,0.19612444937229156,0.038,0.0,0.41,0.003875550627708446
882,2013-03-29 09:00:00,0.13903728127479553,0.057722557336091995,0.1960527002811432,0.088,0.0,0.024,0.1143301429450512
883,2013-03-29 09:30:00,0.16567137837409973,0.01694961078464985,0.18912097811698914,0.3379999999999999,0.0,0.105,0.2
884,2013-03-29 10:00:00,0.0,0.017254898324608803,0.20000000298023224,0.456,0.0,0.049,0.2
885,2013-03-29 10:30:00,0.0,0.06695400178432465,0.037341877818107605,0.6940000000000001,0.0,0.078,0.2
886,2013-03-29 11:00:00,0.07469327747821808,0.08233961462974548,0.06609488278627396,0.7809999999999999,0.0,0.141,0.2
887,2013-03-29 11:30:00,0.11664465069770813,0.08372150361537933,0.10386580228805542,1.075,0.0,0.026,0.2
888,2013-03-29 12:00:00,0.0021106889471411705,0.16816650331020355,0.004468673374503851,0.6940000000000001,0.0,0.122,0.2
889,2013-03-29 12:30:00,0.08967319875955582,0.10856568068265915,0.001916194916702807,0.7190000000000001,0.0,0.099,0.2
890,2013-03-29 13:00:00,0.09958221763372421,0.1226700097322464,0.011231147684156895,0.563,0.0,0.033,0.2
891,2013-03-29 13:30:00,0.0,0.09034446626901627,0.009493261575698853,1.094,0.0,0.2189999999999999,0.2
892,2013-03-29 14:00:00,0.1030043438076973,0.01859874092042446,0.004361152648925781,1.431,0.0,0.3939999999999999,0.2
893,2013-03-29 14:30:00,0.09035153687000275,0.008140496909618378,0.008666452020406723,1.306,0.0,0.141,0.2
894,2013-03-29 15:00:00,0.03403919190168381,0.013753663748502731,0.008803879842162132,1.056,0.0,0.284,0.2
895,2013-03-29 15:30:00,0.20000000298023224,0.018311195075511932,0.09499870240688324,1.269,0.0,0.2789999999999999,0.2
896,2013-03-29 16:00:00,0.1381814032793045,0.005662302952259779,0.0,1.138,0.0,0.204,0.2
897,2013-03-29 16:30:00,0.19005277752876282,0.008529257029294968,0.12363491952419281,0.95,0.0,0.313,0.2
898,2013-03-29 17:00:00,0.20000000298023224,0.03033493459224701,0.11004447191953659,0.888,0.0,0.174,0.2
899,2013-03-29 17:30:00,0.19274771213531494,0.03502214327454567,0.1597277820110321,0.556,0.0,0.083,0.2
900,2013-03-29 18:00:00,0.004883346147835255,0.09948857128620148,0.0660051628947258,0.163,0.0,0.0969999999999999,0.1616280825659634
901,2013-03-29 18:30:00,0.163556769490242,0.12962183356285095,0.08643995225429535,0.063,0.0,0.052,0.11356004774570466
902,2013-03-29 19:00:00,0.1165330708026886,0.08634157478809357,0.1279793083667755,0.006,0.0,0.1989999999999999,0.07553832972049723
903,2013-03-29 19:30:00,0.1419474184513092,0.17163963615894318,0.1859184205532074,0.0,0.0,0.178,0.0992837044000624
904,2013-03-29 20:00:00,0.1389252245426178,0.13030897080898285,0.1784532368183136,0.0,0.0,0.182,0.08912362039089239
905,2013-03-29 20:30:00,0.1504547894001007,0.14499910175800323,0.18001820147037506,0.0,0.0,0.25,0.02675365746021202
906,2013-03-29 21:00:00,0.1785697042942047,0.20000000298023224,0.18548309803009033,0.0,0.0,0.153,0.19349268209934375
907,2013-03-29 21:30:00,0.18298612534999847,0.08494576066732407,0.18943077325820923,0.0,0.0,0.2339999999999999,0.010569226741790783
908,2013-03-29 22:00:00,0.13831011950969696,0.20000000298023224,0.1876397579908371,0.0,0.0,0.135,0.2
909,2013-03-29 22:30:00,0.20000000298023224,0.07584306597709656,0.19581539928913116,0.0,0.0,0.243,0.0041846007108688466
910,2013-03-29 23:00:00,0.1411452740430832,0.1997544914484024,0.1768384724855423,0.0,0.0,0.767,0.023161527514457714
911,2013-03-29 23:30:00,0.10976224392652512,0.1971978396177292,0.19140057265758514,0.0,0.0,0.63,0.008599427342414867
912,2013-03-30 00:00:00,0.0,0.19794811308383942,0.1919669508934021,0.0,0.0,0.59,0.008033049106597911
913,2013-03-30 00:30:00,0.029072856530547142,0.19836173951625824,0.19311901926994324,0.0,0.0,0.035,0.2
914,2013-03-30 01:00:00,0.16749559342861176,0.12000169605016708,0.17722758650779724,0.0,1.081,0.119,0.02277241349220277
915,2013-03-30 01:30:00,0.19562749564647675,0.008038066327571869,0.09388819336891174,0.0,1.238,0.066,0.0
916,2013-03-30 02:00:00,0.20000000298023224,0.014021179638803005,0.02334502339363098,0.0,1.025,0.074,0.0
917,2013-03-30 02:30:00,0.20000000298023224,0.010922577232122421,0.067367322742939,0.0,0.0,0.09,0.0
918,2013-03-30 03:00:00,0.15883369743824005,0.11842219531536102,0.05579110607504845,0.0,1.138,0.144,0.06263108924031258
919,2013-03-30 03:30:00,0.15551728010177612,0.009379544295370579,0.0,0.0,0.0559999999999999,0.855,0.07201063353568316
920,2013-03-30 04:00:00,0.11778087168931961,0.14206364750862122,0.010245253331959248,0.0,0.0,0.682,0.18975474666804076
921,2013-03-30 04:30:00,0.07803124189376831,0.04977146163582802,0.19080676138401031,0.0,0.65,0.14,0.009193238615989696
922,2013-03-30 05:00:00,0.20000000298023224,0.012160960584878922,0.18765850365161896,0.0,0.325,0.179,0.0
923,2013-03-30 05:30:00,0.029251649975776672,0.20000000298023224,0.18021228909492493,0.0,0.0,1.4409999999999998,0.019787710905075084
924,2013-03-30 06:00:00,0.034700486809015274,0.20000000298023224,0.1836100071668625,0.0,0.0,1.297,0.016389992833137523
925,2013-03-30 06:30:00,0.03311043977737427,0.19925343990325928,0.19013117253780365,0.0,0.0,0.046,0.2
926,2013-03-30 07:00:00,0.18038134276866913,0.08844873309135437,0.18422329425811768,0.0,0.0,0.128,0.015776705741882335
927,2013-03-30 07:30:00,0.15740026533603668,0.20000000298023224,0.17925074696540833,0.006,0.0,0.379,0.020749253034591686
928,2013-03-30 08:00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.025,0.0,0.417,0.0
