,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
788,2013-03-27 10:00:00,0.6008002758026123,0.09811428189277649,1.2877761125564575,0.4379999999999999,0.0,0.529,0.7728857181072234
789,2013-03-27 10:30:00,0.0,0.8373975157737732,1.1918113231658936,0.6559999999999999,0.0,0.494,1.4
790,2013-03-27 11:00:00,1.2699658870697021,0.5115951299667358,1.3167234659194946,0.775,0.0,0.825,0.08327653408050528
791,2013-03-27 11:30:00,0.04550332576036453,1.399999976158142,0.514613687992096,1.05,0.0,0.049,1.4
792,2013-03-27 12:00:00,1.3777631521224976,0.10707879811525345,1.3578484058380127,1.338,0.0,0.113,1.1799212018847465
793,2013-03-27 12:30:00,1.399999976158142,1.264529824256897,1.328576922416687,1.413,0.0,0.094,0.4946277958154678
794,2013-03-27 13:00:00,0.7931482195854187,0.022066112607717514,0.4347217381000519,1.506,0.0,0.039,1.4
795,2013-03-27 13:30:00,1.3972582817077637,1.0578066110610962,1.2906514406204224,1.5,0.0,0.138,0.30693510723114004
796,2013-03-27 14:00:00,0.6143780946731567,0.0,0.10380618274211884,1.4880000000000002,0.0,0.044,1.4
797,2013-03-27 14:30:00,1.399999976158142,1.0382447242736816,1.299743890762329,1.425,0.0,0.089,0.29775529956817626
798,2013-03-27 15:00:00,0.8893642425537109,0.0,0.15776801109313965,1.338,0.0,0.118,1.4
799,2013-03-27 15:30:00,1.399999976158142,0.7803245186805725,1.3952044248580933,1.256,0.0,0.025,0.5946754813194274
800,2013-03-27 16:00:00,1.399999976158142,1.3200151920318604,1.2787554264068604,1.119,0.0,0.136,0.749309326648712
801,2013-03-27 16:30:00,0.6663050651550293,0.49290648102760315,0.8792876601219177,0.969,0.0,0.114,1.4
802,2013-03-27 17:00:00,1.235840916633606,0.2609218657016754,1.399999976158142,0.7879999999999999,0.0,0.135,1.0040781342983245
803,2013-03-27 17:30:00,1.3023924827575684,0.8636783957481384,1.399999976158142,0.5,0.0,0.314,0.6182434699535369
804,2013-03-27 18:00:00,0.38994941115379333,0.6862393617630005,1.005008578300476,0.163,0.0,0.2189999999999999,1.4
805,2013-03-27 18:30:00,0.9042277932167053,0.2331373244524002,1.1917554140090942,0.038,0.0,0.083,1.0838626755475997
806,2013-03-27 19:00:00,0.7849380970001221,0.5192773938179016,1.172281265258789,0.006,0.0,0.161,1.3399972550868986
807,2013-03-27 19:30:00,0.8904841542243958,0.31199637055397034,1.0217981338500977,0.0,0.0,0.1969999999999999,1.0110091192722324
808,2013-03-27 20:00:00,0.894640326499939,0.6125403046607971,1.2910746335983276,0.0,0.0,0.183,1.3824414567947378
809,2013-03-27 20:30:00,0.8724295496940613,0.33583498001098633,1.0860344171524048,0.0,0.0,0.293,0.8062821063995378
810,2013-03-27 21:00:00,0.8306592702865601,0.6855151653289795,1.2729421854019165,0.0,0.0,0.233,1.4
811,2013-03-27 21:30:00,0.9123364686965942,0.3467852771282196,1.0469071865081787,0.0,0.0,0.242,0.8112147228717803
812,2013-03-27 22:00:00,0.9018247723579407,0.7702934741973877,1.2803727388381958,0.0,0.0,0.156,1.4
813,2013-03-27 22:30:00,0.9880633354187012,0.33740800619125366,1.0325026512145996,0.0,0.0,0.154,0.9085919938087462
814,2013-03-27 23:00:00,0.8909177184104919,0.6931463479995728,1.252855658531189,0.0,0.0,0.802,0.8876696643829343
815,2013-03-27 23:30:00,1.0305410623550415,0.6725776195526123,1.3304985761642456,0.0,0.0,0.66,1.0920830516815188
816,2013-03-28 00:00:00,1.0090516805648804,0.5564927458763123,1.3403998613357544,0.0,0.0,0.119,1.34034115076065
817,2013-03-28 00:30:00,1.0352685451507568,0.3743871748447418,1.099324345588684,0.0,0.0,0.213,0.931930523633958
818,2013-03-28 01:00:00,0.8656651973724365,0.7028171420097351,1.3221752643585205,0.0,1.069,0.113,0.4513218107223489
819,2013-03-28 01:30:00,1.3979103565216064,0.006038220599293709,1.3659168481826782,0.0,1.188,0.178,0.0
820,2013-03-28 02:00:00,1.3756344318389893,0.0,1.3442020416259766,0.0,0.0,0.1639999999999999,1.1802020416259766
821,2013-03-28 02:30:00,1.055211067199707,0.29451784491539,1.2927955389022827,0.0,0.519,0.102,0.9240780718326564
822,2013-03-28 03:00:00,1.0167315006256104,0.7736832499504089,1.2637776136398315,0.0,0.563,0.243,0.772160606384278
823,2013-03-28 03:30:00,1.2359387874603271,0.8225615620613098,1.304540991783142,0.0,0.0,0.7140000000000001,1.1191172251701342
824,2013-03-28 04:00:00,1.0177091360092163,0.40804770588874817,1.3440871238708496,0.0,0.0,0.679,0.874717843770983
825,2013-03-28 04:30:00,0.9527565836906433,0.5605144500732422,1.3677808046340942,0.0,0.0,0.071,1.4
826,2013-03-28 05:00:00,1.172359585762024,0.019259769469499588,1.2093108892440796,0.0,0.544,0.168,0.6687402305305002
827,2013-03-28 05:30:00,0.9079477787017822,0.08023107796907425,1.3285222053527832,0.0,0.406,0.7879999999999999,0.054291127383709004
828,2013-03-28 06:00:00,0.051654547452926636,0.0051810904406011105,1.3164119720458984,0.0,0.0,0.591,0.7202308816052974
829,2013-03-28 06:30:00,0.6095690131187439,0.9467038512229919,1.3980664014816284,0.0,0.0,0.129,1.4
830,2013-03-28 07:00:00,0.8052477240562439,0.17849504947662354,1.2045221328735352,0.0,0.0,0.057,1.1645049505233764
831,2013-03-28 07:30:00,1.053792953491211,0.20974254608154297,1.2626423835754395,0.0,0.0,0.1169999999999999,1.0475049505233764
832,2013-03-28 08:00:00,0.9855061173439026,0.4242103695869446,1.3018134832382202,0.025,0.0,0.273,1.3577797293663023
833,2013-03-28 08:30:00,0.9361754655838013,0.22690296173095703,1.2214139699935913,0.044,0.0,0.061,1.1543173089027405
834,2013-03-28 09:00:00,1.0267332792282104,0.29246050119400024,1.2247577905654907,0.069,0.0,0.099,1.3619048810005185
835,2013-03-28 09:30:00,0.9725924134254456,0.02188929170370102,1.2411037683486938,0.319,0.0,0.09,1.3262058272957802
836,2013-03-28 10:00:00,0.24405358731746674,0.0,1.399999976158142,0.425,0.0,0.04,1.4
837,2013-03-28 10:30:00,0.7105204463005066,0.0,1.399999976158142,0.65,0.0,0.1369999999999999,1.263
838,2013-03-28 11:00:00,1.2452733516693115,0.0,1.399999976158142,0.775,0.0,0.133,1.4
839,2013-03-28 11:30:00,1.3824406862258911,0.0,1.399999976158142,1.031,0.0,0.421,0.9789999999999999
840,2013-03-28 12:00:00,1.2650364637374878,0.8884589672088623,1.399999976158142,1.35,0.0,0.14,1.2985045690536499
841,2013-03-28 12:30:00,0.6728857159614563,0.5862166285514832,1.399999976158142,1.444,0.0,0.134,1.4
842,2013-03-28 13:00:00,1.2835283279418945,0.22258085012435913,1.387686848640442,1.525,0.0,0.025,1.3938908219337462
843,2013-03-28 13:30:00,1.399999976158142,0.23873893916606903,1.3695783615112305,1.494,0.0,0.113,1.1544794408082961
844,2013-03-28 14:00:00,1.399999976158142,0.9214706420898438,1.378069519996643,1.506,0.0,0.106,0.9695705001354217
845,2013-03-28 14:30:00,1.399999976158142,1.2658241987228394,1.3715736865997314,0.619,0.0,0.0579999999999999,0.5066053011417391
846,2013-03-28 15:00:00,0.449258416891098,0.1319117695093155,0.47024670243263245,0.35,0.0,0.152,0.704605301141739
847,2013-03-28 15:30:00,0.2172844111919403,0.6811073422431946,1.1836868524551392,0.325,0.0,0.149,1.4
848,2013-03-28 16:00:00,0.8358685970306396,0.14906297624111176,1.3400136232376099,0.488,0.0,0.06,1.190937023758888
849,2013-03-28 16:30:00,0.598465621471405,0.07761570811271667,1.399999976158142,0.85,0.0,0.079,1.4
850,2013-03-28 17:00:00,1.3732874393463135,0.09010912477970123,1.399999976158142,0.3939999999999999,0.0,0.142,1.1678908752202988
851,2013-03-28 17:30:00,0.18887534737586975,0.19542288780212402,1.394819736480713,0.106,0.0,0.139,1.317795361757278
852,2013-03-28 18:00:00,1.0325632095336914,0.30741459131240845,1.2658692598342896,0.025,0.0,0.081,1.1259946851730356
853,2013-03-28 18:30:00,1.0380964279174805,0.643126368522644,1.3788628578186035,0.019,0.0,0.165,1.1018842611312847
854,2013-03-28 19:00:00,1.0895265340805054,0.8204342722892761,1.399999976158142,0.0,0.0,0.268,0.9077972054481542
855,2013-03-28 19:30:00,1.0218223333358765,0.8280153870582581,1.399999976158142,0.0,0.0,0.247,1.3093902020454333
856,2013-03-28 20:00:00,1.1164751052856445,0.7079713940620422,1.388747215270996,0.0,0.0,0.161,0.7122482018470908
857,2013-03-28 20:30:00,0.9602513313293457,0.8339288234710693,1.399999976158142,0.0,0.0,0.228,1.4
858,2013-03-28 21:00:00,1.043702483177185,0.4343084394931793,1.2831462621688843,0.0,0.0,0.216,0.7496915605068206
859,2013-03-28 21:30:00,0.8444238305091858,0.8179724812507629,1.399999976158142,0.0,0.0,0.119,1.4
860,2013-03-28 22:00:00,1.0349867343902588,0.4763634502887726,1.2691898345947266,0.0,0.0,0.152,0.7716365497112273
861,2013-03-28 22:30:00,0.8611918687820435,0.8458417654037476,1.3928091526031494,0.0,0.0,0.281,1.4
862,2013-03-28 23:00:00,1.0838162899017334,0.5344789624214172,1.309011459350586,0.0,0.0,0.797,0.09098854064941397
863,2013-03-28 23:30:00,0.09068551659584045,0.08626727759838104,1.3308534622192383,0.0,0.0,0.705,0.5395861846208573
864,2013-03-29 00:00:00,0.6501230001449585,1.179081916809082,1.329831600189209,0.0,0.0,0.135,1.4
865,2013-03-29 00:30:00,0.859856903553009,0.29680389165878296,1.2628976106643677,0.0,0.0,0.023,1.0801961083412168
866,2013-03-29 01:00:00,1.0680338144302368,0.46786198019981384,1.3432451486587524,0.0,1.081,0.123,0.3677458031177523
867,2013-03-29 01:30:00,1.399999976158142,0.0,1.3442898988723755,0.0,1.256,0.077,0.011289898872375484
868,2013-03-29 02:00:00,1.399999976158142,0.0,1.3589915037155151,0.0,0.713,0.054,0.5919915037155151
869,2013-03-29 02:30:00,1.399999976158142,0.03134456276893616,1.374298095703125,0.0,0.331,0.133,0.8789535329341889
870,2013-03-29 03:00:00,0.9626847505569458,0.6177622675895691,1.3574659824371338,0.0,0.925,0.134,0.7653306665420528
871,2013-03-29 03:30:00,1.1334927082061768,0.8107214570045471,1.3153176307678223,0.0,0.0,0.7929999999999999,1.0656172099113472
872,2013-03-29 04:00:00,1.1104105710983276,0.455608993768692,1.3843493461608887,0.0,0.15,0.639,0.8241565864086133
873,2013-03-29 04:30:00,1.1283923387527466,0.6154460310935974,1.3567506074905396,0.0,0.8690000000000001,0.061,1.0062407960891755
874,2013-03-29 05:00:00,0.24480032920837402,0.4299309253692627,0.9828979969024658,0.0,0.0,0.214,1.4
875,2013-03-29 05:30:00,0.9634079933166504,0.2601846754550934,1.1628953218460083,0.0,0.0,0.703,0.43681532454490657
876,2013-03-29 06:00:00,0.9727919101715088,0.02015615813434124,1.399999976158142,0.0,0.0,0.7,0.6798438180238009
877,2013-03-29 06:30:00,0.6869069933891296,0.8290427327156067,1.399999976158142,0.0,0.0,0.026,1.4
878,2013-03-29 07:00:00,0.7409629225730896,0.0,1.2410775423049927,0.0,0.513,0.153,0.7339999999999999
879,2013-03-29 07:30:00,0.8163042068481445,0.6127215623855591,1.3734161853790283,0.0,0.163,0.161,0.4366946229934692
880,2013-03-29 08:00:00,1.2289775609970093,0.0,1.3858736753463745,0.025,0.0,0.105,1.2808736753463745
881,2013-03-29 08:30:00,1.0454434156417847,0.08509345352649689,1.2487496137619019,0.038,0.0,0.41,1.0671591957807538
882,2013-03-29 09:00:00,0.6490568518638611,0.5154873728752136,1.247271180152893,0.088,0.0,0.024,1.3501942355632783
883,2013-03-29 09:30:00,0.8285883665084839,0.06252291798591614,1.1989283561706543,0.3379999999999999,0.0,0.105,1.2822828464508054
884,2013-03-29 10:00:00,0.05421683192253113,0.030417360365390778,1.3715440034866333,0.456,0.0,0.049,1.4
885,2013-03-29 10:30:00,0.23530566692352295,0.026996513828635216,1.399999976158142,0.6940000000000001,0.0,0.078,1.4
886,2013-03-29 11:00:00,0.8599383234977722,0.01856692135334015,1.399999976158142,0.7809999999999999,0.0,0.141,1.2404330786466597
887,2013-03-29 11:30:00,1.2471086978912354,0.0,1.399999976158142,1.075,0.0,0.026,1.4
888,2013-03-29 12:00:00,1.399999976158142,0.0,1.399999976158142,0.6940000000000001,0.0,0.122,1.278
889,2013-03-29 12:30:00,1.0981162786483765,0.0,1.399999976158142,0.7190000000000001,0.0,0.099,1.4
890,2013-03-29 13:00:00,1.2638208866119385,0.0,1.399999976158142,0.563,0.0,0.033,1.367
891,2013-03-29 13:30:00,0.669548749923706,0.0,1.399999976158142,1.094,0.0,0.2189999999999999,1.4
892,2013-03-29 14:00:00,1.399999976158142,0.10564705729484558,1.399999976158142,1.431,0.0,0.3939999999999999,0.9313529665470124
893,2013-03-29 14:30:00,1.399999976158142,1.2995474338531494,1.3797751665115356,1.306,0.0,0.141,0.428099599599838
894,2013-03-29 15:00:00,0.7096096873283386,0.08696098625659943,0.2564261257648468,1.056,0.0,0.284,1.200099599599838
895,2013-03-29 15:30:00,1.399999976158142,0.8724250793457031,1.3808259963989258,1.269,0.0,0.2789999999999999,0.44847532105445875
896,2013-03-29 16:00:00,1.1415352821350098,0.12455306202173233,0.025250069797039032,1.138,0.0,0.204,1.4
897,2013-03-29 16:30:00,1.399999976158142,0.22299373149871826,1.3824399709701538,0.95,0.0,0.313,0.8640062685012817
898,2013-03-29 17:00:00,1.399999976158142,1.0780341625213623,1.399999976158142,0.888,0.0,0.174,0.6839595689773559
899,2013-03-29 17:30:00,0.44533848762512207,0.5079490542411804,0.5773254632949829,0.556,0.0,0.083,1.4
900,2013-03-29 18:00:00,0.5800178050994873,0.050458621233701706,1.3601806163787842,0.163,0.0,0.0969999999999999,1.2525413787662982
901,2013-03-29 18:30:00,0.556549608707428,0.18125228583812714,1.2140474319458008,0.063,0.0,0.052,1.3356649566292762
902,2013-03-29 19:00:00,1.0415750741958618,0.09676050394773483,1.1789960861206055,0.006,0.0,0.1989999999999999,1.2209095827937126
903,2013-03-29 19:30:00,0.9680427312850952,0.42907044291496277,1.1707470417022705,0.0,0.0,0.178,1.1511103914976117
904,2013-03-29 20:00:00,1.035396933555603,0.6219304203987122,1.2104390859603882,0.0,0.0,0.182,1.0938487966060642
905,2013-03-29 20:30:00,0.9949436187744141,0.6295303702354431,1.236141562461853,0.0,0.0,0.25,1.1327720365524283
906,2013-03-29 21:00:00,1.0016233921051025,0.6118422746658325,1.270064115524292,0.0,0.0,0.153,1.1696136522293106
907,2013-03-29 21:30:00,0.9967663288116455,0.589558482170105,1.30171799659729,0.0,0.0,0.2339999999999999,1.0372142133712736
908,2013-03-29 22:00:00,1.0215421915054321,0.7013518810272217,1.2862935066223145,0.0,0.0,0.135,1.2892196922302308
909,2013-03-29 22:30:00,0.9222704768180847,0.49915269017219543,1.3287824392318726,0.0,0.0,0.243,0.8794079253673427
910,2013-03-29 23:00:00,0.9304201602935791,0.7230126261711121,1.2586902379989624,0.0,0.0,0.767,0.951171523094202
911,2013-03-29 23:30:00,0.9629871249198914,0.5589998960494995,1.2624455690383911,0.0,0.0,0.63,1.108657057762096
912,2013-03-30 00:00:00,0.9414427280426025,0.4706757366657257,1.2788163423538208,0.0,0.0,0.59,0.9220101478100821
913,2013-03-30 00:30:00,0.920829176902771,0.5769731998443604,1.229098916053772,0.0,0.0,0.035,1.4
914,2013-03-30 01:00:00,0.8714404106140137,0.0446787104010582,1.2502591609954834,0.0,1.081,0.119,0.15532128959894176
915,2013-03-30 01:30:00,1.3232001066207886,0.04968344792723656,1.399999976158142,0.0,1.238,0.066,0.04631652823090554
916,2013-03-30 02:00:00,1.3529658317565918,0.02161373943090439,1.399999976158142,0.0,1.025,0.074,0.2793862367272378
917,2013-03-30 02:30:00,1.3983176946640015,0.034207534044981,1.3857933282852173,0.0,0.0,0.09,1.2615857942402362
918,2013-03-30 03:00:00,1.1493722200393677,0.1587180197238922,1.2466778755187988,0.0,1.138,0.144,0.23611039179563523
919,2013-03-30 03:30:00,1.399999976158142,0.06869380176067352,1.399999976158142,0.0,0.0559999999999999,0.855,0.42030617439746876
920,2013-03-30 04:00:00,1.2727594375610352,0.05544130504131317,1.399999976158142,0.0,0.0,0.682,0.6625586711168289
921,2013-03-30 04:30:00,0.7009523510932922,1.0858087539672852,1.399999976158142,0.0,0.65,0.14,0.9990739037990567
922,2013-03-30 05:00:00,0.3312872648239136,0.48815983533859253,1.2356278896331787,0.0,0.325,0.179,1.2096923570632938
923,2013-03-30 05:30:00,1.1305488348007202,0.540238618850708,1.383638858795166,0.0,0.0,1.4409999999999998,0.016361141204833896
924,2013-03-30 06:00:00,0.6371759176254272,0.08167694509029388,1.399999976158142,0.0,0.0,1.297,0.021323031067848275
925,2013-03-30 06:30:00,1.144469976425171,0.04196496307849884,1.399999976158142,0.0,0.0,0.046,1.3120350130796432
926,2013-03-30 07:00:00,1.0306520462036133,0.07787588238716125,1.2602357864379883,0.0,0.0,0.128,1.184035013079643
927,2013-03-30 07:30:00,0.8907040953636169,0.2524755001068115,1.2064287662506104,0.006,0.0,0.379,1.188454473733902
928,2013-03-30 08:00:00,0.8153636455535889,0.4736289381980896,1.2216747999191284,0.025,0.0,0.417,0.8824621143341063
929,2013-03-30 08:30:00,0.9318417310714722,0.5728123188018799,1.099387288093567,0.044,0.0,0.351,1.4
930,2013-03-30 09:00:00,0.8374887108802795,0.35873115062713623,1.2386889457702637,0.088,0.0,0.06,0.9812688493728636
931,2013-03-30 09:30:00,0.9611321091651917,0.5123668313026428,1.20944344997406,0.344,0.0,0.087,0.95009546995163
932,2013-03-30 10:00:00,0.9569650292396545,0.7006895542144775,1.3250904083251953,0.45,0.0,0.035,1.1142149758338924
933,2013-03-30 10:30:00,1.181714653968811,1.032179832458496,1.353529453277588,0.6809999999999999,0.0,0.106,0.5476051917076113
934,2013-03-30 11:00:00,0.3286113440990448,0.16636282205581665,0.2926468551158905,0.8059999999999999,0.0,0.178,1.1756051917076114
935,2013-03-30 11:30:00,1.3393995761871338,0.31682002544403076,1.305578589439392,1.056,0.0,0.188,1.1195747828483578
936,2013-03-30 12:00:00,1.399999976158142,0.8752064108848572,1.2859805822372437,1.419,0.0,0.175,0.9296440472602849
937,2013-03-30 12:30:00,1.396754503250122,1.2738378047943115,1.2353951930999756,1.475,0.0,0.152,0.9931195974349963
938,2013-03-30 13:00:00,1.3742148876190186,1.2652186155319214,1.2633763551712036,1.5630000000000002,0.0,0.045,1.0923273019790671
939,2013-03-30 13:30:00,1.3735443353652954,1.342530369758606,1.3397605419158936,1.581,0.0,0.2319999999999999,0.6482706909179642
940,2013-03-30 14:00:00,1.201032280921936,0.0,0.7628740668296814,1.55,0.0,0.3,1.4
941,2013-03-30 14:30:00,1.399999976158142,1.0391755104064941,1.3910568952560425,1.444,0.0,0.207,0.19782451343536364
942,2013-03-30 15:00:00,0.40625494718551636,0.009651520289480686,0.08265328407287598,1.294,0.0,0.233,1.2588245134353637
943,2013-03-30 15:30:00,1.399999976158142,1.00775945186615,1.3758925199508667,1.338,0.0,0.215,0.31841603469848623
944,2013-03-30 16:00:00,0.8205946683883667,0.0,0.03163016960024834,1.2,0.0,0.111,1.4
945,2013-03-30 16:30:00,1.399999976158142,0.22768262028694153,1.3067903518676758,1.019,0.0,0.113,1.0593173797130584
946,2013-03-30 17:00:00,1.399999976158142,0.9494625926017761,1.3155324459075928,0.6559999999999999,0.0,0.139,0.6522200276851653
947,2013-03-30 17:30:00,0.4294182360172272,0.5078195929527283,0.6538490056991577,0.231,0.0,0.0579999999999999,0.8252200276851654
948,2013-03-30 18:00:00,0.9396036863327026,0.7184982895851135,1.2126563787460327,0.1939999999999999,0.0,0.066,1.3770616550445556
949,2013-03-30 18:30:00,0.844234824180603,0.19302509725093842,1.2842527627944946,0.038,0.0,0.349,0.8809132477045059
950,2013-03-30 19:00:00,0.8345462083816528,0.6539618372917175,1.1814680099487305,0.006,0.0,0.173,1.4
951,2013-03-30 19:30:00,1.074725866317749,0.294084757566452,1.1612508296966553,0.0,0.0,0.344,0.7619152424335479
952,2013-03-30 20:00:00,0.9182921051979065,0.6187489032745361,1.3027300834655762,0.0,0.0,0.255,0.506915242433548
953,2013-03-30 20:30:00,1.1155017614364624,0.0,1.3147783279418945,0.0,0.0,0.2189999999999999,1.0957783279418947
954,2013-03-30 21:00:00,0.9716637134552002,0.31847336888313293,1.327411413192749,0.0,0.0,0.179,1.4
955,2013-03-30 21:30:00,1.074765920639038,0.12397065758705139,1.216870903968811,0.0,0.0,0.366,0.9100293424129485
956,2013-03-30 22:00:00,0.7940666675567627,0.6773591637611389,1.3542784452438354,0.0,0.0,0.1,1.4
957,2013-03-30 22:30:00,1.0032429695129395,0.1741894632577896,1.1706832647323608,0.0,0.0,0.431,0.7948105367422102
958,2013-03-30 23:00:00,0.7825899720191956,0.7641906142234802,1.3739649057388306,0.0,0.0,1.2919999999999998,0.5541883122920992
959,2013-03-30 23:30:00,1.3816698789596558,0.8040985465049744,1.3764739036560059,0.0,0.0,0.795,0.0
960,2013-03-31 00:00:00,0.0,0.0,0.9375481605529785,0.0,0.0,0.175,0.7625481605529785
961,2013-03-31 00:30:00,0.9606955647468567,0.0,1.011779546737671,0.0,0.0,0.532,0.47977954673767087
