,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
845,2013-03-28 14:30:00,0.06324809789657593,0.7381557822227478,1.2000000476837158,0.619,0.0,0.0579999999999999,0.9595961675643921
846,2013-03-28 15:00:00,0.48169225454330444,0.2970612943172455,1.2000000476837158,0.35,0.0,0.152,0.991342585802078
847,2013-03-28 15:30:00,0.7231721878051758,0.06622308492660522,1.1824214458465576,0.325,0.0,0.149,1.1934343292713165
848,2013-03-28 16:00:00,0.635831356048584,0.07487934082746506,1.1926238536834717,0.488,0.0,0.06,1.0716863299012183
849,2013-03-28 16:30:00,0.6716800332069397,0.1528814733028412,1.172237515449524,0.85,0.0,0.079,1.2
850,2013-03-28 17:00:00,0.27561432123184204,0.4250984787940979,1.1768136024475098,0.3939999999999999,0.0,0.142,0.7512871999740599
851,2013-03-28 17:30:00,0.8838080167770386,0.07743419706821442,1.109036922454834,0.106,0.0,0.139,0.8926027253866196
852,2013-03-28 18:00:00,0.6363793611526489,0.027652380988001823,1.1437594890594482,0.025,0.0,0.081,1.0351071080714465
853,2013-03-28 18:30:00,0.5764718055725098,0.3282329738140106,0.9791700839996338,0.019,0.0,0.165,0.9985528100430965
854,2013-03-28 19:00:00,0.45661070942878723,0.36243030428886414,1.0152397155761719,0.0,0.0,0.268,0.9724640756249427
855,2013-03-28 19:30:00,0.17235106229782104,0.3671633303165436,1.0671569108963013,0.0,0.0,0.247,1.0409085184335707
856,2013-03-28 20:00:00,0.3121311068534851,0.29792696237564087,1.0274364948272705,0.0,0.0,0.161,1.0592560007572176
857,2013-03-28 20:30:00,0.4381544291973114,0.31164735555648804,1.0366393327713013,0.0,0.0,0.228,0.9418406429290767
858,2013-03-28 21:00:00,0.21251726150512695,0.47780969738960266,1.0483572483062744,0.0,0.0,0.216,1.022509016752244
859,2013-03-28 21:30:00,0.2689756751060486,0.39519360661506653,1.070375919342041,0.0,0.0,0.119,1.0407883598804455
860,2013-03-28 22:00:00,0.435000479221344,0.3443383574485779,1.0374350547790527,0.0,0.0,0.152,1.022084922790531
861,2013-03-28 22:30:00,0.38674110174179077,0.2781352698802948,1.038626790046692,0.0,0.0,0.281,0.9966948845386429
862,2013-03-28 23:00:00,0.3576772212982178,0.29632723331451416,0.9750797748565674,0.0,0.0,0.797,0.5132829976082002
863,2013-03-28 23:30:00,0.3688826858997345,0.8022270798683167,0.983565628528595,0.0,0.0,0.705,1.0662069249152832
864,2013-03-29 00:00:00,0.10762566328048706,0.2564390301704407,1.0946955680847168,0.0,0.0,0.135,1.0761471199989927
865,2013-03-29 00:30:00,0.485786110162735,0.2630320191383362,1.0242124795913696,0.0,0.0,0.023,1.1616737408636784
866,2013-03-29 01:00:00,0.549906313419342,0.174358531832695,1.0507724285125732,0.0,1.081,0.123,0.1492275714874267
867,2013-03-29 01:30:00,0.3208233416080475,1.1990827322006226,1.1256272792816162,0.0,1.256,0.077,0.7694621248245239
868,2013-03-29 02:00:00,0.23663416504859924,0.5279912352561951,1.1579793691635132,0.0,0.713,0.054,0.766084515094757
869,2013-03-29 02:30:00,0.7523612380027771,0.5707630515098572,1.001753568649292,0.0,0.331,0.133,1.0330679183006286
870,2013-03-29 03:00:00,0.41456469893455505,0.2759503722190857,0.921988308429718,0.0,0.925,0.134,0.27801169157028194
871,2013-03-29 03:30:00,0.6907625198364258,1.1720795631408691,1.1248061656951904,0.0,0.0,0.7929999999999999,1.078897053718567
872,2013-03-29 04:00:00,0.21385835111141205,0.2711573541164398,1.195160150527954,0.0,0.15,0.639,0.3820485384464263
873,2013-03-29 04:30:00,0.6648662686347961,0.9732884764671326,1.1033437252044678,0.0,0.8690000000000001,0.061,0.9326144466400148
874,2013-03-29 05:00:00,0.2584165036678314,0.3942697048187256,1.085147738456726,0.0,0.0,0.214,1.1265014019012447
875,2013-03-29 05:30:00,0.46544143557548523,0.21482689678668976,1.006669044494629,0.0,0.0,0.703,0.42917029941082074
876,2013-03-29 06:00:00,0.7646134495735168,0.9135939478874207,1.1007544994354248,0.0,0.0,0.7,1.1280654532909375
877,2013-03-29 06:30:00,0.1318454146385193,0.08129756897687912,1.184503197669983,0.0,0.0,0.026,1.2
878,2013-03-29 07:00:00,0.5717495083808899,0.204294815659523,1.098165512084961,0.0,0.513,0.153,0.3297051843404769
879,2013-03-29 07:30:00,0.7936758399009705,1.1124472618103027,1.0514196157455444,0.0,0.163,0.161,1.2
880,2013-03-29 08:00:00,0.9585085511207581,0.09773193299770355,0.9609323740005493,0.025,0.0,0.105,0.9972680670022964
881,2013-03-29 08:30:00,0.7284652590751648,0.47526106238365173,1.0670522451400757,0.038,0.0,0.41,0.6442028036117553
882,2013-03-29 09:00:00,0.31905224919319153,0.8135408163070679,0.9961966276168823,0.088,0.0,0.024,1.2
883,2013-03-29 09:30:00,0.42471054196357727,0.14785459637641907,1.0124701261520386,0.3379999999999999,0.0,0.105,0.9471454036235809
884,2013-03-29 10:00:00,0.8064946532249451,0.07115312665700912,1.1680858135223389,0.456,0.0,0.049,1.2
885,2013-03-29 10:30:00,0.6900141835212708,0.37496381998062134,1.171623706817627,0.6940000000000001,0.0,0.078,0.7510219964981079
886,2013-03-29 11:00:00,1.2000000476837158,0.389548659324646,1.1529351472854614,0.7809999999999999,0.0,0.141,1.118429344177246
887,2013-03-29 11:30:00,0.3555978834629059,0.1865546852350235,1.1409317255020142,1.075,0.0,0.026,1.2
888,2013-03-29 12:00:00,0.16554133594036102,0.6124962568283081,1.1485480070114136,0.6940000000000001,0.0,0.122,0.9939624072313308
889,2013-03-29 12:30:00,0.6720826625823975,0.30392584204673767,1.154891014099121,0.7190000000000001,0.0,0.099,1.2
890,2013-03-29 13:00:00,0.4075485169887543,0.26838281750679016,1.1095099449157715,0.563,0.0,0.033,1.0540686655044555
891,2013-03-29 13:30:00,0.7115561366081238,0.2669845521450043,1.1178425550460815,1.094,0.0,0.2189999999999999,1.2
892,2013-03-29 14:00:00,0.1632828414440155,0.7218834161758423,1.1486986875534058,1.431,0.0,0.3939999999999999,1.2
893,2013-03-29 14:30:00,0.0,0.00782732293009758,1.1535648107528687,1.306,0.0,0.141,1.2
894,2013-03-29 15:00:00,0.17597879469394684,0.7896652817726135,1.1459920406341553,1.056,0.0,0.284,1.0063559235334396
895,2013-03-29 15:30:00,0.44337937235832214,0.22305269539356232,1.1819250583648682,1.269,0.0,0.2789999999999999,1.2
896,2013-03-29 16:00:00,0.265941858291626,0.8410722613334656,1.1707788705825806,1.138,0.0,0.204,1.0269858803749083
897,2013-03-29 16:30:00,0.27174848318099976,0.12985438108444214,1.1862398386001587,0.95,0.0,0.313,1.2
898,2013-03-29 17:00:00,0.3461252748966217,0.717361569404602,1.2000000476837158,0.888,0.0,0.174,0.850513203382492
899,2013-03-29 17:30:00,1.2000000476837158,0.6522203683853149,1.2000000476837158,0.556,0.0,0.083,0.8142664759159088
900,2013-03-29 18:00:00,1.14043390750885,0.2313266396522522,1.2000000476837158,0.163,0.0,0.0969999999999999,1.2
901,2013-03-29 18:30:00,0.6532257795333862,0.06922753900289536,1.2000000476837158,0.063,0.0,0.052,1.0787725086808204
902,2013-03-29 19:00:00,0.6983718276023865,0.2292238473892212,1.1035162210464478,0.006,0.0,0.1989999999999999,1.002231135249138
903,2013-03-29 19:30:00,0.8151628971099854,0.39426371455192566,1.0073331594467163,0.0,0.0,0.178,1.0232740149497983
904,2013-03-29 20:00:00,0.6195791959762573,0.313783198595047,0.9882086515426636,0.0,0.0,0.182,1.0576687715053563
905,2013-03-29 20:30:00,0.5985186100006104,0.30338239669799805,0.9742816090583801,0.0,0.0,0.25,0.9312800602912892
906,2013-03-29 21:00:00,0.6267952919006348,0.4913448095321655,1.0028053522109985,0.0,0.0,0.153,1.093095069885256
907,2013-03-29 21:30:00,0.5371798872947693,0.32175543904304504,0.9204578399658203,0.0,0.0,0.2339999999999999,0.858054421186443
908,2013-03-29 22:00:00,0.6089718341827393,0.5567701458930969,0.9915462732315063,0.0,0.0,0.135,1.192121011734017
909,2013-03-29 22:30:00,0.39931005239486694,0.1534171998500824,0.9078602194786072,0.0,0.0,0.243,0.8193407766818833
910,2013-03-29 23:00:00,0.7802736759185791,0.5932255387306213,1.0096991062164307,0.0,0.0,0.767,0.6010929079056117
911,2013-03-29 23:30:00,0.1040562242269516,0.813338041305542,0.8292696475982666,0.0,0.0,0.63,0.9544761428832343
912,2013-03-30 00:00:00,0.21607765555381775,0.4700402319431305,1.0785037279129028,0.0,0.0,0.59,0.6310074822904005
913,2013-03-30 00:30:00,0.5571232438087463,0.7896666526794434,0.9556268453598022,0.0,0.0,0.035,1.2
914,2013-03-30 01:00:00,0.5097073912620544,0.17339393496513367,0.9302248358726501,0.0,1.081,0.119,0.2697751641273498
915,2013-03-30 01:30:00,0.6377788782119751,1.2000000476837158,0.9564229249954224,0.0,1.238,0.066,0.5564496240615844
916,2013-03-30 02:00:00,0.3844754993915558,0.8275226354598999,0.9465876817703247,0.0,1.025,0.074,0.5605781164169312
917,2013-03-30 02:30:00,0.7676733136177063,0.8479870557785034,0.945259690284729,0.0,0.0,0.09,1.2
918,2013-03-30 03:00:00,0.390407919883728,0.15146100521087646,0.9059557914733887,0.0,1.138,0.144,0.2940442085266113
919,2013-03-30 03:30:00,0.3205239176750183,1.2000000476837158,0.9835619330406189,0.0,0.0559999999999999,0.855,0.9009115352630617
920,2013-03-30 04:00:00,0.275519460439682,0.5088321566581726,1.0960832834243774,0.0,0.0,0.682,0.6073447728157039
921,2013-03-30 04:30:00,0.1265774369239807,0.7479010224342346,0.9869760274887085,0.0,0.65,0.14,0.8474094319343574
922,2013-03-30 05:00:00,0.9134128093719482,0.5694110989570618,0.8465150594711304,0.0,0.325,0.179,0.8317700371742234
923,2013-03-30 05:30:00,0.5753299593925476,0.5446611046791077,0.823975682258606,0.0,0.0,1.4409999999999998,0.376024317741394
924,2013-03-30 06:00:00,0.4405847191810608,0.9282203912734985,0.7643795013427734,0.0,0.0,1.297,0.6227309732437134
925,2013-03-30 06:30:00,0.0,0.7115418910980225,0.9944083094596863,0.0,0.0,0.046,1.2
926,2013-03-30 07:00:00,0.4776168465614319,0.07963590323925018,0.9947892427444458,0.0,0.0,0.128,0.9923640967607498
927,2013-03-30 07:30:00,0.7922986745834351,0.331392765045166,1.106955885887146,0.006,0.0,0.379,0.8928790414333341
928,2013-03-30 08:00:00,0.5585460066795349,0.43079298734664917,1.0709701776504517,0.025,0.0,0.417,0.9164489297866827
929,2013-03-30 08:30:00,0.30117303133010864,0.4572141468524933,1.1034152507781982,0.044,0.0,0.351,0.8708879935741412
930,2013-03-30 09:00:00,0.25078171491622925,0.5159680247306824,1.1657613515853882,0.088,0.0,0.06,1.106255988121035
931,2013-03-30 09:30:00,0.46211954951286316,0.10561124980449677,1.1178783178329468,0.344,0.0,0.087,1.1011327620744682
932,2013-03-30 10:00:00,0.5861527323722839,0.10483220219612122,1.2000000476837158,0.45,0.0,0.035,1.1590350834131264
933,2013-03-30 10:30:00,0.5855889320373535,0.17089031636714935,1.2000000476837158,0.6809999999999999,0.0,0.106,1.10045063245296
934,2013-03-30 11:00:00,0.420329213142395,0.4126611053943634,1.2000000476837158,0.8059999999999999,0.0,0.178,1.1941084642410376
935,2013-03-30 11:30:00,0.23692788183689117,0.19039525091648102,1.2000000476837158,1.056,0.0,0.188,1.2
936,2013-03-30 12:00:00,0.32762810587882996,0.6926981210708618,1.2000000476837158,1.419,0.0,0.175,1.2
937,2013-03-30 12:30:00,0.008949773386120796,0.0,1.2000000476837158,1.475,0.0,0.152,1.2
938,2013-03-30 13:00:00,0.22519449889659882,0.7719117403030396,1.2000000476837158,1.5630000000000002,0.0,0.045,1.2
939,2013-03-30 13:30:00,0.015791427344083786,0.02366553619503975,1.2000000476837158,1.581,0.0,0.2319999999999999,1.2
940,2013-03-30 14:00:00,0.19547463953495026,0.8408993482589722,1.2000000476837158,1.55,0.0,0.3,1.2
941,2013-03-30 14:30:00,0.0,0.04192221909761429,1.2000000476837158,1.444,0.0,0.207,1.2
942,2013-03-30 15:00:00,0.12232513725757599,0.8286051750183105,1.2000000476837158,1.294,0.0,0.233,1.2
943,2013-03-30 15:30:00,0.0,0.009465701878070831,1.2000000476837158,1.338,0.0,0.215,1.2
944,2013-03-30 16:00:00,0.13496056199073792,0.8383846282958984,1.2000000476837158,1.2,0.0,0.111,1.2
945,2013-03-30 16:30:00,0.0,0.057555824518203735,1.2000000476837158,1.019,0.0,0.113,1.2
946,2013-03-30 17:00:00,0.2256322056055069,0.7418023347854614,1.162834882736206,0.6559999999999999,0.0,0.139,0.7495654596090315
947,2013-03-30 17:30:00,1.1700037717819214,0.5410638451576233,1.1954960823059082,0.231,0.0,0.0579999999999999,1.039805235624314
948,2013-03-30 18:00:00,0.5408315062522888,0.08027777075767517,1.157241702079773,0.1939999999999999,0.0,0.066,1.2
949,2013-03-30 18:30:00,0.510443925857544,0.14220348000526428,1.2000000476837158,0.038,0.0,0.349,0.7087965676784516
950,2013-03-30 19:00:00,0.7440635561943054,0.7190188765525818,1.0155889987945557,0.006,0.0,0.173,1.2
951,2013-03-30 19:30:00,0.30298909544944763,0.1275162696838379,0.9251874685287476,0.0,0.0,0.344,0.7284837303161621
952,2013-03-30 20:00:00,1.02579665184021,0.7206870913505554,1.0696297883987427,0.0,0.0,0.255,1.1673454480171201
953,2013-03-30 20:30:00,0.2729629576206207,0.14524738490581512,0.972100019454956,0.0,0.0,0.2189999999999999,0.9010617190599446
954,2013-03-30 21:00:00,0.7956463098526001,0.4518095850944519,1.149192452430725,0.0,0.0,0.179,1.1670669767856587
955,2013-03-30 21:30:00,0.28840452432632446,0.15321508049964905,1.0311657190322876,0.0,0.0,0.366,0.7466509659290334
956,2013-03-30 22:00:00,0.9647555351257324,0.6545237302780151,1.1465420722961426,0.0,0.0,0.1,1.2
957,2013-03-30 22:30:00,0.3511330783367157,0.117752306163311,0.9877867698669434,0.0,0.0,0.431,0.6512476938366889
958,2013-03-30 23:00:00,0.9701662063598633,0.7520971894264221,1.1202505826950073,0.0,0.0,1.2919999999999998,0.25340742290020013
959,2013-03-30 23:30:00,0.1731410026550293,1.1940233707427979,0.927415668964386,0.0,0.0,0.795,1.1041617834568016
960,2013-03-31 00:00:00,0.1954478919506073,0.21845242381095886,1.2000000476837158,0.0,0.0,0.175,0.9982240569591536
961,2013-03-31 00:30:00,0.5764134526252747,0.3078429400920868,1.038825511932373,0.0,0.0,0.532,0.7637089459896058
962,2013-03-31 01:00:00,0.7610382437705994,0.608698844909668,1.0741404294967651,0.0,1.081,0.283,0.12585957050323482
963,2013-03-31 01:30:00,0.3078368604183197,1.197119116783142,1.0019760131835938,0.0,1.25,0.104,0.7971617422103882
964,2013-03-31 02:00:00,0.31156519055366516,0.5224301218986511,1.1386271715164185,0.0,1.038,0.025,0.42024639368057237
965,2013-03-31 02:30:00,0.9782695174217224,0.9812121987342834,0.9892203211784363,0.0,0.0,0.132,1.2
966,2013-03-31 03:00:00,0.3602343201637268,0.09699272364377975,0.9684769511222839,0.0,1.188,0.143,0.23152304887771602
967,2013-03-31 03:30:00,0.7162156105041504,1.1912188529968262,1.0752357244491577,0.0,0.0,0.782,1.1637350492477416
968,2013-03-31 04:00:00,0.08925431966781616,0.09142950177192688,1.2000000476837158,0.0,0.0,0.634,0.5471004474163056
969,2013-03-31 04:30:00,0.8263905644416809,0.7758524417877197,1.1684526205062866,0.0,0.3939999999999999,0.063,1.2
970,2013-03-31 05:00:00,1.2000000476837158,0.09200213849544525,1.0336792469024658,0.0,0.563,0.207,0.3379978615045548
971,2013-03-31 05:30:00,0.9501983523368835,1.069937825202942,0.7582010626792908,0.0,0.0,1.368,0.4860664517879485
972,2013-03-31 06:00:00,0.06570032984018326,0.9822270274162292,1.0644340515136719,0.0,0.0,1.3,0.3456400690078736
973,2013-03-31 06:30:00,0.10288525372743607,1.1838760375976562,1.0455012321472168,0.0,0.0,0.0279999999999999,1.2
974,2013-03-31 07:00:00,0.7590112686157227,0.26182687282562256,1.1504552364349365,0.0,0.0,0.121,0.8171731271743774
975,2013-03-31 07:30:00,0.17730693519115448,0.6272873282432556,1.2000000476837158,0.0,0.0,0.069,1.2
976,2013-03-31 08:00:00,0.45378565788269043,0.24384361505508423,1.1248475313186646,0.013,0.0,0.157,0.7991563849449157
977,2013-03-31 08:30:00,0.2638128399848938,0.6298208832740784,1.2000000476837158,0.031,0.0,0.175,1.1348663945198056
978,2013-03-31 09:00:00,0.5325153470039368,0.2966654300689697,1.0380851030349731,0.044,0.0,0.411,0.5346017808914187
979,2013-03-31 09:30:00,0.9316629767417908,0.823862612247467,1.0863640308380127,0.125,0.0,0.141,1.2
980,2013-03-31 10:00:00,0.4801032543182373,0.06363745778799057,1.0895813703536987,0.2189999999999999,0.0,0.0579999999999999,1.0783625422120093
981,2013-03-31 10:30:00,0.8195763826370239,0.06070104241371155,1.1917994022369385,0.4629999999999999,0.0,0.526,0.734936415374279
982,2013-03-31 11:00:00,0.27817490696907043,0.057881519198417664,1.1884862184524536,0.6940000000000001,0.0,0.1159999999999999,1.2
983,2013-03-31 11:30:00,0.588015079498291,0.3241245448589325,1.2000000476837158,0.506,0.0,0.153,0.7228755028247833
984,2013-03-31 12:00:00,1.0091238021850586,0.026751823723316193,1.185727834701538,0.713,0.0,0.373,1.2
985,2013-03-31 12:30:00,0.4246872663497925,0.28368332982063293,1.1978713274002075,0.725,0.0,0.108,1.1086294038295745
986,2013-03-31 13:00:00,0.5572851300239563,0.23913396894931793,1.2000000476837158,0.638,0.0,0.268,0.9563221410512923
987,2013-03-31 13:30:00,0.6523844599723816,0.21782633662223816,1.2000000476837158,0.838,0.0,0.26,1.2
988,2013-03-31 14:00:00,0.2574552893638611,0.45928165316581726,1.2000000476837158,0.763,0.0,0.131,1.1152631051540374
989,2013-03-31 14:30:00,0.3988892138004303,0.1535433530807495,1.2000000476837158,0.769,0.0,0.291,1.2
990,2013-03-31 15:00:00,0.30811405181884766,0.4990113377571106,1.2000000476837158,0.813,0.0,0.684,0.5218746581077575
991,2013-03-31 15:30:00,0.011570988222956657,0.028912637382745743,1.2000000476837158,0.85,0.0,0.473,1.2
992,2013-03-31 16:00:00,0.48438096046447754,0.014596067368984222,1.2000000476837158,0.7879999999999999,0.0,0.271,1.2
993,2013-03-31 16:30:00,0.2464192509651184,0.68070387840271,1.1971226930618286,0.638,0.0,0.084,0.8268768706321715
994,2013-03-31 17:00:00,0.9566947221755981,0.18185557425022125,1.2000000476837158,0.469,0.0,0.179,1.2
995,2013-03-31 17:30:00,0.5510178208351135,0.16476452350616455,1.1595094203948975,0.3379999999999999,0.0,0.174,0.8612354764938355
996,2013-03-31 18:00:00,0.5703439712524414,0.0,1.2000000476837158,0.1,0.0,0.176,1.0240000476837159
997,2013-03-31 18:30:00,0.6541944742202759,0.0,0.9143570065498352,0.019,0.0,0.34,0.7030000476837157
998,2013-03-31 19:00:00,1.0068590641021729,0.6206295490264893,0.8598214983940125,0.0,0.0,0.241,1.2
999,2013-03-31 19:30:00,0.30323705077171326,0.027447447180747986,0.9334487915039062,0.0,0.0,0.5,0.672552552819252
1000,2013-03-31 20:00:00,0.9581471681594849,0.6454973816871643,0.9791691303253174,0.0,0.0,0.262,1.2
1001,2013-03-31 20:30:00,0.2630924582481384,0.0739547461271286,0.9592683911323547,0.0,0.0,0.216,0.9100452538728714
1002,2013-03-31 21:00:00,0.9841901063919067,0.4796409010887146,0.9471637606620789,0.0,0.0,0.188,1.1122685911655426
1003,2013-03-31 21:30:00,0.36606842279434204,0.22236651182174683,0.9465689063072205,0.0,0.0,0.263,0.8900963058471679
1004,2013-03-31 22:00:00,0.3751126527786255,0.5197665691375732,1.02903413772583,0.0,0.0,0.14,1.1600408191680907
1005,2013-03-31 22:30:00,0.3285365402698517,0.23817116022109985,0.9102751612663269,0.0,0.0,0.244,0.7977472014427187
1006,2013-03-31 23:00:00,0.3342243432998657,0.6211814880371094,1.0369914770126343,0.0,0.0,0.7709999999999999,0.6123241090774532
1007,2013-03-31 23:30:00,0.3594712018966675,0.8227988481521606,1.0213770866394043,0.0,0.0,0.593,0.9595529336929329
1008,2013-04-15 00:00:00,0.342836856842041,0.4883033037185669,1.1543738842010498,0.0,1.106,0.102,0.04562611579895015
1009,2013-04-15 00:30:00,0.23783910274505615,1.2000000476837158,0.7157040238380432,0.0,1.263,0.105,0.9407477207183839
1010,2013-04-15 01:00:00,0.18348565697669983,0.5136624574661255,1.0824146270751953,0.0,0.431,0.043,0.7308421010971066
1011,2013-04-15 01:30:00,0.8194503784179688,0.7575690150260925,0.9279818534851074,0.0,0.425,0.105,0.8507467827796944
1012,2013-04-15 02:00:00,0.798332154750824,0.6281006336212158,0.8170512318611145,0.0,0.7190000000000001,0.043,0.5084058008193952
1013,2013-04-15 02:30:00,1.0443494319915771,0.9524642825126648,1.1135259866714478,0.0,0.0,0.102,1.2
1014,2013-04-15 03:00:00,0.33378463983535767,0.19825106859207153,0.9805201292037964,0.0,0.0,0.0409999999999999,0.9607489314079285
1015,2013-04-15 03:30:00,0.5344963073730469,0.4218282103538513,1.080466389656067,0.0,0.544,0.787,0.11953361034393306
1016,2013-04-15 04:00:00,0.23803669214248657,0.06538598984479904,1.1705986261367798,0.0,0.4379999999999999,0.037,0.6302126362919808
1017,2013-04-15 04:30:00,0.7448344826698303,0.8023127317428589,1.1416834592819214,0.0,0.0,0.11,1.2
