,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
754,2013-03-26 17:00:00,1.600000023841858,0.45848405361175537,1.5424646139144897,0.569,0.0,0.187,1.269943450167775
755,2013-03-26 17:30:00,0.5046244263648987,0.5944624543190002,1.541539192199707,0.181,0.0,0.145,1.1586506453454497
756,2013-03-26 18:00:00,0.7205871343612671,0.8279030323028564,1.592821717262268,0.113,0.0,0.139,1.2897956770062444
757,2013-03-26 18:30:00,0.5922856330871582,0.7590935826301575,1.5861924886703491,0.081,0.0,0.131,1.168315063357354
758,2013-03-26 19:00:00,0.6591041088104248,0.8503907918930054,1.5635255575180054,0.025,0.0,0.303,1.259979081392287
759,2013-03-26 19:30:00,1.1014344692230225,0.6890865564346313,1.521381139755249,0.0,0.0,0.193,1.3979552807807947
760,2013-03-26 20:00:00,0.989818811416626,0.6499824523925781,1.5653361082077026,0.0,0.0,0.257,1.0971069860458327
761,2013-03-26 20:30:00,1.1815458536148071,0.9612820744514465,1.567744255065918,0.0,0.0,0.154,1.4905039534568885
762,2013-03-26 21:00:00,0.5434855222702026,0.7300770282745361,1.5904661417007446,0.0,0.0,0.2239999999999999,0.8649150648116873
763,2013-03-26 21:30:00,1.0520893335342407,1.1776907444000244,1.600000023841858,0.0,0.0,0.2339999999999999,1.6
764,2013-03-26 22:00:00,0.37737318873405457,0.032952092587947845,1.600000023841858,0.0,0.0,0.147,1.42004793125391
765,2013-03-26 22:30:00,1.600000023841858,0.47544267773628235,1.600000023841858,0.0,0.0,0.3389999999999999,1.1454614835977557
766,2013-03-26 23:00:00,1.2850059270858765,0.7270515561103821,1.542039155960083,0.0,0.0,0.78,1.0020254766941068
767,2013-03-26 23:30:00,0.6833516359329224,0.8121304512023926,0.9963409304618835,0.0,0.0,0.622,1.3618185954093942
768,2013-03-27 00:00:00,0.366779088973999,0.5209172368049622,1.1407625675201416,0.0,0.0,0.126,1.4294455723762498
769,2013-03-27 00:30:00,0.8889188766479492,0.7273722887039185,1.600000023841858,0.0,0.0,0.12,1.09373659038544
770,2013-03-27 01:00:00,0.6972342133522034,1.0947542190551758,1.600000023841858,0.0,1.069,0.16,0.2887726240158025
771,2013-03-27 01:30:00,0.4873698651790619,1.600000023841858,1.45660400390625,0.0,1.238,0.473,0.9114547281265376
772,2013-03-27 02:00:00,0.46758323907852173,0.9738752841949463,1.5629608631134033,0.0,1.256,0.495,0.25221525955197877
773,2013-03-27 02:30:00,0.6490517258644104,1.600000023841858,1.0252108573913574,0.0,1.1,0.2689999999999999,1.326569457054185
774,2013-03-27 03:00:00,0.6260221004486084,0.37574905157089233,1.5874762535095215,0.0,0.0,0.245,1.5261120343207377
775,2013-03-27 03:30:00,0.9780738353729248,0.08924538642168045,1.600000023841858,0.0,1.181,0.741,0.0
776,2013-03-27 04:00:00,1.600000023841858,0.10552994161844254,1.5850025415420532,0.0,0.356,0.6920000000000001,0.43147259992361076
777,2013-03-27 04:30:00,0.3243890106678009,1.600000023841858,1.3946770429611206,0.0,0.0,0.024,1.6
778,2013-03-27 05:00:00,0.11223103106021881,0.11642996221780777,1.600000023841858,0.0,0.0,0.2189999999999999,1.2645700616240503
779,2013-03-27 05:30:00,1.4131826162338257,0.6136788725852966,1.581450343132019,0.0,0.456,0.736,0.46518100416660313
780,2013-03-27 06:00:00,0.4618021845817566,1.4081945419311523,1.3302924633026123,0.0,0.481,0.627,1.3534434497356418
781,2013-03-27 06:30:00,0.3319396376609802,0.0735156461596489,1.600000023841858,0.0,0.0,0.181,1.345484377682209
782,2013-03-27 07:00:00,1.4606733322143555,0.4769521653652191,1.600000023841858,0.0,0.0,0.121,1.511079103112221
783,2013-03-27 07:30:00,0.5478488206863403,0.02504434622824192,1.600000023841858,0.006,0.0,0.136,1.4389556776136159
784,2013-03-27 08:00:00,1.4615246057510376,0.03527984768152237,1.600000023841858,0.025,0.0,0.261,1.3037201761603354
785,2013-03-27 08:30:00,1.35860013961792,0.3893709182739258,1.5971400737762451,0.05,0.0,0.311,1.3921887294054036
786,2013-03-27 09:00:00,1.1432830095291138,0.4152321517467499,1.5024281740188599,0.088,0.0,0.126,1.2983903894424431
787,2013-03-27 09:30:00,0.8237072229385376,0.5902576446533203,1.600000023841858,0.325,0.0,0.11,1.2013519897460945
788,2013-03-27 10:00:00,0.5677139759063721,0.3143046796321869,1.600000023841858,0.4379999999999999,0.0,0.529,1.1553433544635765
789,2013-03-27 10:30:00,1.0697288513183594,0.4700741171836853,1.5106451511383057,0.6559999999999999,0.0,0.494,1.0805825283527384
790,2013-03-27 11:00:00,1.137271523475647,0.5428730845451355,1.5063273906707764,0.775,0.0,0.825,0.7515443871021261
791,2013-03-27 11:30:00,0.1481761932373047,0.0,1.578236699104309,1.05,0.0,0.049,1.6
792,2013-03-27 12:00:00,0.1529686152935028,0.0,1.5838260650634766,1.338,0.0,0.113,1.6
793,2013-03-27 12:30:00,0.15202568471431732,0.0,1.5970275402069092,1.413,0.0,0.094,1.6
794,2013-03-27 13:00:00,0.1897965669631958,0.0,1.600000023841858,1.506,0.0,0.039,1.6
795,2013-03-27 13:30:00,0.1761038452386856,0.035732537508010864,1.600000023841858,1.5,0.0,0.138,1.6
796,2013-03-27 14:00:00,0.16917811334133148,0.030373970046639442,1.600000023841858,1.4880000000000002,0.0,0.044,1.6
797,2013-03-27 14:30:00,0.18091516196727753,0.027417371049523354,1.600000023841858,1.425,0.0,0.089,1.6
798,2013-03-27 15:00:00,0.13551844656467438,0.018619464710354805,1.600000023841858,1.338,0.0,0.118,1.6
799,2013-03-27 15:30:00,0.14098332822322845,0.021639343351125717,1.600000023841858,1.256,0.0,0.025,1.6
800,2013-03-27 16:00:00,0.09372777491807938,0.0,1.591245174407959,1.119,0.0,0.136,1.6
801,2013-03-27 16:30:00,0.05642874166369438,0.022978996858000755,1.600000023841858,0.969,0.0,0.114,1.6
802,2013-03-27 17:00:00,0.028972260653972626,0.044981081038713455,1.600000023841858,0.7879999999999999,0.0,0.135,1.6
803,2013-03-27 17:30:00,0.2260160595178604,0.07184866070747375,1.600000023841858,0.5,0.0,0.314,1.4881353036165237
804,2013-03-27 18:00:00,1.600000023841858,0.306266188621521,1.600000023841858,0.163,0.0,0.2189999999999999,1.1865985316038135
805,2013-03-27 18:30:00,1.1831786632537842,0.868602991104126,1.600000023841858,0.038,0.0,0.083,1.3991999695301052
806,2013-03-27 19:00:00,0.4345909059047699,0.7742133736610413,1.600000023841858,0.006,0.0,0.161,1.0543867111206064
807,2013-03-27 19:30:00,0.7996146082878113,1.079052448272705,1.598997950553894,0.0,0.0,0.1969999999999999,1.4151741294860825
808,2013-03-27 20:00:00,0.6421070694923401,0.8382266759872437,1.600000023841858,0.0,0.0,0.183,0.9484250888824495
809,2013-03-27 20:30:00,0.7705962061882019,1.1899412870407104,1.600000023841858,0.0,0.0,0.293,1.4202085590362485
810,2013-03-27 21:00:00,0.5306292772293091,0.7887172102928162,1.5234302282333374,0.0,0.0,0.233,0.937865671634687
811,2013-03-27 21:30:00,0.958085834980011,1.181578278541565,1.600000023841858,0.0,0.0,0.242,1.5006904020309193
812,2013-03-27 22:00:00,0.611792802810669,0.6378690600395203,1.598976731300354,0.0,0.0,0.156,1.0047501358986415
813,2013-03-27 22:30:00,0.8083852529525757,1.0952376127243042,1.600000023841858,0.0,0.0,0.154,1.5412621393202708
814,2013-03-27 23:00:00,0.4953782856464386,0.09608782082796097,1.600000023841858,0.0,0.0,0.802,0.8193879243733555
815,2013-03-27 23:30:00,0.7491811513900757,1.0993766784667969,1.5946264266967773,0.0,0.0,0.66,1.4018474727864922
816,2013-03-28 00:00:00,0.28994670510292053,0.4374086260795593,1.3159161806106567,0.0,0.0,0.119,1.4398964283474565
817,2013-03-28 00:30:00,1.140051007270813,0.5514523386955261,1.600000023841858,0.0,0.0,0.213,1.155754828451419
818,2013-03-28 01:00:00,1.1758637428283691,0.837282657623291,1.600000023841858,0.0,1.069,0.113,0.4692077093157292
819,2013-03-28 01:30:00,0.26045650243759155,1.5525305271148682,1.4867651462554932,0.0,1.188,0.178,0.9430540542536738
820,2013-03-28 02:00:00,0.5895028114318848,0.9995766282081604,1.46644926071167,0.0,0.0,0.1639999999999999,1.6
821,2013-03-28 02:30:00,0.3696119487285614,0.04696723446249962,1.600000023841858,0.0,0.519,0.102,0.9320327893793582
822,2013-03-28 03:00:00,0.7370156645774841,1.118831753730774,1.600000023841858,0.0,0.563,0.243,1.011102691352368
823,2013-03-28 03:30:00,0.776802122592926,1.0375359058380127,1.5336683988571167,0.0,0.0,0.7140000000000001,1.0262587114572517
824,2013-03-28 04:00:00,0.40240252017974854,0.7671748995780945,0.9735325574874878,0.0,0.0,0.679,1.3013076775074024
825,2013-03-28 04:30:00,0.4741356074810028,0.6033400297164917,1.097143292427063,0.0,0.0,0.071,1.5230446152687038
826,2013-03-28 05:00:00,0.57261723279953,0.017573785036802292,1.5681424140930176,0.0,0.544,0.168,0.8385686290562152
827,2013-03-28 05:30:00,0.7858719229698181,1.1383358240127563,1.5304770469665527,0.0,0.406,0.7879999999999999,0.7905269178748137
828,2013-03-28 06:00:00,0.30142003297805786,0.9078506231307983,1.1720173358917236,0.0,0.0,0.591,1.6
829,2013-03-28 06:30:00,0.2693166732788086,0.04972733557224274,1.417690634727478,0.0,0.0,0.129,1.4212726644277573
830,2013-03-28 07:00:00,1.5644574165344238,0.4137709140777588,1.600000023841858,0.0,0.0,0.057,1.4866837809085847
831,2013-03-28 07:30:00,0.839030385017395,0.042753178626298904,1.600000023841858,0.0,0.0,0.1169999999999999,1.440246845215559
832,2013-03-28 08:00:00,1.600000023841858,0.36635586619377136,1.600000023841858,0.025,0.0,0.273,1.2301504672169687
833,2013-03-28 08:30:00,1.4369893074035645,0.6571944952011108,1.5963600873947144,0.044,0.0,0.061,1.533504570364952
834,2013-03-28 09:00:00,0.47697746753692627,0.0,1.600000023841858,0.069,0.0,0.099,1.567495453476906
835,2013-03-28 09:30:00,1.600000023841858,0.0,1.600000023841858,0.319,0.0,0.09,1.5425045703649518
836,2013-03-28 10:00:00,1.600000023841858,0.016744544729590416,1.600000023841858,0.425,0.0,0.04,1.6
837,2013-03-28 10:30:00,1.600000023841858,0.020018912851810455,1.600000023841858,0.65,0.0,0.1369999999999999,1.4429811109900474
838,2013-03-28 11:00:00,1.600000023841858,0.01993670128285885,1.600000023841858,0.775,0.0,0.133,1.6
839,2013-03-28 11:30:00,1.5676524639129639,0.020953014492988586,1.600000023841858,1.031,0.0,0.421,1.1580470093488693
840,2013-03-28 12:00:00,0.025586118921637535,0.5997022986412048,1.4822009801864624,1.35,0.0,0.14,1.6
841,2013-03-28 12:30:00,0.01813424751162529,0.04278944432735443,0.8412505388259888,1.444,0.0,0.134,1.6
842,2013-03-28 13:00:00,0.0,0.04376443848013878,1.594601035118103,1.525,0.0,0.025,1.6
843,2013-03-28 13:30:00,0.0,0.030963528901338577,1.600000023841858,1.494,0.0,0.113,1.6
844,2013-03-28 14:00:00,0.0,0.0,1.524113655090332,1.506,0.0,0.106,1.6
845,2013-03-28 14:30:00,0.012673753313720226,0.0,1.5491454601287842,0.619,0.0,0.0579999999999999,1.6
846,2013-03-28 15:00:00,1.5964910984039307,0.0,1.600000023841858,0.35,0.0,0.152,1.448000023841858
847,2013-03-28 15:30:00,1.600000023841858,0.18136590719223022,1.5706857442855835,0.325,0.0,0.149,1.421634068965912
848,2013-03-28 16:00:00,1.419950246810913,0.4705447554588318,1.600000023841858,0.488,0.0,0.06,1.2478211994171142
849,2013-03-28 16:30:00,0.326202929019928,0.5973592400550842,1.600000023841858,0.85,0.0,0.079,1.4993895978927614
850,2013-03-28 17:00:00,0.12371116131544113,0.0,0.6419739723205566,0.3939999999999999,0.0,0.142,1.6
851,2013-03-28 17:30:00,1.600000023841858,0.04805533587932587,1.600000023841858,0.106,0.0,0.139,1.412944687962532
852,2013-03-28 18:00:00,1.5825990438461304,0.49345895648002625,1.600000023841858,0.025,0.0,0.081,1.349651691436768
853,2013-03-28 18:30:00,0.7295848727226257,0.6523854732513428,1.600000023841858,0.019,0.0,0.165,1.2453111677169795
854,2013-03-28 19:00:00,1.0896953344345093,0.7939456105232239,1.600000023841858,0.0,0.0,0.268,1.2474320778846752
855,2013-03-28 19:30:00,1.2047145366668701,0.7480201125144958,1.600000023841858,0.0,0.0,0.247,1.3101157555580119
856,2013-03-28 20:00:00,1.0846115350723267,0.7673167586326599,1.600000023841858,0.0,0.0,0.161,1.2514517540931744
857,2013-03-28 20:30:00,0.9037302136421204,0.8563651442527771,1.600000023841858,0.0,0.0,0.228,1.2127313714027321
858,2013-03-28 21:00:00,1.1368811130523682,0.8971071243286133,1.600000023841858,0.0,0.0,0.216,1.2614301567077806
859,2013-03-28 21:30:00,0.9688898921012878,0.8719164133071899,1.600000023841858,0.0,0.0,0.119,1.286223297119107
860,2013-03-28 22:00:00,0.7110466361045837,0.8380630612373352,1.600000023841858,0.0,0.0,0.152,1.237490368366309
861,2013-03-28 22:30:00,0.8180343508720398,0.8545222878456116,1.600000023841858,0.0,0.0,0.281,1.1894969992636284
862,2013-03-28 23:00:00,1.2614524364471436,0.8292708396911621,1.5991332530975342,0.0,0.0,0.797,0.7947351617815813
863,2013-03-28 23:30:00,0.41345348954200745,1.1091173887252808,1.1562778949737549,0.0,0.0,0.705,1.396412287711557
864,2013-03-29 00:00:00,0.17482613027095795,0.5449975728988647,1.2915626764297485,0.0,0.0,0.135,1.3271778516780215
865,2013-03-29 00:30:00,0.9288554191589355,0.7191539406776428,1.600000023841858,0.0,0.0,0.023,1.4034903798081724
866,2013-03-29 01:00:00,0.45419731736183167,0.6091209650039673,1.600000023841858,0.0,1.081,0.123,0.1798982992215461
867,2013-03-29 01:30:00,0.0024074632674455643,0.05504712462425232,1.600000023841858,0.0,1.256,0.077,0.21195289921760557
868,2013-03-29 02:00:00,0.06730955839157104,1.600000023841858,1.600000023841858,0.0,0.713,0.054,1.6
869,2013-03-29 02:30:00,1.1729589700698853,0.0,1.5377081632614136,0.0,0.331,0.133,1.1360000000000001
870,2013-03-29 03:00:00,1.0761888027191162,0.6944615840911865,1.534277319908142,0.0,0.925,0.134,0.7745384159088134
871,2013-03-29 03:30:00,0.6918027400970459,1.043730616569519,1.3727619647979736,0.0,0.0,0.7929999999999999,1.4141925516128546
872,2013-03-29 04:00:00,0.3300556540489197,0.3279283046722412,1.4387128353118896,0.0,0.15,0.639,0.8546865921020499
873,2013-03-29 04:30:00,0.40437039732933044,1.0686758756637573,1.2760915756225586,0.0,0.8690000000000001,0.061,1.0919509401321434
874,2013-03-29 05:00:00,0.530379593372345,0.6922221779823303,1.5474995374679565,0.0,0.0,0.214,1.6
875,2013-03-29 05:30:00,0.5830519795417786,0.0,1.506303310394287,0.0,0.0,0.703,0.8970000000000001
876,2013-03-29 06:00:00,0.27695032954216003,1.1719391345977783,1.4913041591644287,0.0,0.0,0.7,1.1340608654022215
877,2013-03-29 06:30:00,0.43928802013397217,0.572380006313324,1.0786219835281372,0.0,0.0,0.026,1.6
878,2013-03-29 07:00:00,1.3641610145568848,0.0,1.5200339555740356,0.0,0.513,0.153,0.9340000000000002
879,2013-03-29 07:30:00,0.9100335240364075,0.9034543633460999,1.4665272235870361,0.0,0.163,0.161,1.6
880,2013-03-29 08:00:00,0.3542226552963257,0.0,1.5444148778915405,0.025,0.0,0.105,1.495
881,2013-03-29 08:30:00,1.5833892822265625,0.0,1.505878210067749,0.038,0.0,0.41,1.1230000000000002
882,2013-03-29 09:00:00,0.0,1.1731153726577759,1.3840856552124023,0.088,0.0,0.024,1.444884627342224
883,2013-03-29 09:30:00,0.5903877019882202,0.0,1.5575093030929565,0.3379999999999999,0.0,0.105,1.6
884,2013-03-29 10:00:00,1.600000023841858,0.0,1.5990656614303589,0.456,0.0,0.049,1.5510000000000002
885,2013-03-29 10:30:00,1.600000023841858,0.023909220471978188,1.600000023841858,0.6940000000000001,0.0,0.078,1.5470908033698796
886,2013-03-29 11:00:00,1.5567939281463623,0.026865312829613686,1.5966691970825195,0.7809999999999999,0.0,0.141,1.485043883800507
887,2013-03-29 11:30:00,0.05214674025774002,0.032503947615623474,1.5863317251205444,1.075,0.0,0.026,1.6
888,2013-03-29 12:00:00,0.0,0.05182674527168274,1.5538853406906128,0.6940000000000001,0.0,0.122,1.6
889,2013-03-29 12:30:00,1.570142149925232,0.09235739707946777,1.5433392524719238,0.7190000000000001,0.0,0.099,1.4086426029205323
890,2013-03-29 13:00:00,1.022865891456604,0.0805584117770195,1.5684293508529663,0.563,0.0,0.033,1.6
891,2013-03-29 13:30:00,1.5929087400436401,0.05566129833459854,1.5556892156600952,1.094,0.0,0.2189999999999999,1.3253387016654017
892,2013-03-29 14:00:00,0.026976799592375755,0.026213902980089188,0.9505895376205444,1.431,0.0,0.3939999999999999,1.6
893,2013-03-29 14:30:00,0.01566927507519722,0.062498368322849274,0.7860285043716431,1.306,0.0,0.141,1.6
894,2013-03-29 15:00:00,0.06080633029341698,0.06138386204838753,1.066038727760315,1.056,0.0,0.284,1.6
895,2013-03-29 15:30:00,0.07215433567762375,0.03970978781580925,0.9473333954811096,1.269,0.0,0.2789999999999999,1.6
896,2013-03-29 16:00:00,0.0,0.07233517616987228,0.8697090148925781,1.138,0.0,0.204,1.6
897,2013-03-29 16:30:00,0.003718468127772212,0.07689888030290604,1.0003904104232788,0.95,0.0,0.313,1.6
898,2013-03-29 17:00:00,0.04438968747854233,0.10263489931821823,1.0305285453796387,0.888,0.0,0.174,1.6
899,2013-03-29 17:30:00,0.06161041557788849,0.11331244558095932,1.5411524772644043,0.556,0.0,0.083,1.6
900,2013-03-29 18:00:00,1.563849687576294,0.08966058492660522,1.548155665397644,0.163,0.0,0.0969999999999999,1.413339415073395
901,2013-03-29 18:30:00,1.36281156539917,0.4944748282432556,1.57468843460083,0.063,0.0,0.052,1.300846341609955
902,2013-03-29 19:00:00,0.512653112411499,0.7521114945411682,1.5920740365982056,0.006,0.0,0.1989999999999999,1.2351958222389223
903,2013-03-29 19:30:00,0.9170979261398315,0.8917654752731323,1.5837664604187012,0.0,0.0,0.178,1.2598428802490234
904,2013-03-29 20:00:00,0.8348599672317505,0.8801555037498474,1.600000023841858,0.0,0.0,0.182,1.218158759593964
905,2013-03-29 20:30:00,0.8459785580635071,0.855653703212738,1.600000023841858,0.0,0.0,0.25,1.258028801441192
906,2013-03-29 21:00:00,0.9624540209770203,0.8259629011154175,1.5575940608978271,0.0,0.0,0.153,1.3049794960021988
907,2013-03-29 21:30:00,0.8243296146392822,0.7693967223167419,1.559049367904663,0.0,0.0,0.2339999999999999,1.1866442856788608
908,2013-03-29 22:00:00,1.1496502161026,0.8105741739273071,1.5366082191467285,0.0,0.0,0.135,1.4811372547149715
909,2013-03-29 22:30:00,0.6716048717498779,0.5905465483665466,1.600000023841858,0.0,0.0,0.243,1.0041789660453686
910,2013-03-29 23:00:00,1.3066139221191406,0.9515039324760437,1.600000023841858,0.0,0.0,0.767,1.0731381592750773
911,2013-03-29 23:30:00,0.5149900913238525,0.7205451726913452,1.0734165906906128,0.0,0.0,0.63,1.3031785087585006
912,2013-03-30 00:00:00,0.3774417042732239,0.5591380596160889,1.1566110849380493,0.0,0.0,0.59,1.0445049228669103
913,2013-03-30 00:30:00,0.6309949159622192,0.7465664148330688,1.0934537649154663,0.0,0.0,0.035,1.6
914,2013-03-30 01:00:00,0.2757670283317566,0.0,1.600000023841858,0.0,1.081,0.119,0.40000002384185795
915,2013-03-30 01:30:00,0.017881352454423904,1.584499478340149,1.600000023841858,0.0,1.238,0.066,1.111500497817993
916,2013-03-30 02:00:00,0.6584364771842957,0.7063195109367371,1.5723825693130493,0.0,1.025,0.074,0.7716794934272774
917,2013-03-30 02:30:00,0.6179566383361816,1.0936042070388794,1.3396128416061401,0.0,0.0,0.09,1.6
918,2013-03-30 03:00:00,0.22687263786792755,0.0,1.5667998790740967,0.0,1.138,0.144,0.31800000000000017
919,2013-03-30 03:30:00,0.01010400801897049,1.5878504514694214,1.5494420528411865,0.0,0.0559999999999999,0.855,1.6
920,2013-03-30 04:00:00,0.4357440173625946,0.00013341002340894192,1.562242031097412,0.0,0.0,0.682,0.9178665899765911
921,2013-03-30 04:30:00,0.6295049786567688,1.0144851207733154,1.4959547519683838,0.0,0.65,0.14,1.1597816992735024
922,2013-03-30 05:00:00,0.5225386023521423,0.7900533080101013,1.5129252672195435,0.0,0.325,0.179,1.1863832934428942
923,2013-03-30 05:30:00,0.6730026602745056,0.8126820921897888,1.5424444675445557,0.0,0.0,1.4409999999999998,0.17355132092442327
924,2013-03-30 06:00:00,1.5151338577270508,0.0,1.600000023841858,0.0,0.0,1.297,0.303000023841858
925,2013-03-30 06:30:00,1.560867428779602,0.0,1.600000023841858,0.0,0.0,0.046,1.5540000238418579
926,2013-03-30 07:00:00,1.3632333278656006,0.0,1.600000023841858,0.0,0.0,0.128,1.4720000238418578
927,2013-03-30 07:30:00,1.5268157720565796,0.009063608944416046,1.600000023841858,0.006,0.0,0.379,1.2119364148974419
928,2013-03-30 08:00:00,0.0,0.9759445786476135,1.3659862279891968,0.025,0.0,0.417,1.008182591557503
929,2013-03-30 08:30:00,1.0939457416534424,0.8243246078491211,1.600000023841858,0.044,0.0,0.351,1.520310232877731
930,2013-03-30 09:00:00,0.19995436072349548,0.004020437598228455,1.0413694381713867,0.088,0.0,0.06,1.6
931,2013-03-30 09:30:00,1.4168241024017334,0.0,1.600000023841858,0.344,0.0,0.087,1.513000023841858
932,2013-03-30 10:00:00,1.600000023841858,0.0,1.600000023841858,0.45,0.0,0.035,1.6
933,2013-03-30 10:30:00,1.5731861591339111,0.0,1.600000023841858,0.6809999999999999,0.0,0.106,1.4940000238418578
934,2013-03-30 11:00:00,1.4733623266220093,0.0,1.600000023841858,0.8059999999999999,0.0,0.178,1.5280000000000002
