,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
753,2013-03-26 16:30:00,0.958756148815155,0.15250755846500397,1.399999976158142,0.45,0.0,0.254,0.9934924415349959
754,2013-03-26 17:00:00,0.0,0.7223777770996094,1.399999976158142,0.569,0.0,0.187,1.4
755,2013-03-26 17:30:00,0.7829305529594421,0.0,1.399999976158142,0.181,0.0,0.145,1.255
756,2013-03-26 18:00:00,0.0,0.41918301582336426,1.399999976158142,0.113,0.0,0.139,1.2448169841766357
757,2013-03-26 18:30:00,0.7173978686332703,0.5650212168693542,1.3936949968338013,0.081,0.0,0.131,0.8523448147773742
758,2013-03-26 19:00:00,0.4362788796424866,0.6268383264541626,0.6863757371902466,0.025,0.0,0.303,1.4
759,2013-03-26 19:30:00,0.8153346180915833,0.45121684670448303,1.399999976158142,0.0,0.0,0.193,0.7557831532955168
760,2013-03-26 20:00:00,0.4852437973022461,0.8155166506767273,1.333166480064392,0.0,0.0,0.257,1.4
761,2013-03-26 20:30:00,0.7582324743270874,0.3579975962638855,1.399999976158142,0.0,0.0,0.154,0.8880024037361144
762,2013-03-26 21:00:00,0.4513736665248871,0.7299107313156128,1.3454962968826294,0.0,0.0,0.2239999999999999,1.4
763,2013-03-26 21:30:00,0.6466428637504578,0.24392931163311005,1.3582844734191895,0.0,0.0,0.2339999999999999,0.92207068836689
764,2013-03-26 22:00:00,0.6064801812171936,0.6965998411178589,1.066640853881836,0.0,0.0,0.147,1.4
765,2013-03-26 22:30:00,0.3115295171737671,0.0707414522767067,1.3271455764770508,0.0,0.0,0.3389999999999999,0.9902585477232932
766,2013-03-26 23:00:00,0.6511090993881226,0.5909387469291687,1.342503309249878,0.0,0.0,0.78,0.8485441576242445
767,2013-03-26 23:30:00,0.4709665775299072,0.7252486348152161,1.3770605325698853,0.0,0.0,0.622,1.1556630499362948
768,2013-03-27 00:00:00,0.8433045744895935,0.42981332540512085,1.399999976158142,0.0,0.0,0.126,1.3328605747222895
769,2013-03-27 00:30:00,0.33398380875587463,0.18564210832118988,1.399999976158142,0.0,0.0,0.12,1.2286367422342308
770,2013-03-27 01:00:00,0.31675806641578674,0.21668678522109985,1.399999976158142,0.0,1.069,0.16,0.2970397303104383
771,2013-03-27 01:30:00,1.3764170408248901,0.0,1.399999976158142,0.0,1.238,0.473,0.0
772,2013-03-27 02:00:00,1.3961596488952637,0.0,1.399999976158142,0.0,1.256,0.495,0.0
773,2013-03-27 02:30:00,1.399999976158142,0.0,1.399999976158142,0.0,1.1,0.2689999999999999,0.030999976158142095
774,2013-03-27 03:00:00,1.399999976158142,0.016890116035938263,1.399999976158142,0.0,0.0,0.245,1.1381098601222037
775,2013-03-27 03:30:00,0.3151729106903076,0.4470333158969879,1.399999976158142,0.0,1.181,0.741,2.3841857821338408e-08
776,2013-03-27 04:00:00,1.399999976158142,0.0,1.399999976158142,0.0,0.356,0.6920000000000001,0.35199997615814216
777,2013-03-27 04:30:00,0.7386376261711121,0.0,1.1639244556427002,0.0,0.0,0.024,1.1399244556427002
778,2013-03-27 05:00:00,0.6093260049819946,0.0,1.399999976158142,0.0,0.0,0.2189999999999999,1.1809999761581422
779,2013-03-27 05:30:00,0.24173852801322937,0.3540957570075989,1.399999976158142,0.0,0.456,0.736,0.29190429067611645
780,2013-03-27 06:00:00,0.8909277319908142,0.0,1.2386534214019775,0.0,0.481,0.627,0.13065342140197755
781,2013-03-27 06:30:00,0.639970600605011,0.0,1.3005508184432983,0.0,0.0,0.181,1.1195508184432983
782,2013-03-27 07:00:00,0.11403807997703552,0.15157382190227509,1.3102303743362427,0.0,0.0,0.121,1.0376565524339676
783,2013-03-27 07:30:00,0.38347411155700684,0.3884415626525879,1.334632158279419,0.006,0.0,0.136,1.4
784,2013-03-27 08:00:00,0.2021431028842926,0.14768120646476746,1.3372304439544678,0.025,0.0,0.261,0.9913187935352324
785,2013-03-27 08:30:00,0.8902469873428345,0.567837119102478,1.0414127111434937,0.05,0.0,0.311,1.238525293827057
786,2013-03-27 09:00:00,0.9293458461761475,0.677013099193573,1.2183048725128174,0.088,0.0,0.126,0.7439363131523126
787,2013-03-27 09:30:00,0.4506300985813141,0.6540079116821289,0.9058413505554199,0.325,0.0,0.11,1.2981194620132457
788,2013-03-27 10:00:00,0.5645060539245605,0.11575380712747574,1.394433617591858,0.4379999999999999,0.0,0.529,0.8571267308592784
789,2013-03-27 10:30:00,0.06818606704473495,0.9025568962097168,1.3701817989349365,0.6559999999999999,0.0,0.494,1.4
790,2013-03-27 11:00:00,1.3355107307434082,0.15632714331150055,1.3997852802276611,0.775,0.0,0.825,0.4186728566884994
791,2013-03-27 11:30:00,0.0475405678153038,1.399999976158142,0.8184542059898376,1.05,0.0,0.049,1.4
792,2013-03-27 12:00:00,1.38155996799469,0.009681901894509792,0.9180812835693359,1.338,0.0,0.113,1.2773180981054901
793,2013-03-27 12:30:00,1.399999976158142,0.5655111074447632,1.384423851966858,1.413,0.0,0.094,0.9988527201861143
794,2013-03-27 13:00:00,1.399999976158142,0.7001525163650513,1.0710729360580444,1.506,0.0,0.039,1.4
795,2013-03-27 13:30:00,1.399999976158142,0.0,0.8981769680976868,1.5,0.0,0.138,1.362000023841858
796,2013-03-27 14:00:00,1.3954848051071167,0.8904444575309753,1.3728808164596558,1.4880000000000002,0.0,0.044,0.634070689678192
797,2013-03-27 14:30:00,0.0,0.0,0.17269742488861084,1.425,0.0,0.089,1.4
798,2013-03-27 15:00:00,1.377113699913025,0.13332505524158478,1.3802852630615234,1.338,0.0,0.118,1.1486749447584153
799,2013-03-27 15:30:00,1.399999976158142,0.9613693356513977,1.399999976158142,1.256,0.0,0.025,0.6649557195901868
800,2013-03-27 16:00:00,0.0,0.047631047666072845,0.3750927448272705,1.119,0.0,0.136,1.4
801,2013-03-27 16:30:00,1.399999976158142,0.060238055884838104,1.3776195049285889,0.969,0.0,0.114,1.2257619441151617
802,2013-03-27 17:00:00,1.3963652849197388,0.0780252143740654,1.399999976158142,0.7879999999999999,0.0,0.135,1.3612128415107727
803,2013-03-27 17:30:00,0.9759663343429565,0.10810483992099762,1.399999976158142,0.5,0.0,0.314,1.0166823185682294
804,2013-03-27 18:00:00,0.0,0.9612783193588257,1.399999976158142,0.163,0.0,0.2189999999999999,1.1493570435047153
805,2013-03-27 18:30:00,0.8795912861824036,0.7591568231582642,1.399999976158142,0.038,0.0,0.083,0.9831290898323048
806,2013-03-27 19:00:00,0.6100150346755981,0.6542705297470093,1.329385757446289,0.006,0.0,0.161,1.4
807,2013-03-27 19:30:00,0.42871537804603577,0.21183696389198303,1.3612034320831299,0.0,0.0,0.1969999999999999,0.991163036108017
808,2013-03-27 20:00:00,0.7572311758995056,0.6308233141899109,1.306952714920044,0.0,0.0,0.183,1.4
809,2013-03-27 20:30:00,0.3493729829788208,0.16227738559246063,1.399999976158142,0.0,0.0,0.293,0.9447226144075394
810,2013-03-27 21:00:00,0.5602965354919434,0.7087331414222717,1.267992377281189,0.0,0.0,0.233,1.3688216297626492
811,2013-03-27 21:30:00,0.5162003040313721,0.2225535362958908,1.399999976158142,0.0,0.0,0.242,0.9978032041788105
812,2013-03-27 22:00:00,0.7433944940567017,0.6425386667251587,1.399999976158142,0.0,0.0,0.156,1.4
813,2013-03-27 22:30:00,0.24617205560207367,0.10363126546144485,1.399999976158142,0.0,0.0,0.154,1.1423687345385551
814,2013-03-27 23:00:00,0.18794849514961243,0.36619067192077637,1.399999976158142,0.0,0.0,0.802,0.747071859002113
815,2013-03-27 23:30:00,0.3100864887237549,0.8224079012870789,1.399999976158142,0.0,0.0,0.66,1.2234483807086947
816,2013-03-28 00:00:00,0.8178252577781677,0.4104440212249756,1.399999976158142,0.0,0.0,0.119,1.2236592173576348
817,2013-03-28 00:30:00,0.38434234261512756,0.3728603422641754,1.3847103118896484,0.0,0.0,0.213,1.1668212230205546
818,2013-03-28 01:00:00,0.7615355849266052,0.5492903590202332,1.3443493843078613,0.0,1.069,0.113,0.1350671949386575
819,2013-03-28 01:30:00,1.393396258354187,0.00569981848821044,1.3563519716262817,0.0,1.188,0.178,0.0
820,2013-03-28 02:00:00,1.399999976158142,0.0,1.324952483177185,0.0,0.0,0.1639999999999999,1.1609524831771851
821,2013-03-28 02:30:00,0.1662401556968689,0.293276309967041,1.3162744045257568,0.0,0.519,0.102,0.9638187236785885
822,2013-03-28 03:00:00,0.44418615102767944,0.5189582109451294,1.294792652130127,0.0,0.563,0.243,0.9474043416976935
823,2013-03-28 03:30:00,0.6306132078170776,0.6994509696960449,1.3351372480392456,0.0,0.0,0.7140000000000001,0.891740346908568
824,2013-03-28 04:00:00,0.4399792551994324,0.6888194680213928,1.3805421590805054,0.0,0.0,0.679,1.0486998381614707
825,2013-03-28 04:30:00,0.6108142137527466,0.5591224431991577,1.3625295162200928,0.0,0.0,0.071,1.4
826,2013-03-28 05:00:00,0.18734394013881683,0.14476382732391357,1.3818247318267822,0.0,0.544,0.168,0.5432361726760863
827,2013-03-28 05:30:00,1.2869462966918945,0.029690921306610107,1.3404964208602905,0.0,0.406,0.7879999999999999,0.11680549955368047
828,2013-03-28 06:00:00,0.47895610332489014,0.08830536156892776,1.2541208267211914,0.0,0.0,0.591,0.5748154651522637
829,2013-03-28 06:30:00,0.537426233291626,1.1811803579330444,1.2838701009750366,0.0,0.0,0.129,1.4
830,2013-03-28 07:00:00,0.24676071107387543,0.18280452489852905,1.2948871850967407,0.0,0.0,0.057,1.160195475101471
831,2013-03-28 07:30:00,0.15964946150779724,0.34950223565101624,1.3171591758728027,0.0,0.0,0.1169999999999999,1.4
832,2013-03-28 08:00:00,0.11508798599243164,0.11631796509027481,1.3387762308120728,0.025,0.0,0.273,1.010682034909725
833,2013-03-28 08:30:00,0.6729471683502197,0.5516687035560608,1.1638672351837158,0.044,0.0,0.061,1.4
834,2013-03-28 09:00:00,0.2939414978027344,0.140838623046875,1.3760011196136475,0.069,0.0,0.099,1.160161376953125
835,2013-03-28 09:30:00,0.21758286654949188,0.38364851474761963,1.073674201965332,0.319,0.0,0.09,1.0722801316976547
836,2013-03-28 10:00:00,0.8480842113494873,0.21754483878612518,1.3472349643707275,0.425,0.0,0.04,1.4
837,2013-03-28 10:30:00,0.020460786297917366,0.0,1.3752708435058594,0.65,0.0,0.1369999999999999,1.4
838,2013-03-28 11:00:00,0.0008485149592161179,0.0,1.399999976158142,0.775,0.0,0.133,1.4
839,2013-03-28 11:30:00,0.8297951221466064,0.0,1.399999976158142,1.031,0.0,0.421,1.1802048778533933
840,2013-03-28 12:00:00,0.046024031937122345,0.2840912938117981,1.399999976158142,1.35,0.0,0.14,1.4
841,2013-03-28 12:30:00,1.399999976158142,0.0,1.399999976158142,1.444,0.0,0.134,1.3100000238418579
842,2013-03-28 13:00:00,1.399999976158142,0.3440020978450775,1.399999976158142,1.525,0.0,0.025,1.3359978783130644
843,2013-03-28 13:30:00,1.399999976158142,0.10912800580263138,1.399999976158142,1.494,0.0,0.113,1.3998762614130975
844,2013-03-28 14:00:00,1.399999976158142,0.0013153702020645142,1.399999976158142,1.506,0.0,0.106,1.398932130813598
845,2013-03-28 14:30:00,1.397862195968628,0.07384788990020752,1.399999976158142,0.619,0.0,0.0579999999999999,1.2692199792861945
846,2013-03-28 15:00:00,0.08284641802310944,0.0,1.3752501010894775,0.35,0.0,0.152,1.4
847,2013-03-28 15:30:00,0.0,0.0499153733253479,1.3700413703918457,0.325,0.0,0.149,1.4
848,2013-03-28 16:00:00,0.0,0.0,1.3663561344146729,0.488,0.0,0.06,1.4
849,2013-03-28 16:30:00,0.03945169597864151,0.0,1.399999976158142,0.85,0.0,0.079,1.4
850,2013-03-28 17:00:00,1.399999976158142,0.0,1.399999976158142,0.3939999999999999,0.0,0.142,1.258
851,2013-03-28 17:30:00,0.06978286802768707,0.4934288263320923,1.3882334232330322,0.106,0.0,0.139,0.9482225695848463
852,2013-03-28 18:00:00,0.7442682981491089,0.46359866857528687,1.2279924154281616,0.025,0.0,0.081,1.4
853,2013-03-28 18:30:00,0.2723758816719055,0.060612305998802185,1.3778287172317505,0.019,0.0,0.165,1.1743876940011977
854,2013-03-28 19:00:00,0.374725341796875,0.3340977132320404,1.3715474605560303,0.0,0.0,0.268,1.249126898765564
855,2013-03-28 19:30:00,0.835334837436676,0.4339677691459656,1.3812334537506104,0.0,0.0,0.247,1.0207784333229064
856,2013-03-28 20:00:00,1.059935450553894,0.7138172388076782,1.382381796836853,0.0,0.0,0.161,1.2836258945465087
857,2013-03-28 20:30:00,0.6037158966064453,0.2169995754957199,1.3926976919174194,0.0,0.0,0.228,1.1877486354112625
858,2013-03-28 21:00:00,0.7427439093589783,0.4158499836921692,1.3849420547485352,0.0,0.0,0.216,1.1926527454853055
859,2013-03-28 21:30:00,0.9317524433135986,0.5126022696495056,1.384590744972229,0.0,0.0,0.119,1.183092239379883
860,2013-03-28 22:00:00,0.611388087272644,0.3523518741130829,1.370956540107727,0.0,0.0,0.152,1.3294636471271508
861,2013-03-28 22:30:00,0.5209618806838989,0.192216694355011,1.399999976158142,0.0,0.0,0.281,1.067856011390687
862,2013-03-28 23:00:00,0.9656273126602173,0.6183713674545288,1.3801078796386719,0.0,0.0,0.797,0.6489166097640969
863,2013-03-28 23:30:00,0.665581226348877,0.9435127377510071,1.399999976158142,0.0,0.0,0.705,1.253654042720799
864,2013-03-29 00:00:00,1.021977424621582,0.41665512323379517,1.399999976158142,0.0,0.0,0.135,1.1410367913246067
865,2013-03-29 00:30:00,0.6516208648681641,0.4765931963920593,1.3991917371749878,0.0,0.0,0.023,1.4
866,2013-03-29 01:00:00,0.30293983221054077,0.05196579545736313,1.399999976158142,0.0,1.081,0.123,0.14403420454263682
867,2013-03-29 01:30:00,1.399999976158142,0.0,1.39811372756958,0.0,1.256,0.077,0.06511372756958007
868,2013-03-29 02:00:00,1.399999976158142,0.019564058631658554,1.3068636655807495,0.0,0.713,0.054,0.5202996069490909
869,2013-03-29 02:30:00,1.3598634004592896,0.03224364295601845,1.3129127025604248,0.0,0.331,0.133,0.8166690596044064
870,2013-03-29 03:00:00,0.6015927791595459,0.6767102479934692,1.2446519136428833,0.0,0.925,0.134,0.8309516327977177
871,2013-03-29 03:30:00,0.5265170931816101,0.692185640335083,1.225730299949646,0.0,0.0,0.7929999999999999,1.0529110940694817
872,2013-03-29 04:00:00,0.6347898244857788,0.36886075139045715,1.3090983629226685,0.0,0.15,0.639,0.9363170604705793
873,2013-03-29 04:30:00,0.41788727045059204,0.5582907199859619,1.3562617301940918,0.0,0.8690000000000001,0.061,0.8390751590728791
874,2013-03-29 05:00:00,0.5052750706672668,0.6057621836662292,1.22877037525177,0.0,0.0,0.214,1.4
875,2013-03-29 05:30:00,0.19725094735622406,0.06446471810340881,1.3816242218017578,0.0,0.0,0.703,0.6325352818965911
876,2013-03-29 06:00:00,0.7593684792518616,0.9389718770980835,1.392185091972351,0.0,0.0,0.7,1.2959575591087338
877,2013-03-29 06:30:00,0.7800531387329102,0.24076178669929504,1.399999976158142,0.0,0.0,0.026,1.341323095083237
878,2013-03-29 07:00:00,0.1568370759487152,0.002887442708015442,1.399999976158142,0.0,0.513,0.153,0.7311125334501266
879,2013-03-29 07:30:00,0.70402991771698,0.7042772769927979,1.399999976158142,0.0,0.163,0.161,1.4
880,2013-03-29 08:00:00,0.24229656159877777,0.13900627195835114,1.399999976158142,0.025,0.0,0.105,1.1559937280416488
881,2013-03-29 08:30:00,0.3209373950958252,0.36762291193008423,1.3260273933410645,0.038,0.0,0.41,1.034389631986618
882,2013-03-29 09:00:00,0.9793097972869873,0.6671545505523682,1.2863798141479492,0.088,0.0,0.024,1.2640661854743955
883,2013-03-29 09:30:00,0.5873768329620361,0.13186445832252502,1.399999976158142,0.3379999999999999,0.0,0.105,1.2990693562030793
884,2013-03-29 10:00:00,0.023002199828624725,0.03824679180979729,1.399999976158142,0.456,0.0,0.049,1.4
885,2013-03-29 10:30:00,0.05216020718216896,0.0,1.399999976158142,0.6940000000000001,0.0,0.078,1.4
886,2013-03-29 11:00:00,1.260986566543579,0.0,1.399999976158142,0.7809999999999999,0.0,0.141,1.259
887,2013-03-29 11:30:00,1.3794251680374146,0.0,1.399999976158142,1.075,0.0,0.026,1.4
888,2013-03-29 12:00:00,1.399999976158142,0.0,1.399999976158142,0.6940000000000001,0.0,0.122,1.278
889,2013-03-29 12:30:00,1.303498387336731,0.04494541510939598,1.399999976158142,0.7190000000000001,0.0,0.099,1.3780545848906038
890,2013-03-29 13:00:00,1.3025383949279785,0.02317669242620468,1.399999976158142,0.563,0.0,0.033,1.3657687226831914
891,2013-03-29 13:30:00,1.1758856773376465,0.031039472669363022,1.399999976158142,1.094,0.0,0.2189999999999999,1.1841918046474456
892,2013-03-29 14:00:00,1.399999976158142,0.000783441704697907,1.3984843492507935,1.431,0.0,0.3939999999999999,1.4
893,2013-03-29 14:30:00,1.399999976158142,0.0012901233276352286,1.3263353109359741,1.306,0.0,0.141,1.2577098766723647
894,2013-03-29 15:00:00,1.399999976158142,0.010504105128347874,1.3416649103164673,1.056,0.0,0.284,1.2477860181992873
895,2013-03-29 15:30:00,1.399999976158142,0.001881786622107029,1.3623625040054321,1.269,0.0,0.2789999999999999,1.2713321951786056
896,2013-03-29 16:00:00,1.399999976158142,0.007429666351526976,1.3441963195800781,1.138,0.0,0.204,1.3172381384698673
897,2013-03-29 16:30:00,1.399999976158142,0.024847546592354774,1.2760111093521118,0.95,0.0,0.313,1.1449143149377778
898,2013-03-29 17:00:00,1.399999976158142,0.020058337599039078,1.3732997179031372,0.888,0.0,0.174,1.4
899,2013-03-29 17:30:00,1.399999976158142,0.0,1.3675901889801025,0.556,0.0,0.083,1.317
900,2013-03-29 18:00:00,0.9014398455619812,0.0,1.399999976158142,0.163,0.0,0.0969999999999999,1.386
901,2013-03-29 18:30:00,0.00010915473103523254,0.020832762122154236,1.3771445751190186,0.063,0.0,0.052,1.4
902,2013-03-29 19:00:00,0.16437605023384094,0.03540435805916786,1.399999976158142,0.006,0.0,0.1989999999999999,1.1655956419408322
903,2013-03-29 19:30:00,0.1265205442905426,0.4360445439815521,1.399999976158142,0.0,0.0,0.178,1.2547641721367833
904,2013-03-29 20:00:00,0.6705939769744873,0.4353426396846771,1.3906177282333374,0.0,0.0,0.182,1.0731290160417561
905,2013-03-29 20:30:00,0.846185564994812,0.6070866584777832,1.3625361919403076,0.0,0.0,0.25,1.1966553094387042
906,2013-03-29 21:00:00,0.8230032324790955,0.5995821356773376,1.3235887289047241,0.0,0.0,0.153,1.0541072454452536
907,2013-03-29 21:30:00,0.6039624810218811,0.5939502120018005,1.3482240438461304,0.0,0.0,0.2339999999999999,1.263835297107692
908,2013-03-29 22:00:00,0.6842646598815918,0.44376206398010254,1.3957302570343018,0.0,0.0,0.135,1.093567341804513
909,2013-03-29 22:30:00,0.6067684292793274,0.5497196912765503,1.3772932291030884,0.0,0.0,0.243,1.2201456251144234
910,2013-03-29 23:00:00,0.7133473753929138,0.5064823627471924,1.3955987691879272,0.0,0.0,0.767,0.4862263870239606
911,2013-03-29 23:30:00,0.27608639001846313,1.0464718341827393,1.1807280778884888,0.0,0.0,0.63,1.4
912,2013-03-30 00:00:00,0.7865954041481018,0.2450212687253952,1.399999976158142,0.0,0.0,0.59,0.5649787312746047
913,2013-03-30 00:30:00,0.11257386207580566,1.0673590898513794,1.0332545042037964,0.0,0.0,0.035,1.4
914,2013-03-30 01:00:00,0.1521066427230835,0.07712304592132568,1.399999976158142,0.0,1.081,0.119,0.12287695407867427
915,2013-03-30 01:30:00,1.327741026878357,0.0,1.399999976158142,0.0,1.238,0.066,0.0959999761581421
916,2013-03-30 02:00:00,1.2980988025665283,0.0,1.399999976158142,0.0,1.025,0.074,0.30099997615814217
917,2013-03-30 02:30:00,1.2957276105880737,0.0,1.399999976158142,0.0,0.0,0.09,1.309999976158142
918,2013-03-30 03:00:00,0.04397422820329666,0.07977031171321869,1.399999976158142,0.0,1.138,0.144,0.03822966444492351
919,2013-03-30 03:30:00,1.3586729764938354,0.0,1.399999976158142,0.0,0.0559999999999999,0.855,0.4889999761581423
920,2013-03-30 04:00:00,0.963800311088562,0.08080920577049255,1.399999976158142,0.0,0.0,0.682,0.6371907703876495
921,2013-03-30 04:30:00,0.5273135304450989,1.1033508777618408,1.399999976158142,0.0,0.65,0.14,1.0322675814628597
922,2013-03-30 05:00:00,0.253248006105423,0.6283677220344543,1.3301138877868652,0.0,0.325,0.179,1.003097115039826
923,2013-03-30 05:30:00,0.408952534198761,0.5830219388008118,1.3524293899536133,0.0,0.0,1.4409999999999998,0.1697838311195361
924,2013-03-30 06:00:00,1.1113595962524414,0.049816980957984924,1.3863744735717773,0.0,0.0,1.297,0.03955749261379249
925,2013-03-30 06:30:00,1.1759353876113892,0.05112873390316963,1.3681645393371582,0.0,0.0,0.046,1.2710358054339885
926,2013-03-30 07:00:00,0.20938891172409058,0.21969175338745117,1.37917160987854,0.0,0.0,0.128,1.3102366357445714
927,2013-03-30 07:30:00,0.27496325969696045,0.2204548418521881,1.399999976158142,0.006,0.0,0.379,0.9680718866586688
928,2013-03-30 08:00:00,0.6558302640914917,0.6690145134925842,1.399999976158142,0.025,0.0,0.417,1.127841713190078
929,2013-03-30 08:30:00,0.7832581400871277,0.6853436827659607,1.399999976158142,0.044,0.0,0.351,0.819972890853883
930,2013-03-30 09:00:00,0.49251341819763184,0.8181516528129578,1.205366611480713,0.088,0.0,0.06,1.4
