,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
649,2013-03-24 12:30:00,0.25281205773353577,1.2000000476837158,1.1664726734161377,1.525,0.0,0.085,1.1871878945827483
650,2013-03-24 13:00:00,0.02361362986266613,1.2000000476837158,1.159685492515564,1.556,0.0,0.52,1.0380105332881213
651,2013-03-24 13:30:00,0.0,0.7619920969009399,0.0,1.5630000000000002,0.0,0.076,1.2
652,2013-03-24 14:00:00,0.6489620208740234,1.2000000476837158,1.1669601202011108,1.531,0.0,0.134,0.7480379314422604
653,2013-03-24 14:30:00,0.017219088971614838,1.2000000476837158,1.0742794275283813,1.475,0.0,0.344,1.2
654,2013-03-24 15:00:00,0.0,1.1439465284347534,1.2000000476837158,1.406,0.0,0.213,1.2
655,2013-03-24 15:30:00,0.0,1.0870529413223267,1.1774636507034302,1.3,0.0,0.275,1.1379470586776732
656,2013-03-24 16:00:00,0.0,0.9056797027587891,1.0134882926940918,1.175,0.0,0.295,1.2
657,2013-03-24 16:30:00,0.0,0.6529185771942139,1.1373074054718018,1.013,0.0,0.138,1.2
658,2013-03-24 17:00:00,0.020476285368204117,0.9847649931907654,1.1974226236343384,0.7879999999999999,0.0,0.23,0.7527587214410303
659,2013-03-24 17:30:00,0.7851146459579468,1.0628023147583008,1.183858036994934,0.5379999999999999,0.0,0.1889999999999999,0.39543896380066895
660,2013-03-24 18:00:00,0.43276146054267883,0.011544105596840382,0.21387965977191925,0.188,0.0,0.13,0.45343896380066895
661,2013-03-24 18:30:00,0.7641746997833252,0.0006704475381411612,1.2000000476837158,0.044,0.0,0.361,0.8383296001455747
662,2013-03-24 19:00:00,0.7898311018943787,0.0,1.2000000476837158,0.019,0.0,0.489,0.7110000476837158
663,2013-03-24 19:30:00,0.6416855454444885,0.0,1.2000000476837158,0.0,0.0,0.135,1.0650000476837158
664,2013-03-24 20:00:00,0.8120980858802795,0.0,1.2000000476837158,0.0,0.0,0.155,1.0450000476837158
665,2013-03-24 20:30:00,0.8411656022071838,0.0,1.2000000476837158,0.0,0.0,0.259,0.9410000476837158
666,2013-03-24 21:00:00,0.7965800762176514,0.0,1.2000000476837158,0.0,0.0,0.215,0.9850000476837159
667,2013-03-24 21:30:00,0.8260871767997742,0.021406250074505806,1.2000000476837158,0.0,0.0,0.139,1.03959379760921
668,2013-03-24 22:00:00,0.8051536679267883,0.07612645626068115,1.2000000476837158,0.0,0.0,0.249,0.8748735914230347
669,2013-03-24 22:30:00,0.8012368083000183,0.19474060833454132,1.2000000476837158,0.0,0.0,0.3289999999999999,0.6762594393491745
670,2013-03-24 23:00:00,0.8578254580497742,0.7689371705055237,0.8886616826057434,0.0,0.0,0.936,0.542543950796127
671,2013-03-24 23:30:00,0.35257020592689514,0.3350245952606201,1.024146556854248,0.0,0.0,0.8220000000000001,0.0
672,2013-03-25 00:00:00,0.42000633478164673,0.026267845183610916,1.2000000476837158,0.0,0.0,0.121,1.052732202500105
673,2013-03-25 00:30:00,0.9480447769165039,0.05929899588227272,1.2000000476837158,0.0,0.0,0.216,0.9247010518014431
674,2013-03-25 01:00:00,0.8923400640487671,0.13046365976333618,1.2000000476837158,0.0,1.063,0.2189999999999999,0.0
675,2013-03-25 01:30:00,0.4901508390903473,0.008059287443757057,1.1994062662124634,0.0,1.238,0.139,0.0
676,2013-03-25 02:00:00,0.3263513147830963,0.0,1.2000000476837158,0.0,0.3939999999999999,0.252,0.5540000476837159
677,2013-03-25 02:30:00,0.8661748170852661,0.6800975203514099,0.7430749535560608,0.0,0.413,0.173,1.2
678,2013-03-25 03:00:00,0.03990595042705536,0.0855698511004448,1.1774535179138184,0.0,0.725,0.298,0.0914301488995552
679,2013-03-25 03:30:00,0.2821594774723053,0.0,1.1780126094818115,0.0,0.0,0.843,0.33501260948181155
680,2013-03-25 04:00:00,0.3471931517124176,0.0,1.2000000476837158,0.0,0.0,0.598,0.6020000476837158
681,2013-03-25 04:30:00,0.5667417645454407,0.0,1.2000000476837158,0.0,0.644,0.131,0.4250000476837158
682,2013-03-25 05:00:00,0.3526684045791626,0.0,0.9189356565475464,0.0,0.331,0.15,0.4379356565475464
683,2013-03-25 05:30:00,0.20109021663665771,0.0,1.082410216331482,0.0,0.0,0.807,0.2754102163314819
684,2013-03-25 06:00:00,0.35887324810028076,0.04107784107327461,1.2000000476837158,0.0,0.0,0.7070000000000001,0.45192220661044114
685,2013-03-25 06:30:00,0.41367971897125244,0.05193338543176651,1.2000000476837158,0.0,0.0,0.071,1.0770666622519494
686,2013-03-25 07:00:00,0.6572542786598206,0.06348001956939697,1.2000000476837158,0.0,0.0,0.133,1.0035200281143188
687,2013-03-25 07:30:00,0.8157221674919128,0.08558878302574158,1.2000000476837158,0.013,0.0,0.026,1.0884112646579742
688,2013-03-25 08:00:00,0.4557904601097107,0.0020292457193136215,1.2000000476837158,0.038,0.0,0.178,1.0199708019644023
689,2013-03-25 08:30:00,0.9286242127418518,0.031088706105947495,1.2000000476837158,0.0559999999999999,0.0,0.127,1.0419113415777683
690,2013-03-25 09:00:00,0.8709494471549988,0.028691016137599945,1.2000000476837158,0.088,0.0,0.513,0.6583090315461159
691,2013-03-25 09:30:00,0.7082331776618958,0.0,1.1878927946090698,0.331,0.0,0.106,1.0818927946090697
692,2013-03-25 10:00:00,0.6073122620582581,0.49783405661582947,1.2000000476837158,0.45,0.0,0.024,0.7962731964588166
693,2013-03-25 10:30:00,0.8132384419441223,1.0929733514785767,1.1615709066390991,0.706,0.0,0.161,0.34975345206260666
694,2013-03-25 11:00:00,0.30455464124679565,0.0,0.0811997726559639,0.813,0.0,0.077,1.0857534520626066
695,2013-03-25 11:30:00,0.5467169284820557,1.1700643301010132,1.1978691816329956,1.131,0.0,0.278,0.5647118372917179
696,2013-03-25 12:00:00,0.06683602929115295,0.8921567797660828,0.6151692867279053,1.388,0.0,0.228,1.2
697,2013-03-25 12:30:00,0.5434696674346924,1.1360844373703003,1.176101565361023,1.4880000000000002,0.0,0.037,0.9714458951950077
698,2013-03-25 13:00:00,0.07690968364477158,1.1376274824142456,1.1748847961425781,1.394,0.0,0.187,1.2
699,2013-03-25 13:30:00,0.0010527148842811584,0.9618810415267944,1.1725401878356934,1.588,0.0,0.284,1.2
700,2013-03-25 14:00:00,0.0,0.9569105505943298,1.2000000476837158,1.256,0.0,0.19,1.2
701,2013-03-25 14:30:00,0.039271458983421326,0.7311654090881348,1.2000000476837158,1.481,0.0,0.204,1.2
702,2013-03-25 15:00:00,0.03550978749990463,1.1554003953933716,1.2000000476837158,1.431,0.0,0.231,1.2
703,2013-03-25 15:30:00,0.011927674524486065,0.7989694476127625,1.2000000476837158,1.306,0.0,0.401,1.2
704,2013-03-25 16:00:00,0.040286410599946976,0.1576853096485138,1.1214282512664795,1.169,0.0,0.281,1.2
705,2013-03-25 16:30:00,0.5181837677955627,1.1509331464767456,1.2000000476837158,1.0,0.0,0.206,0.3248831334114075
706,2013-03-25 17:00:00,0.036648087203502655,0.0,0.0,0.8059999999999999,0.0,0.282,0.8488831334114075
707,2013-03-25 17:30:00,0.5988251566886902,1.0763986110687256,1.1635218858718872,0.55,0.0,0.066,0.4087182555198668
708,2013-03-25 18:00:00,0.42546069622039795,0.0,0.29991862177848816,0.175,0.0,0.11,0.4737182555198668
709,2013-03-25 18:30:00,0.8219274282455444,0.0,1.1429696083068848,0.038,0.0,0.483,0.6599696083068848
710,2013-03-25 19:00:00,0.6026686429977417,0.0,1.1701231002807617,0.006,0.0,0.5660000000000001,0.6041231002807617
711,2013-03-25 19:30:00,0.4930238127708435,0.0,1.1938791275024414,0.0,0.0,0.121,1.0728791275024414
712,2013-03-25 20:00:00,0.7569044232368469,0.0,1.2000000476837158,0.0,0.0,0.245,0.9550000476837158
713,2013-03-25 20:30:00,0.8561855554580688,0.0,1.2000000476837158,0.0,0.0,0.216,0.9840000476837159
714,2013-03-25 21:00:00,0.8795148730278015,0.0,1.1989156007766724,0.0,0.0,0.1669999999999999,1.0319156007766725
715,2013-03-25 21:30:00,0.8190515637397766,0.0,1.191218376159668,0.0,0.0,0.245,0.946218376159668
716,2013-03-25 22:00:00,0.8234596252441406,0.0,1.1789047718048096,0.0,0.0,0.102,1.0769047718048095
717,2013-03-25 22:30:00,0.8195610046386719,0.0,1.1876893043518066,0.0,0.0,0.2,0.9876893043518067
718,2013-03-25 23:00:00,0.8902956247329712,0.0,1.2000000476837158,0.0,0.0,0.812,0.38800004768371577
719,2013-03-25 23:30:00,0.2264213263988495,0.0,1.2000000476837158,0.0,0.0,0.599,0.6010000476837158
720,2013-03-26 00:00:00,0.4803030788898468,0.0,1.2000000476837158,0.0,0.0,0.156,1.044000047683716
721,2013-03-26 00:30:00,0.8531683087348938,0.0,1.1495211124420166,0.0,0.0,0.066,1.0835211124420165
722,2013-03-26 01:00:00,0.8728585243225098,0.0,1.1769793033599854,0.0,1.069,0.066,0.0419793033599854
723,2013-03-26 01:30:00,0.14968599379062653,0.0,1.0087069272994995,0.0,1.238,0.115,0.0
724,2013-03-26 02:00:00,0.25747472047805786,0.0,0.9773282408714294,0.0,1.256,0.025,0.0
725,2013-03-26 02:30:00,0.18023774027824402,0.0,0.858806848526001,0.0,0.013,0.175,0.670806848526001
726,2013-03-26 03:00:00,0.7740052938461304,0.0,1.199058175086975,0.0,0.913,0.201,0.08505817508697505
727,2013-03-26 03:30:00,0.1551898717880249,0.0,1.132516622543335,0.0,0.263,0.8240000000000001,0.045516622543334884
728,2013-03-26 04:00:00,0.2746659219264984,0.0,1.2000000476837158,0.0,0.0,0.68,0.5200000476837158
729,2013-03-26 04:30:00,0.38156598806381226,0.01830485463142395,1.2000000476837158,0.0,0.025,0.032,1.124695193052292
730,2013-03-26 05:00:00,0.3265281915664673,0.04256105050444603,1.2000000476837158,0.0,0.944,0.243,0.0
731,2013-03-26 05:30:00,0.2229049652814865,0.0,1.17055344581604,0.0,0.0,1.346,0.0
732,2013-03-26 06:00:00,0.42630380392074585,0.00591540290042758,1.2000000476837158,0.0,0.0,1.266,0.0
733,2013-03-26 06:30:00,0.3437412679195404,0.0,1.2000000476837158,0.0,0.0,0.078,1.1220000476837158
734,2013-03-26 07:00:00,0.7842508554458618,0.0,1.2000000476837158,0.0,0.0,0.061,1.1390000476837159
735,2013-03-26 07:30:00,0.8362390398979187,0.0,1.2000000476837158,0.013,0.0,0.3929999999999999,0.8070000476837159
736,2013-03-26 08:00:00,0.7922201752662659,0.0,1.194429874420166,0.094,0.0,0.38,0.814429874420166
737,2013-03-26 08:30:00,0.7686957120895386,0.0,1.172865390777588,0.106,0.0,0.457,0.7158653907775878
738,2013-03-26 09:00:00,0.7223310470581055,0.0,1.1856921911239624,0.163,0.0,0.427,0.7586921911239624
739,2013-03-26 09:30:00,0.7516120076179504,0.0,1.195014476776123,0.4,0.0,0.024,1.171014476776123
740,2013-03-26 10:00:00,0.57664954662323,0.6169161796569824,1.2000000476837158,0.431,0.0,0.119,0.49306939125061033
741,2013-03-26 10:30:00,0.49857592582702637,0.0,0.5734738707542419,0.513,0.0,0.07,0.9360693912506104
742,2013-03-26 11:00:00,0.5031436681747437,1.1852668523788452,1.2000000476837158,0.481,0.0,0.108,0.17066380405426018
743,2013-03-26 11:30:00,0.2525332570075989,0.0327986516058445,0.09792106598615646,0.575,0.0,0.272,0.4736638040542601
744,2013-03-26 12:00:00,0.7773298621177673,0.0578666590154171,1.2000000476837158,0.944,0.0,0.273,1.2
745,2013-03-26 12:30:00,0.35802415013313293,1.2000000476837158,1.2000000476837158,1.113,0.0,0.145,0.609975849866867
746,2013-03-26 13:00:00,0.6790449619293213,1.1712969541549683,1.2000000476837158,1.3630000000000002,0.0,0.062,1.2
747,2013-03-26 13:30:00,0.06482422351837158,1.103276014328003,1.2000000476837158,1.356,0.0,0.141,1.2
748,2013-03-26 14:00:00,0.04695088416337967,1.004736065864563,1.2000000476837158,1.006,0.0,0.3289999999999999,0.8253130976557734
749,2013-03-26 14:30:00,0.3052278161048889,0.985471248626709,1.1978641748428345,0.919,0.0,0.074,0.8932191077470774
750,2013-03-26 15:00:00,0.9995909929275513,1.1169942617416382,1.1875208616256714,0.888,0.0,0.16,0.22978663051128426
751,2013-03-26 15:30:00,0.06974288076162338,0.0,0.0,0.8059999999999999,0.0,0.474,0.5617866305112842
752,2013-03-26 16:00:00,0.7524660229682922,0.021496009081602097,1.1579656600952148,0.4,0.0,0.377,0.7594696510136127
753,2013-03-26 16:30:00,0.64926677942276,0.10093033313751221,1.144813060760498,0.45,0.0,0.254,1.2
754,2013-03-26 17:00:00,0.2929069399833679,0.3283642828464508,1.1442598104476929,0.569,0.0,0.187,0.9607287771701811
755,2013-03-26 17:30:00,0.7341924905776978,1.0698904991149902,1.1319745779037476,0.181,0.0,0.145,0.10165194654464729
756,2013-03-26 18:00:00,0.3132511377334595,0.0,0.6226932406425476,0.113,0.0,0.139,0.4836932406425476
757,2013-03-26 18:30:00,0.7959546446800232,0.0,1.1656278371810913,0.081,0.0,0.131,1.0346278371810913
758,2013-03-26 19:00:00,0.9055019617080688,0.014662900939583778,1.1994928121566772,0.025,0.0,0.303,0.8818299112170935
759,2013-03-26 19:30:00,0.8195971250534058,0.0,1.2000000476837158,0.0,0.0,0.193,1.0070000476837158
760,2013-03-26 20:00:00,0.9492680430412292,0.0,1.2000000476837158,0.0,0.0,0.257,0.9430000476837158
761,2013-03-26 20:30:00,0.870421290397644,0.0,1.1970446109771729,0.0,0.0,0.154,1.043044610977173
762,2013-03-26 21:00:00,0.9500617980957031,0.0,1.1955232620239258,0.0,0.0,0.2239999999999999,0.9715232620239259
763,2013-03-26 21:30:00,0.9180076122283936,0.0,1.2000000476837158,0.0,0.0,0.2339999999999999,0.966000047683716
764,2013-03-26 22:00:00,0.9297347664833069,0.0,1.2000000476837158,0.0,0.0,0.147,1.0530000476837158
765,2013-03-26 22:30:00,0.889247715473175,0.0,1.2000000476837158,0.0,0.0,0.3389999999999999,0.8610000476837159
766,2013-03-26 23:00:00,0.7772678732872009,0.0,1.2000000476837158,0.0,0.0,0.78,0.4200000476837158
767,2013-03-26 23:30:00,0.35926762223243713,0.0,1.2000000476837158,0.0,0.0,0.622,0.5780000476837158
768,2013-03-27 00:00:00,0.4719964861869812,0.0,1.148187279701233,0.0,0.0,0.126,1.022187279701233
769,2013-03-27 00:30:00,0.9904778003692627,0.0,1.1538045406341553,0.0,0.0,0.12,1.0338045406341552
770,2013-03-27 01:00:00,0.9690345525741577,0.0,1.175969123840332,0.0,1.069,0.16,0.0
771,2013-03-27 01:30:00,0.2506157159805298,0.0,1.0274232625961304,0.0,1.238,0.473,0.0
772,2013-03-27 02:00:00,0.5126490592956543,0.0,0.5983301401138306,0.0,1.256,0.495,0.0
773,2013-03-27 02:30:00,0.632012128829956,0.0,0.5128675103187561,0.0,1.1,0.2689999999999999,0.0
774,2013-03-27 03:00:00,0.5384772419929504,0.0,0.4212648272514343,0.0,0.0,0.245,0.17626482725143433
775,2013-03-27 03:30:00,0.45255792140960693,0.0,1.1611226797103882,0.0,1.181,0.741,0.0
776,2013-03-27 04:00:00,0.016564559191465378,0.0,0.6144429445266724,0.0,0.356,0.6920000000000001,0.0
777,2013-03-27 04:30:00,0.6990751624107361,0.0,1.1767627000808716,0.0,0.0,0.024,1.1527627000808716
778,2013-03-27 05:00:00,0.762427031993866,0.0,1.1673527956008911,0.0,0.0,0.2189999999999999,0.9483527956008913
779,2013-03-27 05:30:00,0.968343198299408,0.0,1.1646069288253784,0.0,0.456,0.736,0.0
780,2013-03-27 06:00:00,0.2428368479013443,0.0,1.1608396768569946,0.0,0.481,0.627,0.052839676856994644
781,2013-03-27 06:30:00,0.16780182719230652,0.0,1.1292078495025635,0.0,0.0,0.181,0.9482078495025634
782,2013-03-27 07:00:00,1.0066579580307007,0.0,1.1905843019485474,0.0,0.0,0.121,1.0695843019485474
783,2013-03-27 07:30:00,1.0215835571289062,0.0,1.1733452081680298,0.006,0.0,0.136,1.0373452081680297
784,2013-03-27 08:00:00,1.0696672201156616,0.0,1.1369258165359497,0.025,0.0,0.261,0.8759258165359497
785,2013-03-27 08:30:00,0.9640368223190308,0.0,1.1147184371948242,0.05,0.0,0.311,0.8037184371948243
786,2013-03-27 09:00:00,0.8797680735588074,0.0,1.1095401048660278,0.088,0.0,0.126,0.9835401048660278
787,2013-03-27 09:30:00,0.9789182543754578,0.0,1.124351143836975,0.325,0.0,0.11,1.2
788,2013-03-27 10:00:00,0.6001951098442078,0.18945136666297913,1.1492528915405273,0.4379999999999999,0.0,0.529,0.4815486333370208
789,2013-03-27 10:30:00,0.5931347608566284,0.0895330011844635,1.1335837841033936,0.6559999999999999,0.0,0.494,0.6435486333370206
790,2013-03-27 11:00:00,0.6248500347137451,0.08001112937927246,1.2000000476837158,0.775,0.0,0.825,1.2
791,2013-03-27 11:30:00,0.10207391530275345,0.007262144237756729,1.152159571647644,1.05,0.0,0.049,1.2
792,2013-03-27 12:00:00,0.501915693283081,1.1925729513168335,1.2000000476837158,1.338,0.0,0.113,0.7305114030838014
793,2013-03-27 12:30:00,0.06744813174009323,1.0066440105438232,1.2000000476837158,1.413,0.0,0.094,1.2
794,2013-03-27 13:00:00,0.13591551780700684,1.059552788734436,1.2000000476837158,1.506,0.0,0.039,1.2
795,2013-03-27 13:30:00,0.0,0.870025634765625,1.2000000476837158,1.5,0.0,0.138,1.2
796,2013-03-27 14:00:00,0.0,0.7301239371299744,1.2000000476837158,1.4880000000000002,0.0,0.044,1.2
797,2013-03-27 14:30:00,0.055565640330314636,1.0750232934951782,1.2000000476837158,1.425,0.0,0.089,1.2
798,2013-03-27 15:00:00,0.0,0.7535468935966492,1.2000000476837158,1.338,0.0,0.118,1.2
799,2013-03-27 15:30:00,0.02017628774046898,0.8985416293144226,1.2000000476837158,1.256,0.0,0.025,1.2
800,2013-03-27 16:00:00,0.13519147038459778,0.9577604532241821,1.2000000476837158,1.119,0.0,0.136,1.0900481240749356
801,2013-03-27 16:30:00,0.22842715680599213,0.8716046214103699,1.2000000476837158,0.969,0.0,0.114,1.1748720213174824
802,2013-03-27 17:00:00,0.23001763224601746,0.7671739459037781,1.2000000476837158,0.7879999999999999,0.0,0.135,0.9060644268989553
803,2013-03-27 17:30:00,0.8792815208435059,1.1147723197937012,1.2000000476837158,0.5,0.0,0.314,0.06516330099105933
804,2013-03-27 18:00:00,0.1701408326625824,0.03890459984540939,0.16801631450653076,0.163,0.0,0.2189999999999999,0.09905158632993794
805,2013-03-27 18:30:00,0.676294207572937,0.08132738620042801,1.1664655208587646,0.038,0.0,0.083,1.0021381346583367
806,2013-03-27 19:00:00,0.7014150023460388,0.23469708859920502,1.1833761930465698,0.006,0.0,0.161,1.1880266420841215
807,2013-03-27 19:30:00,0.17987921833992004,0.08449781686067581,1.1737836599349976,0.0,0.0,0.1969999999999999,0.9424488989710813
808,2013-03-27 20:00:00,0.8569217920303345,0.14762413501739502,1.2000000476837158,0.0,0.0,0.183,0.8693759126663207
809,2013-03-27 20:30:00,0.6232743263244629,0.5639336705207825,1.2000000476837158,0.0,0.0,0.293,1.0043145518302918
810,2013-03-27 21:00:00,0.2138882577419281,0.49486997723579407,0.8593789935112,0.0,0.0,0.233,0.8635009191036221
811,2013-03-27 21:30:00,0.4403303265571594,0.8914226293563843,0.5068497061729431,0.0,0.0,0.242,0.7395755324363713
812,2013-03-27 22:00:00,0.5252694487571716,0.8075226545333862,0.5472310185432434,0.0,0.0,0.156,1.157326280593871
813,2013-03-27 22:30:00,0.0,0.22187533974647522,1.2000000476837158,0.0,0.0,0.154,0.9094721467494983
814,2013-03-27 23:00:00,0.26606202125549316,0.6475185751914978,1.2000000476837158,0.0,0.0,0.802,0.33153717899322155
815,2013-03-27 23:30:00,0.12100189924240112,0.9728075861930847,0.9942071437835693,0.0,0.0,0.66,1.2
816,2013-03-28 00:00:00,0.0,0.024602042511105537,1.2000000476837158,0.0,0.0,0.119,1.0563980051726103
817,2013-03-28 00:30:00,0.7171447277069092,0.04832953214645386,1.2000000476837158,0.0,0.0,0.213,0.938670515537262
818,2013-03-28 01:00:00,0.8071194887161255,0.08908110857009888,1.2000000476837158,0.0,1.069,0.113,0.0
819,2013-03-28 01:30:00,0.10412970185279846,0.0,1.1556400060653687,0.0,1.188,0.178,0.0
820,2013-03-28 02:00:00,0.22747667133808136,0.007114933338016272,1.1692938804626465,0.0,0.0,0.1639999999999999,0.9981789471246303
821,2013-03-28 02:30:00,0.9111427068710327,0.005296056158840656,1.2000000476837158,0.0,0.519,0.102,0.5737039915248752
822,2013-03-28 03:00:00,0.3637881577014923,0.2722596526145935,1.0431429147720337,0.0,0.563,0.243,0.0
823,2013-03-28 03:30:00,0.08064743131399155,0.020331965759396553,1.2000000476837158,0.0,0.0,0.7140000000000001,0.4656680819243192
824,2013-03-28 04:00:00,0.26459428668022156,0.058344341814517975,1.2000000476837158,0.0,0.0,0.679,0.4626557058691978
825,2013-03-28 04:30:00,0.29044950008392334,0.10541538149118423,1.2000000476837158,0.0,0.0,0.071,1.0235846661925316
826,2013-03-28 05:00:00,0.5506018400192261,0.20488780736923218,1.1902292966842651,0.0,0.544,0.168,0.6359428602457043
827,2013-03-28 05:30:00,0.6835913062095642,0.7519088983535767,0.6925256252288818,0.0,0.406,0.7879999999999999,0.5074743747711181
828,2013-03-28 06:00:00,0.4778362512588501,0.9697251319885254,0.6918087601661682,0.0,0.0,0.591,1.0243261184692383
829,2013-03-28 06:30:00,0.10315926373004913,0.12305799126625061,0.9376600980758667,0.0,0.0,0.129,0.8953261184692383
830,2013-03-28 07:00:00,0.7511605620384216,0.3906652629375458,1.1306922435760498,0.0,0.0,0.057,1.2
831,2013-03-28 07:30:00,0.048265546560287476,0.0,1.146140217781067,0.0,0.0,0.1169999999999999,1.083
832,2013-03-28 08:00:00,0.8983033299446106,0.0,1.157895803451538,0.025,0.0,0.273,0.8848958034515381
833,2013-03-28 08:30:00,0.9058327078819275,0.0,1.139095664024353,0.044,0.0,0.061,1.078095664024353
834,2013-03-28 09:00:00,0.983746349811554,0.0,1.1662672758102417,0.069,0.0,0.099,1.0672672758102417
835,2013-03-28 09:30:00,0.9518880248069763,0.0,1.1272671222686768,0.319,0.0,0.09,1.2
836,2013-03-28 10:00:00,0.4927145540714264,0.005456916987895966,1.115601897239685,0.425,0.0,0.04,1.154543083012104
