,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
230,2013-01-18 19:00:00,0.5099411010742188,0.0,0.9463236927986145,0.031,0.0,0.1689999999999999,0.7773236927986146
231,2013-01-18 19:30:00,0.13353785872459412,0.042373184114694595,0.8394026160240173,0.019,0.0,0.1989999999999999,0.5980294319093229
232,2013-01-18 20:00:00,0.14727552235126495,0.0,0.9430237412452698,0.006,0.0,0.265,0.6780237412452698
233,2013-01-18 20:30:00,0.05542585253715515,0.0,0.9611095786094666,0.0,0.0,0.2689999999999999,0.6921095786094666
234,2013-01-18 21:00:00,0.05997997894883156,0.0,0.951103150844574,0.0,0.0,0.2789999999999999,0.6721031508445741
235,2013-01-18 21:30:00,0.06663969904184341,0.0,0.9969313740730286,0.0,0.0,0.221,0.7759313740730286
236,2013-01-18 22:00:00,0.05760755389928818,0.006920243613421917,0.8981420397758484,0.0,0.0,0.1169999999999999,0.7742217961624266
237,2013-01-18 22:30:00,0.0906699076294899,0.003514157608151436,0.9305115342140198,0.0,0.0,0.2,0.7269973766058684
238,2013-01-18 23:00:00,0.05573312193155289,0.0,0.9056808352470398,0.0,0.0,0.8440000000000001,0.06168083524703971
239,2013-01-18 23:30:00,0.014881123788654804,0.9889762997627258,0.9692999720573425,0.0,0.0,0.6990000000000001,1.0
240,2013-01-19 00:00:00,0.7161290049552917,0.0,0.9315482378005981,0.0,0.0,0.126,0.874
241,2013-01-19 00:30:00,0.1849832832813263,0.06965947896242142,0.8710054755210876,0.0,0.0,0.134,0.74
242,2013-01-19 01:00:00,0.11213083565235138,0.0,0.9642590880393982,0.0,1.069,0.1009999999999999,0.0
243,2013-01-19 01:30:00,0.012342322617769241,1.0,0.9320569634437561,0.0,0.594,0.026,1.0
244,2013-01-19 02:00:00,0.11232771724462509,0.020915405824780464,0.9479261636734009,0.0,0.0,0.133,0.8460845941752195
245,2013-01-19 02:30:00,0.21660304069519043,0.050691548734903336,0.8867857456207275,0.0,0.55,0.143,0.1530845941752195
246,2013-01-19 03:00:00,0.0,1.0,0.9727392792701721,0.0,0.444,0.186,1.0
247,2013-01-19 03:30:00,0.30526018142700195,0.0438980832695961,0.9521389603614807,0.0,0.0,0.853,0.10310191673040392
248,2013-01-19 04:00:00,0.02133956179022789,0.9291772246360779,0.9696670174598694,0.0,0.0,0.7809999999999999,1.0
249,2013-01-19 04:30:00,0.8332759737968445,0.0,0.9577333927154541,0.0,0.0,0.098,0.902
250,2013-01-19 05:00:00,0.4349304735660553,0.08574332296848297,0.8394389748573303,0.0,0.0,0.6779999999999999,0.2240000000000001
251,2013-01-19 05:30:00,0.2350006103515625,0.8195886015892029,0.8518077731132507,0.0,0.263,1.337,0.14819222688674927
252,2013-01-19 06:00:00,0.022398456931114197,0.9464287161827087,0.8155872821807861,0.0,0.825,0.835,0.18441271781921387
253,2013-01-19 06:30:00,0.34923359751701355,0.9663909673690796,0.8156759738922119,0.0,0.35,0.032,1.0
254,2013-01-19 07:00:00,0.17475996911525726,0.06082695722579956,0.8921511173248291,0.05,0.475,0.134,0.33017304277420045
255,2013-01-19 07:30:00,0.5513564944267273,0.9002448320388794,0.9582701921463013,0.119,0.088,0.0819999999999999,1.0
256,2013-01-19 08:00:00,0.39613163471221924,0.09932620078325272,0.9826967120170593,0.094,0.0,0.162,0.7386737992167473
257,2013-01-19 08:30:00,0.5318915247917175,0.42109414935112,0.9523991942405701,0.113,0.0,0.221,0.6545582522153854
258,2013-01-19 09:00:00,0.4859336316585541,0.16138844192028046,0.9662927985191345,0.481,0.0,0.123,1.0
259,2013-01-19 09:30:00,0.18492883443832397,0.3141792118549347,0.7633580565452576,0.575,0.0,0.0559999999999999,1.0
260,2013-01-19 10:00:00,0.00498325377702713,0.2092684954404831,0.7021356225013733,0.831,0.0,0.161,1.0
261,2013-01-19 10:30:00,0.09685037285089493,0.5548465251922607,0.7384997606277466,0.913,0.0,0.247,1.0
262,2013-01-19 11:00:00,0.04473376274108887,0.14940239489078522,0.41337716579437256,0.7879999999999999,0.0,0.104,1.0
263,2013-01-19 11:30:00,0.16998505592346191,0.7998178601264954,0.8619740605354309,0.913,0.0,0.174,0.7691970839500428
264,2013-01-19 12:00:00,0.2535303235054016,0.43174758553504944,0.6029059886932373,0.8190000000000001,0.0,0.144,1.0
265,2013-01-19 12:30:00,0.0,0.26876306533813477,0.511070728302002,0.85,0.0,0.035,1.0
266,2013-01-19 13:00:00,0.1485666036605835,0.6620437502861023,0.820611298084259,0.8190000000000001,0.0,0.122,0.8863896460533142
267,2013-01-19 13:30:00,0.14582312107086182,0.412789523601532,0.6646327972412109,0.563,0.0,0.135,1.0
268,2013-01-19 14:00:00,0.015091143548488617,0.12962421774864197,0.8466459512710571,0.575,0.0,0.035,1.0
269,2013-01-19 14:30:00,0.2040156126022339,0.4336954653263092,0.9190444946289062,0.3,0.0,0.121,0.541288922071457
270,2013-01-19 15:00:00,0.011929864063858986,0.018180370330810547,0.8448363542556763,0.144,0.0,0.124,0.8347261198610068
271,2013-01-19 15:30:00,0.5009840726852417,0.3452746570110321,0.9879888296127319,0.131,0.0,0.035,0.6882731032669543
272,2013-01-19 16:00:00,0.41010376811027527,0.346425324678421,0.9408971071243286,0.1939999999999999,0.0,0.16,0.7290284687876706
273,2013-01-19 16:30:00,0.4304443597793579,0.3376074433326721,0.912971556186676,0.175,0.0,0.123,0.7313356190919869
274,2013-01-19 17:00:00,0.4448118805885315,0.3505907654762268,0.943549394607544,0.125,0.0,0.158,0.7787379963397995
275,2013-01-19 17:30:00,0.4407147467136383,0.30857086181640625,0.9755107760429382,0.119,0.0,0.151,0.7449531455039949
276,2013-01-19 18:00:00,0.42225372791290283,0.28983044624328613,0.9352592825889587,0.081,0.0,0.144,0.9142632627487242
277,2013-01-19 18:30:00,0.44331181049346924,0.18424168229103088,0.9266851544380188,0.038,0.0,0.173,0.7382317922115207
278,2013-01-19 19:00:00,0.3225818872451782,0.28543567657470703,0.8396361470222473,0.019,0.0,0.148,1.0
279,2013-01-19 19:30:00,0.4794377386569977,0.06967159360647202,0.8052389621734619,0.0,0.0,0.26,0.670328406393528
280,2013-01-19 20:00:00,0.06572934985160828,0.0,0.9605937004089355,0.0,0.0,0.259,0.7015937004089355
281,2013-01-19 20:30:00,0.06699627637863159,0.0,0.9106741547584534,0.0,0.0,0.153,0.7576741547584533
282,2013-01-19 21:00:00,0.12628300487995148,0.0,0.9552406072616577,0.0,0.0,0.226,0.7292406072616577
283,2013-01-19 21:30:00,0.11453686654567719,0.0,0.9253601431846619,0.0,0.0,0.256,0.6693601431846619
284,2013-01-19 22:00:00,0.1273835152387619,0.005643995013087988,0.9752944707870483,0.0,0.0,0.157,0.8126504757739603
285,2013-01-19 22:30:00,0.12503108382225037,0.033277083188295364,0.8933885097503662,0.0,0.0,0.1969999999999999,0.663111426562071
286,2013-01-19 23:00:00,0.11248399317264557,0.05735792964696884,0.95805823802948,0.0,0.0,0.841,0.05970030838251117
287,2013-01-19 23:30:00,0.0,1.0,0.9473387598991394,0.0,0.0,0.68,1.0
288,2013-01-20 00:00:00,0.8033949732780457,0.08589383959770203,0.850966215133667,0.0,0.0,0.155,0.759106160402298
289,2013-01-20 00:30:00,0.09034500271081924,0.0,0.8889048099517822,0.0,0.0,0.1009999999999999,0.7879048099517824
290,2013-01-20 01:00:00,0.2433910220861435,0.0,0.8566632866859436,0.0,1.075,0.044,0.0
291,2013-01-20 01:30:00,0.1431025266647339,1.0,0.7542077302932739,0.0,1.238,0.143,0.619
292,2013-01-20 02:00:00,0.11255507916212082,0.5035721063613892,0.7967987656593323,0.0,0.4,0.065,0.7934278936386108
293,2013-01-20 02:30:00,0.22455959022045135,0.19099947810173035,0.7975701093673706,0.0,0.0,0.08,0.7134278936386108
294,2013-01-20 03:00:00,0.4060060977935791,0.3811553120613098,0.6623592376708984,0.0,0.963,0.1939999999999999,0.33764076232910156
295,2013-01-20 03:30:00,0.5036531686782837,0.8968589901924133,0.7672713994979858,0.0,0.038,0.7509999999999999,0.6388594851493836
296,2013-01-20 04:00:00,0.22191424667835236,0.5649656057357788,0.7184383869171143,0.0,0.0,0.767,0.39031542396545393
297,2013-01-20 04:30:00,0.1041482463479042,0.7468590140342712,0.7677841186523438,0.0,0.0,0.087,1.0
298,2013-01-20 05:00:00,0.5097509026527405,0.10969673842191696,0.9276149272918701,0.0,0.0,0.1159999999999999,0.7743032615780832
299,2013-01-20 05:30:00,0.38277843594551086,0.2383393943309784,0.8348772525787354,0.0,0.0,0.8690000000000001,0.3440540825128552
300,2013-01-20 06:00:00,0.0,0.7384983897209167,0.9730480313301086,0.0,0.5379999999999999,0.7959999999999999,0.23939344525337314
301,2013-01-20 06:30:00,0.7061903476715088,0.9023241400718689,0.931847333908081,0.0,0.3879999999999999,0.145,1.0
302,2013-01-20 07:00:00,0.1942632794380188,0.0022986754775047302,0.9950609803199768,0.031,0.0,0.105,0.8927013245224953
303,2013-01-20 07:30:00,0.42120057344436646,0.15937256813049316,0.9584866762161255,0.044,0.0,0.141,0.8262247828245162
304,2013-01-20 08:00:00,0.4435572922229767,0.25434449315071106,1.0,0.081,0.0,0.205,0.7262059412002567
305,2013-01-20 08:30:00,0.47332561016082764,0.3576611876487732,1.0,0.05,0.0,0.569,0.5209269299507131
306,2013-01-20 09:00:00,0.1490885466337204,0.387160986661911,0.9350218176841736,0.2,0.0,0.039,1.0
307,2013-01-20 09:30:00,0.634596586227417,0.3230639398097992,1.0,0.2189999999999999,0.0,0.108,0.5689360601902008
308,2013-01-20 10:00:00,0.3037421405315399,0.024833502247929573,0.8616568446159363,0.238,0.0,0.141,0.6958233423680067
309,2013-01-20 10:30:00,0.7466784715652466,0.39245572686195374,1.0,0.2,0.0,0.115,0.700897588402033
310,2013-01-20 11:00:00,0.39439135789871216,0.40496766567230225,0.9414145350456238,0.2189999999999999,0.0,0.363,0.3922371575236321
311,2013-01-20 11:30:00,0.2400619089603424,0.007137987297028303,1.0,0.175,0.0,0.134,0.8588620127029717
312,2013-01-20 12:00:00,0.61055588722229,0.35444018244743347,1.0,0.225,0.0,0.1159999999999999,0.6706978048495948
313,2013-01-20 12:30:00,0.21035374701023102,0.16938059031963348,0.9374555349349976,0.356,0.0,0.313,0.9011625589504839
314,2013-01-20 13:00:00,0.5763940811157227,0.2291213572025299,1.0,0.35,0.0,0.237,0.6327160838469862
315,2013-01-20 13:30:00,0.10256148874759674,0.07602955400943756,0.9306231141090393,0.275,0.0,0.3829999999999999,0.644032071352005
316,2013-01-20 14:00:00,0.660729169845581,0.03338488191366196,1.0,0.306,0.0,0.21,0.7566151180863381
317,2013-01-20 14:30:00,0.7249014377593994,0.35664230585098267,1.0,0.363,0.0,0.244,0.6427425760626793
318,2013-01-20 15:00:00,0.028173750266432762,0.0,0.8931910991668701,0.4629999999999999,0.0,0.19,1.0
319,2013-01-20 15:30:00,0.5133550763130188,0.1992848515510559,0.9638115167617798,0.381,0.0,0.326,0.4747151484489441
320,2013-01-20 16:00:00,0.33772680163383484,0.0,1.0,0.331,0.0,0.2689999999999999,0.7310000000000001
321,2013-01-20 16:30:00,0.747197687625885,0.3079392611980438,1.0,0.225,0.0,0.246,0.5340607388019561
322,2013-01-20 17:00:00,0.21214789152145386,0.0018056988483294845,1.0,0.225,0.0,0.327,0.6840464096302168
323,2013-01-20 17:30:00,0.614543080329895,0.04188058525323868,1.0,0.15,0.0,0.191,0.7671194147467613
324,2013-01-20 18:00:00,0.5990850329399109,0.3890872597694397,1.0,0.156,0.0,0.118,0.6466739107370378
325,2013-01-20 18:30:00,0.345308780670166,0.45522087812423706,0.9579848051071167,0.188,0.0,0.1939999999999999,0.6814313004016874
326,2013-01-20 19:00:00,0.3845196068286896,0.38271212577819824,0.9733536839485168,0.131,0.0,0.6559999999999999,0.336425273418427
327,2013-01-20 19:30:00,0.6411451101303101,0.04997503012418747,1.0,0.044,0.0,0.478,0.47202496987581255
328,2013-01-20 20:00:00,0.35639864206314087,0.0063928826712071896,1.0,0.006,0.0,0.26,0.7336071173287928
329,2013-01-20 20:30:00,0.0853000283241272,0.011203824542462826,0.9838747978210449,0.0,0.0,0.3289999999999999,0.6436709732785821
330,2013-01-20 21:00:00,0.14819557964801788,0.0,1.0,0.0,0.0,0.17,0.83
331,2013-01-20 21:30:00,0.09847839176654816,0.0,1.0,0.0,0.0,0.222,0.778
332,2013-01-20 22:00:00,0.06054959446191788,0.0,1.0,0.0,0.0,0.249,0.751
333,2013-01-20 22:30:00,0.0654287040233612,0.0,0.9763569831848145,0.0,0.0,0.212,0.7643569831848145
334,2013-01-20 23:00:00,0.08812294155359268,0.0,0.9450100064277649,0.0,0.0,0.943,0.002010006427764943
335,2013-01-20 23:30:00,0.05079111084342003,0.9602837562561035,1.0,0.0,0.0,0.8220000000000001,0.0
336,2013-03-18 00:00:00,0.5994316935539246,0.9441260695457458,0.8502814173698425,0.0,0.0,0.07,0.09384465217590332
337,2013-03-18 00:30:00,0.5573371052742004,0.9472929835319519,0.9914036989212036,0.0,0.0,0.142,1.0
338,2013-03-18 01:00:00,0.5409507155418396,0.0905369445681572,0.8218141794204712,0.0,1.088,0.139,0.1781858205795288
339,2013-03-18 01:30:00,0.4079704284667969,0.9169359803199768,0.8481884598731995,0.0,1.263,0.14,0.32369237852096566
340,2013-03-18 02:00:00,0.5565834641456604,0.8194782733917236,0.8205438852310181,0.0,1.256,0.103,0.17945611476898193
341,2013-03-18 02:30:00,0.6075609922409058,0.9285596609115601,0.8739420175552368,0.0,1.163,0.024,0.525528109550476
342,2013-03-18 03:00:00,0.3637935519218445,0.7993015050888062,0.943392813205719,0.0,0.0,0.233,0.9166422758102418
343,2013-03-18 03:30:00,0.6263781785964966,0.19246229529380798,0.9068313837051392,0.0,1.144,0.71,0.09316861629486084
344,2013-03-18 04:00:00,0.7599868774414062,0.9934797286987305,0.9637589454650879,0.0,0.1,0.6829999999999999,1.0
345,2013-03-18 04:30:00,0.9847369194030762,0.054823506623506546,0.9459199905395508,0.0,0.0,0.047,0.8981764933764934
346,2013-03-18 05:00:00,0.4944572150707245,0.16344985365867615,0.8647521734237671,0.0,0.925,0.178,0.1352478265762329
347,2013-03-18 05:30:00,0.7342804670333862,0.9977980852127075,1.0,0.0,0.081,0.748,0.9027062616348267
348,2013-03-18 06:00:00,0.8391075134277344,0.14946669340133667,0.9260224103927612,0.0,0.0,0.629,0.4161207833290099
349,2013-03-18 06:30:00,0.0051131583750247955,0.7468162178993225,0.7903625965118408,0.0,0.0,0.09,1.0
350,2013-03-18 07:00:00,0.5023725032806396,0.15121206641197205,0.9250341653823853,0.0,0.0,0.031,0.8177879335880279
351,2013-03-18 07:30:00,0.4140672981739044,0.22123080492019653,0.8050943613052368,0.013,0.0,0.336,0.7811933279037475
352,2013-03-18 08:00:00,0.06702117621898651,0.28077432513237,0.8189195990562439,0.05,0.0,0.44,0.6168390190601349
353,2013-03-18 08:30:00,0.2838119566440582,0.1353267878293991,0.8995137214660645,0.113,0.0,0.4379999999999999,0.32618693363666545
354,2013-03-18 09:00:00,0.7507942914962769,0.0,0.9928572773933411,0.088,0.0,0.168,0.824857277393341
355,2013-03-18 09:30:00,0.6167505383491516,0.30220288038253784,1.0,0.288,0.0,0.071,0.8019398422241213
356,2013-03-18 10:00:00,0.375134140253067,0.3205530047416687,0.9959805607795715,0.494,0.0,0.077,1.0
357,2013-03-18 10:30:00,0.11836441606283188,0.19504618644714355,0.850498378276825,0.7440000000000001,0.0,0.051,1.0
358,2013-03-18 11:00:00,0.03365582227706909,0.6177977323532104,0.7754768133163452,0.85,0.0,0.238,0.9605464453697206
359,2013-03-18 11:30:00,0.8407156467437744,0.4091959297657013,0.9211314916610718,1.169,0.0,0.062,0.9359955327510832
360,2013-03-18 12:00:00,0.0,0.328635036945343,0.6162552833557129,1.444,0.0,0.122,1.0
361,2013-03-18 12:30:00,0.0,0.8562204241752625,0.6512380838394165,1.481,0.0,0.025,1.0
362,2013-03-18 13:00:00,0.12036419659852982,0.5913005471229553,0.7724823355674744,1.025,0.0,0.346,0.9673352562785148
363,2013-03-18 13:30:00,0.0,0.19196805357933044,0.5621609091758728,1.1,0.0,0.1939999999999999,1.0
364,2013-03-18 14:00:00,0.0,0.783560037612915,0.628023087978363,1.469,0.0,0.168,1.0
365,2013-03-18 14:30:00,0.0,0.4606695771217346,0.7159745693206787,1.538,0.0,0.114,1.0
366,2013-03-18 15:00:00,0.010784578509628773,0.3006531596183777,0.6127427220344543,1.544,0.0,0.027,1.0
367,2013-03-18 15:30:00,0.04667546600103378,0.8047745227813721,0.5170539021492004,1.131,0.0,0.193,1.0
368,2013-03-18 16:00:00,0.03539005666971207,0.4746433198451996,0.6879803538322449,1.219,0.0,0.125,1.0
369,2013-03-18 16:30:00,0.005183616653084755,0.21125870943069458,0.5635820627212524,1.119,0.0,0.2019999999999999,1.0
370,2013-03-18 17:00:00,0.010340621694922447,0.4487564265727997,0.49028387665748596,0.838,0.0,0.2319999999999999,1.0
371,2013-03-18 17:30:00,0.21701037883758545,0.23467813432216644,0.5795779824256897,0.688,0.0,0.0559999999999999,1.0
372,2013-03-18 18:00:00,0.0,0.44148123264312744,0.6675621271133423,0.231,0.0,0.161,0.6285187673568725
373,2013-03-18 18:30:00,0.09072831273078918,0.04139239341020584,0.8212475180625916,0.094,0.0,0.244,0.5391268119215965
374,2013-03-18 19:00:00,0.871741771697998,0.0023055830970406532,1.0,0.031,0.0,0.5770000000000001,0.4206944169029593
375,2013-03-18 19:30:00,0.48467186093330383,0.01889936998486519,1.0,0.0,0.0,0.205,0.7761006300151349
376,2013-03-18 20:00:00,0.13834576308727264,0.0644732341170311,0.8817635178565979,0.0,0.0,0.15,0.6672902837395668
377,2013-03-18 20:30:00,0.32989758253097534,0.052542198449373245,0.9569676518440247,0.0,0.0,0.244,0.6604254533946514
378,2013-03-18 21:00:00,0.18610505759716034,0.05985028296709061,1.0,0.0,0.0,0.195,0.7451497170329093
379,2013-03-18 21:30:00,0.1341235339641571,0.12151811271905899,0.9130764007568359,0.0,0.0,0.165,0.6265582880377769
380,2013-03-18 22:00:00,0.3327709436416626,0.08829788118600845,0.9495804309844971,0.0,0.0,0.154,0.7072825497984886
381,2013-03-18 22:30:00,0.23644553124904633,0.05046030879020691,0.9100672006607056,0.0,0.0,0.15,0.7096068918704986
382,2013-03-18 23:00:00,0.23863083124160767,0.02767702378332615,0.9413785338401794,0.0,0.0,0.8079999999999999,0.10570151005685335
383,2013-03-18 23:30:00,0.9966121912002563,1.0,1.0,0.0,0.0,0.626,1.0
384,2013-03-19 00:00:00,0.9208195209503174,0.058870770037174225,1.0,0.0,0.0,0.131,0.8101292299628258
385,2013-03-19 00:30:00,0.3543033301830292,0.20254282653331757,0.9094479084014893,0.0,0.0,0.089,1.0
386,2013-03-19 01:00:00,0.4947759807109833,0.11687176674604416,0.9294073581695557,0.0,1.088,0.0279999999999999,0.07059264183044434
387,2013-03-19 01:30:00,0.0846080407500267,1.0,1.0,0.0,1.256,0.126,0.4768147163391113
388,2013-03-19 02:00:00,0.3910056948661804,0.8973941802978516,0.8592499494552612,0.0,1.263,0.025,0.14075005054473877
389,2013-03-19 02:30:00,0.3780359923839569,1.0,0.8733391761779785,0.0,0.45,0.103,1.0
390,2013-03-19 03:00:00,0.15144674479961395,0.08713208138942719,1.0,0.0,0.531,0.149,0.2328679186105728
391,2013-03-19 03:30:00,0.11005208641290665,1.0,1.0,0.0,0.6809999999999999,0.752,0.10126416277885464
392,2013-03-19 04:00:00,0.339554101228714,1.0,0.9878423810005188,0.0,0.0,0.657,1.0
393,2013-03-19 04:30:00,0.9294127225875854,0.029550820589065552,1.0,0.0,0.013,0.036,0.9214491794109344
394,2013-03-19 05:00:00,0.4757094383239746,0.1179426982998848,0.8923467397689819,0.0,0.963,0.209,0.10765326023101807
395,2013-03-19 05:30:00,0.6527919769287109,1.0,1.0,0.0,0.0,1.442,0.3426934795379639
396,2013-03-19 06:00:00,0.0,0.994576632976532,0.881091833114624,0.0,0.0,1.265,0.11890816688537598
397,2013-03-19 06:30:00,0.0,1.0,0.822503924369812,0.0,0.0,0.136,1.0
398,2013-03-19 07:00:00,0.4767819344997406,0.1166912168264389,0.9086598753929138,0.0,0.0,0.092,0.7913087831735611
399,2013-03-19 07:30:00,0.35776373744010925,0.19205281138420105,0.8354698419570923,0.006,0.0,0.051,0.7463087831735611
400,2013-03-19 08:00:00,0.3820766508579254,0.2616361677646637,0.7951810956001282,0.031,0.0,0.182,1.0
401,2013-03-19 08:30:00,0.5127233862876892,0.1326238512992859,0.8640308380126953,0.05,0.0,0.089,0.7783761487007141
402,2013-03-19 09:00:00,0.3868311643600464,0.3237544298171997,0.8631786108016968,0.081,0.0,0.025,0.9324932727813721
403,2013-03-19 09:30:00,0.35529041290283203,0.14752338826656342,0.9366334676742554,0.306,0.0,0.311,0.6089833389520645
404,2013-03-19 10:00:00,0.40979015827178955,0.0982748419046402,0.8982037305831909,0.475,0.0,0.282,1.0
405,2013-03-19 10:30:00,0.2848905324935913,0.08311323821544647,0.9107068777084351,0.738,0.0,0.111,1.0
406,2013-03-19 11:00:00,0.12805648148059845,0.5682273507118225,0.8381975293159485,0.825,0.0,0.039,1.0
407,2013-03-19 11:30:00,0.09663835167884827,0.3768230378627777,0.635684609413147,1.113,0.0,0.075,1.0
408,2013-03-19 12:00:00,0.02997676469385624,0.22156934440135956,0.5018005967140198,1.4,0.0,0.083,1.0
409,2013-03-19 12:30:00,0.07975778728723526,0.90382319688797,0.7926166653633118,0.644,0.0,0.067,0.593419015824795
410,2013-03-19 13:00:00,0.34447792172431946,0.8152469396591187,0.6538472771644592,1.219,0.0,0.1169999999999999,1.0
411,2013-03-19 13:30:00,0.14283612370491028,0.4215385913848877,0.6143358945846558,0.95,0.0,0.142,1.0
412,2013-03-19 14:00:00,0.02519410476088524,0.2790607810020447,0.5703216195106506,0.225,0.0,0.113,0.8077451142370701
413,2013-03-19 14:30:00,0.378461092710495,0.3082362115383148,0.9148327112197876,0.619,0.0,0.023,1.0
414,2013-03-19 15:00:00,0.012030353769659996,0.31588131189346313,0.7389088273048401,1.35,0.0,0.115,1.0
415,2013-03-19 15:30:00,0.015388749539852142,0.621494472026825,0.6175658106803894,1.506,0.0,0.044,1.0
416,2013-03-19 16:00:00,0.12657266855239868,0.5229518413543701,0.6394779682159424,0.669,0.0,0.073,0.9464754900932313
