,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
699,2013-03-25 13:30:00,0.0,0.0,1.0,1.588,0.0,0.284,1.0
700,2013-03-25 14:00:00,0.0,0.0,1.0,1.256,0.0,0.19,1.0
701,2013-03-25 14:30:00,0.0,0.0,1.0,1.481,0.0,0.204,1.0
702,2013-03-25 15:00:00,0.014746302738785744,0.0,1.0,1.431,0.0,0.231,1.0
703,2013-03-25 15:30:00,0.0015720865922048688,0.0,1.0,1.306,0.0,0.401,1.0
704,2013-03-25 16:00:00,0.020056961104273796,0.0,0.9572498798370361,1.169,0.0,0.281,1.0
705,2013-03-25 16:30:00,0.0007442733622156084,0.0,0.9390338659286499,1.0,0.0,0.206,1.0
706,2013-03-25 17:00:00,0.02073013409972191,0.0,0.9527632594108582,0.8059999999999999,0.0,0.282,1.0
707,2013-03-25 17:30:00,0.035307928919792175,0.0,0.9547168612480164,0.55,0.0,0.066,1.0
708,2013-03-25 18:00:00,0.037064503878355026,0.0,0.9818882942199707,0.175,0.0,0.11,1.0
709,2013-03-25 18:30:00,0.0050332434475421906,0.0,0.9463908672332764,0.038,0.0,0.483,0.5499667565524579
710,2013-03-25 19:00:00,0.0,0.0,0.9291333556175232,0.006,0.0,0.5660000000000001,0.36913335561752314
711,2013-03-25 19:30:00,0.013264238834381104,0.0,0.9456011652946472,0.0,0.0,0.121,0.8246011652946472
712,2013-03-25 20:00:00,0.02213996648788452,0.0,0.9587955474853516,0.0,0.0,0.245,0.7137955474853516
713,2013-03-25 20:30:00,0.0,0.0,0.9891673922538757,0.0,0.0,0.216,0.7731673922538758
714,2013-03-25 21:00:00,0.0,0.0,1.0,0.0,0.0,0.1669999999999999,0.8330000000000001
715,2013-03-25 21:30:00,0.0018421791028231382,0.0,1.0,0.0,0.0,0.245,0.755
716,2013-03-25 22:00:00,0.02184434048831463,0.0009644512902013958,1.0,0.0,0.0,0.102,0.8970355487097986
717,2013-03-25 22:30:00,0.05955345556139946,0.027082765474915504,0.991796612739563,0.0,0.0,0.2,0.7647138472646475
718,2013-03-25 23:00:00,0.039933089166879654,0.037053581327199936,0.9762076139450073,0.0,0.0,0.812,0.12715403261780733
719,2013-03-25 23:30:00,0.05659191310405731,0.036092016845941544,0.9661188721656799,0.0,0.0,0.599,0.3310268553197384
720,2013-03-26 00:00:00,0.03180617839097977,0.0,0.9471270442008972,0.0,0.0,0.156,0.7911270442008972
721,2013-03-26 00:30:00,0.00825530756264925,0.011254201643168926,0.9719857573509216,0.0,0.0,0.066,0.8947315557077526
722,2013-03-26 01:00:00,0.03909669071435928,0.03036336787045002,0.9956136345863342,0.0,1.069,0.066,0.0
723,2013-03-26 01:30:00,0.03967362269759178,0.023768555372953415,1.0,0.0,1.238,0.115,0.0
724,2013-03-26 02:00:00,0.05566330999135971,0.030700402334332466,1.0,0.0,1.256,0.025,0.0
725,2013-03-26 02:30:00,0.0695529580116272,0.0,1.0,0.0,0.013,0.175,0.812
726,2013-03-26 03:00:00,0.04898503050208092,0.028059978038072586,1.0,0.0,0.913,0.201,0.0
727,2013-03-26 03:30:00,0.031294841319322586,0.041427887976169586,1.0,0.0,0.263,0.8240000000000001,0.0
728,2013-03-26 04:00:00,0.03592333942651749,0.049249067902565,1.0,0.0,0.0,0.68,0.27075093209743495
729,2013-03-26 04:30:00,0.033004023134708405,0.03221870958805084,1.0,0.0,0.025,0.032,0.9107812904119491
730,2013-03-26 05:00:00,0.021314213052392006,0.021708333864808083,1.0,0.0,0.944,0.243,0.0
731,2013-03-26 05:30:00,0.039016831666231155,0.012321341782808304,1.0,0.0,0.0,1.346,0.0
732,2013-03-26 06:00:00,0.07770679146051407,0.016769329085946083,1.0,0.0,0.0,1.266,0.0
733,2013-03-26 06:30:00,0.04803274944424629,0.022952023893594742,1.0,0.0,0.0,0.078,0.8990479761064053
734,2013-03-26 07:00:00,0.04908587783575058,0.05637766793370247,1.0,0.0,0.0,0.061,0.8826223320662976
735,2013-03-26 07:30:00,0.03771970793604851,0.06112503632903099,1.0,0.013,0.0,0.3929999999999999,0.5458749636709691
736,2013-03-26 08:00:00,0.005453159101307392,0.031299058347940445,1.0,0.094,0.0,0.38,0.6772477825507522
737,2013-03-26 08:30:00,0.05149250105023384,0.06755299866199493,1.0,0.106,0.0,0.457,0.5299545002877712
738,2013-03-26 09:00:00,0.05190544202923775,0.03751415014266968,1.0,0.163,0.0,0.427,0.6465804078280926
739,2013-03-26 09:30:00,0.021659638732671738,0.04115249216556549,1.0,0.4,0.0,0.024,1.0
740,2013-03-26 10:00:00,0.01397869735956192,0.015088869258761406,1.0,0.431,0.0,0.119,1.0
741,2013-03-26 10:30:00,0.015388485044240952,0.03168132156133652,0.9947150945663452,0.513,0.0,0.07,1.0
742,2013-03-26 11:00:00,0.0,0.029212327674031258,1.0,0.481,0.0,0.108,1.0
743,2013-03-26 11:30:00,0.003575818846002221,0.018105585128068924,1.0,0.575,0.0,0.272,1.0
744,2013-03-26 12:00:00,0.0,0.007491632364690304,0.9911709427833557,0.944,0.0,0.273,1.0
745,2013-03-26 12:30:00,0.0,0.02493390254676342,0.984918475151062,1.113,0.0,0.145,1.0
746,2013-03-26 13:00:00,0.00482727587223053,0.00666065001860261,0.9865561127662659,1.3630000000000002,0.0,0.062,1.0
747,2013-03-26 13:30:00,0.02957642823457718,0.0,0.9921284317970276,1.356,0.0,0.141,1.0
748,2013-03-26 14:00:00,0.003966049291193485,0.0,1.0,1.006,0.0,0.3289999999999999,1.0
749,2013-03-26 14:30:00,0.007606320548802614,0.0,1.0,0.919,0.0,0.074,1.0
750,2013-03-26 15:00:00,0.0,0.0,1.0,0.888,0.0,0.16,1.0
751,2013-03-26 15:30:00,0.007454399950802326,0.0,1.0,0.8059999999999999,0.0,0.474,1.0
752,2013-03-26 16:00:00,0.02094123698771,0.009069697000086308,0.9948635697364807,0.4,0.0,0.377,0.9929890660122036
753,2013-03-26 16:30:00,0.0,0.018938472494482994,0.9997842311859131,0.45,0.0,0.254,1.0
754,2013-03-26 17:00:00,0.014723614789545536,0.0,1.0,0.569,0.0,0.187,1.0
755,2013-03-26 17:30:00,0.0,0.02411302737891674,1.0,0.181,0.0,0.145,1.0
756,2013-03-26 18:00:00,0.034928690642118454,0.018094733357429504,1.0,0.113,0.0,0.139,0.920976576000452
757,2013-03-26 18:30:00,0.010343312285840511,0.024303536862134933,0.9930525422096252,0.081,0.0,0.131,0.9084056930616498
758,2013-03-26 19:00:00,0.033756546676158905,0.033693790435791016,0.9937053918838501,0.025,0.0,0.303,0.6570116014480591
759,2013-03-26 19:30:00,0.05263776332139969,0.0049649011343717575,0.9844650626182556,0.0,0.0,0.193,0.7865001614838838
760,2013-03-26 20:00:00,0.01618451252579689,0.008704222738742828,0.97833651304245,0.0,0.0,0.257,0.7126322903037071
761,2013-03-26 20:30:00,0.014848166145384312,0.026183441281318665,0.9639262557029724,0.0,0.0,0.154,0.7837428144216537
762,2013-03-26 21:00:00,0.029504189267754555,0.018041308969259262,0.9828547835350037,0.0,0.0,0.2239999999999999,0.7408134745657445
763,2013-03-26 21:30:00,0.03664242848753929,0.03509000316262245,0.9998749494552612,0.0,0.0,0.2339999999999999,0.7307849462926389
764,2013-03-26 22:00:00,0.03807533159852028,0.02727355808019638,1.0,0.0,0.0,0.147,0.8257264419198036
765,2013-03-26 22:30:00,0.05430876463651657,0.0,1.0,0.0,0.0,0.3389999999999999,0.661
766,2013-03-26 23:00:00,0.042506441473960876,0.0,1.0,0.0,0.0,0.78,0.21999999999999997
767,2013-03-26 23:30:00,0.027190400287508965,0.0,1.0,0.0,0.0,0.622,0.378
768,2013-03-27 00:00:00,0.01757931336760521,0.0,1.0,0.0,0.0,0.126,0.874
769,2013-03-27 00:30:00,0.03272295370697975,0.0,0.980093240737915,0.0,0.0,0.12,0.860093240737915
770,2013-03-27 01:00:00,0.03770328313112259,0.0,0.9864513874053955,0.0,1.069,0.16,0.0
771,2013-03-27 01:30:00,0.04854414239525795,0.0,0.9741071462631226,0.0,1.238,0.473,0.0
772,2013-03-27 02:00:00,0.015381910838186741,0.0,0.9714645147323608,0.0,1.256,0.495,0.0
773,2013-03-27 02:30:00,0.004646696150302887,0.0,0.975746750831604,0.0,1.1,0.2689999999999999,0.0
774,2013-03-27 03:00:00,0.017929797992110252,0.0,0.9928908348083496,0.0,0.0,0.245,0.7478908348083496
775,2013-03-27 03:30:00,0.005515734199434519,0.0,0.9992993474006653,0.0,1.181,0.741,0.0
776,2013-03-27 04:00:00,0.0025478622410446405,0.0,1.0,0.0,0.356,0.6920000000000001,0.0
777,2013-03-27 04:30:00,0.0,0.0,0.9865429401397705,0.0,0.0,0.024,0.9625429401397705
778,2013-03-27 05:00:00,0.0,0.0,0.9782606363296509,0.0,0.0,0.2189999999999999,0.759260636329651
779,2013-03-27 05:30:00,0.0,0.0,0.9746199250221252,0.0,0.456,0.736,0.0
780,2013-03-27 06:00:00,0.015235341154038906,0.0,1.0,0.0,0.481,0.627,0.0
781,2013-03-27 06:30:00,0.0294048972427845,0.0,1.0,0.0,0.0,0.181,0.819
782,2013-03-27 07:00:00,0.04079922288656235,0.0,0.9877207279205322,0.0,0.0,0.121,0.8667207279205322
783,2013-03-27 07:30:00,0.03535131737589836,0.0,1.0,0.006,0.0,0.136,0.864
784,2013-03-27 08:00:00,0.02031615749001503,0.0,1.0,0.025,0.0,0.261,0.7436838425099849
785,2013-03-27 08:30:00,0.02426024153828621,0.0,1.0,0.05,0.0,0.311,0.7147397584617139
786,2013-03-27 09:00:00,0.0,0.0,1.0,0.088,0.0,0.126,0.9620000000000001
787,2013-03-27 09:30:00,0.0,0.030522331595420837,1.0,0.325,0.0,0.11,1.0
788,2013-03-27 10:00:00,0.0,0.05292177200317383,1.0,0.4379999999999999,0.0,0.529,0.8560782279968261
789,2013-03-27 10:30:00,0.0,0.07026536017656326,1.0,0.6559999999999999,0.0,0.494,1.0
790,2013-03-27 11:00:00,0.0,0.08095775544643402,1.0,0.775,0.0,0.825,0.8690422445535659
791,2013-03-27 11:30:00,0.0,0.06753773242235184,1.0,1.05,0.0,0.049,1.0
792,2013-03-27 12:00:00,0.0,0.030002417042851448,1.0,1.338,0.0,0.113,1.0
793,2013-03-27 12:30:00,0.0,0.0,1.0,1.413,0.0,0.094,1.0
794,2013-03-27 13:00:00,0.0,0.0,1.0,1.506,0.0,0.039,1.0
795,2013-03-27 13:30:00,0.0,0.0,1.0,1.5,0.0,0.138,1.0
796,2013-03-27 14:00:00,0.0,0.0,1.0,1.4880000000000002,0.0,0.044,1.0
797,2013-03-27 14:30:00,0.0,0.0,1.0,1.425,0.0,0.089,1.0
798,2013-03-27 15:00:00,0.0,0.0,1.0,1.338,0.0,0.118,1.0
799,2013-03-27 15:30:00,0.0,0.0,1.0,1.256,0.0,0.025,1.0
800,2013-03-27 16:00:00,0.0,0.0,1.0,1.119,0.0,0.136,1.0
801,2013-03-27 16:30:00,0.0,0.0,1.0,0.969,0.0,0.114,1.0
802,2013-03-27 17:00:00,0.0,0.038527101278305054,1.0,0.7879999999999999,0.0,0.135,1.0
803,2013-03-27 17:30:00,0.017417017370462418,0.05325678735971451,1.0,0.5,0.0,0.314,1.0
804,2013-03-27 18:00:00,0.010775692760944366,0.04894839599728584,1.0,0.163,0.0,0.2189999999999999,0.88427591124177
805,2013-03-27 18:30:00,0.015961233526468277,0.06348035484552383,1.0,0.038,0.0,0.083,0.875558411628008
806,2013-03-27 19:00:00,0.03660205006599426,0.05481484904885292,1.0,0.006,0.0,0.161,0.784185150951147
807,2013-03-27 19:30:00,0.026556868106126785,0.03078918159008026,1.0,0.0,0.0,0.1969999999999999,0.7722108184099199
808,2013-03-27 20:00:00,0.02204337902367115,0.01571020483970642,1.0,0.0,0.0,0.183,0.8012897951602935
809,2013-03-27 20:30:00,0.0463334396481514,0.0,1.0,0.0,0.0,0.293,0.7070000000000001
810,2013-03-27 21:00:00,0.018544897437095642,0.0,1.0,0.0,0.0,0.233,0.767
811,2013-03-27 21:30:00,0.0171872079372406,0.0,1.0,0.0,0.0,0.242,0.758
812,2013-03-27 22:00:00,0.06142830103635788,0.0,1.0,0.0,0.0,0.156,0.844
813,2013-03-27 22:30:00,0.018996944651007652,0.0,1.0,0.0,0.0,0.154,0.846
814,2013-03-27 23:00:00,0.07499142736196518,0.0,1.0,0.0,0.0,0.802,0.19799999999999995
815,2013-03-27 23:30:00,0.04561794921755791,0.0,1.0,0.0,0.0,0.66,0.33999999999999997
816,2013-03-28 00:00:00,0.05953066796064377,0.0,1.0,0.0,0.0,0.119,0.881
817,2013-03-28 00:30:00,0.07063128054141998,0.0,1.0,0.0,0.0,0.213,0.787
818,2013-03-28 01:00:00,0.09902545064687729,0.0,1.0,0.0,1.069,0.113,0.0
819,2013-03-28 01:30:00,0.07829791307449341,0.0,1.0,0.0,1.188,0.178,0.0
820,2013-03-28 02:00:00,0.06646280735731125,0.0,1.0,0.0,0.0,0.1639999999999999,0.8360000000000001
821,2013-03-28 02:30:00,0.06322190910577774,0.0,1.0,0.0,0.519,0.102,0.379
822,2013-03-28 03:00:00,0.045425623655319214,0.0,1.0,0.0,0.563,0.243,0.19400000000000006
823,2013-03-28 03:30:00,0.050391290336847305,0.0,1.0,0.0,0.0,0.7140000000000001,0.2859999999999999
824,2013-03-28 04:00:00,0.047368988394737244,0.0,1.0,0.0,0.0,0.679,0.32099999999999995
825,2013-03-28 04:30:00,0.07672572880983353,0.0,1.0,0.0,0.0,0.071,0.929
826,2013-03-28 05:00:00,0.059358999133110046,0.0,1.0,0.0,0.544,0.168,0.2879999999999999
827,2013-03-28 05:30:00,0.016855603083968163,0.02639114484190941,1.0,0.0,0.406,0.7879999999999999,0.0
828,2013-03-28 06:00:00,0.0,0.0,1.0,0.0,0.0,0.591,0.40900000000000003
829,2013-03-28 06:30:00,0.06185491755604744,0.0,1.0,0.0,0.0,0.129,0.871
830,2013-03-28 07:00:00,0.03816772252321243,0.006350677460432053,1.0,0.0,0.0,0.057,0.9366493225395679
831,2013-03-28 07:30:00,0.02332584373652935,0.0011028668377548456,1.0,0.0,0.0,0.1169999999999999,0.8818971331622453
832,2013-03-28 08:00:00,0.0,0.02851107530295849,1.0,0.025,0.0,0.273,0.7234889246970414
833,2013-03-28 08:30:00,0.0,0.014525729231536388,1.0,0.044,0.0,0.061,0.9684742707684637
834,2013-03-28 09:00:00,0.014431308954954147,0.0,1.0,0.069,0.0,0.099,0.9555686910450458
835,2013-03-28 09:30:00,0.0034438513685017824,0.02724081091582775,0.9786472916603088,0.319,0.0,0.09,1.0
836,2013-03-28 10:00:00,0.0,0.048315923660993576,1.0,0.425,0.0,0.04,1.0
837,2013-03-28 10:30:00,0.0,0.044508278369903564,1.0,0.65,0.0,0.1369999999999999,1.0
838,2013-03-28 11:00:00,0.0004775050620082766,0.0,1.0,0.775,0.0,0.133,1.0
839,2013-03-28 11:30:00,0.022543374449014664,0.0,1.0,1.031,0.0,0.421,1.0
840,2013-03-28 12:00:00,0.01172950491309166,0.0,1.0,1.35,0.0,0.14,1.0
841,2013-03-28 12:30:00,0.020503677427768707,0.0,1.0,1.444,0.0,0.134,1.0
842,2013-03-28 13:00:00,0.00470720836892724,0.0,1.0,1.525,0.0,0.025,1.0
843,2013-03-28 13:30:00,0.0,0.0,1.0,1.494,0.0,0.113,1.0
844,2013-03-28 14:00:00,0.0,0.0,1.0,1.506,0.0,0.106,1.0
845,2013-03-28 14:30:00,0.0,0.01838974840939045,0.9717053771018982,0.619,0.0,0.0579999999999999,1.0
846,2013-03-28 15:00:00,0.0,0.008620881475508213,0.9719190001487732,0.35,0.0,0.152,1.0
847,2013-03-28 15:30:00,0.0,0.011570649221539497,1.0,0.325,0.0,0.149,1.0
848,2013-03-28 16:00:00,0.0,0.017521684989333153,1.0,0.488,0.0,0.06,1.0
849,2013-03-28 16:30:00,0.0,0.03495742008090019,0.9915404319763184,0.85,0.0,0.079,1.0
850,2013-03-28 17:00:00,0.0003437104751355946,0.03180708363652229,1.0,0.3939999999999999,0.0,0.142,1.0
851,2013-03-28 17:30:00,0.003530964022502303,0.048626646399497986,1.0,0.106,0.0,0.139,0.9148423895779998
852,2013-03-28 18:00:00,0.008201408199965954,0.06386809051036835,0.9881011247634888,0.025,0.0,0.081,0.8600316260531544
853,2013-03-28 18:30:00,0.04546887427568436,0.015374420210719109,1.0,0.019,0.0,0.165,0.8196255797892809
854,2013-03-28 19:00:00,0.040767643600702286,0.005415663588792086,1.0,0.0,0.0,0.268,0.7265843364112079
855,2013-03-28 19:30:00,0.05980580672621727,0.0,1.0,0.0,0.0,0.247,0.753
856,2013-03-28 20:00:00,0.050972215831279755,0.0,0.9885622262954712,0.0,0.0,0.161,0.8275622262954712
857,2013-03-28 20:30:00,0.07662469148635864,0.0,0.9996070265769958,0.0,0.0,0.228,0.7716070265769959
858,2013-03-28 21:00:00,0.06155204027891159,0.0,1.0,0.0,0.0,0.216,0.784
859,2013-03-28 21:30:00,0.07917610555887222,0.0,1.0,0.0,0.0,0.119,0.881
860,2013-03-28 22:00:00,0.08294422924518585,0.0,1.0,0.0,0.0,0.152,0.848
861,2013-03-28 22:30:00,0.06944016367197037,0.0,1.0,0.0,0.0,0.281,0.719
862,2013-03-28 23:00:00,0.03692198917269707,0.012898929417133331,0.993351399898529,0.0,0.0,0.797,0.18345247048139568
863,2013-03-28 23:30:00,0.06348823755979538,0.0,0.986126720905304,0.0,0.0,0.705,0.281126720905304
864,2013-03-29 00:00:00,0.04487823322415352,0.0,0.971140444278717,0.0,0.0,0.135,0.836140444278717
865,2013-03-29 00:30:00,0.012947850860655308,0.01070030964910984,0.9817101955413818,0.0,0.0,0.023,0.948009885892272
866,2013-03-29 01:00:00,0.0,0.0,0.9839205741882324,0.0,1.081,0.123,0.0
867,2013-03-29 01:30:00,0.017551306635141373,0.015266884118318558,0.9913616180419922,0.0,1.256,0.077,0.0
868,2013-03-29 02:00:00,0.007006639614701271,0.0,0.9820575714111328,0.0,0.713,0.054,0.21505757141113285
869,2013-03-29 02:30:00,0.0,0.0,0.9795265793800354,0.0,0.331,0.133,0.5155265793800354
870,2013-03-29 03:00:00,0.0,0.0,0.9811098575592041,0.0,0.925,0.134,0.0
871,2013-03-29 03:30:00,0.0,0.0,0.9916843771934509,0.0,0.0,0.7929999999999999,0.198684377193451
872,2013-03-29 04:00:00,0.0,0.0,0.9818503856658936,0.0,0.15,0.639,0.19285038566589352
873,2013-03-29 04:30:00,0.0,0.0,0.9869984984397888,0.0,0.8690000000000001,0.061,0.056998498439788714
874,2013-03-29 05:00:00,0.0,0.0,0.9829670786857605,0.0,0.0,0.214,0.7689670786857605
875,2013-03-29 05:30:00,0.0,0.0,0.9597063660621643,0.0,0.0,0.703,0.25670636606216435
876,2013-03-29 06:00:00,0.0,0.0,0.9406052827835083,0.0,0.0,0.7,0.24060528278350835
877,2013-03-29 06:30:00,0.0,0.0,0.9746605157852173,0.0,0.0,0.026,0.9486605157852173
878,2013-03-29 07:00:00,0.0,0.0,0.9763912558555603,0.0,0.513,0.153,0.31039125585556027
879,2013-03-29 07:30:00,0.0,0.0,0.9848172068595886,0.0,0.163,0.161,0.6608172068595886
880,2013-03-29 08:00:00,0.0,0.0,1.0,0.025,0.0,0.105,0.9199999999999999
881,2013-03-29 08:30:00,0.0,0.0,1.0,0.038,0.0,0.41,0.6280000000000001
882,2013-03-29 09:00:00,0.0,0.0,1.0,0.088,0.0,0.024,1.0
883,2013-03-29 09:30:00,0.0,0.021030480042099953,1.0,0.3379999999999999,0.0,0.105,1.0
884,2013-03-29 10:00:00,0.0,0.0,1.0,0.456,0.0,0.049,1.0
885,2013-03-29 10:30:00,0.0,0.023628996685147285,1.0,0.6940000000000001,0.0,0.078,1.0
886,2013-03-29 11:00:00,0.0,0.030568962916731834,1.0,0.7809999999999999,0.0,0.141,1.0
887,2013-03-29 11:30:00,0.0,0.036359161138534546,1.0,1.075,0.0,0.026,1.0
888,2013-03-29 12:00:00,0.0,0.030569542199373245,1.0,0.6940000000000001,0.0,0.122,1.0
889,2013-03-29 12:30:00,0.0,0.020860018208622932,0.9925849437713623,0.7190000000000001,0.0,0.099,1.0
890,2013-03-29 13:00:00,0.0,0.028408899903297424,0.9833491444587708,0.563,0.0,0.033,1.0
891,2013-03-29 13:30:00,0.0,0.0,0.9990313649177551,1.094,0.0,0.2189999999999999,1.0
892,2013-03-29 14:00:00,0.0,0.0,0.9941732287406921,1.431,0.0,0.3939999999999999,1.0
893,2013-03-29 14:30:00,0.0,0.0,0.9808624386787415,1.306,0.0,0.141,1.0
894,2013-03-29 15:00:00,0.0,0.0,0.9729077219963074,1.056,0.0,0.284,1.0
895,2013-03-29 15:30:00,0.0,0.0,0.9621545672416687,1.269,0.0,0.2789999999999999,1.0
896,2013-03-29 16:00:00,0.0,0.0,0.9559859037399292,1.138,0.0,0.204,1.0
897,2013-03-29 16:30:00,0.0,0.0,0.9671760201454163,0.95,0.0,0.313,1.0
898,2013-03-29 17:00:00,0.0,0.0,0.9628692865371704,0.888,0.0,0.174,1.0
899,2013-03-29 17:30:00,0.0,0.00381090329028666,0.9656773805618286,0.556,0.0,0.083,1.0
900,2013-03-29 18:00:00,0.0,0.0,0.9546266794204712,0.163,0.0,0.0969999999999999,1.0
901,2013-03-29 18:30:00,0.0,0.0017630584770813584,0.9857932925224304,0.063,0.0,0.052,1.0
902,2013-03-29 19:00:00,0.0,0.0031841236632317305,0.9876463413238525,0.006,0.0,0.1989999999999999,0.8038158763367684
903,2013-03-29 19:30:00,0.0,0.012385810725390911,0.9879587888717651,0.0,0.0,0.178,0.7975729781463743
904,2013-03-29 20:00:00,0.0,0.023585515096783638,0.9845498204231262,0.0,0.0,0.182,0.7789643053263426
905,2013-03-29 20:30:00,0.0,0.012012257240712643,0.9762216806411743,0.0,0.0,0.25,0.7142094234004617
906,2013-03-29 21:00:00,0.0,0.01864180900156498,0.9296202063560486,0.0,0.0,0.153,0.7579783973544836
907,2013-03-29 21:30:00,0.0,0.03897574916481972,0.9583151936531067,0.0,0.0,0.2339999999999999,0.6853394444882871
908,2013-03-29 22:00:00,0.0,0.02326463721692562,0.977375328540802,0.0,0.0,0.135,0.8191106913238764
909,2013-03-29 22:30:00,0.0028846487402915955,0.028317958116531372,0.9914988875389099,0.0,0.0,0.243,0.7201809294223785
910,2013-03-29 23:00:00,0.000447989150416106,0.019356731325387955,1.0,0.0,0.0,0.767,0.21364326867461203
911,2013-03-29 23:30:00,0.0,0.04305950552225113,1.0,0.0,0.0,0.63,0.32694049447774887
912,2013-03-30 00:00:00,0.0013148809084668756,0.022446604445576668,1.0,0.0,0.0,0.59,0.38755339555442336
913,2013-03-30 00:30:00,0.0,0.051049504429101944,1.0,0.0,0.0,0.035,0.913950495570898
914,2013-03-30 01:00:00,0.0,0.06146160140633583,1.0,0.0,1.081,0.119,0.0
915,2013-03-30 01:30:00,0.0,0.05164039507508278,1.0,0.0,1.238,0.066,0.0
916,2013-03-30 02:00:00,0.0,0.01985044963657856,1.0,0.0,1.025,0.074,0.0
917,2013-03-30 02:30:00,0.0,0.05212351307272911,1.0,0.0,0.0,0.09,0.8578764869272709
918,2013-03-30 03:00:00,0.00017752694839145988,0.04553059861063957,1.0,0.0,1.138,0.144,0.0
919,2013-03-30 03:30:00,0.008667172864079475,0.044045932590961456,1.0,0.0,0.0559999999999999,0.855,0.04495406740903862
920,2013-03-30 04:00:00,0.0,0.02882758341729641,1.0,0.0,0.0,0.682,0.28917241658270354
921,2013-03-30 04:30:00,0.0,0.02939889207482338,1.0,0.0,0.65,0.14,0.18060110792517658
922,2013-03-30 05:00:00,0.0,0.0,1.0,0.0,0.325,0.179,0.49600000000000005
923,2013-03-30 05:30:00,0.0,0.023649748414754868,1.0,0.0,0.0,1.4409999999999998,0.0
924,2013-03-30 06:00:00,0.0,0.03452474996447563,0.9971816539764404,0.0,0.0,1.297,0.0
925,2013-03-30 06:30:00,0.013160040602087975,0.03322219103574753,1.0,0.0,0.0,0.046,0.9207778089642524
926,2013-03-30 07:00:00,0.0,0.024477608501911163,1.0,0.0,0.0,0.128,0.8475223914980888
927,2013-03-30 07:30:00,0.01022277120500803,0.0232279971241951,1.0,0.006,0.0,0.379,0.5977720028758049
928,2013-03-30 08:00:00,0.01869845762848854,0.04034089669585228,1.0,0.025,0.0,0.417,0.548960645675659
929,2013-03-30 08:30:00,0.04531138390302658,0.0388285256922245,1.0,0.044,0.0,0.351,0.6101714743077755
930,2013-03-30 09:00:00,0.06926417350769043,0.026655778288841248,1.0,0.088,0.0,0.06,0.9320800482034683
931,2013-03-30 09:30:00,0.028257139027118683,0.02868056297302246,1.0,0.344,0.0,0.087,1.0
932,2013-03-30 10:00:00,0.024773452430963516,0.06410395354032516,1.0,0.45,0.0,0.035,1.0
933,2013-03-30 10:30:00,0.029962586238980293,0.06425954401493073,1.0,0.6809999999999999,0.0,0.106,1.0
934,2013-03-30 11:00:00,0.022859720513224602,0.043801043182611465,1.0,0.8059999999999999,0.0,0.178,1.0
935,2013-03-30 11:30:00,0.02481355145573616,0.009006688371300697,1.0,1.056,0.0,0.188,1.0
936,2013-03-30 12:00:00,0.02854693867266178,0.0,0.9690947532653809,1.419,0.0,0.175,1.0
937,2013-03-30 12:30:00,0.008458784781396389,0.0,0.9851763844490051,1.475,0.0,0.152,1.0
938,2013-03-30 13:00:00,0.01667102240025997,0.009314245544373989,1.0,1.5630000000000002,0.0,0.045,1.0
939,2013-03-30 13:30:00,0.0017344597727060318,0.0,1.0,1.581,0.0,0.2319999999999999,1.0
940,2013-03-30 14:00:00,0.0006930601666681468,0.0,1.0,1.55,0.0,0.3,1.0
941,2013-03-30 14:30:00,0.0,0.0,1.0,1.444,0.0,0.207,1.0
942,2013-03-30 15:00:00,0.015625402331352234,0.0,1.0,1.294,0.0,0.233,1.0
943,2013-03-30 15:30:00,0.04187899827957153,0.0,1.0,1.338,0.0,0.215,1.0
