,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
739,2013-03-26 09:30:00,0.44829732179641724,0.13708877563476562,0.9559842944145203,0.4,0.0,0.024,1.0
740,2013-03-26 10:00:00,0.5003398060798645,0.4891447424888611,0.9175985455513,0.431,0.0,0.119,0.3918552575111389
741,2013-03-26 10:30:00,0.11112387478351593,0.18118296563625336,0.7349660396575928,0.513,0.0,0.07,0.8856591992378233
742,2013-03-26 11:00:00,0.37360304594039917,0.3536113500595093,0.6944327354431152,0.481,0.0,0.108,0.8744672055244448
743,2013-03-26 11:30:00,0.30138611793518066,0.006538204848766327,0.5063437819480896,0.575,0.0,0.272,1.0
744,2013-03-26 12:00:00,0.1925911009311676,0.43146613240242004,0.7702746987342834,0.944,0.0,0.273,1.0
745,2013-03-26 12:30:00,0.3477168083190918,0.009946356527507305,0.5417868494987488,1.113,0.0,0.145,1.0
746,2013-03-26 13:00:00,0.3199891746044159,0.47659826278686523,0.5531896948814392,1.3630000000000002,0.0,0.062,1.0
747,2013-03-26 13:30:00,0.38789913058280945,0.2343030720949173,0.5383778810501099,1.356,0.0,0.141,1.0
748,2013-03-26 14:00:00,0.3764023184776306,0.38108906149864197,0.48642030358314514,1.006,0.0,0.3289999999999999,0.9195086200237275
749,2013-03-26 14:30:00,1.0,0.0014893840998411179,0.7243057489395142,0.919,0.0,0.074,1.0
750,2013-03-26 15:00:00,0.39460429549217224,0.4920620322227478,0.6225924491882324,0.888,0.0,0.16,0.8413336722850798
751,2013-03-26 15:30:00,0.4192189574241638,0.05347738787531853,0.6024659872055054,0.8059999999999999,0.0,0.474,1.0
752,2013-03-26 16:00:00,1.0,0.19919170439243317,1.0,0.4,0.0,0.377,0.42380829560756683
753,2013-03-26 16:30:00,0.9634200930595398,0.042465317994356155,1.0,0.45,0.0,0.254,0.7035346820056438
754,2013-03-26 17:00:00,0.168258398771286,0.38648325204849243,0.808933436870575,0.569,0.0,0.187,1.0
755,2013-03-26 17:30:00,0.30527883768081665,0.11058395355939865,0.7934569120407104,0.181,0.0,0.145,0.7444160464406013
756,2013-03-26 18:00:00,0.3306976854801178,0.5030365586280823,0.85301274061203,0.113,0.0,0.139,0.6431313484907151
757,2013-03-26 18:30:00,0.4011538326740265,0.4217163026332855,0.8810812830924988,0.081,0.0,0.131,0.9990210003852844
758,2013-03-26 19:00:00,0.5385261178016663,0.36842063069343567,1.0,0.025,0.0,0.303,0.32955836892127993
759,2013-03-26 19:30:00,0.16467103362083435,1.0,0.7857665419578552,0.0,0.0,0.193,1.0
760,2013-03-26 20:00:00,0.4110581874847412,0.276225209236145,0.9571682810783386,0.0,0.0,0.257,0.466774790763855
761,2013-03-26 20:30:00,0.0,0.7075031399726868,0.6327918171882629,0.0,0.0,0.154,1.0
762,2013-03-26 21:00:00,0.3671034872531891,0.22724874317646027,0.9488987326622009,0.0,0.0,0.2239999999999999,0.5487512568235399
763,2013-03-26 21:30:00,0.056922636926174164,0.6079543232917786,0.5682900547981262,0.0,0.0,0.2339999999999999,1.0
764,2013-03-26 22:00:00,0.4043285548686981,0.2796741724014282,0.9449295401573181,0.0,0.0,0.147,0.5733258275985718
765,2013-03-26 22:30:00,0.2694118916988373,0.5518763661384583,0.5934098958969116,0.0,0.0,0.3389999999999999,0.9624719786643983
766,2013-03-26 23:00:00,0.4564669132232666,0.303192675113678,0.9134605526924133,0.0,0.0,0.78,0.08653944730758667
767,2013-03-26 23:30:00,0.03140801191329956,1.0,0.7933192253112793,0.0,0.0,0.622,1.0
768,2013-03-27 00:00:00,0.8803161978721619,0.2768694758415222,0.87369704246521,0.0,0.0,0.126,0.5971305241584778
769,2013-03-27 00:30:00,0.44578057527542114,0.4890730679035187,0.5544909834861755,0.0,0.0,0.12,1.0
770,2013-03-27 01:00:00,0.4593440592288971,0.20836058259010315,0.8872695565223694,0.0,1.069,0.16,0.11273044347763062
771,2013-03-27 01:30:00,0.4374846816062927,1.0,0.584337055683136,0.0,1.238,0.473,0.415662944316864
772,2013-03-27 02:00:00,0.7148350477218628,1.0,0.9643575549125671,0.0,1.256,0.495,0.03564244508743286
773,2013-03-27 02:30:00,0.4271969199180603,1.0,0.8630861639976501,0.0,1.1,0.2689999999999999,0.5597151098251343
774,2013-03-27 03:00:00,0.8199165463447571,0.6717447638511658,0.9923862218856812,0.0,0.0,0.245,0.9638250164985657
775,2013-03-27 03:30:00,0.46438950300216675,0.29115885496139526,0.9237169027328491,0.0,1.181,0.741,0.07628309726715088
776,2013-03-27 04:00:00,0.6251922249794006,0.9941880702972412,0.6830859184265137,0.0,0.356,0.6920000000000001,0.8052457351684571
777,2013-03-27 04:30:00,0.8885034918785095,0.26379460096359253,0.9738219380378723,0.0,0.0,0.024,1.0
778,2013-03-27 05:00:00,0.4487524628639221,0.15301962196826935,0.9067617058753967,0.0,0.0,0.2189999999999999,0.6279803780317308
779,2013-03-27 05:30:00,0.29259395599365234,0.4943731725215912,0.5926818251609802,0.0,0.456,0.736,0.4073181748390198
780,2013-03-27 06:00:00,0.5274959206581116,0.9968942403793335,0.8411878347396851,0.0,0.481,0.627,0.15881216526031494
781,2013-03-27 06:30:00,0.3153873085975647,0.9786598086357117,0.7763878703117371,0.0,0.0,0.181,1.0
782,2013-03-27 07:00:00,0.39562225341796875,0.20216143131256104,0.8815406560897827,0.0,0.0,0.121,0.676838568687439
783,2013-03-27 07:30:00,0.4564860463142395,0.3869898021221161,0.5929706692695618,0.006,0.0,0.136,1.0
784,2013-03-27 08:00:00,0.3986909091472626,0.1999059021472931,0.8235421180725098,0.025,0.0,0.261,0.5390940978527069
785,2013-03-27 08:30:00,0.11777067929506302,0.4177229404449463,0.4660661220550537,0.05,0.0,0.311,1.0
786,2013-03-27 09:00:00,0.40587058663368225,0.21418625116348267,0.8016535639762878,0.088,0.0,0.126,0.6598137488365173
787,2013-03-27 09:30:00,0.39953339099884033,0.4505798816680908,0.7709018588066101,0.325,0.0,0.11,0.4697926206588744
788,2013-03-27 10:00:00,0.15455956757068634,0.12152823805809021,0.8316681981086731,0.4379999999999999,0.0,0.529,0.46458039247989646
789,2013-03-27 10:30:00,0.9808022379875183,0.0,0.9781702160835266,0.6559999999999999,0.0,0.494,1.0
790,2013-03-27 11:00:00,0.9782320261001587,0.2510546147823334,0.9673736691474915,0.775,0.0,0.825,0.032626330852508545
791,2013-03-27 11:30:00,0.22277110815048218,0.9175723791122437,0.474759966135025,1.05,0.0,0.049,1.0
792,2013-03-27 12:00:00,0.4018078148365021,0.49224647879600525,0.5227805376052856,1.338,0.0,0.113,1.0
793,2013-03-27 12:30:00,0.33289867639541626,0.19166317582130432,0.6579306125640869,1.413,0.0,0.094,1.0
794,2013-03-27 13:00:00,0.33046823740005493,0.49616074562072754,0.4675709903240204,1.506,0.0,0.039,1.0
795,2013-03-27 13:30:00,0.258097767829895,0.2447430044412613,0.5980477929115295,1.5,0.0,0.138,1.0
796,2013-03-27 14:00:00,0.21956868469715118,0.36039674282073975,0.4551164209842682,1.4880000000000002,0.0,0.044,1.0
797,2013-03-27 14:30:00,0.20891857147216797,0.18836237490177155,0.5388140082359314,1.425,0.0,0.089,1.0
798,2013-03-27 15:00:00,0.2839101552963257,0.46938997507095337,0.5332245230674744,1.338,0.0,0.118,1.0
799,2013-03-27 15:30:00,0.23513886332511902,0.08768782019615173,0.7312566041946411,1.256,0.0,0.025,1.0
800,2013-03-27 16:00:00,0.4271136224269867,0.5153707265853882,0.570539116859436,1.119,0.0,0.136,1.0
801,2013-03-27 16:30:00,0.31673339009284973,0.014682110399007797,0.778734564781189,0.969,0.0,0.114,1.0
802,2013-03-27 17:00:00,0.4585302770137787,0.4195423722267151,0.6630759835243225,0.7879999999999999,0.0,0.135,0.7749273507595061
803,2013-03-27 17:30:00,0.37417665123939514,0.0,0.6510516405105591,0.5,0.0,0.314,1.0
804,2013-03-27 18:00:00,0.8531025052070618,0.28946492075920105,0.9015910029411316,0.163,0.0,0.2189999999999999,0.4915350792407991
805,2013-03-27 18:30:00,0.2490186095237732,0.054636966437101364,0.8500518798828125,0.038,0.0,0.083,0.7124149134457112
806,2013-03-27 19:00:00,0.44211843609809875,0.3058060109615326,0.7927867770195007,0.006,0.0,0.161,1.0
807,2013-03-27 19:30:00,0.5025994777679443,0.17022821307182312,0.9605912566184998,0.0,0.0,0.1969999999999999,0.632771786928177
808,2013-03-27 20:00:00,0.2626051902770996,0.5153899192810059,0.5908949375152588,0.0,0.0,0.183,1.0
809,2013-03-27 20:30:00,0.5316958427429199,0.22162920236587524,0.9277026653289795,0.0,0.0,0.293,0.4853707976341248
810,2013-03-27 21:00:00,0.09020033478736877,0.4598972499370575,0.6039841771125793,0.0,0.0,0.233,0.341283870458603
811,2013-03-27 21:30:00,0.10837217420339584,1.0,0.825062096118927,0.0,0.0,0.242,1.0
812,2013-03-27 22:00:00,0.5759914517402649,0.2682598829269409,0.9501287341117859,0.0,0.0,0.156,0.575740117073059
813,2013-03-27 22:30:00,0.1151316910982132,0.6743621826171875,0.5980284214019775,0.0,0.0,0.154,1.0
814,2013-03-27 23:00:00,0.5250846147537231,0.25277408957481384,0.8982590436935425,0.0,0.0,0.802,0.10174095630645752
815,2013-03-27 23:30:00,0.08042975515127182,1.0,0.7407097816467285,0.0,0.0,0.66,1.0
816,2013-03-28 00:00:00,0.9925292730331421,0.3075254261493683,0.8649216294288635,0.0,0.0,0.119,0.5734745738506317
817,2013-03-28 00:30:00,0.09085427224636078,0.6692688465118408,0.5719955563545227,0.0,0.0,0.213,0.9707820057868958
818,2013-03-28 01:00:00,0.5126007199287415,0.30041542649269104,0.8547060489654541,0.0,1.069,0.113,0.1452939510345459
819,2013-03-28 01:30:00,0.46004748344421387,1.0,0.6600148677825928,0.0,1.188,0.178,0.34341209793090827
820,2013-03-28 02:00:00,0.9608412384986877,1.0,0.9892317056655884,0.0,0.0,0.1639999999999999,1.0
821,2013-03-28 02:30:00,0.39221444725990295,0.2276546061038971,0.9010898470878601,0.0,0.519,0.102,0.1513453938961029
822,2013-03-28 03:00:00,0.08236350119113922,1.0,0.8607296347618103,0.0,0.563,0.243,0.8913092122077942
823,2013-03-28 03:30:00,0.42216095328330994,0.22576124966144562,0.9143099188804626,0.0,0.0,0.7140000000000001,0.2776203259229659
824,2013-03-28 04:00:00,0.02487337961792946,1.0,0.7902313470840454,0.0,0.0,0.679,0.7657593481540681
825,2013-03-28 04:30:00,0.7441205978393555,0.4356415271759033,0.8023902773857117,0.0,0.0,0.071,0.9618397765159605
826,2013-03-28 05:00:00,0.34932905435562134,0.24718794226646423,0.8167485594749451,0.0,0.544,0.168,0.18325144052505493
827,2013-03-28 05:30:00,0.21488378942012787,1.0,0.828368604183197,0.0,0.406,0.7879999999999999,0.4394971189498901
828,2013-03-28 06:00:00,0.9316849708557129,0.9993107318878174,0.9765370488166809,0.0,0.0,0.591,0.5306950302124023
829,2013-03-28 06:30:00,0.7600899934768677,0.2863467037677765,0.809036135673523,0.0,0.0,0.129,0.40169503021240227
830,2013-03-28 07:00:00,0.0,0.8524532318115234,0.6601841449737549,0.0,0.0,0.057,1.0
831,2013-03-28 07:30:00,0.27586629986763,0.21179217100143433,0.833653450012207,0.0,0.0,0.1169999999999999,0.6712078289985658
832,2013-03-28 08:00:00,0.3974432945251465,0.3916480839252472,0.6195200085639954,0.025,0.0,0.273,0.9429362580776212
833,2013-03-28 08:30:00,0.44777393341064453,0.2898663878440857,0.918964684009552,0.044,0.0,0.061,0.675261096000672
834,2013-03-28 09:00:00,0.39678406715393066,0.46766000986099243,0.8161419034004211,0.069,0.0,0.099,0.9448177981376638
835,2013-03-28 09:30:00,0.45893219113349915,0.34512943029403687,0.9051708579063416,0.319,0.0,0.09,0.6200527715682994
836,2013-03-28 10:00:00,0.38952577114105225,0.1869206428527832,0.8190787434577942,0.425,0.0,0.04,1.0
837,2013-03-28 10:30:00,0.4427969753742218,0.44862061738967896,0.8832467198371887,0.65,0.0,0.1369999999999999,0.6215824072360993
838,2013-03-28 11:00:00,0.3662686049938202,0.1584930717945099,0.6209380626678467,0.775,0.0,0.133,1.0
839,2013-03-28 11:30:00,0.38859671354293823,0.5227604508399963,0.6204535961151123,1.031,0.0,0.421,0.6986428356170653
840,2013-03-28 12:00:00,0.9924258589744568,0.072028249502182,0.9943917393684387,1.35,0.0,0.14,1.0
841,2013-03-28 12:30:00,0.47898784279823303,0.5935449004173279,0.6047557592391968,1.444,0.0,0.134,1.0
842,2013-03-28 13:00:00,0.4898749589920044,0.3693632483482361,0.7017237544059753,1.525,0.0,0.025,1.0
843,2013-03-28 13:30:00,0.35823363065719604,0.604087233543396,0.48779720067977905,1.494,0.0,0.113,1.0
844,2013-03-28 14:00:00,0.4216582775115967,0.45170995593070984,0.700054943561554,1.506,0.0,0.106,1.0
845,2013-03-28 14:30:00,0.32382094860076904,0.4679288864135742,0.6275167465209961,0.619,0.0,0.0579999999999999,0.7692501649856569
846,2013-03-28 15:00:00,0.4180769920349121,0.1951419711112976,0.6022850275039673,0.35,0.0,0.152,0.8836078639030455
847,2013-03-28 15:30:00,0.45942339301109314,0.4445626735687256,0.7453733682632446,0.325,0.0,0.149,0.5228294625282289
848,2013-03-28 16:00:00,0.39936119318008423,0.18856678903102875,0.7993910312652588,0.488,0.0,0.06,0.9956907063722606
849,2013-03-28 16:30:00,0.4550946354866028,0.5917785167694092,0.7756844162940979,0.85,0.0,0.079,0.7327454349994669
850,2013-03-28 17:00:00,0.4217278063297272,0.3072461485862732,0.6119197010993958,0.3939999999999999,0.0,0.142,0.8180084164142599
851,2013-03-28 17:30:00,0.41154953837394714,0.2100854516029358,0.6598621606826782,0.106,0.0,0.139,0.8028977155685444
852,2013-03-28 18:00:00,0.44399306178092957,0.5642649531364441,0.8203719258308411,0.025,0.0,0.081,0.6989396157264671
853,2013-03-28 18:30:00,0.5030882954597473,0.474028617143631,0.6345075368881226,0.019,0.0,0.165,0.9250921514034347
854,2013-03-28 19:00:00,0.4956943094730377,0.3533504605293274,0.7825876474380493,0.0,0.0,0.268,0.5284652366638032
855,2013-03-28 19:30:00,0.06922461092472076,0.6467114090919495,0.4884480834007263,0.0,0.0,0.247,1.0
856,2013-03-28 20:00:00,0.4817621111869812,0.3520142138004303,0.8138048052787781,0.0,0.0,0.161,0.48698578619956967
857,2013-03-28 20:30:00,0.008799394592642784,0.7062005996704102,0.6503990292549133,0.0,0.0,0.228,1.0
858,2013-03-28 21:00:00,0.47883135080337524,0.3676437735557556,0.8494899272918701,0.0,0.0,0.216,0.4163562264442444
859,2013-03-28 21:30:00,0.007813362404704094,0.9855178594589233,0.7401483654975891,0.0,0.0,0.119,1.0
860,2013-03-28 22:00:00,0.35708022117614746,0.2560613751411438,0.8705257773399353,0.0,0.0,0.152,0.5919386248588562
861,2013-03-28 22:30:00,0.09576757252216339,0.6339886784553528,0.4965078830718994,0.0,0.0,0.281,0.9011340718269348
862,2013-03-28 23:00:00,0.44849520921707153,0.3824913203716278,0.8110609650611877,0.0,0.0,0.797,0.18893903493881226
863,2013-03-28 23:30:00,0.09956926852464676,1.0,0.7810150980949402,0.0,0.0,0.705,0.9171219301223755
864,2013-03-29 00:00:00,0.8842925429344177,0.41379445791244507,0.8777695894241333,0.0,0.0,0.135,0.6169616818428039
865,2013-03-29 00:30:00,0.2971632778644562,0.574804425239563,0.5395941138267517,0.0,0.0,0.023,1.0
866,2013-03-29 01:00:00,0.36107802391052246,0.23623992502689362,0.8115541934967041,0.0,1.081,0.123,0.1884458065032959
867,2013-03-29 01:30:00,0.42973971366882324,1.0,0.5246527194976807,0.0,1.256,0.077,0.47534728050231934
868,2013-03-29 02:00:00,0.9325281977653503,0.6906776428222656,0.960891604423523,0.0,0.713,0.054,0.5916277961730957
869,2013-03-29 02:30:00,0.7364645004272461,0.6200363039970398,0.8430033326148987,0.0,0.331,0.133,0.7327081036567686
870,2013-03-29 03:00:00,0.4486020505428314,0.36339277029037476,0.7484838366508484,0.0,0.925,0.134,0.2515161633491516
871,2013-03-29 03:30:00,0.5332081913948059,1.0,0.934518575668335,0.0,0.0,0.7929999999999999,0.7039676733016969
872,2013-03-29 04:00:00,0.8913070559501648,0.40568429231643677,0.7649033069610596,0.0,0.15,0.639,0.3973803610801695
873,2013-03-29 04:30:00,0.5887289047241211,0.9605157971382141,0.6486560702323914,0.0,0.8690000000000001,0.061,0.35134392976760864
874,2013-03-29 05:00:00,0.8967854380607605,0.9450503587722778,0.9572994112968445,0.0,0.0,0.214,1.0
875,2013-03-29 05:30:00,0.3790644109249115,0.209915429353714,0.8811482787132263,0.0,0.0,0.703,0.11885172128677368
876,2013-03-29 06:00:00,0.0,0.9942153692245483,0.7470475435256958,0.0,0.0,0.7,1.0
877,2013-03-29 06:30:00,0.9257409572601318,0.22780460119247437,0.9034028649330139,0.0,0.0,0.026,0.7461953988075256
878,2013-03-29 07:00:00,0.44880929589271545,0.31215929985046387,0.6601861715316772,0.0,0.513,0.153,0.5294499025344849
879,2013-03-29 07:30:00,0.43239930272102356,0.6399480700492859,0.7148148417472839,0.0,0.163,0.161,0.9771521248817442
880,2013-03-29 08:00:00,0.3979579210281372,0.22645463049411774,0.9501811861991882,0.025,0.0,0.105,0.6913932446241381
881,2013-03-29 08:30:00,0.47541794180870056,0.38616159558296204,0.6838198304176331,0.038,0.0,0.41,0.7450519151687618
882,2013-03-29 09:00:00,0.24676522612571716,0.31929391622543335,0.8608512878417969,0.088,0.0,0.024,0.990602253437043
883,2013-03-29 09:30:00,0.5546152591705322,0.36785250902175903,0.9184674620628357,0.3379999999999999,0.0,0.105,0.536545237541198
884,2013-03-29 10:00:00,0.2788364887237549,0.19082000851631165,0.7799002528190613,0.456,0.0,0.049,1.0
885,2013-03-29 10:30:00,0.4920080304145813,0.47553595900535583,0.8592917919158936,0.6940000000000001,0.0,0.078,0.6484560105800629
886,2013-03-29 11:00:00,0.13928209245204926,0.3146359324455261,0.6263733506202698,0.7809999999999999,0.0,0.141,1.0
887,2013-03-29 11:30:00,0.43630626797676086,0.4732084572315216,0.6234786510467529,1.075,0.0,0.026,1.0
888,2013-03-29 12:00:00,0.41501128673553467,0.27121078968048096,0.6666460037231445,0.6940000000000001,0.0,0.122,0.8857779235839844
889,2013-03-29 12:30:00,0.3668513596057892,0.29001203179359436,0.6029029488563538,0.7190000000000001,0.0,0.099,1.0
890,2013-03-29 13:00:00,0.37701961398124695,0.224399596452713,0.6626304388046265,0.563,0.0,0.033,0.92858078956604
891,2013-03-29 13:30:00,0.41733622550964355,0.395999938249588,0.6879584193229675,1.094,0.0,0.2189999999999999,1.0
892,2013-03-29 14:00:00,0.3084079623222351,0.0813455581665039,0.6526439785957336,1.431,0.0,0.3939999999999999,1.0
893,2013-03-29 14:30:00,1.0,0.09225241094827652,0.7570897936820984,1.306,0.0,0.141,1.0
894,2013-03-29 15:00:00,0.38155946135520935,0.4465327262878418,0.5646071434020996,1.056,0.0,0.284,0.9439078123569489
895,2013-03-29 15:30:00,0.5540246963500977,0.06207036226987839,0.6745579838752747,1.269,0.0,0.2789999999999999,1.0
896,2013-03-29 16:00:00,0.8595234155654907,0.32200345396995544,0.5827006697654724,1.138,0.0,0.204,0.7524731304645538
897,2013-03-29 16:30:00,0.3061150014400482,0.26842495799064636,0.43326640129089355,0.95,0.0,0.313,1.0
898,2013-03-29 17:00:00,0.9759692549705505,0.06607888638973236,0.714990496635437,0.888,0.0,0.174,0.7599211136102677
899,2013-03-29 17:30:00,0.4611971974372864,0.5129830241203308,0.5258668661117554,0.556,0.0,0.083,0.9789775512218475
900,2013-03-29 18:00:00,0.3162771165370941,0.015337908640503883,0.3482748568058014,0.163,0.0,0.0969999999999999,0.9086845401376487
901,2013-03-29 18:30:00,0.533336341381073,0.4717347323894501,0.8832100629806519,0.063,0.0,0.052,0.5328961873352527
902,2013-03-29 19:00:00,0.481118381023407,0.4171386659145355,0.7267667651176453,0.006,0.0,0.1989999999999999,0.3398961873352528
903,2013-03-29 19:30:00,0.05483449250459671,1.0,0.7594237327575684,0.0,0.0,0.178,1.0
904,2013-03-29 20:00:00,0.4489811658859253,0.27848243713378906,0.9024065136909485,0.0,0.0,0.182,0.539517562866211
905,2013-03-29 20:30:00,0.09475108981132507,0.6716036796569824,0.5359289050102234,0.0,0.0,0.25,0.9993611946105956
906,2013-03-29 21:00:00,0.5567898154258728,0.31139713525772095,0.8799506425857544,0.0,0.0,0.153,0.5368804755210879
907,2013-03-29 21:30:00,0.11362124234437943,0.6155559420585632,0.5926856994628906,0.0,0.0,0.2339999999999999,1.0
908,2013-03-29 22:00:00,0.48333388566970825,0.24940843880176544,0.8950624465942383,0.0,0.0,0.135,0.6155915611982345
909,2013-03-29 22:30:00,0.42809247970581055,0.4763284921646118,0.5685083866119385,0.0,0.0,0.243,1.0
910,2013-03-29 23:00:00,0.4843035936355591,0.24815094470977783,0.9603239893913269,0.0,0.0,0.767,0.039676010608673096
911,2013-03-29 23:30:00,0.031116580590605736,0.9770469665527344,0.790719211101532,0.0,0.0,0.63,1.0
912,2013-03-30 00:00:00,0.9863015413284302,0.09079736471176147,0.9385260939598083,0.0,0.0,0.59,0.31920263528823856
913,2013-03-30 00:30:00,0.07464952766895294,0.9838845729827881,0.8442099094390869,0.0,0.0,0.035,1.0
914,2013-03-30 01:00:00,0.2558399736881256,0.12821140885353088,0.8872309327125549,0.0,1.081,0.119,0.11276906728744507
915,2013-03-30 01:30:00,0.5192950963973999,1.0,0.7879738807678223,0.0,1.238,0.066,0.47046186542510987
916,2013-03-30 02:00:00,0.9862509965896606,0.7771821618080139,1.0,0.0,1.025,0.074,0.18289410734176653
917,2013-03-30 02:30:00,0.9035078883171082,1.0,1.0,0.0,0.0,0.09,1.0
918,2013-03-30 03:00:00,0.38027501106262207,0.21742331981658936,0.8902043700218201,0.0,1.138,0.144,0.10979562997817993
919,2013-03-30 03:30:00,0.4727694094181061,1.0,0.6505089998245239,0.0,0.0559999999999999,0.855,0.8694087400436403
