,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
836,2013-03-28 10:00:00,0.0,0.0805596187710762,1.0,0.425,0.0,0.04,1.0
837,2013-03-28 10:30:00,0.0,0.1071556806564331,1.0,0.65,0.0,0.1369999999999999,1.0
838,2013-03-28 11:00:00,0.0,0.0986047014594078,1.0,0.775,0.0,0.133,1.0
839,2013-03-28 11:30:00,0.0036585654597729445,0.0880238264799118,1.0,1.031,0.0,0.421,1.0
840,2013-03-28 12:00:00,0.0,0.08611664175987244,1.0,1.35,0.0,0.14,1.0
841,2013-03-28 12:30:00,0.0,0.06336767971515656,1.0,1.444,0.0,0.134,1.0
842,2013-03-28 13:00:00,0.0,0.08073990792036057,1.0,1.525,0.0,0.025,1.0
843,2013-03-28 13:30:00,0.0,0.041579391807317734,0.9866432547569275,1.494,0.0,0.113,1.0
844,2013-03-28 14:00:00,0.009391425177454948,0.040907006710767746,0.9754083156585693,1.506,0.0,0.106,1.0
845,2013-03-28 14:30:00,0.028427794575691223,0.05461389943957329,0.9599630832672119,0.619,0.0,0.0579999999999999,1.0
846,2013-03-28 15:00:00,0.0,0.07882172614336014,0.9841265082359314,0.35,0.0,0.152,1.0
847,2013-03-28 15:30:00,0.0,0.09197007864713669,0.9826918244361877,0.325,0.0,0.149,1.0
848,2013-03-28 16:00:00,0.0,0.09671088308095932,0.9798504710197449,0.488,0.0,0.06,1.0
849,2013-03-28 16:30:00,0.0,0.034867800772190094,0.9782461524009705,0.85,0.0,0.079,1.0
850,2013-03-28 17:00:00,0.0,0.010481077246367931,0.9544382691383362,0.3939999999999999,0.0,0.142,1.0
851,2013-03-28 17:30:00,0.001117989420890808,0.015684083104133606,0.9220061898231506,0.106,0.0,0.139,0.9501979274749757
852,2013-03-28 18:00:00,0.09820842742919922,0.026275107637047768,0.9478131532669067,0.025,0.0,0.081,0.9423290374130009
853,2013-03-28 18:30:00,0.18422098457813263,0.04152410477399826,0.9737680554389954,0.019,0.0,0.165,0.8708178204000001
854,2013-03-28 19:00:00,0.18826982378959656,0.04229787364602089,0.9478857517242432,0.0,0.0,0.268,0.6375878780782223
855,2013-03-28 19:30:00,0.2748824656009674,0.0371612012386322,0.9430968761444092,0.0,0.0,0.247,0.658935674905777
856,2013-03-28 20:00:00,0.21283107995986938,0.06588605046272278,0.9252350926399231,0.0,0.0,0.161,0.6983490421772003
857,2013-03-28 20:30:00,0.21031638979911804,0.03988952562212944,0.9552220106124878,0.0,0.0,0.228,0.6873324849903584
858,2013-03-28 21:00:00,0.21823088824748993,0.04850522801280022,0.9781013131141663,0.0,0.0,0.216,0.7135960851013661
859,2013-03-28 21:30:00,0.2084529846906662,0.05029065161943436,0.9607722759246826,0.0,0.0,0.119,0.7914816243052483
860,2013-03-28 22:00:00,0.23385517299175262,0.07004176080226898,0.9858447313308716,0.0,0.0,0.152,0.7638029705286026
861,2013-03-28 22:30:00,0.2499886304140091,0.03155048191547394,0.9513214230537415,0.0,0.0,0.281,0.6387709411382675
862,2013-03-28 23:00:00,0.32182803750038147,0.031835008412599564,0.9627364277839661,0.0,0.0,0.797,0.13390141937136646
863,2013-03-28 23:30:00,0.33552086353302,0.03149072080850601,0.9814228415489197,0.0,0.0,0.705,0.2449321207404137
864,2013-03-29 00:00:00,0.39359426498413086,0.021520044654607773,1.0,0.0,0.0,0.135,0.8434799553453922
865,2013-03-29 00:30:00,0.29586511850357056,0.0,0.9992526173591614,0.0,0.0,0.023,0.9762526173591614
866,2013-03-29 01:00:00,0.27059251070022583,0.0,1.0,0.0,1.081,0.123,0.0
867,2013-03-29 01:30:00,0.6179799437522888,0.0,1.0,0.0,1.256,0.077,0.0
868,2013-03-29 02:00:00,0.7010052800178528,0.0,1.0,0.0,0.713,0.054,0.23300000000000004
869,2013-03-29 02:30:00,0.8103576898574829,0.0,0.9928765892982483,0.0,0.331,0.133,0.5288765892982483
870,2013-03-29 03:00:00,0.6053590178489685,0.0,0.9638209342956543,0.0,0.925,0.134,0.0
871,2013-03-29 03:30:00,0.4430285394191742,0.0,0.9361430406570435,0.0,0.0,0.7929999999999999,0.14314304065704353
872,2013-03-29 04:00:00,0.21412459015846252,0.0,0.9604765176773071,0.0,0.15,0.639,0.1714765176773071
873,2013-03-29 04:30:00,0.2875371277332306,0.0,0.9634870290756226,0.0,0.8690000000000001,0.061,0.033487029075622454
874,2013-03-29 05:00:00,0.43754202127456665,0.00023378244077321142,0.980488657951355,0.0,0.0,0.214,0.7662548755105818
875,2013-03-29 05:30:00,0.22756582498550415,0.0,1.0,0.0,0.0,0.703,0.29700000000000004
876,2013-03-29 06:00:00,0.2783753275871277,0.0,0.9932108521461487,0.0,0.0,0.7,0.2932108521461487
877,2013-03-29 06:30:00,0.26141712069511414,0.0,0.9527535438537598,0.0,0.0,0.026,0.9267535438537597
878,2013-03-29 07:00:00,0.14970353245735168,0.0,0.9384803175926208,0.0,0.513,0.153,0.2724803175926208
879,2013-03-29 07:30:00,0.8454602360725403,0.0,0.973759651184082,0.0,0.163,0.161,0.649759651184082
880,2013-03-29 08:00:00,0.2634928524494171,0.0,0.9379852414131165,0.025,0.0,0.105,0.8329852414131165
881,2013-03-29 08:30:00,0.15831071138381958,0.0,0.9597980380058289,0.038,0.0,0.41,0.5497980380058289
882,2013-03-29 09:00:00,0.1808471530675888,0.0,0.9484449625015259,0.088,0.0,0.024,0.9244449625015259
883,2013-03-29 09:30:00,0.09175585955381393,0.0,0.9860746264457703,0.3379999999999999,0.0,0.105,1.0
884,2013-03-29 10:00:00,0.001255561364814639,0.00527559220790863,1.0,0.456,0.0,0.049,1.0
885,2013-03-29 10:30:00,0.02493973821401596,0.0011625431943684816,1.0,0.6940000000000001,0.0,0.078,1.0
886,2013-03-29 11:00:00,0.027980636805295944,0.015264258719980717,0.9961588382720947,0.7809999999999999,0.0,0.141,1.0
887,2013-03-29 11:30:00,0.052136342972517014,0.009846055880188942,1.0,1.075,0.0,0.026,1.0
888,2013-03-29 12:00:00,0.07529605180025101,0.01440672017633915,0.9836034774780273,0.6940000000000001,0.0,0.122,1.0
889,2013-03-29 12:30:00,0.08238285034894943,0.02320900186896324,0.9805841445922852,0.7190000000000001,0.0,0.099,1.0
890,2013-03-29 13:00:00,0.07710923999547958,0.034966181963682175,0.9943512082099915,0.563,0.0,0.033,1.0
891,2013-03-29 13:30:00,0.07616918534040451,0.02611185982823372,1.0,1.094,0.0,0.2189999999999999,1.0
892,2013-03-29 14:00:00,0.07773815095424652,0.03746090084314346,1.0,1.431,0.0,0.3939999999999999,1.0
893,2013-03-29 14:30:00,0.07953982800245285,0.027527915313839912,0.9982193112373352,1.306,0.0,0.141,1.0
894,2013-03-29 15:00:00,0.08777740597724915,0.017469411715865135,0.9810527563095093,1.056,0.0,0.284,1.0
895,2013-03-29 15:30:00,0.07007115334272385,0.0,0.9882599115371704,1.269,0.0,0.2789999999999999,1.0
896,2013-03-29 16:00:00,0.08532756567001343,0.005834884475916624,0.9876899719238281,1.138,0.0,0.204,1.0
897,2013-03-29 16:30:00,0.07207787036895752,0.07175189256668091,1.0,0.95,0.0,0.313,1.0
898,2013-03-29 17:00:00,0.0781886950135231,0.08166025578975677,1.0,0.888,0.0,0.174,1.0
899,2013-03-29 17:30:00,0.06419029086828232,0.07181566208600998,1.0,0.556,0.0,0.083,1.0
900,2013-03-29 18:00:00,0.04838855564594269,0.06986228376626968,1.0,0.163,0.0,0.0969999999999999,0.9477491605877878
901,2013-03-29 18:30:00,0.06323644518852234,0.05902370437979698,1.0,0.063,0.0,0.052,0.9412271350324151
902,2013-03-29 19:00:00,0.10432232171297073,0.07251660525798798,1.0,0.006,0.0,0.1989999999999999,0.834029124677182
903,2013-03-29 19:30:00,0.1217121034860611,0.07672512531280518,1.0,0.0,0.0,0.178,0.7452748746871949
904,2013-03-29 20:00:00,0.19092729687690735,0.12337417900562286,1.0,0.0,0.0,0.182,0.6946258209943772
905,2013-03-29 20:30:00,0.2400907576084137,0.07927598804235458,0.9760090708732605,0.0,0.0,0.25,0.6467330828309059
906,2013-03-29 21:00:00,0.22170473635196686,0.03869672119617462,0.9905344843864441,0.0,0.0,0.153,0.7988377631902694
907,2013-03-29 21:30:00,0.2074558287858963,0.0,1.0,0.0,0.0,0.2339999999999999,0.7660000000000001
908,2013-03-29 22:00:00,0.20804035663604736,0.0,0.9998401403427124,0.0,0.0,0.135,0.8648401403427124
909,2013-03-29 22:30:00,0.23666958510875702,0.0,1.0,0.0,0.0,0.243,0.757
910,2013-03-29 23:00:00,0.2453332543373108,0.0,0.9936147332191467,0.0,0.0,0.767,0.2266147332191467
911,2013-03-29 23:30:00,0.28251639008522034,0.0,0.9861471652984619,0.0,0.0,0.63,0.3561471652984619
912,2013-03-30 00:00:00,0.38263005018234253,0.0,0.9943663477897644,0.0,0.0,0.59,0.40436634778976444
913,2013-03-30 00:30:00,0.3708655834197998,0.0,0.984140157699585,0.0,0.0,0.035,0.9491401576995849
914,2013-03-30 01:00:00,0.2592494785785675,0.0,1.0,0.0,1.081,0.119,0.0
915,2013-03-30 01:30:00,0.6193611025810242,0.0,0.972318708896637,0.0,1.238,0.066,0.0
916,2013-03-30 02:00:00,0.6841760277748108,0.0,0.9867815971374512,0.0,1.025,0.074,0.0
917,2013-03-30 02:30:00,0.5432906150817871,0.0,0.9743813276290894,0.0,0.0,0.09,0.8843813276290894
918,2013-03-30 03:00:00,0.13770760595798492,0.0,1.0,0.0,1.138,0.144,0.0
919,2013-03-30 03:30:00,0.5496429204940796,0.0,1.0,0.0,0.0559999999999999,0.855,0.08900000000000008
920,2013-03-30 04:00:00,0.10090432316064835,0.0,1.0,0.0,0.0,0.682,0.31799999999999995
921,2013-03-30 04:30:00,0.1789689064025879,0.0,1.0,0.0,0.65,0.14,0.20999999999999996
922,2013-03-30 05:00:00,0.6885690689086914,0.05458902195096016,1.0,0.0,0.325,0.179,0.4414109780490399
923,2013-03-30 05:30:00,0.7491304874420166,0.29149478673934937,1.0,0.0,0.0,1.4409999999999998,0.0
924,2013-03-30 06:00:00,0.5230088233947754,0.0,1.0,0.0,0.0,1.297,0.0
925,2013-03-30 06:30:00,0.18993642926216125,0.0,1.0,0.0,0.0,0.046,0.954
926,2013-03-30 07:00:00,0.07163809984922409,0.0,1.0,0.0,0.0,0.128,0.872
927,2013-03-30 07:30:00,0.14131411910057068,0.0,1.0,0.006,0.0,0.379,0.621
928,2013-03-30 08:00:00,0.24943292140960693,0.010705363005399704,1.0,0.025,0.0,0.417,0.5722946369946003
929,2013-03-30 08:30:00,0.2332071214914322,0.07099094986915588,1.0,0.044,0.0,0.351,0.5780090501308441
930,2013-03-30 09:00:00,0.2274237424135208,0.08326048403978348,1.0,0.088,0.0,0.06,0.8567395159602165
931,2013-03-30 09:30:00,0.11136903613805771,0.022299228236079216,1.0,0.344,0.0,0.087,1.0
932,2013-03-30 10:00:00,0.006617773324251175,0.0,1.0,0.45,0.0,0.035,1.0
933,2013-03-30 10:30:00,0.0,0.0,0.9993786215782166,0.6809999999999999,0.0,0.106,1.0
934,2013-03-30 11:00:00,0.0,0.00654209591448307,0.9609975814819336,0.8059999999999999,0.0,0.178,1.0
935,2013-03-30 11:30:00,0.0,0.0,0.9615451097488403,1.056,0.0,0.188,1.0
936,2013-03-30 12:00:00,0.0,0.002915120217949152,0.948185920715332,1.419,0.0,0.175,1.0
937,2013-03-30 12:30:00,0.0,0.00522573571652174,0.9447504281997681,1.475,0.0,0.152,1.0
938,2013-03-30 13:00:00,0.0,0.028900733217597008,0.9657012224197388,1.5630000000000002,0.0,0.045,1.0
939,2013-03-30 13:30:00,0.0,0.03372570127248764,0.9746344685554504,1.581,0.0,0.2319999999999999,1.0
940,2013-03-30 14:00:00,0.0,0.010605992749333382,0.9622377753257751,1.55,0.0,0.3,1.0
941,2013-03-30 14:30:00,0.0,0.01659412682056427,0.9360300898551941,1.444,0.0,0.207,1.0
942,2013-03-30 15:00:00,0.0,0.043065011501312256,0.9270811676979065,1.294,0.0,0.233,1.0
943,2013-03-30 15:30:00,0.022250421345233917,0.03519479185342789,0.9518840909004211,1.338,0.0,0.215,1.0
944,2013-03-30 16:00:00,0.0403483584523201,0.018198855221271515,0.964529812335968,1.2,0.0,0.111,1.0
945,2013-03-30 16:30:00,0.014968804083764553,0.006716221570968628,0.9434199929237366,1.019,0.0,0.113,1.0
946,2013-03-30 17:00:00,0.024554312229156494,0.018704265356063843,0.9429340362548828,0.6559999999999999,0.0,0.139,1.0
947,2013-03-30 17:30:00,0.0,0.0,0.9549530148506165,0.231,0.0,0.0579999999999999,1.0
948,2013-03-30 18:00:00,0.0016759366262704134,0.0,0.9601908922195435,0.1939999999999999,0.0,0.066,1.0
949,2013-03-30 18:30:00,0.007011940237134695,0.0,0.9814900159835815,0.038,0.0,0.349,0.6819880597628654
950,2013-03-30 19:00:00,0.11354027688503265,0.0,0.947939395904541,0.006,0.0,0.173,0.774939395904541
951,2013-03-30 19:30:00,0.09009338915348053,0.0,0.9688631892204285,0.0,0.0,0.344,0.6248631892204285
952,2013-03-30 20:00:00,0.1279221475124359,0.0,0.9624434113502502,0.0,0.0,0.255,0.7074434113502502
953,2013-03-30 20:30:00,0.07381822913885117,0.0,0.9835003614425659,0.0,0.0,0.2189999999999999,0.7645003614425661
954,2013-03-30 21:00:00,0.044609975069761276,0.0,0.9915602207183838,0.0,0.0,0.179,0.8125602207183837
955,2013-03-30 21:30:00,0.07045459002256393,0.0,0.9834418296813965,0.0,0.0,0.366,0.6174418296813965
956,2013-03-30 22:00:00,0.12851573526859283,0.0852731317281723,0.9855872392654419,0.0,0.0,0.1,0.8003141075372696
957,2013-03-30 22:30:00,0.1831943392753601,0.0,0.9927616119384766,0.0,0.0,0.431,0.5617616119384765
958,2013-03-30 23:00:00,0.15435485541820526,0.19485023617744446,1.0,0.0,0.0,1.2919999999999998,0.0
959,2013-03-30 23:30:00,0.4942018389701843,0.0,1.0,0.0,0.0,0.795,0.20499999999999996
960,2013-03-31 00:00:00,0.17710570991039276,0.5721120834350586,1.0,0.0,0.0,0.175,0.2528879165649414
961,2013-03-31 00:30:00,0.9330687522888184,0.6116489171981812,1.0,0.0,0.0,0.532,0.0
962,2013-03-31 01:00:00,0.3237742483615875,0.14177507162094116,1.0,0.0,1.081,0.283,0.0
963,2013-03-31 01:30:00,0.5640158653259277,0.0,1.0,0.0,1.25,0.104,0.0
964,2013-03-31 02:00:00,0.6369242072105408,0.0,1.0,0.0,1.038,0.025,0.0
965,2013-03-31 02:30:00,0.5270520448684692,0.009080051444470882,1.0,0.0,0.0,0.132,0.8589199485555291
966,2013-03-31 03:00:00,0.08041420578956604,0.02236490324139595,0.9884510040283203,0.0,1.188,0.143,0.0
967,2013-03-31 03:30:00,0.6009523868560791,0.0456140898168087,0.967703104019165,0.0,0.0,0.782,0.1400890142023563
968,2013-03-31 04:00:00,0.04716396704316139,0.25150027871131897,0.9859190583229065,0.0,0.0,0.634,0.10041877961158752
969,2013-03-31 04:30:00,0.05068708583712578,0.2275204360485077,0.9717187285423279,0.0,0.3939999999999999,0.063,0.2871982924938203
970,2013-03-31 05:00:00,0.859938383102417,0.12052410840988159,0.9863053560256958,0.0,0.563,0.207,0.09578124761581427
971,2013-03-31 05:30:00,0.27260223031044006,0.034535784274339676,0.9790927767753601,0.0,0.0,1.368,0.0
972,2013-03-31 06:00:00,0.34147706627845764,0.01764826290309429,0.9996867775917053,0.0,0.0,1.3,0.0
973,2013-03-31 06:30:00,0.2764343321323395,0.07790782302618027,1.0,0.0,0.0,0.0279999999999999,0.8940921769738198
974,2013-03-31 07:00:00,0.12669029831886292,0.0711589977145195,1.0,0.0,0.0,0.121,0.8078410022854805
975,2013-03-31 07:30:00,0.1826937347650528,0.09052456170320511,1.0,0.0,0.0,0.069,0.8404754382967949
976,2013-03-31 08:00:00,0.18635264039039612,0.07851315289735794,1.0,0.013,0.0,0.157,0.764486847102642
977,2013-03-31 08:30:00,0.18476220965385437,0.07379767298698425,1.0,0.031,0.0,0.175,0.7512023270130157
978,2013-03-31 09:00:00,0.15560372173786163,0.04853483662009239,1.0,0.044,0.0,0.411,0.5404651633799076
979,2013-03-31 09:30:00,0.21203096210956573,0.2161443680524826,1.0,0.125,0.0,0.141,0.6428556319475174
980,2013-03-31 10:00:00,0.2397366166114807,0.21476972103118896,1.0,0.2189999999999999,0.0,0.0579999999999999,1.0
981,2013-03-31 10:30:00,0.03412650153040886,0.01604875922203064,1.0,0.4629999999999999,0.0,0.526,0.8868247392475603
982,2013-03-31 11:00:00,0.016609149053692818,0.012523888610303402,1.0,0.6940000000000001,0.0,0.1159999999999999,1.0
983,2013-03-31 11:30:00,0.02478376030921936,0.05755157023668289,1.0,0.506,0.0,0.153,1.0
984,2013-03-31 12:00:00,0.0014579013222828507,0.05978364497423172,1.0,0.713,0.0,0.373,1.0
985,2013-03-31 12:30:00,0.012205271050333977,0.038567233830690384,0.955195963382721,0.725,0.0,0.108,1.0
986,2013-03-31 13:00:00,0.031081607565283775,0.056637998670339584,0.9528583884239197,0.638,0.0,0.268,1.0
987,2013-03-31 13:30:00,0.027547303587198257,0.04651111364364624,0.954071581363678,0.838,0.0,0.26,1.0
988,2013-03-31 14:00:00,0.034861695021390915,0.06910302489995956,0.9648604393005371,0.763,0.0,0.131,1.0
989,2013-03-31 14:30:00,0.025807872414588928,0.10699502378702164,0.9984873533248901,0.769,0.0,0.291,1.0
990,2013-03-31 15:00:00,0.007510439492762089,0.06478361040353775,1.0,0.813,0.0,0.684,1.0
991,2013-03-31 15:30:00,0.0,0.02294599451124668,1.0,0.85,0.0,0.473,1.0
992,2013-03-31 16:00:00,0.0,0.03679201006889343,1.0,0.7879999999999999,0.0,0.271,1.0
993,2013-03-31 16:30:00,0.0,0.006371515803039074,1.0,0.638,0.0,0.084,1.0
994,2013-03-31 17:00:00,0.0,0.043483130633831024,1.0,0.469,0.0,0.179,1.0
995,2013-03-31 17:30:00,0.028982285410165787,0.024084044620394707,1.0,0.3379999999999999,0.0,0.174,1.0
996,2013-03-31 18:00:00,0.014097015373408794,0.0,1.0,0.1,0.0,0.176,0.9099029846265914
997,2013-03-31 18:30:00,0.04795017093420029,0.0,1.0,0.019,0.0,0.34,0.6599999999999999
998,2013-03-31 19:00:00,0.0888182744383812,0.03930162638425827,1.0,0.0,0.0,0.241,0.7196983736157417
999,2013-03-31 19:30:00,0.14956369996070862,0.0031768307089805603,1.0,0.0,0.0,0.5,0.49682316929101944
1000,2013-03-31 20:00:00,0.14792516827583313,0.35180866718292236,1.0,0.0,0.0,0.262,0.3861913328170776
1001,2013-03-31 20:30:00,0.9588518142700195,0.908306896686554,0.988654375076294,0.0,0.0,0.216,1.0
1002,2013-03-31 21:00:00,0.7557065486907959,0.12653674185276031,1.0,0.0,0.0,0.188,0.6854632581472397
1003,2013-03-31 21:30:00,0.47724172472953796,0.21939459443092346,1.0,0.0,0.0,0.263,0.5176054055690765
1004,2013-03-31 22:00:00,0.8816165328025818,0.8274734020233154,1.0,0.0,0.0,0.14,0.9973157868385313
1005,2013-03-31 22:30:00,0.9415668845176697,0.15453046560287476,0.9964323043823242,0.0,0.0,0.244,0.6068379607200627
1006,2013-03-31 23:00:00,0.7246786952018738,0.45652884244918823,0.9850816130638123,0.0,0.0,0.7709999999999999,0.5587952361106865
1007,2013-03-31 23:30:00,0.5201075077056885,0.35103219747543335,0.9973892569541931,0.0,0.0,0.593,0.053357059478759794
1008,2013-04-15 00:00:00,0.2401861548423767,0.31044915318489075,1.0,0.0,1.106,0.102,0.0
1009,2013-04-15 00:30:00,0.7557226419448853,0.0,0.9892049431800842,0.0,1.263,0.105,0.0
1010,2013-04-15 01:00:00,0.7495424747467041,0.006370754912495613,0.9587453603744507,0.0,0.431,0.043,0.47837460546195504
1011,2013-04-15 01:30:00,0.9877285361289978,0.847223162651062,0.9970706105232239,0.0,0.425,0.105,0.6660276264250278
1012,2013-04-15 02:00:00,1.0,0.7773400545120239,0.991661787033081,0.0,0.7190000000000001,0.043,0.12860469263792046
1013,2013-04-15 02:30:00,0.6670985817909241,0.0,0.9737128615379333,0.0,0.0,0.102,0.8717128615379334
1014,2013-04-15 03:00:00,0.10483380407094955,0.0,0.9803676605224609,0.0,0.0,0.0409999999999999,0.939367660522461
1015,2013-04-15 03:30:00,0.13839276134967804,0.0,0.9890061020851135,0.0,0.544,0.787,0.0
1016,2013-04-15 04:00:00,0.43436142802238464,0.1621837168931961,1.0,0.0,0.4379999999999999,0.037,0.36281628310680397
1017,2013-04-15 04:30:00,1.0,0.42947325110435486,1.0,0.0,0.0,0.11,0.46052674889564515
1018,2013-04-15 05:00:00,1.0,0.8556150794029236,1.0,0.0,0.0,0.0279999999999999,1.0
1019,2013-04-15 05:30:00,0.695182740688324,0.0,1.0,0.0,0.0,0.7809999999999999,0.21900000000000008
1020,2013-04-15 06:00:00,0.21152712404727936,0.5732986927032471,1.0,0.0,0.0,0.0279999999999999,0.398701307296753
1021,2013-04-15 06:30:00,1.0,0.5720002055168152,0.9971122741699219,0.0,0.0,0.108,0.3171120686531067
1022,2013-04-15 07:00:00,1.0,0.6392045021057129,1.0,0.025,0.0,0.0289999999999999,0.3317954978942872
1023,2013-04-15 07:30:00,1.0,0.1815727800130844,1.0,0.088,0.0,0.627,0.1914272199869156
1024,2013-04-15 08:00:00,0.1557084023952484,0.4764691889286041,1.0,0.156,0.0,0.441,0.08282240867614737
1025,2013-04-15 08:30:00,0.14135074615478516,0.13786707818508148,1.0,0.288,0.0,0.203,0.8057821756601333
1026,2013-04-15 09:00:00,0.055006612092256546,0.031945254653692245,1.0,0.363,0.0,0.035,1.0
1027,2013-04-15 09:30:00,0.0297840666025877,0.012363853864371777,1.0,0.4629999999999999,0.0,0.177,1.0
1028,2013-04-15 10:00:00,0.011893684044480324,0.024232566356658936,1.0,0.481,0.0,0.11,1.0
1029,2013-04-15 10:30:00,0.03279132395982742,0.026087641716003418,1.0,0.431,0.0,0.4,0.9721210343241692
1030,2013-04-15 11:00:00,0.01920003816485405,0.05446211248636246,1.0,0.594,0.0,0.212,1.0
1031,2013-04-15 11:30:00,0.0,0.038927026093006134,1.0,1.281,0.0,0.484,1.0
1032,2013-04-15 12:00:00,0.0,0.06788094341754913,1.0,1.281,0.0,0.127,1.0
1033,2013-04-15 12:30:00,0.0,0.15273071825504303,1.0,1.3,0.0,0.1669999999999999,1.0
1034,2013-04-15 13:00:00,0.0,0.16485561430454254,0.9938113689422607,1.088,0.0,0.3279999999999999,1.0
1035,2013-04-15 13:30:00,0.0,0.08321672677993774,0.9869723320007324,0.8059999999999999,0.0,0.047,1.0
1036,2013-04-15 14:00:00,0.0,0.05798806995153427,0.9872978329658508,1.138,0.0,0.342,1.0
1037,2013-04-15 14:30:00,0.0,0.052000269293785095,0.9940126538276672,1.188,0.0,0.276,1.0
1038,2013-04-15 15:00:00,0.0,0.09846904128789902,0.9731855392456055,1.0,0.0,0.3939999999999999,1.0
1039,2013-04-15 15:30:00,0.0,0.04020056873559952,0.9823112487792969,0.856,0.0,0.365,1.0
1040,2013-04-15 16:00:00,0.0,0.020774120464920998,0.9882297515869141,0.6,0.0,0.401,1.0
1041,2013-04-15 16:30:00,0.0,0.013833488337695599,1.0,0.106,0.0,0.297,0.7951665116623046
1042,2013-04-15 17:00:00,0.03678678348660469,0.0,0.998511791229248,0.05,0.0,0.108,0.9037250077426434
1043,2013-04-15 17:30:00,0.047666363418102264,0.0,1.0,0.006,0.0,0.158,0.842
1044,2013-04-15 18:00:00,0.07638410478830338,0.0,1.0,0.0,0.0,0.13,0.87
1045,2013-04-15 18:30:00,0.08835666626691818,0.0,1.0,0.0,0.0,0.246,0.754
1046,2013-04-15 19:00:00,0.1027299240231514,0.0,1.0,0.0,0.0,0.1369999999999999,0.8630000000000001
1047,2013-04-15 19:30:00,0.09851323813199997,0.0,1.0,0.0,0.0,0.153,0.847
1048,2013-04-15 20:00:00,0.0964539423584938,0.0,1.0,0.0,0.0,0.107,0.893
1049,2013-04-15 20:30:00,0.07508207112550735,0.0284121036529541,1.0,0.0,0.0,0.231,0.7405878963470459
1050,2013-04-15 21:00:00,0.050048135221004486,0.02082766406238079,1.0,0.0,0.0,0.218,0.7611723359376192
1051,2013-04-15 21:30:00,0.07618477195501328,0.014306158758699894,0.9915792346000671,0.0,0.0,0.2319999999999999,0.7452730758413674
1052,2013-04-15 22:00:00,0.13337565958499908,0.007698097266256809,0.9698517322540283,0.0,0.0,0.13,0.8321536349877715
1053,2013-04-15 22:30:00,0.1001296192407608,0.08176391571760178,0.9884935021400452,0.0,0.0,0.079,0.8277295864224434
1054,2013-04-15 23:00:00,0.18185509741306305,0.07630723714828491,1.0,0.0,0.0,0.102,0.8216927628517151
1055,2013-04-15 23:30:00,0.1680329442024231,0.07878541201353073,0.9962652921676636,0.0,0.0,0.73,0.18747988015413286
