,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
809,2013-03-27 20:30:00,0.1151387095451355,0.0,1.3121349811553955,0.0,0.0,0.293,1.0191349811553956
810,2013-03-27 21:00:00,0.0557621531188488,0.0,1.3545995950698853,0.0,0.0,0.233,1.1215995950698852
811,2013-03-27 21:30:00,0.07189342379570007,0.0,1.354085087776184,0.0,0.0,0.242,1.112085087776184
812,2013-03-27 22:00:00,0.009139396250247955,0.036621056497097015,1.3541553020477295,0.0,0.0,0.156,1.1615342455506326
813,2013-03-27 22:30:00,0.0,0.0485135093331337,1.3722065687179565,0.0,0.0,0.154,1.169693059384823
814,2013-03-27 23:00:00,0.0,0.032258257269859314,1.3711796998977661,0.0,0.0,0.802,0.5369214426279068
815,2013-03-27 23:30:00,1.2514839172363281,0.27295801043510437,1.3030321598052979,0.0,0.0,0.66,0.37007414937019345
816,2013-03-28 00:00:00,0.0,0.254573255777359,1.2267329692840576,0.0,0.0,0.119,0.8531597135066986
817,2013-03-28 00:30:00,0.0,0.23663993179798126,1.399999976158142,0.0,0.0,0.213,0.9503600443601609
818,2013-03-28 01:00:00,0.0,0.2814171314239502,1.359913945198059,0.0,1.069,0.113,0.0
819,2013-03-28 01:30:00,1.3765016794204712,0.019338427111506462,1.318987488746643,0.0,1.188,0.178,0.0
820,2013-03-28 02:00:00,1.399999976158142,0.0,1.2948986291885376,0.0,0.0,0.1639999999999999,1.1308986291885377
821,2013-03-28 02:30:00,0.24236752092838287,0.0,1.3064086437225342,0.0,0.519,0.102,0.6854086437225342
822,2013-03-28 03:00:00,0.12327450513839722,0.17168302834033966,1.2508217096328735,0.0,0.563,0.243,0.27313868129253394
823,2013-03-28 03:30:00,0.3724757134914398,0.08567091077566147,0.851709246635437,0.0,0.0,0.7140000000000001,0.052038335859775464
824,2013-03-28 04:00:00,1.3002337217330933,0.0,0.879989504814148,0.0,0.0,0.679,0.2009895048141479
825,2013-03-28 04:30:00,1.399999976158142,0.0,0.8052842617034912,0.0,0.0,0.071,0.7342842617034913
826,2013-03-28 05:00:00,0.26117199659347534,0.061690766364336014,1.336097002029419,0.0,0.544,0.168,0.5624062356650829
827,2013-03-28 05:30:00,0.23476245999336243,0.28265997767448425,1.1582813262939453,0.0,0.406,0.7879999999999999,0.0
828,2013-03-28 06:00:00,0.38920384645462036,0.06734129786491394,0.8546682596206665,0.0,0.0,0.591,0.1963269617557526
829,2013-03-28 06:30:00,1.1619457006454468,0.04725166782736778,0.9360787868499756,0.0,0.0,0.129,0.7598271190226078
830,2013-03-28 07:00:00,0.128529354929924,0.06632643193006516,1.3763282299041748,0.0,0.0,0.057,1.2530017979741097
831,2013-03-28 07:30:00,0.2875686585903168,0.03180635720491409,1.3943030834197998,0.0,0.0,0.1169999999999999,1.2454967262148857
832,2013-03-28 08:00:00,0.2992332875728607,0.0,1.399999976158142,0.025,0.0,0.273,1.126999976158142
833,2013-03-28 08:30:00,0.24445776641368866,0.01563725434243679,1.3752994537353516,0.044,0.0,0.061,1.2986621993929148
834,2013-03-28 09:00:00,0.12830939888954163,0.0,1.3597532510757446,0.069,0.0,0.099,1.2686621993929148
835,2013-03-28 09:30:00,0.11751801520586014,0.01614266447722912,1.3285696506500244,0.319,0.0,0.09,1.4
836,2013-03-28 10:00:00,0.05395379662513733,0.13690942525863647,1.3447561264038086,0.425,0.0,0.04,1.4
837,2013-03-28 10:30:00,0.0852845087647438,0.15371468663215637,1.3533971309661865,0.65,0.0,0.1369999999999999,1.4
838,2013-03-28 11:00:00,0.18466795980930328,0.2915401756763458,1.3706955909729004,0.775,0.0,0.133,1.4
839,2013-03-28 11:30:00,0.20745941996574402,0.36411741375923157,1.2898412942886353,1.031,0.0,0.421,1.4
840,2013-03-28 12:00:00,1.399999976158142,1.0244609117507935,1.3393216133117676,1.35,0.0,0.14,0.23553908824920644
841,2013-03-28 12:30:00,0.5577231645584106,0.0,0.3003752827644348,1.444,0.0,0.134,1.4
842,2013-03-28 13:00:00,1.399999976158142,0.754486083984375,1.388519287109375,1.525,0.0,0.025,0.7455139398574827
843,2013-03-28 13:30:00,0.3507498502731323,0.20231233537197113,0.3024228811264038,1.494,0.0,0.113,1.4
844,2013-03-28 14:00:00,1.399999976158142,0.6848639249801636,1.353890299797058,1.506,0.0,0.106,0.7151360988616943
845,2013-03-28 14:30:00,0.47237467765808105,0.2725352942943573,0.43326839804649353,0.619,0.0,0.0579999999999999,1.4
846,2013-03-28 15:00:00,0.2379768192768097,0.20635807514190674,1.3808060884475708,0.35,0.0,0.152,1.1536651055812837
847,2013-03-28 15:30:00,0.15453946590423584,0.2667602598667145,1.3739616870880127,0.325,0.0,0.149,1.3382911312580104
848,2013-03-28 16:00:00,0.15467646718025208,0.3208216726779938,1.3389430046081543,0.488,0.0,0.06,1.4
849,2013-03-28 16:30:00,0.16542668640613556,0.27281978726387024,1.3532646894454956,0.85,0.0,0.079,1.4
850,2013-03-28 17:00:00,0.3530343770980835,0.39090582728385925,1.399999976158142,0.3939999999999999,0.0,0.142,0.908059795618057
851,2013-03-28 17:30:00,0.11792698502540588,0.24495889246463776,1.3852242231369019,0.106,0.0,0.139,1.001265330672264
852,2013-03-28 18:00:00,0.051530905067920685,0.22342847287654877,1.3939471244812012,0.025,0.0,0.081,1.0895186516046524
853,2013-03-28 18:30:00,0.04257925599813461,0.17526152729988098,1.393860936164856,0.019,0.0,0.165,1.053599408864975
854,2013-03-28 19:00:00,0.036104023456573486,0.15744534134864807,1.3996514081954956,0.0,0.0,0.268,0.9742060668468475
855,2013-03-28 19:30:00,0.0837198793888092,0.17969930171966553,1.3506474494934082,0.0,0.0,0.247,0.9239481477737427
856,2013-03-28 20:00:00,0.05001380294561386,0.21616752445697784,1.3643995523452759,0.0,0.0,0.161,0.987232027888298
857,2013-03-28 20:30:00,0.03724505752325058,0.23562873899936676,1.3740156888961792,0.0,0.0,0.228,0.9103869498968125
858,2013-03-28 21:00:00,0.0,0.2960318326950073,1.390259027481079,0.0,0.0,0.216,0.8782271947860718
859,2013-03-28 21:30:00,0.0,0.2948114573955536,1.399999976158142,0.0,0.0,0.119,0.9861885187625885
860,2013-03-28 22:00:00,0.0,0.24123580753803253,1.399999976158142,0.0,0.0,0.152,1.0067641686201096
861,2013-03-28 22:30:00,0.0,0.16544389724731445,1.399999976158142,0.0,0.0,0.281,0.9535560789108276
862,2013-03-28 23:00:00,0.0,0.1423032283782959,1.399999976158142,0.0,0.0,0.797,0.46069674777984615
863,2013-03-28 23:30:00,1.2867627143859863,0.10885065793991089,1.0856174230575562,0.0,0.0,0.705,0.2717667651176453
864,2013-03-29 00:00:00,1.1553616523742676,0.007791975513100624,0.8553870320320129,0.0,0.0,0.135,0.7125950565189123
865,2013-03-29 00:30:00,0.0,0.02068866789340973,1.3985050916671753,0.0,0.0,0.023,1.3548164237737657
866,2013-03-29 01:00:00,0.13140638172626495,0.0,1.381116271018982,0.0,1.081,0.123,0.17711627101898197
867,2013-03-29 01:30:00,1.3646632432937622,0.0,1.2874460220336914,0.0,1.256,0.077,0.0
868,2013-03-29 02:00:00,1.3655407428741455,0.0,1.3296339511871338,0.0,0.713,0.054,0.5626339511871338
869,2013-03-29 02:30:00,0.24306005239486694,0.1938755214214325,1.0197670459747314,0.0,0.331,0.133,0.361891524553299
870,2013-03-29 03:00:00,0.5305343270301819,0.000864565372467041,0.9484885931015015,0.0,0.925,0.134,0.0
871,2013-03-29 03:30:00,1.399999976158142,0.0,1.3462045192718506,0.0,0.0,0.7929999999999999,0.5532045192718507
872,2013-03-29 04:00:00,1.399999976158142,0.015490777790546417,1.2593458890914917,0.0,0.15,0.639,0.45485511130094536
873,2013-03-29 04:30:00,0.5385124683380127,0.0,1.1626542806625366,0.0,0.8690000000000001,0.061,0.23265428066253652
874,2013-03-29 05:00:00,1.399999976158142,0.0,1.239582896232605,0.0,0.0,0.214,1.025582896232605
875,2013-03-29 05:30:00,0.19112400710582733,0.0,1.3300470113754272,0.0,0.0,0.703,0.6270470113754273
876,2013-03-29 06:00:00,1.399999976158142,0.07038774341344833,1.292211651802063,0.0,0.0,0.7,0.5218239083886147
877,2013-03-29 06:30:00,1.3335119485855103,0.06538043916225433,1.1985958814620972,0.0,0.0,0.026,1.1072154422998428
878,2013-03-29 07:00:00,0.07881024479866028,0.04635684937238693,1.3077038526535034,0.0,0.513,0.153,0.5953470032811164
879,2013-03-29 07:30:00,0.129914790391922,0.33628928661346436,1.2325801849365234,0.0,0.163,0.161,0.572290898323059
880,2013-03-29 08:00:00,0.0382298119366169,0.24038749933242798,1.3002938032150269,0.025,0.0,0.105,0.9549063038825989
881,2013-03-29 08:30:00,0.0,0.123351089656353,1.3760180473327637,0.038,0.0,0.41,0.8806669576764108
882,2013-03-29 09:00:00,0.024160685017704964,0.19062528014183044,1.3653640747070312,0.088,0.0,0.024,1.214578109547496
883,2013-03-29 09:30:00,0.0,0.008975397795438766,1.3880326747894287,0.3379999999999999,0.0,0.105,1.4
884,2013-03-29 10:00:00,0.0,0.0626499280333519,1.3510407209396362,0.456,0.0,0.049,1.4
885,2013-03-29 10:30:00,0.0,0.09306284785270691,1.3395955562591553,0.6940000000000001,0.0,0.078,1.4
886,2013-03-29 11:00:00,0.31050240993499756,0.23337146639823914,1.3073487281799316,0.7809999999999999,0.0,0.141,1.4
887,2013-03-29 11:30:00,0.6873580813407898,0.41942620277404785,1.329262137413025,1.075,0.0,0.026,1.3422157158851622
888,2013-03-29 12:00:00,0.38799208402633667,0.3995670676231384,1.0727386474609375,0.6940000000000001,0.0,0.122,1.3000094165802003
889,2013-03-29 12:30:00,0.2893408536911011,0.412601113319397,1.2276054620742798,0.7190000000000001,0.0,0.099,1.4
890,2013-03-29 13:00:00,0.3698214888572693,0.4596100151538849,1.3143905401229858,0.563,0.0,0.033,1.1005684959888458
891,2013-03-29 13:30:00,0.18283997476100922,0.2791489064693451,1.1724159717559814,1.094,0.0,0.2189999999999999,1.4
892,2013-03-29 14:00:00,1.3293246030807495,0.8151254057884216,1.3731228113174438,1.431,0.0,0.3939999999999999,0.2925499911308289
893,2013-03-29 14:30:00,0.6089344024658203,0.48644140362739563,0.620324969291687,1.306,0.0,0.141,1.4
894,2013-03-29 15:00:00,0.9809801578521729,0.651430070400238,1.399999976158142,1.056,0.0,0.284,0.539589771747589
895,2013-03-29 15:30:00,0.10706072300672531,0.2500796914100647,0.37936294078826904,1.269,0.0,0.2789999999999999,1.4
896,2013-03-29 16:00:00,1.3655091524124146,0.7724924087524414,1.399999976158142,1.138,0.0,0.204,0.42350759124755855
897,2013-03-29 16:30:00,0.12284372746944427,0.12444545328617096,0.3676016926765442,0.95,0.0,0.313,1.0605075912475586
898,2013-03-29 17:00:00,0.735951840877533,0.621047854423523,1.3909943103790283,0.888,0.0,0.174,1.4
899,2013-03-29 17:30:00,0.19309625029563904,0.5544739365577698,1.399999976158142,0.556,0.0,0.083,1.1254298131465912
900,2013-03-29 18:00:00,0.06384935230016708,0.2701384723186493,1.399999976158142,0.163,0.0,0.0969999999999999,1.4
901,2013-03-29 18:30:00,0.03336525708436966,0.060460954904556274,1.399999976158142,0.063,0.0,0.052,1.3171737880110739
902,2013-03-29 19:00:00,0.06410388648509979,0.04607333987951279,1.399999976158142,0.006,0.0,0.1989999999999999,1.1549266362786295
903,2013-03-29 19:30:00,0.08023922145366669,0.025634640827775,1.399999976158142,0.0,0.0,0.178,1.1963653353303672
904,2013-03-29 20:00:00,0.1725190281867981,0.016469400376081467,1.399999976158142,0.0,0.0,0.182,1.2015305757820607
905,2013-03-29 20:30:00,0.24124246835708618,0.06593896448612213,1.399999976158142,0.0,0.0,0.25,1.08406101167202
906,2013-03-29 21:00:00,0.16783124208450317,0.052211321890354156,1.399999976158142,0.0,0.0,0.153,1.194788654267788
907,2013-03-29 21:30:00,0.26365894079208374,0.0,1.399999976158142,0.0,0.0,0.2339999999999999,1.165999976158142
908,2013-03-29 22:00:00,0.33566609025001526,0.0,1.399999976158142,0.0,0.0,0.135,1.264999976158142
909,2013-03-29 22:30:00,0.32925137877464294,0.0,1.399999976158142,0.0,0.0,0.243,1.1569999761581422
910,2013-03-29 23:00:00,0.286266952753067,0.03436518460512161,1.399999976158142,0.0,0.0,0.767,0.5986347915530205
911,2013-03-29 23:30:00,1.3968181610107422,0.1404242068529129,1.30195152759552,0.0,0.0,0.63,0.5315273207426071
912,2013-03-30 00:00:00,0.3766366243362427,0.08185409754514694,1.3020507097244263,0.0,0.0,0.59,0.6301966121792794
913,2013-03-30 00:30:00,0.5216205716133118,0.09587240219116211,1.3331246376037598,0.0,0.0,0.035,1.2022522354125977
914,2013-03-30 01:00:00,0.10253544896841049,0.049312639981508255,1.399999976158142,0.0,1.081,0.119,0.15068733617663388
915,2013-03-30 01:30:00,1.367710828781128,0.0334605872631073,1.399999976158142,0.0,1.238,0.066,0.0625393888950348
916,2013-03-30 02:00:00,1.390973687171936,0.046381037682294846,1.3811968564987183,0.0,1.025,0.074,0.2358158188164235
917,2013-03-30 02:30:00,1.3592777252197266,0.07809808105230331,1.319985270500183,0.0,0.0,0.09,1.1518871894478797
918,2013-03-30 03:00:00,0.1224471926689148,0.12138448655605316,1.336138367652893,0.0,1.138,0.144,0.0
919,2013-03-30 03:30:00,1.399999976158142,0.13106290996074677,1.3535059690475464,0.0,0.0559999999999999,0.855,0.3114430590867998
920,2013-03-30 04:00:00,1.2440553903579712,0.2067025899887085,0.9941757917404175,0.0,0.0,0.682,0.10547320175170893
921,2013-03-30 04:30:00,0.48446357250213623,0.12045115232467651,1.0377318859100342,0.0,0.65,0.14,0.12728073358535763
922,2013-03-30 05:00:00,1.2780629396438599,0.11880778521299362,1.1380447149276733,0.0,0.325,0.179,0.5152369297146797
923,2013-03-30 05:30:00,0.14600315690040588,0.2526819407939911,1.1904131174087524,0.0,0.0,1.4409999999999998,0.0
924,2013-03-30 06:00:00,1.399999976158142,0.36824411153793335,1.375131368637085,0.0,0.0,1.297,0.0
925,2013-03-30 06:30:00,1.399999976158142,0.31257739663124084,1.3088301420211792,0.0,0.0,0.046,0.9502527453899383
926,2013-03-30 07:00:00,0.07355645298957825,0.207863450050354,1.3624318838119507,0.0,0.0,0.128,1.0265684337615966
927,2013-03-30 07:30:00,0.0010482333600521088,0.14319470524787903,1.399999976158142,0.006,0.0,0.379,0.882757037550211
928,2013-03-30 08:00:00,0.04545557126402855,0.25220417976379395,1.3832297325134277,0.025,0.0,0.417,0.7140255527496338
929,2013-03-30 08:30:00,0.08023152500391006,0.3965584635734558,1.3875696659088135,0.044,0.0,0.351,0.6400112023353577
930,2013-03-30 09:00:00,0.11647799611091614,0.332533061504364,1.399999976158142,0.088,0.0,0.06,1.007466914653778
931,2013-03-30 09:30:00,0.14233823120594025,0.29312604665756226,1.399999976158142,0.344,0.0,0.087,1.4
932,2013-03-30 10:00:00,0.17389534413814545,0.22204123437404633,1.399999976158142,0.45,0.0,0.035,1.4
933,2013-03-30 10:30:00,0.27632415294647217,0.25180190801620483,1.368003249168396,0.6809999999999999,0.0,0.106,1.4
934,2013-03-30 11:00:00,0.700843334197998,0.4523738622665405,1.347456932067871,0.8059999999999999,0.0,0.178,0.8747828035354615
935,2013-03-30 11:30:00,0.2893086373806,0.3132283687591553,0.4338777959346771,1.056,0.0,0.188,1.4
936,2013-03-30 12:00:00,1.399999976158142,0.8165777921676636,1.399999976158142,1.419,0.0,0.175,0.4274222316741943
937,2013-03-30 12:30:00,0.6641523838043213,0.12658283114433289,0.31505295634269714,1.475,0.0,0.152,1.4
938,2013-03-30 13:00:00,1.3902959823608398,0.8091545104980469,1.3877846002578735,1.5630000000000002,0.0,0.045,0.7185495071411133
939,2013-03-30 13:30:00,0.3112688660621643,0.3463730812072754,0.3228168487548828,1.581,0.0,0.2319999999999999,1.4
940,2013-03-30 14:00:00,1.3952313661575317,0.9854293465614319,1.3849318027496338,1.55,0.0,0.3,0.26933928728103634
941,2013-03-30 14:30:00,1.0939552783966064,0.1258024126291275,0.4843507707118988,1.444,0.0,0.207,1.4
942,2013-03-30 15:00:00,1.399999976158142,1.025222897529602,1.3870383501052856,1.294,0.0,0.233,0.14177710247039785
943,2013-03-30 15:30:00,1.3091034889221191,0.010183252394199371,0.47061362862586975,1.338,0.0,0.215,1.4
944,2013-03-30 16:00:00,1.399999976158142,0.9437740445137024,1.3797532320022583,1.2,0.0,0.111,0.34522595548629753
945,2013-03-30 16:30:00,0.9548118710517883,0.0,0.32083120942115784,1.019,0.0,0.113,1.2512259554862974
946,2013-03-30 17:00:00,1.1336541175842285,0.6145706176757812,1.3429756164550781,0.6559999999999999,0.0,0.139,0.7952034268379211
947,2013-03-30 17:30:00,0.29044845700263977,0.1627943217754364,0.4662904143333435,0.231,0.0,0.0579999999999999,0.9682034268379214
948,2013-03-30 18:00:00,0.10684505850076675,0.039313722401857376,1.3538925647735596,0.1939999999999999,0.0,0.066,1.3357337838709353
949,2013-03-30 18:30:00,0.0885840654373169,0.01952296867966652,1.3611578941345215,0.038,0.0,0.349,1.0247337838709354
950,2013-03-30 19:00:00,0.09291540086269379,0.037584781646728516,1.399999976158142,0.006,0.0,0.173,1.1894151945114135
951,2013-03-30 19:30:00,0.17783582210540771,0.03839125484228134,1.399999976158142,0.0,0.0,0.344,1.0176087213158609
952,2013-03-30 20:00:00,0.17010793089866638,0.04702063277363777,1.399999976158142,0.0,0.0,0.255,1.0979793433845044
953,2013-03-30 20:30:00,0.1553586721420288,0.025558961555361748,1.399999976158142,0.0,0.0,0.2189999999999999,1.1554410146027805
954,2013-03-30 21:00:00,0.15777722001075745,0.0,1.399999976158142,0.0,0.0,0.179,1.220999976158142
955,2013-03-30 21:30:00,0.28804075717926025,0.0,1.399999976158142,0.0,0.0,0.366,1.033999976158142
956,2013-03-30 22:00:00,0.3215077221393585,0.0,1.399999976158142,0.0,0.0,0.1,1.299999976158142
957,2013-03-30 22:30:00,0.28520551323890686,0.0,1.399999976158142,0.0,0.0,0.431,0.968999976158142
958,2013-03-30 23:00:00,0.5823580026626587,0.016478873789310455,1.399999976158142,0.0,0.0,1.2919999999999998,0.09152110236883182
959,2013-03-30 23:30:00,1.3452579975128174,0.5777316689491272,1.399999976158142,0.0,0.0,0.795,0.027268307209014853
960,2013-03-31 00:00:00,0.1257440596818924,0.0,1.0935282707214355,0.0,0.0,0.175,0.9185282707214355
961,2013-03-31 00:30:00,0.03089872933924198,0.0,1.399999976158142,0.0,0.0,0.532,0.8679999761581421
962,2013-03-31 01:00:00,1.057546854019165,0.10563885420560837,1.399999976158142,0.0,1.081,0.283,0.0
963,2013-03-31 01:30:00,1.399999976158142,0.0,1.3857136964797974,0.0,1.25,0.104,0.03171369647979737
964,2013-03-31 02:00:00,1.3705649375915527,0.0,1.399999976158142,0.0,1.038,0.025,0.33699997615814203
965,2013-03-31 02:30:00,1.1821025609970093,0.10789244621992111,1.1916513442993164,0.0,0.0,0.132,0.9517588980793953
966,2013-03-31 03:00:00,0.007453436963260174,0.021005719900131226,1.399999976158142,0.0,1.188,0.143,0.04799425625801093
967,2013-03-31 03:30:00,1.399999976158142,0.0,1.399999976158142,0.0,0.0,0.782,0.6179999761581421
968,2013-03-31 04:00:00,1.369384527206421,0.09022820740938187,1.2687665224075317,0.0,0.0,0.634,0.5445383149981499
969,2013-03-31 04:30:00,0.563094437122345,0.06438599526882172,1.2537785768508911,0.0,0.3939999999999999,0.063,0.7323925815820695
970,2013-03-31 05:00:00,0.07461455464363098,0.15545207262039185,1.3380999565124512,0.0,0.563,0.207,0.4126478838920594
971,2013-03-31 05:30:00,0.31629276275634766,0.19820097088813782,0.9470934867858887,0.0,0.0,1.368,0.0
972,2013-03-31 06:00:00,1.399999976158142,0.12694868445396423,1.399999976158142,0.0,0.0,1.3,0.0
973,2013-03-31 06:30:00,1.399999976158142,0.2329118698835373,1.3829092979431152,0.0,0.0,0.0279999999999999,1.1219974280595781
974,2013-03-31 07:00:00,0.05019815266132355,0.04564503952860832,1.399999976158142,0.0,0.0,0.121,1.2333549366295338
975,2013-03-31 07:30:00,0.20068034529685974,0.04366487264633179,1.399999976158142,0.0,0.0,0.069,1.2873351035118104
976,2013-03-31 08:00:00,0.1907694786787033,0.03029518388211727,1.399999976158142,0.013,0.0,0.157,1.2127047922760248
977,2013-03-31 08:30:00,0.07671120762825012,0.03853141516447067,1.399999976158142,0.031,0.0,0.175,1.1864685609936714
978,2013-03-31 09:00:00,0.0037813931703567505,0.038984544575214386,1.399999976158142,0.044,0.0,0.411,0.990234038412571
979,2013-03-31 09:30:00,0.04304153472185135,0.14486302435398102,1.399999976158142,0.125,0.0,0.141,1.1960954170823097
980,2013-03-31 10:00:00,0.0,0.15649503469467163,1.399999976158142,0.2189999999999999,0.0,0.0579999999999999,1.4
981,2013-03-31 10:30:00,0.0,0.14811062812805176,1.399999976158142,0.4629999999999999,0.0,0.526,1.188889371871948
982,2013-03-31 11:00:00,1.2577627897262573,1.2313673496246338,1.399999976158142,0.6940000000000001,0.0,0.1159999999999999,0.26374327850341817
983,2013-03-31 11:30:00,1.0719128847122192,0.030374648049473763,0.7272340059280396,0.506,0.0,0.153,0.6167432785034181
984,2013-03-31 12:00:00,0.04576830938458443,0.10790518671274185,0.8333414196968079,0.713,0.0,0.373,1.0196679235994817
985,2013-03-31 12:30:00,1.1420201063156128,1.109468698501587,1.3811482191085815,0.725,0.0,0.108,0.5628633778989313
986,2013-03-31 13:00:00,0.3344564735889435,0.3616420030593872,0.5471832156181335,0.638,0.0,0.268,0.9328633778989314
