,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
626,2013-03-24 01:00:00,0.8289438486099243,0.59363853931427,1.360916018486023,0.0,1.075,0.139,0.6849292287826538
627,2013-03-24 01:30:00,1.399999976158142,0.9983762502670288,1.3238531351089478,0.0,1.25,0.107,0.47476529216766306
628,2013-03-24 02:00:00,1.399999976158142,0.0,1.3101730346679688,0.0,0.919,0.045,0.3461730346679687
629,2013-03-24 02:30:00,1.399999976158142,0.0,1.3376535177230835,0.0,0.0,0.146,1.1916535177230836
630,2013-03-24 03:00:00,1.0422264337539673,0.2939183712005615,1.3357460498809814,0.0,1.125,0.172,0.22577459335327105
631,2013-03-24 03:30:00,1.399999976158142,0.006586545612663031,1.3787777423858643,0.0,0.0,0.758,0.6141911967732012
632,2013-03-24 04:00:00,0.6714813709259033,1.008718490600586,1.399999976158142,0.0,0.0,0.705,1.2578991158530113
633,2013-03-24 04:30:00,1.116308331489563,0.6425219178199768,1.399999976158142,0.0,0.0,0.034,1.0076798504740003
634,2013-03-24 05:00:00,0.9174576997756958,0.618462085723877,1.367045283317566,0.0,0.963,0.222,0.3811782133281223
635,2013-03-24 05:30:00,1.399999976158142,0.04588618874549866,1.3754713535308838,0.0,0.0,0.7659999999999999,0.5635851647853852
636,2013-03-24 06:00:00,0.6896878480911255,1.0300414562225342,1.381271243095398,0.0,0.0,0.625,1.4
637,2013-03-24 06:30:00,1.2331897020339966,0.6051974892616272,1.3758584260940552,0.0,0.0,0.152,0.6428025107383727
638,2013-03-24 07:00:00,1.33832585811615,0.02446407452225685,1.3231158256530762,0.0,0.0,0.054,1.2446517511308193
639,2013-03-24 07:30:00,1.1587800979614258,0.1716991513967514,1.3456802368164062,0.006,0.0,0.119,1.4
640,2013-03-24 08:00:00,1.1316717863082886,0.18736779689788818,1.2890245914459229,0.063,0.0,0.095,1.1176322031021118
641,2013-03-24 08:30:00,0.9385858178138733,0.504911482334137,1.307555913925171,0.069,0.0,0.151,1.1708241114616393
642,2013-03-24 09:00:00,0.9457264542579651,0.575067400932312,1.3423800468444824,0.081,0.0,0.474,0.6472843761444091
643,2013-03-24 09:30:00,0.8863511085510254,0.7470532655715942,1.3625555038452148,0.306,0.0,0.2239999999999999,1.3223779821395871
644,2013-03-24 10:00:00,0.9406723380088806,0.32312440872192383,1.370718002319336,0.45,0.0,0.15,1.0044976091384887
645,2013-03-24 10:30:00,0.6275433301925659,0.31995776295661926,1.3343853950500488,0.669,0.0,0.142,1.4
646,2013-03-24 11:00:00,0.5587524175643921,0.1024244949221611,1.3500159978866577,0.825,0.0,0.049,1.4
647,2013-03-24 11:30:00,0.41020917892456055,0.12443093210458755,1.3050457239151,1.138,0.0,0.201,1.4
648,2013-03-24 12:00:00,0.7728808522224426,0.5059952139854431,1.2930246591567993,1.406,0.0,0.413,1.114123933792114
649,2013-03-24 12:30:00,0.9985849857330322,1.0153051614761353,1.3256912231445312,1.525,0.0,0.085,1.397861985206604
650,2013-03-24 13:00:00,0.5173617005348206,0.11434323340654373,1.3137613534927368,1.556,0.0,0.52,1.4
651,2013-03-24 13:30:00,0.7265628576278687,0.856775164604187,1.3052200078964233,1.5630000000000002,0.0,0.076,1.3036619777679443
652,2013-03-24 14:00:00,0.45872658491134644,0.5449397563934326,1.3375276327133179,1.531,0.0,0.134,1.4
653,2013-03-24 14:30:00,0.3382149040699005,0.14174896478652954,1.330278754234314,1.475,0.0,0.344,1.4
654,2013-03-24 15:00:00,0.5689379572868347,0.790516197681427,1.3661065101623535,1.406,0.0,0.213,1.2335458450317378
655,2013-03-24 15:30:00,0.4937170743942261,0.5114409923553467,1.3980053663253784,1.3,0.0,0.275,1.4
656,2013-03-24 16:00:00,0.4400889277458191,0.2077261507511139,1.399999976158142,1.175,0.0,0.295,1.4
657,2013-03-24 16:30:00,0.68077552318573,0.5134140849113464,1.399999976158142,1.013,0.0,0.138,1.0808103919029235
658,2013-03-24 17:00:00,0.7453965544700623,0.7446289658546448,1.361828327178955,0.7879999999999999,0.0,0.23,1.1063536958694455
659,2013-03-24 17:30:00,0.6636084318161011,0.2594878077507019,1.3381239175796509,0.5379999999999999,0.0,0.1889999999999999,1.2451584963798525
660,2013-03-24 18:00:00,0.5134180784225464,0.1950789988040924,1.352724313735962,0.188,0.0,0.13,1.2297625048160548
661,2013-03-24 18:30:00,0.8956553339958191,0.3996390700340271,1.3413454294204712,0.044,0.0,0.361,0.891835920333863
662,2013-03-24 19:00:00,0.8188943862915039,0.7168416380882263,1.3162562847137451,0.019,0.0,0.489,1.1724865212440476
663,2013-03-24 19:30:00,0.9612956643104553,0.6407375335693359,1.3894627094268799,0.0,0.0,0.135,1.0792894239425685
664,2013-03-24 20:00:00,0.7281907200813293,0.6210620999336243,1.357445478439331,0.0,0.0,0.155,1.2653590521812383
665,2013-03-24 20:30:00,0.9035077691078186,0.5664748549461365,1.3886117935180664,0.0,0.0,0.259,0.8438070406913866
666,2013-03-24 21:00:00,0.7508572936058044,0.5563669800758362,1.3773936033248901,0.0,0.0,0.215,1.4
667,2013-03-24 21:30:00,1.0706781148910522,0.3064796030521393,1.359007477760315,0.0,0.0,0.139,0.9545203969478606
668,2013-03-24 22:00:00,0.6914559602737427,0.5981613993644714,1.361101508140564,0.0,0.0,0.249,1.4
669,2013-03-24 22:30:00,1.0458229780197144,0.44561681151390076,1.399999976158142,0.0,0.0,0.3289999999999999,0.6253831884860992
670,2013-03-24 23:00:00,0.8570775985717773,0.0,1.399999976158142,0.0,0.0,0.936,0.46399997615814204
671,2013-03-24 23:30:00,1.2009429931640625,0.0,1.399999976158142,0.0,0.0,0.8220000000000001,0.577999976158142
672,2013-03-25 00:00:00,0.6101165413856506,0.8479025363922119,1.399999976158142,0.0,0.0,0.121,1.4
673,2013-03-25 00:30:00,1.1021791696548462,0.17373865842819214,1.399999976158142,0.0,0.0,0.216,1.0102613415718078
674,2013-03-25 01:00:00,0.7838440537452698,0.6161332726478577,1.399999976158142,0.0,1.063,0.2189999999999999,0.28134404420852666
675,2013-03-25 01:30:00,1.3555468320846558,0.0,1.399999976158142,0.0,1.238,0.139,0.022999976158142088
676,2013-03-25 02:00:00,1.3694343566894531,0.0,1.399999976158142,0.0,0.3939999999999999,0.252,0.7539999761581422
677,2013-03-25 02:30:00,0.809532105922699,0.13471800088882446,1.399999976158142,0.0,0.413,0.173,0.6792819752693176
678,2013-03-25 03:00:00,1.162078619003296,0.010974795557558537,1.399999976158142,0.0,0.725,0.298,0.3660251806005836
679,2013-03-25 03:30:00,1.3281656503677368,0.0,1.399999976158142,0.0,0.0,0.843,0.5569999761581421
680,2013-03-25 04:00:00,0.7746843695640564,0.604663074016571,1.3902735710144043,0.0,0.0,0.598,0.18761049699783328
681,2013-03-25 04:30:00,0.5730811357498169,0.0,1.399999976158142,0.0,0.644,0.131,0.6249999761581421
682,2013-03-25 05:00:00,1.344649314880371,0.0,1.399999976158142,0.0,0.331,0.15,0.9189999761581421
683,2013-03-25 05:30:00,0.7217040061950684,0.6882140636444092,1.387511968612671,0.0,0.0,0.807,0.8667859840393061
684,2013-03-25 06:00:00,0.6694736480712891,0.698180079460144,1.3938634395599365,0.0,0.0,0.7070000000000001,1.0612479524612433
685,2013-03-25 06:30:00,0.8031426668167114,0.6498365998268127,1.3790289163589478,0.0,0.0,0.071,1.3566674952507005
686,2013-03-25 07:00:00,0.9300770163536072,0.42910221219062805,1.312730312347412,0.0,0.0,0.133,0.9245627973079706
687,2013-03-25 07:30:00,0.7176892757415771,0.6866495013237,1.3114001750946045,0.013,0.0,0.026,1.4
688,2013-03-25 08:00:00,1.0033994913101196,0.4136422276496887,1.2991304397583008,0.038,0.0,0.178,0.8083577723503113
689,2013-03-25 08:30:00,0.7274528741836548,0.5575892925262451,1.3548845052719116,0.0559999999999999,0.0,0.127,1.4
690,2013-03-25 09:00:00,1.0985326766967773,0.16733354330062866,1.321632981300354,0.088,0.0,0.513,0.7196664566993712
691,2013-03-25 09:30:00,0.6963357925415039,0.7877604365348816,1.3239223957061768,0.331,0.0,0.106,1.2049066500663754
692,2013-03-25 10:00:00,0.5849263072013855,0.11081953346729279,1.3594251871109009,0.45,0.0,0.024,1.4
693,2013-03-25 10:30:00,0.46369847655296326,0.0,1.3820059299468994,0.706,0.0,0.161,1.4
694,2013-03-25 11:00:00,0.6442299485206604,0.2377089262008667,1.3824633359909058,0.813,0.0,0.077,1.2540611252784728
695,2013-03-25 11:30:00,0.4477410614490509,0.17200668156147003,1.399999976158142,1.131,0.0,0.278,1.4
696,2013-03-25 12:00:00,0.7646282315254211,0.4753114879131317,1.399999976158142,1.388,0.0,0.228,1.320060280561447
697,2013-03-25 12:30:00,0.4409765899181366,0.27932673692703247,1.399999976158142,1.4880000000000002,0.0,0.037,1.4
698,2013-03-25 13:00:00,0.4095456004142761,0.06383386254310608,1.399999976158142,1.394,0.0,0.187,1.4
699,2013-03-25 13:30:00,0.7193892598152161,0.3135227560997009,1.399999976158142,1.588,0.0,0.284,1.4
700,2013-03-25 14:00:00,0.43562445044517517,0.4709702730178833,1.399999976158142,1.256,0.0,0.19,1.4
701,2013-03-25 14:30:00,0.4725503921508789,0.2411249876022339,1.399999976158142,1.481,0.0,0.204,1.4
702,2013-03-25 15:00:00,0.4833592474460602,0.28630882501602173,1.399999976158142,1.431,0.0,0.231,1.4
703,2013-03-25 15:30:00,0.45012348890304565,0.35804086923599243,1.399999976158142,1.306,0.0,0.401,1.4
704,2013-03-25 16:00:00,0.5106362104415894,0.6631228923797607,1.399999976158142,1.169,0.0,0.281,1.1142408971786497
705,2013-03-25 16:30:00,0.6549604535102844,0.656995952129364,1.399999976158142,1.0,0.0,0.206,1.4
706,2013-03-25 17:00:00,0.593633770942688,0.10587018728256226,1.399999976158142,0.8059999999999999,0.0,0.282,1.2244960417747497
707,2013-03-25 17:30:00,0.8940420746803284,0.7353740930557251,1.399999976158142,0.55,0.0,0.066,0.774129865169525
708,2013-03-25 18:00:00,0.8364555835723877,0.7087656259536743,1.399999976158142,0.175,0.0,0.11,1.4
709,2013-03-25 18:30:00,0.8924839496612549,0.3638012111186981,1.399999976158142,0.038,0.0,0.483,0.5531987888813018
710,2013-03-25 19:00:00,0.8696494102478027,1.0223897695541382,1.399999976158142,0.006,0.0,0.5660000000000001,1.4
711,2013-03-25 19:30:00,1.1771084070205688,0.6056391596794128,1.399999976158142,0.0,0.0,0.121,0.6733608403205871
712,2013-03-25 20:00:00,1.3073440790176392,0.005946523509919643,1.399999976158142,0.0,0.0,0.245,1.1490534526482223
713,2013-03-25 20:30:00,0.918519139289856,0.5014409422874451,1.399999976158142,0.0,0.0,0.216,1.18445215241611
714,2013-03-25 21:00:00,1.0028165578842163,0.6358174085617065,1.399999976158142,0.0,0.0,0.1669999999999999,1.0282782866060733
715,2013-03-25 21:30:00,0.898289680480957,0.6180585622787476,1.399999976158142,0.0,0.0,0.245,1.2803848645091054
716,2013-03-25 22:00:00,1.1355068683624268,0.5936042070388794,1.399999976158142,0.0,0.0,0.102,0.9436260639429096
717,2013-03-25 22:30:00,0.8674317002296448,0.6160457134246826,1.399999976158142,0.0,0.0,0.2,1.4
718,2013-03-25 23:00:00,1.1968783140182495,0.5116620063781738,1.399999976158142,0.0,0.0,0.812,0.07633799362182603
719,2013-03-25 23:30:00,0.5782674551010132,0.0,1.399999976158142,0.0,0.0,0.599,0.8009999761581421
720,2013-03-26 00:00:00,0.4819610118865967,0.92910236120224,1.399999976158142,0.0,0.0,0.156,1.4
721,2013-03-26 00:30:00,1.1589406728744507,0.4689127206802368,1.399999976158142,0.0,0.0,0.066,0.865087279319763
722,2013-03-26 01:00:00,0.8987467885017395,0.5394284725189209,1.399999976158142,0.0,1.069,0.066,0.7953969688415528
723,2013-03-26 01:30:00,1.399999976158142,0.9574058651924133,1.399999976158142,0.0,1.238,0.115,0.29880019712448114
724,2013-03-26 02:00:00,1.399999976158142,0.0,1.399999976158142,0.0,1.256,0.025,0.11899997615814209
725,2013-03-26 02:30:00,1.3845651149749756,0.0,1.399999976158142,0.0,0.013,0.175,1.2119999761581421
726,2013-03-26 03:00:00,1.0356000661849976,0.32843276858329773,1.399466633796692,0.0,0.913,0.201,0.33356727910041767
727,2013-03-26 03:30:00,1.3987369537353516,0.03308599069714546,1.3827455043792725,0.0,0.263,0.8240000000000001,0.26265951368212703
728,2013-03-26 04:00:00,0.8317633867263794,0.03223177045583725,1.399999976158142,0.0,0.0,0.68,0.6877682057023048
729,2013-03-26 04:30:00,0.25525832176208496,1.1694419384002686,1.399999976158142,0.0,0.025,0.032,1.4
730,2013-03-26 05:00:00,0.7009370923042297,0.4592861235141754,1.399999976158142,0.0,0.944,0.243,2.3841857821338408e-08
731,2013-03-26 05:30:00,1.399999976158142,0.10254012793302536,1.399999976158142,0.0,0.0,1.346,0.0
732,2013-03-26 06:00:00,1.105929970741272,0.04106869548559189,1.3982144594192505,0.0,0.0,1.266,0.09114576393365859
733,2013-03-26 06:30:00,1.1844756603240967,0.060596466064453125,1.399999976158142,0.0,0.0,0.078,1.261403510093689
734,2013-03-26 07:00:00,1.0562130212783813,0.29366979002952576,1.399999976158142,0.0,0.0,0.061,1.3225231897830962
735,2013-03-26 07:30:00,1.0816493034362793,0.38756319880485535,1.399999976158142,0.013,0.0,0.3929999999999999,0.7483904216289522
736,2013-03-26 08:00:00,0.8105903267860413,0.6435480117797852,1.399999976158142,0.094,0.0,0.38,1.4
737,2013-03-26 08:30:00,0.9908024072647095,0.4475400745868683,1.399999976158142,0.106,0.0,0.457,0.4954599254131316
738,2013-03-26 09:00:00,0.8998504281044006,0.7369435429573059,1.399999976158142,0.163,0.0,0.427,0.2360564332008362
739,2013-03-26 09:30:00,0.6677772998809814,0.012384781613945961,1.399999976158142,0.4,0.0,0.024,1.363615194544196
740,2013-03-26 10:00:00,0.5450919270515442,0.050266243517398834,1.399999976158142,0.431,0.0,0.119,1.2671185619384049
741,2013-03-26 10:30:00,0.5506731867790222,0.142934650182724,1.399999976158142,0.513,0.0,0.07,1.3199467878788709
742,2013-03-26 11:00:00,0.49776339530944824,0.11984660476446152,1.399999976158142,0.481,0.0,0.108,1.2522066073566673
743,2013-03-26 11:30:00,0.5826231241226196,0.2363772988319397,1.3828456401824951,0.575,0.0,0.272,1.0394160938113928
744,2013-03-26 12:00:00,0.7630098462104797,0.76507967710495,1.391414999961853,0.944,0.0,0.273,1.2640782890617843
745,2013-03-26 12:30:00,0.7120705246925354,0.2182016670703888,1.399999976158142,1.113,0.0,0.145,1.4
746,2013-03-26 13:00:00,0.5677981972694397,0.21480552852153778,1.399999976158142,1.3630000000000002,0.0,0.062,1.4
747,2013-03-26 13:30:00,0.6217716932296753,0.04605180397629738,1.399999976158142,1.356,0.0,0.141,1.4
748,2013-03-26 14:00:00,0.7531207203865051,0.1873582899570465,1.399999976158142,1.006,0.0,0.3289999999999999,1.1365209896564483
749,2013-03-26 14:30:00,0.9202861189842224,0.8729492425918579,1.399999976158142,0.919,0.0,0.074,0.7165297677516936
750,2013-03-26 15:00:00,1.115199327468872,1.3036768436431885,1.399999976158142,0.888,0.0,0.16,0.6197933886051176
751,2013-03-26 15:30:00,0.8898234963417053,0.9289931654930115,1.3793771266937256,0.8059999999999999,0.0,0.474,0.7772134459018709
752,2013-03-26 16:00:00,1.2290232181549072,0.5482474565505981,1.399999976158142,0.4,0.0,0.377,0.9203256516456595
753,2013-03-26 16:30:00,0.7696034908294678,0.6089649796485901,1.3708912134170532,0.45,0.0,0.254,0.5963837170600907
754,2013-03-26 17:00:00,0.8818245530128479,0.6024789214134216,1.3857077360153198,0.569,0.0,0.187,1.0797536444663967
755,2013-03-26 17:30:00,0.5829766988754272,0.2860395908355713,1.3981192111968994,0.181,0.0,0.145,1.247453120231635
756,2013-03-26 18:00:00,0.9392251372337341,0.40466636419296265,1.399999976158142,0.113,0.0,0.139,0.9354273953437671
757,2013-03-26 18:30:00,0.7468116879463196,0.5880754590034485,1.399999976158142,0.081,0.0,0.131,1.4
758,2013-03-26 19:00:00,1.051226019859314,0.5345789194107056,1.399999976158142,0.025,0.0,0.303,0.5624210805892944
759,2013-03-26 19:30:00,0.8934754133224487,0.03326095640659332,1.399999976158142,0.0,0.0,0.193,1.1737390197515487
760,2013-03-26 20:00:00,0.9496466517448425,0.4036860764026642,1.399999976158142,0.0,0.0,0.257,1.191835884094238
761,2013-03-26 20:30:00,0.9430112242698669,0.5666491389274597,1.399999976158142,0.0,0.0,0.154,1.095679092884064
762,2013-03-26 21:00:00,0.8091065287590027,0.6090022921562195,1.399999976158142,0.0,0.0,0.2239999999999999,1.1756395220756521
763,2013-03-26 21:30:00,0.9232670068740845,0.6352059245109558,1.399999976158142,0.0,0.0,0.2339999999999999,0.9795150313377398
764,2013-03-26 22:00:00,0.8556878566741943,0.6455913782119751,1.399999976158142,0.0,0.0,0.147,1.4
765,2013-03-26 22:30:00,1.1116411685943604,0.5239111185073853,1.399999976158142,0.0,0.0,0.3389999999999999,0.5370888814926147
766,2013-03-26 23:00:00,1.0917911529541016,0.007552728522568941,1.3509660959243774,0.0,0.0,0.78,0.5634133674018085
767,2013-03-26 23:30:00,0.8512207865715027,0.7488501071929932,1.3429466485977173,0.0,0.0,0.622,0.0
768,2013-03-27 00:00:00,0.8843283653259277,0.0,1.3606032133102417,0.0,0.0,0.126,1.2346032133102418
769,2013-03-27 00:30:00,1.0429731607437134,0.2074526846408844,1.361350178718567,0.0,0.0,0.12,1.4
770,2013-03-27 01:00:00,1.0995221138000488,0.25890806317329407,1.399999976158142,0.0,1.069,0.16,2.3841857821338408e-08
771,2013-03-27 01:30:00,1.399999976158142,0.0,1.399999976158142,0.0,1.238,0.473,0.0
772,2013-03-27 02:00:00,1.399999976158142,0.0,1.399999976158142,0.0,1.256,0.495,0.0
773,2013-03-27 02:30:00,1.399999976158142,0.0,1.399999976158142,0.0,1.1,0.2689999999999999,0.030999976158142095
774,2013-03-27 03:00:00,1.399999976158142,0.024473045021295547,1.399999976158142,0.0,0.0,0.245,1.1305269311368464
775,2013-03-27 03:30:00,0.8646056056022644,0.5517706871032715,1.399999976158142,0.0,1.181,0.741,2.3841857821338408e-08
776,2013-03-27 04:00:00,1.3457462787628174,0.033511966466903687,1.399999976158142,0.0,0.356,0.6920000000000001,0.31848800969123847
777,2013-03-27 04:30:00,0.8224896192550659,0.2758898437023163,1.399999976158142,0.0,0.0,0.024,1.1001101324558258
778,2013-03-27 05:00:00,0.6868075132369995,0.5344318747520447,1.3816165924072266,0.0,0.0,0.2189999999999999,1.2463478603363036
779,2013-03-27 05:30:00,0.8814942836761475,0.532680094242096,1.3898729085922241,0.0,0.456,0.736,0.01012709140777579
780,2013-03-27 06:00:00,0.734782338142395,0.0,1.3538895845413208,0.0,0.481,0.627,0.24588958454132082
781,2013-03-27 06:30:00,0.6390227675437927,0.0,1.3171800374984741,0.0,0.0,0.181,1.136180037498474
782,2013-03-27 07:00:00,0.87333083152771,0.32032519578933716,1.33295738697052,0.0,0.0,0.121,1.4
783,2013-03-27 07:30:00,1.0612668991088867,0.34265223145484924,1.3393977880477905,0.006,0.0,0.136,0.9213477685451507
784,2013-03-27 08:00:00,0.7258846759796143,0.6659196019172668,1.3775203227996826,0.025,0.0,0.261,1.3803848609924314
785,2013-03-27 08:30:00,1.031952977180481,0.590796947479248,1.382918357849121,0.05,0.0,0.311,0.5178181915283204
786,2013-03-27 09:00:00,0.8570457100868225,0.184347465634346,1.3586716651916504,0.088,0.0,0.126,1.0483241995573045
787,2013-03-27 09:30:00,0.8488186001777649,0.5192825198173523,1.322537899017334,0.325,0.0,0.11,0.8240690810680386
788,2013-03-27 10:00:00,0.6718610525131226,0.38200533390045166,1.376783847808838,0.4379999999999999,0.0,0.529,0.7648565039634713
789,2013-03-27 10:30:00,0.9372640252113342,0.6045477986335754,1.3812048435211182,0.6559999999999999,0.0,0.494,0.936595697402953
790,2013-03-27 11:00:00,1.039665937423706,0.6230081915855408,1.3600934743881226,0.775,0.0,0.825,0.4153961110115061
791,2013-03-27 11:30:00,1.3294312953948975,1.1648343801498413,1.3309136629104614,1.05,0.0,0.049,1.1707695088386525
792,2013-03-27 12:00:00,0.7717103362083435,0.07566807419061661,1.399999976158142,1.338,0.0,0.113,1.4
793,2013-03-27 12:30:00,0.6405504941940308,0.058783479034900665,1.394850254058838,1.413,0.0,0.094,1.4
794,2013-03-27 13:00:00,0.6936517357826233,0.022385917603969574,1.395275354385376,1.506,0.0,0.039,1.4
795,2013-03-27 13:30:00,0.7534705400466919,0.0,1.3675159215927124,1.5,0.0,0.138,1.4
796,2013-03-27 14:00:00,0.8099377155303955,0.0634358748793602,1.3651728630065918,1.4880000000000002,0.0,0.044,1.4
797,2013-03-27 14:30:00,0.7513198852539062,0.020906928926706314,1.3846980333328247,1.425,0.0,0.089,1.4
798,2013-03-27 15:00:00,0.8446170687675476,0.0409969799220562,1.3700085878372192,1.338,0.0,0.118,1.4
799,2013-03-27 15:30:00,0.8830604553222656,0.10685349255800247,1.3649675846099854,1.256,0.0,0.025,1.4
800,2013-03-27 16:00:00,0.7709765434265137,0.03178604319691658,1.385465383529663,1.119,0.0,0.136,1.4
801,2013-03-27 16:30:00,1.0168476104736328,0.21177887916564941,1.3693896532058716,0.969,0.0,0.114,1.0742211208343504
802,2013-03-27 17:00:00,0.7533708214759827,0.6958399415016174,1.3910011053085327,0.7879999999999999,0.0,0.135,1.2553469953536986
