,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
222,2013-01-18 15:00:00,0.024396896362304688,0.8287606239318848,0.35490119457244873,1.45,0.0,0.152,1.0
223,2013-01-18 15:30:00,0.02460014820098877,0.3254967927932739,0.7572388648986816,1.294,0.0,0.2269999999999999,1.0
224,2013-01-18 16:00:00,0.11224031448364258,0.46407461166381836,0.2499932050704956,0.813,0.0,0.264,0.972685073852539
225,2013-01-18 16:30:00,0.7766736745834351,0.23435544967651367,0.22899818420410156,1.094,0.0,0.271,0.8666007280349733
226,2013-01-18 17:00:00,0.794072151184082,0.9730749130249023,0.6786798238754272,0.125,0.0,0.257,0.32132017612457275
227,2013-01-18 17:30:00,0.8813085556030273,0.7965062856674194,0.5129327774047852,0.256,0.0,0.2689999999999999,0.7798533620834351
228,2013-01-18 18:00:00,0.4259270429611206,0.34243953227996826,0.10125124454498291,0.263,0.0,0.211,0.8987487554550171
229,2013-01-18 18:30:00,0.31151890754699707,0.596682071685791,0.07740616798400879,0.063,0.0,0.177,0.9225938320159912
230,2013-01-18 19:00:00,0.21966075897216797,0.7929803133010864,0.07335758209228516,0.031,0.0,0.1689999999999999,0.9266424179077148
231,2013-01-18 19:30:00,0.8073843717575073,0.5580809116363525,0.22767233848571777,0.019,0.0,0.1989999999999999,0.7723276615142822
232,2013-01-18 20:00:00,0.323140025138855,0.4028007984161377,0.7363080978393555,0.006,0.0,0.265,0.7755438785552978
233,2013-01-18 20:30:00,0.6756449937820435,0.8095122575759888,0.34053146839141846,0.0,0.0,0.2689999999999999,0.6594685316085815
234,2013-01-18 21:00:00,0.3806806802749634,0.854012131690979,0.2041778564453125,0.0,0.0,0.2789999999999999,0.7958221435546875
235,2013-01-18 21:30:00,0.3176776170730591,0.9541517496109009,0.5073577165603638,0.0,0.0,0.221,0.49264228343963623
236,2013-01-18 22:00:00,0.2257986068725586,0.9699995517730713,0.07565486431121826,0.0,0.0,0.1169999999999999,0.9277158813476564
237,2013-01-18 22:30:00,0.6401170492172241,0.4339691400527954,0.8139239549636841,0.0,0.0,0.2,0.5105990972518919
238,2013-01-18 23:00:00,0.6490825414657593,0.6410001516342163,0.5239400863647461,0.0,0.0,0.8440000000000001,0.4938016538619998
239,2013-01-18 23:30:00,0.7870550155639648,0.9288747310638428,0.6201245784759521,0.0,0.0,0.6990000000000001,0.38452196121215754
240,2013-01-19 00:00:00,0.3573647737503052,0.8569507598876953,0.4008045196533203,0.0,0.0,0.126,1.0
241,2013-01-19 00:30:00,0.1739821434020996,0.003583550453186035,0.237837553024292,0.0,0.0,0.134,0.862416449546814
242,2013-01-19 01:00:00,0.0664757490158081,0.9802635908126831,0.17762672901153564,0.0,1.069,0.1009999999999999,0.8223732709884644
243,2013-01-19 01:30:00,0.4737621545791626,0.21489644050598145,0.04556751251220703,0.0,0.594,0.026,0.954432487487793
244,2013-01-19 02:00:00,0.921757698059082,0.33130526542663574,0.152846097946167,0.0,0.0,0.133,0.847153902053833
245,2013-01-19 02:30:00,0.6589244604110718,0.21632838249206543,0.8580352067947388,0.0,0.55,0.143,0.3963638134002685
246,2013-01-19 03:00:00,0.2979060411453247,0.3388010263442993,0.3111698627471924,0.0,0.444,0.186,0.42399497699737543
247,2013-01-19 03:30:00,0.3261834383010864,0.05606687068939209,0.06968498229980469,0.0,0.0,0.853,0.41037686538696283
248,2013-01-19 04:00:00,0.7984356880187988,0.6475262641906738,0.468206524848938,0.0,0.0,0.7809999999999999,0.7507200050354006
249,2013-01-19 04:30:00,0.6612411737442017,0.5865844488143921,0.032680630683898926,0.0,0.0,0.098,0.9673193693161011
250,2013-01-19 05:00:00,0.32183384895324707,0.3142334222793579,0.6731032133102417,0.0,0.0,0.6779999999999999,0.3268967866897583
251,2013-01-19 05:30:00,0.24112236499786377,0.6017980575561523,0.2720836400985718,0.0,0.263,1.337,0.6566112041473389
252,2013-01-19 06:00:00,0.11650848388671875,0.21152186393737793,0.12467586994171143,0.0,0.825,0.835,0.7434571981430054
253,2013-01-19 06:30:00,0.47363555431365967,0.037096261978149414,0.608106255531311,0.0,0.35,0.032,0.36145719814300536
254,2013-01-19 07:00:00,0.4645346403121948,0.5716142654418945,0.08543539047241211,0.05,0.475,0.134,0.8976360731124877
255,2013-01-19 07:30:00,0.7254769802093506,0.7002149820327759,0.16563308238983154,0.119,0.088,0.0819999999999999,0.8343669176101685
256,2013-01-19 08:00:00,0.35366034507751465,0.4252067804336548,0.12185525894165039,0.094,0.0,0.162,0.8781447410583496
257,2013-01-19 08:30:00,0.16422557830810547,0.39334094524383545,0.9350141286849976,0.113,0.0,0.221,0.4033695726394654
258,2013-01-19 09:00:00,0.914941668510437,0.8301911354064941,0.0035201311111450195,0.481,0.0,0.123,0.996479868888855
259,2013-01-19 09:30:00,0.9830693006515503,0.3265570402145386,0.4811633825302124,0.575,0.0,0.0559999999999999,0.6209630908966065
260,2013-01-19 10:00:00,0.6598373651504517,0.7766454219818115,0.9205877780914307,0.831,0.0,0.161,0.9915910310745237
261,2013-01-19 10:30:00,0.37240421772003174,0.9651559591293335,0.29086101055145264,0.913,0.0,0.247,0.7091389894485474
262,2013-01-19 11:00:00,0.827837347984314,0.031343936920166016,0.6444277763366699,0.7879999999999999,0.0,0.104,1.0
263,2013-01-19 11:30:00,0.5654376745223999,0.46496665477752686,0.1757512092590332,0.913,0.0,0.174,0.8242487907409668
264,2013-01-19 12:00:00,0.8906983137130737,0.4730832576751709,0.8701636791229248,0.8190000000000001,0.0,0.144,0.5586679515838623
265,2013-01-19 12:30:00,0.8099063634872437,0.007340550422668457,0.9260356426239014,0.85,0.0,0.035,1.0
266,2013-01-19 13:00:00,0.45551884174346924,0.05224907398223877,0.3492898941040039,0.8190000000000001,0.0,0.122,1.0
267,2013-01-19 13:30:00,0.37722349166870117,0.01956808567047119,0.22739923000335693,0.563,0.0,0.135,1.0
268,2013-01-19 14:00:00,0.42697763442993164,0.71238112449646,0.4775503873825073,0.575,0.0,0.035,0.5224496126174927
269,2013-01-19 14:30:00,0.6313880681991577,0.9977443218231201,0.7317241430282593,0.3,0.0,0.121,0.2682758569717407
270,2013-01-19 15:00:00,0.7269337177276611,0.5592508316040039,0.3903898000717163,0.144,0.0,0.124,0.5811368885040283
271,2013-01-19 15:30:00,0.7612297534942627,0.057265400886535645,0.17082905769348145,0.131,0.0,0.035,0.6771368885040283
272,2013-01-19 16:00:00,0.104775071144104,0.8150776624679565,0.23971939086914062,0.1939999999999999,0.0,0.16,0.7602806091308594
273,2013-01-19 16:30:00,0.32187068462371826,0.5671424865722656,0.5935491323471069,0.175,0.0,0.123,0.43929629516601554
274,2013-01-19 17:00:00,0.29965078830718994,0.9691705703735352,0.11528408527374268,0.125,0.0,0.158,0.8847159147262573
275,2013-01-19 17:30:00,0.36773693561553955,0.709513783454895,0.8961312770843506,0.119,0.0,0.151,0.25477030181884763
276,2013-01-19 18:00:00,0.6487631797790527,0.3269158601760864,0.8174139261245728,0.081,0.0,0.144,0.3464980659484863
277,2013-01-19 18:30:00,0.40153980255126953,0.9529920816421509,0.30997729301452637,0.038,0.0,0.173,1.0
278,2013-01-19 19:00:00,0.18313610553741455,0.5704494714736938,0.04187488555908203,0.019,0.0,0.148,0.958125114440918
279,2013-01-19 19:30:00,0.7674821615219116,0.4706270694732666,0.40972936153411865,0.0,0.0,0.26,0.5902706384658813
280,2013-01-19 20:00:00,0.3889918327331543,0.10735547542572021,0.4271883964538574,0.0,0.0,0.259,0.33127063846588134
281,2013-01-19 20:30:00,0.01315319538116455,0.8125375509262085,0.059754014015197754,0.0,0.0,0.153,1.0
282,2013-01-19 21:00:00,0.7203524112701416,0.489532470703125,0.031580209732055664,0.0,0.0,0.226,0.9684197902679443
283,2013-01-19 21:30:00,0.15468120574951172,0.9777485132217407,0.39266180992126465,0.0,0.0,0.256,0.6073381900787354
284,2013-01-19 22:00:00,0.9424151182174683,0.08187985420227051,0.7977492809295654,0.0,0.0,0.157,0.5588694267272949
285,2013-01-19 22:30:00,0.693146824836731,0.4726996421813965,0.0837399959564209,0.0,0.0,0.1969999999999999,1.0
286,2013-01-19 23:00:00,0.024911165237426758,0.6055870056152344,0.8343261480331421,0.0,0.0,0.841,0.1656738519668579
287,2013-01-19 23:30:00,0.16589069366455078,0.9255753755569458,0.6848926544189453,0.0,0.0,0.68,1.0
288,2013-01-20 00:00:00,0.4420660734176636,0.47321486473083496,0.5914274454116821,0.0,0.0,0.155,0.40857255458831787
289,2013-01-20 00:30:00,0.09448039531707764,0.8004970550537109,0.6555999517440796,0.0,0.0,0.1009999999999999,1.0
290,2013-01-20 01:00:00,0.3566080331802368,0.724177360534668,0.13155555725097656,0.0,1.075,0.044,0.8684444427490234
291,2013-01-20 01:30:00,0.4304720163345337,0.184686541557312,0.30301034450531006,0.0,1.238,0.143,0.6969896554946899
292,2013-01-20 02:00:00,0.20344984531402588,0.5889008045196533,0.09758222103118896,0.0,0.4,0.065,0.902417778968811
293,2013-01-20 02:30:00,0.22457313537597656,0.3334742784500122,0.7434353828430176,0.0,0.0,0.08,0.7816901636123658
294,2013-01-20 03:00:00,0.011789441108703613,0.37400996685028076,0.6394226551055908,0.0,0.963,0.1939999999999999,0.3605773448944092
295,2013-01-20 03:30:00,0.6605125665664673,0.7629181146621704,0.7765982151031494,0.0,0.038,0.7509999999999999,0.7269271955490113
296,2013-01-20 04:00:00,0.2634246349334717,0.9750369787216187,0.8298531770706177,0.0,0.0,0.767,0.17014682292938232
297,2013-01-20 04:30:00,0.06137967109680176,0.3060135841369629,0.1112215518951416,0.0,0.0,0.087,0.3649388551712036
298,2013-01-20 05:00:00,0.5412709712982178,0.7973092794418335,0.9888215065002441,0.0,0.0,0.1159999999999999,1.0
299,2013-01-20 05:30:00,0.1757795810699463,0.2258749008178711,0.4343719482421875,0.0,0.0,0.8690000000000001,0.5656280517578125
300,2013-01-20 06:00:00,0.8935674428939819,0.5736913681030273,0.5719585418701172,0.0,0.5379999999999999,0.7959999999999999,0.4280414581298828
301,2013-01-20 06:30:00,0.37622642517089844,0.19978201389312744,0.2325226068496704,0.0,0.3879999999999999,0.145,0.39530086517333984
302,2013-01-20 07:00:00,0.45911550521850586,0.3648512363433838,0.5239710807800293,0.031,0.0,0.105,0.3213008651733399
303,2013-01-20 07:30:00,0.09657537937164307,0.09959053993225098,0.7104789018630981,0.044,0.0,0.141,0.46988836193084715
304,2013-01-20 08:00:00,0.4020611047744751,0.1352623701095581,0.9154598712921143,0.081,0.0,0.205,0.5751975011825562
305,2013-01-20 08:30:00,0.5491381883621216,0.30149948596954346,0.0013195276260375977,0.05,0.0,0.569,0.9253774595260621
306,2013-01-20 09:00:00,0.446834921836853,0.528952956199646,0.7293007373809814,0.2,0.0,0.039,0.5066695842742919
307,2013-01-20 09:30:00,0.15824878215789795,0.14855527877807617,0.47962629795074463,0.2189999999999999,0.0,0.108,0.6176695842742917
308,2013-01-20 10:00:00,0.8639568090438843,0.19174325466156006,0.6090003252029419,0.238,0.0,0.141,0.9559175767898564
309,2013-01-20 10:30:00,0.41489481925964355,0.8217313289642334,0.5085760354995728,0.2,0.0,0.115,0.49142396450042725
310,2013-01-20 11:00:00,0.14140522480010986,0.23233342170715332,0.08033227920532227,0.2189999999999999,0.0,0.363,0.7848303318023682
311,2013-01-20 11:30:00,0.3199460506439209,0.628669261932373,0.810238242149353,0.175,0.0,0.134,0.31767007446289053
312,2013-01-20 12:00:00,0.14772677421569824,0.8651014566421509,0.8970133066177368,0.225,0.0,0.1159999999999999,1.0
313,2013-01-20 12:30:00,0.7345679998397827,0.7146419286727905,0.3759831190109253,0.356,0.0,0.313,0.6240168809890747
314,2013-01-20 13:00:00,0.5188815593719482,0.252788782119751,0.6376672983169556,0.35,0.0,0.237,0.5621774559020997
315,2013-01-20 13:30:00,0.05296123027801514,0.6409142017364502,0.721312403678894,0.275,0.0,0.3829999999999999,0.9678471956253053
316,2013-01-20 14:00:00,0.864486575126648,0.8776257038116455,0.40387725830078125,0.306,0.0,0.21,0.5961227416992188
317,2013-01-20 14:30:00,0.523840069770813,0.813320517539978,0.5026230812072754,0.363,0.0,0.244,0.4973769187927246
318,2013-01-20 15:00:00,0.0775376558303833,0.8001502752304077,0.45114171504974365,0.4629999999999999,0.0,0.19,1.0
319,2013-01-20 15:30:00,0.06275355815887451,0.5022443532943726,0.3728708028793335,0.381,0.0,0.326,0.6271291971206665
320,2013-01-20 16:00:00,0.46059978008270264,0.2865661382675171,0.23431694507598877,0.331,0.0,0.2689999999999999,0.7656830549240112
321,2013-01-20 16:30:00,0.04009294509887695,0.8435337543487549,0.12022626399993896,0.225,0.0,0.246,0.879773736000061
322,2013-01-20 17:00:00,0.1663278341293335,0.7104158401489258,0.24537944793701172,0.225,0.0,0.327,0.7546205520629883
323,2013-01-20 17:30:00,0.494234561920166,0.029795527458190918,0.5097686052322388,0.15,0.0,0.191,0.7136205520629884
324,2013-01-20 18:00:00,0.31013190746307373,0.19193291664123535,0.060549378395080566,0.156,0.0,0.118,0.9508259792327879
325,2013-01-20 18:30:00,0.4912463426589966,0.9113702774047852,0.8714741468429565,0.188,0.0,0.1939999999999999,0.12852585315704346
326,2013-01-20 19:00:00,0.9963946342468262,0.3655080795288086,0.16299021244049072,0.131,0.0,0.6559999999999999,0.46204372024536133
327,2013-01-20 19:30:00,0.5475641489028931,0.2672528028488159,0.4840277433395386,0.044,0.0,0.478,0.2892687797546387
328,2013-01-20 20:00:00,0.6143537759780884,0.5330294370651245,0.07635664939880371,0.006,0.0,0.26,0.7519415674209595
329,2013-01-20 20:30:00,0.793796181678772,0.8678115606307983,0.03386998176574707,0.0,0.0,0.3289999999999999,0.9661300182342529
330,2013-01-20 21:00:00,0.7066810131072998,0.5892921686172485,0.7467575073242188,0.0,0.0,0.17,0.30844779491424557
331,2013-01-20 21:30:00,0.03674900531768799,0.32495439052581787,0.23894178867340088,0.0,0.0,0.222,0.39446039676666256
332,2013-01-20 22:00:00,0.5971982479095459,0.20896410942077637,0.635479211807251,0.0,0.0,0.249,0.1775151023864746
333,2013-01-20 22:30:00,0.06978201866149902,0.07880759239196777,0.7770057916641235,0.0,0.0,0.212,0.4861981992721558
334,2013-01-20 23:00:00,0.40917086601257324,0.8648321628570557,0.025269746780395508,0.0,0.0,0.943,0.9747302532196045
335,2013-01-20 23:30:00,0.9707388877868652,0.6229496002197266,0.5914965867996216,0.0,0.0,0.8220000000000001,0.4085034132003784
336,2013-03-18 00:00:00,0.6173728704452515,0.5979800224304199,0.8268622159957886,0.0,0.0,0.07,1.0
337,2013-03-18 00:30:00,0.47170066833496094,0.5368341207504272,0.21354126930236816,0.0,0.0,0.142,0.7864587306976318
338,2013-03-18 01:00:00,0.7242476940155029,0.3734903335571289,0.6666799783706665,0.0,1.088,0.139,0.3333200216293335
339,2013-03-18 01:30:00,0.15773308277130127,0.2343432903289795,0.6970571279525757,0.0,1.263,0.14,0.0
340,2013-03-18 02:00:00,0.040097594261169434,0.1769176721572876,0.959487795829773,0.0,1.256,0.103,0.0
341,2013-03-18 02:30:00,0.5118386745452881,0.854727029800415,0.7903704643249512,0.0,1.163,0.024,0.06435656547546387
342,2013-03-18 03:00:00,0.6809561252593994,0.5991263389587402,0.8549388647079468,0.0,0.0,0.233,0.02281252574920653
343,2013-03-18 03:30:00,0.16524732112884521,0.3402431011199951,0.25645530223846436,0.0,1.144,0.71,0.10660032463073732
344,2013-03-18 04:00:00,0.42401552200317383,0.7033509016036987,0.5558656454086304,0.0,0.1,0.6829999999999999,0.2540855808258057
345,2013-03-18 04:30:00,0.6717896461486816,0.9860169887542725,0.10828876495361328,0.0,0.0,0.047,1.0
346,2013-03-18 05:00:00,0.14551937580108643,0.19620490074157715,0.9170387983322144,0.0,0.925,0.178,0.08296120166778564
347,2013-03-18 05:30:00,0.7076694965362549,0.05380117893218994,0.6332824230194092,0.0,0.081,0.748,0.0
348,2013-03-18 06:00:00,0.7517359256744385,0.9109766483306885,0.27369558811187744,0.0,0.0,0.629,0.637281060218811
349,2013-03-18 06:30:00,0.6389145851135254,0.2783905267715454,0.5832109451293945,0.0,0.0,0.09,0.5472810602188111
350,2013-03-18 07:00:00,0.06434130668640137,0.8651648759841919,0.7852792739868164,0.0,0.0,0.031,1.0
351,2013-03-18 07:30:00,0.023476123809814453,0.7566237449645996,0.6703792810440063,0.013,0.0,0.336,0.32962071895599365
352,2013-03-18 08:00:00,0.3532085418701172,0.34495842456817627,0.5110456943511963,0.05,0.0,0.44,0.21353344917297368
353,2013-03-18 08:30:00,0.25351130962371826,0.11513757705688477,0.6457067728042603,0.113,0.0,0.4379999999999999,0.0925691957473756
354,2013-03-18 09:00:00,0.9504245519638062,0.12571978569030762,0.496681809425354,0.088,0.0,0.168,0.20296202373504638
355,2013-03-18 09:30:00,0.6211936473846436,0.43202102184295654,0.5953971147537231,0.288,0.0,0.071,0.4199620237350464
356,2013-03-18 10:00:00,0.15716755390167236,0.35723555088043213,0.4476499557495117,0.494,0.0,0.077,0.8369620237350464
357,2013-03-18 10:30:00,0.6900699138641357,0.62867271900177,0.8235652446746826,0.7440000000000001,0.0,0.051,0.7003333196640017
358,2013-03-18 11:00:00,0.6871325969696045,0.8729519844055176,0.5822001695632935,0.85,0.0,0.238,0.6512487792968744
359,2013-03-18 11:30:00,0.2934260368347168,0.03787839412689209,0.6283286809921265,1.169,0.0,0.062,1.0
360,2013-03-18 12:00:00,0.7189617156982422,0.8642270565032959,0.5737898349761963,1.444,0.0,0.122,0.7388112277984619
361,2013-03-18 12:30:00,0.28551220893859863,0.6064889430999756,0.8493645191192627,1.481,0.0,0.025,1.0
362,2013-03-18 13:00:00,0.08376836776733398,0.1410754919052124,0.8968888521194458,1.025,0.0,0.346,1.0
363,2013-03-18 13:30:00,0.786041259765625,0.16241788864135742,0.3281179666519165,1.1,0.0,0.1939999999999999,0.9575408515930177
364,2013-03-18 14:00:00,0.4335775375366211,0.7244287729263306,0.5096292495727539,1.469,0.0,0.168,1.0
365,2013-03-18 14:30:00,0.9808722734451294,0.5150487422943115,0.7103708982467651,1.538,0.0,0.114,0.9280789842605591
366,2013-03-18 15:00:00,0.34850311279296875,0.5217486619949341,0.556320309638977,1.544,0.0,0.027,1.0
367,2013-03-18 15:30:00,0.4876319169998169,0.02652764320373535,0.48920464515686035,1.131,0.0,0.193,1.0
368,2013-03-18 16:00:00,0.9832559823989868,0.9508383274078369,0.3039911985397339,1.219,0.0,0.125,0.6960088014602661
369,2013-03-18 16:30:00,0.9924492835998535,0.11175346374511719,0.7351008653640747,1.119,0.0,0.2019999999999999,1.0
370,2013-03-18 17:00:00,0.6069704294204712,0.45716750621795654,0.48500943183898926,0.838,0.0,0.2319999999999999,0.5418620643615724
371,2013-03-18 17:30:00,0.3400900363922119,0.6486132144927979,0.05689823627471924,0.688,0.0,0.0559999999999999,0.9431017637252808
372,2013-03-18 18:00:00,0.6287193298339844,0.14030468463897705,0.848286509513855,0.231,0.0,0.161,0.7555935516357422
373,2013-03-18 18:30:00,0.781480073928833,0.21817564964294434,0.4073590040206909,0.094,0.0,0.244,0.8386372470855714
374,2013-03-18 19:00:00,0.0864330530166626,0.15814387798309326,0.331668496131897,0.031,0.0,0.5770000000000001,0.668331503868103
375,2013-03-18 19:30:00,0.3952028751373291,0.11747264862060547,0.8768057823181152,0.0,0.0,0.205,0.5543331336975098
376,2013-03-18 20:00:00,0.4072624444961548,0.3750336170196533,0.3879181146621704,0.0,0.0,0.15,0.5414486360549927
377,2013-03-18 20:30:00,0.2401421070098877,0.16417503356933594,0.6070168018341064,0.0,0.0,0.244,0.2974486360549927
378,2013-03-18 21:00:00,0.18033814430236816,0.24065852165222168,0.19017481803894043,0.0,0.0,0.195,0.34793233966827397
379,2013-03-18 21:30:00,0.961895227432251,0.49706757068634033,0.06219685077667236,0.0,0.0,0.165,0.7828030595779419
380,2013-03-18 22:00:00,0.07085812091827393,0.06565535068511963,0.4880490303039551,0.0,0.0,0.154,0.6288030595779419
381,2013-03-18 22:30:00,0.9246083498001099,0.895200252532959,0.19768333435058594,0.0,0.0,0.15,0.8023166656494141
382,2013-03-18 23:00:00,0.15898418426513672,0.39305925369262695,0.012101411819458008,0.0,0.0,0.8079999999999999,0.987898588180542
383,2013-03-18 23:30:00,0.7924716472625732,0.7097741365432739,0.920996904373169,0.0,0.0,0.626,0.07900309562683105
384,2013-03-19 00:00:00,0.6026895046234131,0.45430541038513184,0.4419574737548828,0.0,0.0,0.131,0.09135103225708008
385,2013-03-19 00:30:00,0.9435524940490723,0.38160276412963867,0.4888112545013428,0.0,0.0,0.089,0.018208490371704106
386,2013-03-19 01:00:00,0.800692081451416,0.2850285768508911,0.254986047744751,0.0,1.088,0.0279999999999999,0.04825101947784427
387,2013-03-19 01:30:00,0.3870741128921509,0.8251851797103882,0.9929264783859253,0.0,1.256,0.126,0.0
388,2013-03-19 02:00:00,0.14735865592956543,0.921410083770752,0.12420547008514404,0.0,1.263,0.025,0.7972046136856079
