,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
874,2013-03-29 05:00:00,0.0,0.0,0.4000000059604645,0.0,0.0,0.214,0.18600000596046448
875,2013-03-29 05:30:00,0.38492047786712646,0.2971740961074829,0.19367745518684387,0.0,0.0,0.703,0.20632254481315615
876,2013-03-29 06:00:00,0.14957991242408752,0.3260468542575836,0.4000000059604645,0.0,0.0,0.7,0.0
877,2013-03-29 06:30:00,0.0,0.0,0.3857625424861908,0.0,0.0,0.026,0.3597625424861908
878,2013-03-29 07:00:00,0.1482311636209488,0.003002949059009552,0.39346155524253845,0.0,0.513,0.153,0.0
879,2013-03-29 07:30:00,0.1094825267791748,0.00675323698669672,0.386616051197052,0.0,0.163,0.161,0.05586281421035527
880,2013-03-29 08:00:00,0.13314120471477509,0.3607821464538574,0.29989778995513916,0.025,0.0,0.105,0.4
881,2013-03-29 08:30:00,0.1308603137731552,0.0323513001203537,0.3965456187725067,0.038,0.0,0.41,0.0034543812274933083
882,2013-03-29 09:00:00,0.055805567651987076,0.03143776208162308,0.20656274259090424,0.088,0.0,0.024,0.18331941285729408
883,2013-03-29 09:30:00,0.009977433830499649,0.013710073195397854,0.3216055631637573,0.3379999999999999,0.0,0.105,0.4
884,2013-03-29 10:00:00,0.18590030074119568,0.32057684659957886,0.3974611759185791,0.456,0.0,0.049,0.30052285265922546
885,2013-03-29 10:30:00,0.008819528855383396,0.16344290971755981,0.4000000059604645,0.6940000000000001,0.0,0.078,0.4
886,2013-03-29 11:00:00,0.009260999970138073,0.23498447239398956,0.32798248529434204,0.7809999999999999,0.0,0.141,0.4
887,2013-03-29 11:30:00,0.0,0.3515247106552124,0.38845962285995483,1.075,0.0,0.026,0.4
888,2013-03-29 12:00:00,0.0,0.3964053988456726,0.392711877822876,0.6940000000000001,0.0,0.122,0.4
889,2013-03-29 12:30:00,0.0,0.07867807894945145,0.4000000059604645,0.7190000000000001,0.0,0.099,0.4
890,2013-03-29 13:00:00,0.0,0.20292975008487701,0.32198604941368103,0.563,0.0,0.033,0.4
891,2013-03-29 13:30:00,0.0,0.20462678372859955,0.4000000059604645,1.094,0.0,0.2189999999999999,0.4
892,2013-03-29 14:00:00,0.0,0.3182520270347595,0.24105556309223175,1.431,0.0,0.3939999999999999,0.4
893,2013-03-29 14:30:00,0.0,0.3911403715610504,0.009892584756016731,1.306,0.0,0.141,0.4
894,2013-03-29 15:00:00,0.0,0.4000000059604645,0.2402346283197403,1.056,0.0,0.284,0.4
895,2013-03-29 15:30:00,0.0,0.3672484755516052,0.17480982840061188,1.269,0.0,0.2789999999999999,0.4
896,2013-03-29 16:00:00,0.0,0.38388484716415405,0.11232014000415802,1.138,0.0,0.204,0.4
897,2013-03-29 16:30:00,0.0,0.39019709825515747,0.2341064214706421,0.95,0.0,0.313,0.4
898,2013-03-29 17:00:00,0.0,0.3412548899650574,0.18322089314460754,0.888,0.0,0.174,0.4
899,2013-03-29 17:30:00,0.0,0.3808225095272064,0.4000000059604645,0.556,0.0,0.083,0.4
900,2013-03-29 18:00:00,0.0,0.018664855509996414,0.4000000059604645,0.163,0.0,0.0969999999999999,0.4
901,2013-03-29 18:30:00,0.1913571059703827,0.2755049467086792,0.4000000059604645,0.063,0.0,0.052,0.07249505925178529
902,2013-03-29 19:00:00,0.14447829127311707,0.1595335751771927,0.25833362340927124,0.006,0.0,0.1989999999999999,0.0
903,2013-03-29 19:30:00,0.18574360013008118,0.008051286451518536,0.1622125506401062,0.0,0.0,0.178,0.0
904,2013-03-29 20:00:00,0.18875925242900848,0.021612536162137985,0.304344117641449,0.0,0.0,0.182,0.100731581479311
905,2013-03-29 20:30:00,0.209055095911026,0.03517856076359749,0.24571582674980164,0.0,0.0,0.25,0.0
906,2013-03-29 21:00:00,0.19962304830551147,0.03027629666030407,0.26525166630744934,0.0,0.0,0.153,0.08197536964714527
907,2013-03-29 21:30:00,0.16191940009593964,0.03857957571744919,0.23436611890792847,0.0,0.0,0.2339999999999999,0.0
908,2013-03-29 22:00:00,0.20286913216114044,0.02482105977833271,0.2364005446434021,0.0,0.0,0.135,0.07657948486506938
909,2013-03-29 22:30:00,0.16278275847434998,0.025450997054576874,0.23121918737888336,0.0,0.0,0.243,0.0
910,2013-03-29 23:00:00,0.1950233429670334,0.017107447609305382,0.25151002407073975,0.0,0.0,0.767,0.0
911,2013-03-29 23:30:00,0.3352224826812744,0.16619819402694702,0.4000000059604645,0.0,0.0,0.63,0.0
912,2013-03-30 00:00:00,0.0,0.014829885214567184,0.23671932518482208,0.0,0.0,0.59,0.0
913,2013-03-30 00:30:00,0.3606012761592865,0.008349699899554253,0.21650899946689606,0.0,0.0,0.035,0.1731592995673418
914,2013-03-30 01:00:00,0.09846723824739456,0.01570293866097927,0.21160730719566345,0.0,1.081,0.119,0.0
915,2013-03-30 01:30:00,0.0,0.026725362986326218,0.27240264415740967,0.0,1.238,0.066,0.0
916,2013-03-30 02:00:00,0.04923248291015625,0.340668648481369,0.09858011454343796,0.0,1.025,0.074,0.24208853393793106
917,2013-03-30 02:30:00,0.13992801308631897,0.2617734372615814,0.17623579502105713,0.0,0.0,0.09,0.36404949486255656
918,2013-03-30 03:00:00,0.13970907032489777,0.0703214481472969,0.1900818645954132,0.0,1.138,0.144,0.20991813540458681
919,2013-03-30 03:30:00,0.1677575409412384,0.2957085371017456,0.11189506947994232,0.0,0.0559999999999999,0.855,0.2881049305200577
920,2013-03-30 04:00:00,0.26426962018013,0.2638917863368988,0.32408997416496277,0.0,0.0,0.682,0.07591002583503725
921,2013-03-30 04:30:00,0.07632096111774445,0.3648950159549713,0.33815959095954895,0.0,0.65,0.14,0.06184040904045107
922,2013-03-30 05:00:00,0.2551057040691376,0.0,0.36509576439857483,0.0,0.325,0.179,0.0
923,2013-03-30 05:30:00,0.2625560462474823,0.0,0.1355091631412506,0.0,0.0,1.4409999999999998,0.0
924,2013-03-30 06:00:00,0.2738629877567291,0.0221068374812603,0.3605692684650421,0.0,0.0,1.297,0.0
925,2013-03-30 06:30:00,0.3201570510864258,0.06424949318170547,0.365113765001297,0.0,0.0,0.046,0.25486427181959154
926,2013-03-30 07:00:00,0.06665027141571045,0.0,0.23823495209217072,0.0,0.0,0.128,0.12686427181959153
927,2013-03-30 07:30:00,0.15966761112213135,0.0,0.22022026777267456,0.006,0.0,0.379,0.0
928,2013-03-30 08:00:00,0.28086331486701965,0.0,0.21270422637462616,0.025,0.0,0.417,0.0
929,2013-03-30 08:30:00,0.24719208478927612,0.0,0.2255396693944931,0.044,0.0,0.351,0.0
930,2013-03-30 09:00:00,0.09399990737438202,0.017236467450857162,0.21114249527454376,0.088,0.0,0.06,0.1339060278236866
931,2013-03-30 09:30:00,0.0,0.04428716003894806,0.20418715476989746,0.344,0.0,0.087,0.4
932,2013-03-30 10:00:00,0.1585061103105545,0.29657700657844543,0.3784560561180115,0.45,0.0,0.035,0.359916883111
933,2013-03-30 10:30:00,0.0,0.06804449111223221,0.3762286305427551,0.6809999999999999,0.0,0.106,0.4
934,2013-03-30 11:00:00,0.004741016309708357,0.22660551965236664,0.3778282701969147,0.8059999999999999,0.0,0.178,0.4
935,2013-03-30 11:30:00,0.0,0.2648666501045227,0.3336081802845001,1.056,0.0,0.188,0.4
936,2013-03-30 12:00:00,0.0,0.31135135889053345,0.2602231800556183,1.419,0.0,0.175,0.4
937,2013-03-30 12:30:00,0.0,0.3683779239654541,0.1592160016298294,1.475,0.0,0.152,0.4
938,2013-03-30 13:00:00,0.0,0.4000000059604645,0.20360679924488068,1.5630000000000002,0.0,0.045,0.4
939,2013-03-30 13:30:00,0.00365682365372777,0.4000000059604645,0.31224459409713745,1.581,0.0,0.2319999999999999,0.4
940,2013-03-30 14:00:00,0.0,0.4000000059604645,0.1539202332496643,1.55,0.0,0.3,0.4
941,2013-03-30 14:30:00,0.0,0.3846103847026825,0.060109205543994904,1.444,0.0,0.207,0.4
942,2013-03-30 15:00:00,0.0,0.3874706029891968,0.17843391001224518,1.294,0.0,0.233,0.4
943,2013-03-30 15:30:00,0.0,0.36410507559776306,0.18505139648914337,1.338,0.0,0.215,0.4
944,2013-03-30 16:00:00,0.0,0.36399608850479126,0.19106291234493256,1.2,0.0,0.111,0.4
945,2013-03-30 16:30:00,0.003440003376454115,0.37714704871177673,0.3346671164035797,1.019,0.0,0.113,0.4
946,2013-03-30 17:00:00,0.0049340687692165375,0.3799664378166199,0.39960214495658875,0.6559999999999999,0.0,0.139,0.4
947,2013-03-30 17:30:00,0.004159437958151102,0.0,0.4000000059604645,0.231,0.0,0.0579999999999999,0.4
948,2013-03-30 18:00:00,0.2681291699409485,0.3496725857257843,0.4000000059604645,0.1939999999999999,0.0,0.066,0.0
949,2013-03-30 18:30:00,0.1873287707567215,0.15454581379890442,0.1870294064283371,0.038,0.0,0.349,0.005516407370567328
950,2013-03-30 19:00:00,0.2622658908367157,0.0,0.16968804597854614,0.006,0.0,0.173,0.0
951,2013-03-30 19:30:00,0.1335495412349701,0.0,0.24399691820144653,0.0,0.0,0.344,0.0
952,2013-03-30 20:00:00,0.29022330045700073,0.0,0.21345457434654236,0.0,0.0,0.255,0.0
953,2013-03-30 20:30:00,0.21075120568275452,0.0,0.22846077382564545,0.0,0.0,0.2189999999999999,0.009460773825645558
954,2013-03-30 21:00:00,0.19442833960056305,0.0,0.274166464805603,0.0,0.0,0.179,0.09516646480560303
955,2013-03-30 21:30:00,0.19079136848449707,0.010805800557136536,0.2328720986843109,0.0,0.0,0.366,0.0
956,2013-03-30 22:00:00,0.29051661491394043,0.0030802120454609394,0.18287362158298492,0.0,0.0,0.1,0.07979340953752398
957,2013-03-30 22:30:00,0.17966529726982117,0.010064774192869663,0.19269420206546783,0.0,0.0,0.431,0.0
958,2013-03-30 23:00:00,0.3046213388442993,0.0029147418681532145,0.16659794747829437,0.0,0.0,1.2919999999999998,0.0
959,2013-03-30 23:30:00,0.20592710375785828,0.07258541136980057,0.39167383313179016,0.0,0.0,0.795,0.0
960,2013-03-31 00:00:00,0.0,0.0,0.29569509625434875,0.0,0.0,0.175,0.12069509625434877
961,2013-03-31 00:30:00,0.15810145437717438,0.008537775836884975,0.2117995023727417,0.0,0.0,0.532,0.0
962,2013-03-31 01:00:00,0.35675737261772156,0.0,0.18305446207523346,0.0,1.081,0.283,0.0
963,2013-03-31 01:30:00,0.3238743245601654,0.0,0.27072781324386597,0.0,1.25,0.104,0.0
964,2013-03-31 02:00:00,0.0,0.01979859173297882,0.17805056273937225,0.0,1.038,0.025,0.0
965,2013-03-31 02:30:00,0.28047293424606323,0.06291629374027252,0.11478535830974579,0.0,0.0,0.132,0.0
966,2013-03-31 03:00:00,0.21907246112823486,0.0,0.11288059502840042,0.0,1.188,0.143,0.0
967,2013-03-31 03:30:00,0.1620776504278183,0.07629095017910004,0.13281026482582092,0.0,0.0,0.782,0.0
968,2013-03-31 04:00:00,0.3514600098133087,0.04245489835739136,0.4000000059604645,0.0,0.0,0.634,0.0
969,2013-03-31 04:30:00,0.0,0.0,0.289595365524292,0.0,0.3939999999999999,0.063,0.0
970,2013-03-31 05:00:00,0.17037607729434967,0.1877337396144867,0.1651836484670639,0.0,0.563,0.207,0.02255009114742279
971,2013-03-31 05:30:00,0.35513103008270264,0.011676154099404812,0.36792489886283875,0.0,0.0,1.368,0.0
972,2013-03-31 06:00:00,0.22502033412456512,0.0358426533639431,0.4000000059604645,0.0,0.0,1.3,0.0
973,2013-03-31 06:30:00,0.20671184360980988,0.040579602122306824,0.4000000059604645,0.0,0.0,0.0279999999999999,0.33142040383815774
974,2013-03-31 07:00:00,0.05542755126953125,0.03191009908914566,0.4000000059604645,0.0,0.0,0.121,0.24708990687131882
975,2013-03-31 07:30:00,0.09951480478048325,0.018044477328658104,0.25053671002388,0.0,0.0,0.069,0.17808990687131881
976,2013-03-31 08:00:00,0.10206754505634308,0.00685169966891408,0.24001556634902954,0.013,0.0,0.157,0.07616386668011546
977,2013-03-31 08:30:00,0.027611270546913147,0.004803407471626997,0.267262727022171,0.031,0.0,0.175,0.09084804900363092
978,2013-03-31 09:00:00,0.0,0.019277086481451988,0.29355594515800476,0.044,0.0,0.411,0.0
979,2013-03-31 09:30:00,0.08084212988615036,0.016405148431658745,0.22349821031093597,0.125,0.0,0.141,0.11025093199312688
980,2013-03-31 10:00:00,0.0,0.0208754763007164,0.28233975172042847,0.2189999999999999,0.0,0.0579999999999999,0.4
981,2013-03-31 10:30:00,0.21645987033843994,0.34695497155189514,0.4000000059604645,0.4629999999999999,0.0,0.526,0.0
982,2013-03-31 11:00:00,0.0,0.3404024541378021,0.4000000059604645,0.6940000000000001,0.0,0.1159999999999999,0.4
983,2013-03-31 11:30:00,0.0,0.13802018761634827,0.4000000059604645,0.506,0.0,0.153,0.4
984,2013-03-31 12:00:00,0.0,0.25646719336509705,0.37140175700187683,0.713,0.0,0.373,0.4
985,2013-03-31 12:30:00,0.03135719150304794,0.29508984088897705,0.16871197521686554,0.725,0.0,0.108,0.4
986,2013-03-31 13:00:00,0.0,0.34140995144844055,0.39866510033607483,0.638,0.0,0.268,0.4
987,2013-03-31 13:30:00,0.0,0.3174433410167694,0.38324832916259766,0.838,0.0,0.26,0.4
988,2013-03-31 14:00:00,0.0,0.37518972158432007,0.28771263360977173,0.763,0.0,0.131,0.4
989,2013-03-31 14:30:00,0.0,0.37866315245628357,0.39124026894569397,0.769,0.0,0.291,0.4
990,2013-03-31 15:00:00,0.0,0.3717585504055023,0.3504526913166046,0.813,0.0,0.684,0.1572414495944976
991,2013-03-31 15:30:00,0.0,0.36738014221191406,0.03773031383752823,0.85,0.0,0.473,0.4
992,2013-03-31 16:00:00,0.03831281140446663,0.22155626118183136,0.027297936379909515,0.7879999999999999,0.0,0.271,0.4
993,2013-03-31 16:30:00,0.0021378344390541315,0.3110659122467041,0.2646980285644531,0.638,0.0,0.084,0.4
994,2013-03-31 17:00:00,0.010044543072581291,0.05977478250861168,0.4000000059604645,0.469,0.0,0.179,0.4
995,2013-03-31 17:30:00,0.03836699575185776,0.23600710928440094,0.3731030523777008,0.3379999999999999,0.0,0.174,0.2896258949637412
996,2013-03-31 18:00:00,0.239356130361557,0.21510228514671326,0.2525699734687805,0.1,0.0,0.176,0.1474300265312195
997,2013-03-31 18:30:00,0.2759534418582916,0.03312310576438904,0.24481098353862762,0.019,0.0,0.34,0.0
998,2013-03-31 19:00:00,0.21850967407226562,0.006334118079394102,0.17633278667926788,0.0,0.0,0.241,0.0
999,2013-03-31 19:30:00,0.23030662536621094,0.00166282057762146,0.21918293833732605,0.0,0.0,0.5,0.0
1000,2013-03-31 20:00:00,0.3861817717552185,0.004867590963840485,0.2285792976617813,0.0,0.0,0.262,0.0
1001,2013-03-31 20:30:00,0.23320649564266205,0.008664817549288273,0.2669990658760071,0.0,0.0,0.216,0.04233424832671881
1002,2013-03-31 21:00:00,0.21255886554718018,0.0,0.2745974063873291,0.0,0.0,0.188,0.0865974063873291
1003,2013-03-31 21:30:00,0.1991376280784607,0.014360944740474224,0.23685404658317566,0.0,0.0,0.263,0.0
1004,2013-03-31 22:00:00,0.23670539259910583,0.0013524844544008374,0.24746614694595337,0.0,0.0,0.14,0.10611366249155252
1005,2013-03-31 22:30:00,0.1838037371635437,0.005859647877514362,0.223047137260437,0.0,0.0,0.244,0.0
1006,2013-03-31 23:00:00,0.24178121984004974,0.001099472981877625,0.2503789961338043,0.0,0.0,0.7709999999999999,0.0
1007,2013-03-31 23:30:00,0.38301271200180054,0.07540254294872284,0.38598012924194336,0.0,0.0,0.593,0.0
1008,2013-04-15 00:00:00,0.012154978699982166,0.014978636987507343,0.22550614178180695,0.0,1.106,0.102,0.0
1009,2013-04-15 00:30:00,0.0073121837340295315,0.03129269927740097,0.1954095959663391,0.0,1.263,0.105,0.0
1010,2013-04-15 01:00:00,0.07273105531930923,0.29312580823898315,0.09205475449562073,0.0,0.431,0.043,0.20107105374336243
1011,2013-04-15 01:30:00,0.07428471744060516,0.269649863243103,0.17571809887886047,0.0,0.425,0.105,0.22428190112113955
1012,2013-04-15 02:00:00,0.10464667528867722,0.11388504505157471,0.3529547452926636,0.0,0.7190000000000001,0.043,0.0
1013,2013-04-15 02:30:00,0.0,0.04959144443273544,0.39752882719039917,0.0,0.0,0.102,0.24593738275766375
1014,2013-04-15 03:00:00,0.09713912755250931,0.041775401681661606,0.2511270344257355,0.0,0.0,0.0409999999999999,0.20493738275766385
1015,2013-04-15 03:30:00,0.05255185440182686,0.03930959105491638,0.2689846456050873,0.0,0.544,0.787,0.0
1016,2013-04-15 04:00:00,0.2326539158821106,0.027878079563379288,0.4000000059604645,0.0,0.4379999999999999,0.037,0.0
1017,2013-04-15 04:30:00,0.3467782735824585,0.19646930694580078,0.3009948432445526,0.0,0.0,0.11,0.0
1018,2013-04-15 05:00:00,0.28659552335739136,0.28243646025657654,0.2547294795513153,0.0,0.0,0.0279999999999999,0.02770698070526123
1019,2013-04-15 05:30:00,0.304370254278183,0.32317736744880676,0.20436254143714905,0.0,0.0,0.7809999999999999,0.14652180671691895
1020,2013-04-15 06:00:00,0.0039039766415953636,0.4000000059604645,0.4000000059604645,0.0,0.0,0.0279999999999999,0.4
1021,2013-04-15 06:30:00,0.027905020862817764,0.18986055254936218,0.20381519198417664,0.0,0.0,0.108,0.1961848080158234
1022,2013-04-15 07:00:00,0.0,0.3638676702976227,0.13707076013088226,0.025,0.0,0.0289999999999999,0.4
1023,2013-04-15 07:30:00,0.0157900620251894,0.1886485517024994,0.235208660364151,0.088,0.0,0.627,0.16479133963584902
1024,2013-04-15 08:00:00,0.17601636052131653,0.24409136176109314,0.35330694913864136,0.156,0.0,0.441,0.046693050861358665
1025,2013-04-15 08:30:00,0.24377234280109406,0.11216841638088226,0.07815113663673401,0.288,0.0,0.203,0.3481284534931183
1026,2013-04-15 09:00:00,0.24401749670505524,0.020639020949602127,0.3675415515899658,0.363,0.0,0.035,0.4
1027,2013-04-15 09:30:00,0.21732749044895172,0.28267771005630493,0.3890686333179474,0.4629999999999999,0.0,0.177,0.18599479949474323
1028,2013-04-15 10:00:00,0.37735095620155334,0.18786528706550598,0.13760367035865784,0.481,0.0,0.11,0.4
1029,2013-04-15 10:30:00,0.0,0.14545050263404846,0.37541478872299194,0.431,0.0,0.4,0.2855494973659516
1030,2013-04-15 11:00:00,0.224984273314476,0.08183152973651886,0.2271943986415863,0.594,0.0,0.212,0.4
1031,2013-04-15 11:30:00,0.001487831468693912,0.1731220781803131,0.3183404505252838,1.281,0.0,0.484,0.4
1032,2013-04-15 12:00:00,0.0033643795177340508,0.31022128462791443,0.005638251546770334,1.281,0.0,0.127,0.4
1033,2013-04-15 12:30:00,0.01632974110543728,0.38030150532722473,0.2021234929561615,1.3,0.0,0.1669999999999999,0.4
1034,2013-04-15 13:00:00,0.02523643709719181,0.38740959763526917,0.19455216825008392,1.088,0.0,0.3279999999999999,0.4
1035,2013-04-15 13:30:00,0.028088301420211792,0.30757564306259155,0.1302676498889923,0.8059999999999999,0.0,0.047,0.4
1036,2013-04-15 14:00:00,0.04021159186959267,0.36487847566604614,0.4000000059604645,1.138,0.0,0.342,0.4
1037,2013-04-15 14:30:00,0.02953444793820381,0.28772202134132385,0.13186991214752197,1.188,0.0,0.276,0.4
1038,2013-04-15 15:00:00,0.018865477293729782,0.30280691385269165,0.14861798286437988,1.0,0.0,0.3939999999999999,0.4
1039,2013-04-15 15:30:00,0.010956679470837116,0.23625636100769043,0.09213386476039886,0.856,0.0,0.365,0.4
1040,2013-04-15 16:00:00,0.010360914282500744,0.24113227427005768,0.10991780459880829,0.6,0.0,0.401,0.34750681144744155
1041,2013-04-15 16:30:00,0.19393794238567352,0.17486494779586792,0.212112694978714,0.106,0.0,0.297,0.18788730502128603
1042,2013-04-15 17:00:00,0.20596489310264587,0.04456564784049988,0.2784111797809601,0.05,0.0,0.108,0.12988730502128604
1043,2013-04-15 17:30:00,0.01462755911052227,0.025171341374516487,0.2685651183128357,0.006,0.0,0.158,0.0853937769383192
1044,2013-04-15 18:00:00,0.1345553696155548,0.021079251542687416,0.22087468206882477,0.0,0.0,0.13,0.06979543052613735
1045,2013-04-15 18:30:00,0.1456928849220276,0.018909374251961708,0.21053507924079895,0.0,0.0,0.246,0.0
1046,2013-04-15 19:00:00,0.20641283690929413,0.00972471572458744,0.22874175012111664,0.0,0.0,0.1369999999999999,0.0820170343965293
1047,2013-04-15 19:30:00,0.16623441874980927,0.009147989563643932,0.20878343284130096,0.0,0.0,0.153,0.046635443277657035
1048,2013-04-15 20:00:00,0.17781919240951538,0.006641318090260029,0.23925212025642395,0.0,0.0,0.107,0.12561080216616394
1049,2013-04-15 20:30:00,0.14840863645076752,0.011303842067718506,0.21027962863445282,0.0,0.0,0.231,0.0
1050,2013-04-15 21:00:00,0.21034306287765503,0.0037689961027354,0.2695865333080292,0.0,0.0,0.218,0.047817537205293775
1051,2013-04-15 21:30:00,0.18082605302333832,0.03171536326408386,0.2864099144935608,0.0,0.0,0.2319999999999999,0.022694551229477028
1052,2013-04-15 22:00:00,0.19321119785308838,0.034364860504865646,0.27803102135658264,0.0,0.0,0.13,0.11366616085171699
1053,2013-04-15 22:30:00,0.14371870458126068,0.03284074738621712,0.2041267603635788,0.0,0.0,0.079,0.09228601297736168
1054,2013-04-15 23:00:00,0.1569579392671585,0.01882437989115715,0.2156187891960144,0.0,0.0,0.102,0.09479440930485726
1055,2013-04-15 23:30:00,0.15512345731258392,0.0054732756689190865,0.21663478016853333,0.0,0.0,0.73,0.0
1056,2013-04-16 00:00:00,0.36405158042907715,0.10897531360387802,0.38802051544189453,0.0,1.1,0.104,0.0
1057,2013-04-16 00:30:00,0.014251003973186016,0.0,0.31060677766799927,0.0,1.275,0.044,0.0
1058,2013-04-16 01:00:00,0.39796584844589233,0.36793050169944763,0.14857088029384613,0.0,0.6940000000000001,0.109,0.2193596214056015
1059,2013-04-16 01:30:00,0.24286197125911713,0.29197999835014343,0.17729203402996063,0.0,0.0,0.036,0.4
1060,2013-04-16 02:00:00,0.1294247806072235,0.1560726761817932,0.188899427652359,0.0,1.131,0.113,0.211100572347641
1061,2013-04-16 02:30:00,0.21277019381523132,0.26248300075531006,0.1759493052959442,0.0,0.0,0.033,0.4
1062,2013-04-16 03:00:00,0.118464395403862,0.056282710283994675,0.3334154188632965,0.0,0.0,0.1159999999999999,0.22771728971600547
1063,2013-04-16 03:30:00,0.11897897720336914,0.029086224734783173,0.2391294687986374,0.0,0.0,0.7140000000000001,0.01767404565215125
1064,2013-04-16 04:00:00,0.3693951964378357,0.061156950891017914,0.2964931130409241,0.0,0.8809999999999999,0.1159999999999999,0.0
1065,2013-04-16 04:30:00,0.008968478068709373,0.0027729750145226717,0.39611130952835083,0.0,0.081,0.0289999999999999,0.2833383345138282
