,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
801,2013-03-27 16:30:00,0.15510433912277222,0.045929599553346634,0.003640551120042801,0.969,0.0,0.114,0.2
802,2013-03-27 17:00:00,0.013913522474467754,0.18698076903820038,0.19000723958015442,0.7879999999999999,0.0,0.135,0.2
803,2013-03-27 17:30:00,0.07726193219423294,0.07584481686353683,0.0035855015739798546,0.5,0.0,0.314,0.2
804,2013-03-27 18:00:00,0.018764276057481766,0.1969095915555954,0.16031894087791443,0.163,0.0,0.2189999999999999,0.03968105912208558
805,2013-03-27 18:30:00,0.19341304898262024,0.06817065924406052,0.1945369839668274,0.038,0.0,0.083,0.04336632472276687
806,2013-03-27 19:00:00,0.1771312654018402,0.05901438370347023,0.17035140097141266,0.006,0.0,0.161,0.0
807,2013-03-27 19:30:00,0.11925804615020752,0.1901078075170517,0.1466141790151596,0.0,0.0,0.1969999999999999,0.04349362850189209
808,2013-03-27 20:00:00,0.12407229095697403,0.20000000298023224,0.15769580006599426,0.0,0.0,0.183,0.13001274001598362
809,2013-03-27 20:30:00,0.1236300840973854,0.09320303052663803,0.1827513575553894,0.0,0.0,0.293,0.017248642444610607
810,2013-03-27 21:00:00,0.193076491355896,0.20000000298023224,0.18647296726703644,0.0,0.0,0.233,0.13250271213054657
811,2013-03-27 21:30:00,0.18362851440906525,0.13584454357624054,0.19919951260089874,0.0,0.0,0.242,0.0008004873991012684
812,2013-03-27 22:00:00,0.12656964361667633,0.19838440418243408,0.18782953917980194,0.0,0.0,0.156,0.01135535240173341
813,2013-03-27 22:30:00,0.130218505859375,0.199875608086586,0.1493624895811081,0.0,0.0,0.154,0.2
814,2013-03-27 23:00:00,0.17995750904083252,0.03524165228009224,0.19382154941558838,0.0,0.0,0.802,0.006178450584411632
815,2013-03-27 23:30:00,0.04068658873438835,0.1914782077074051,0.055215559899806976,0.0,0.0,0.66,0.14244109839200975
816,2013-03-28 00:00:00,0.05441427230834961,0.07209240645170212,0.0984753668308258,0.0,0.0,0.119,0.12402539676427843
817,2013-03-28 00:30:00,0.15747025609016418,0.05350889638066292,0.17175604403018951,0.0,0.0,0.213,0.005778249114751832
818,2013-03-28 01:00:00,0.11065467447042465,0.20000000298023224,0.14572623372077942,0.0,1.069,0.113,0.05427376627922059
819,2013-03-28 01:30:00,0.1935153752565384,0.20000000298023224,0.18849292397499084,0.0,1.188,0.178,0.011507076025009166
820,2013-03-28 02:00:00,0.08210224658250809,0.20000000298023224,0.19160722196102142,0.0,0.0,0.1639999999999999,0.2
821,2013-03-28 02:30:00,0.15880043804645538,0.038513146340847015,0.190820574760437,0.0,0.519,0.102,0.009179425239563
822,2013-03-28 03:00:00,0.19270065426826477,0.0,0.19025836884975433,0.0,0.563,0.243,0.0
823,2013-03-28 03:30:00,0.19343994557857513,0.19580712914466858,0.18935903906822205,0.0,0.0,0.7140000000000001,0.006448090076446533
824,2013-03-28 04:00:00,0.08275336772203445,0.19402770698070526,0.09543971717357635,0.0,0.0,0.679,0.10456028282642366
825,2013-03-28 04:30:00,0.15655337274074554,0.1734667867422104,0.1484106183052063,0.0,0.0,0.071,0.14641264760494233
826,2013-03-28 05:00:00,0.044338975101709366,0.10141219198703766,0.06326765567064285,0.0,0.544,0.168,0.13673234432935716
827,2013-03-28 05:30:00,0.005816471762955189,0.05503543093800545,0.15270498394966125,0.0,0.406,0.7879999999999999,0.03906279131770135
828,2013-03-28 06:00:00,0.07555931061506271,0.19499310851097107,0.1725158989429474,0.0,0.0,0.591,0.027484101057052623
829,2013-03-28 06:30:00,0.03333452343940735,0.19566993415355682,0.18336127698421478,0.0,0.0,0.129,0.2
830,2013-03-28 07:00:00,0.19214537739753723,0.10863924026489258,0.1835540235042572,0.0,0.0,0.057,0.03436075973510743
831,2013-03-28 07:30:00,0.1624642014503479,0.20000000298023224,0.1285056322813034,0.0,0.0,0.1169999999999999,0.2
832,2013-03-28 08:00:00,0.18865565955638885,0.12603509426116943,0.19264233112335205,0.025,0.0,0.273,0.00735766887664796
833,2013-03-28 08:30:00,0.10913310199975967,0.08943712711334229,0.15120767056941986,0.044,0.0,0.061,0.000770543456077577
834,2013-03-28 09:00:00,0.15869800746440887,0.1715996116399765,0.08453918993473053,0.069,0.0,0.099,0.18985930144786836
835,2013-03-28 09:30:00,0.1784578561782837,0.09136916697025299,0.16141974925994873,0.319,0.0,0.09,0.17945437395572664
836,2013-03-28 10:00:00,0.0,0.004177768714725971,0.13507217168807983,0.425,0.0,0.04,0.2
837,2013-03-28 10:30:00,0.0,0.03551819548010826,0.07828138768672943,0.65,0.0,0.1369999999999999,0.2
838,2013-03-28 11:00:00,0.0,0.09742460399866104,0.09596020728349686,0.775,0.0,0.133,0.2
839,2013-03-28 11:30:00,0.043860066682100296,0.12716928124427795,0.1452988237142563,1.031,0.0,0.421,0.2
840,2013-03-28 12:00:00,0.1899164468050003,0.08521716296672821,0.010281343944370747,1.35,0.0,0.14,0.2
841,2013-03-28 12:30:00,0.16348978877067566,0.0,0.003230525180697441,1.444,0.0,0.134,0.2
842,2013-03-28 13:00:00,0.17411686480045319,0.0,0.031897321343421936,1.525,0.0,0.025,0.2
843,2013-03-28 13:30:00,0.13165727257728577,0.050160400569438934,0.007475296966731548,1.494,0.0,0.113,0.2
844,2013-03-28 14:00:00,0.1556631326675415,0.0,0.0,1.506,0.0,0.106,0.2
845,2013-03-28 14:30:00,0.17522603273391724,6.084563210606575e-05,0.002616338664665818,0.619,0.0,0.0579999999999999,0.2
846,2013-03-28 15:00:00,0.0,0.0794227197766304,0.04548545926809311,0.35,0.0,0.152,0.2
847,2013-03-28 15:30:00,0.000596238300204277,0.01482843142002821,0.07035116851329803,0.325,0.0,0.149,0.2
848,2013-03-28 16:00:00,0.027419524267315865,0.035708170384168625,0.19719994068145752,0.488,0.0,0.06,0.2
849,2013-03-28 16:30:00,0.0,0.08397640287876129,0.08613935112953186,0.85,0.0,0.079,0.2
850,2013-03-28 17:00:00,0.031836625188589096,0.17667120695114136,0.17118766903877258,0.3939999999999999,0.0,0.142,0.2
851,2013-03-28 17:30:00,0.09984587132930756,0.006942403502762318,0.14556482434272766,0.106,0.0,0.139,0.06021172516793011
852,2013-03-28 18:00:00,0.0,0.03529459610581398,0.18675051629543304,0.025,0.0,0.081,0.09545592018961906
853,2013-03-28 18:30:00,0.15328359603881836,0.14135916531085968,0.17032252252101898,0.019,0.0,0.165,0.0647289943099022
854,2013-03-28 19:00:00,0.11773184686899185,0.1512777954339981,0.13404931128025055,0.0,0.0,0.268,0.06595068871974946
855,2013-03-28 19:30:00,0.141692653298378,0.1744116246700287,0.176030233502388,0.0,0.0,0.247,0.046686997890472426
856,2013-03-28 20:00:00,0.1301475167274475,0.20000000298023224,0.16240772604942322,0.0,0.0,0.161,0.14562600123882294
857,2013-03-28 20:30:00,0.10151709616184235,0.10559426248073578,0.16687053442001343,0.0,0.0,0.228,0.03312946557998658
858,2013-03-28 21:00:00,0.1429980844259262,0.20000000298023224,0.16743651032447815,0.0,0.0,0.216,0.11774106585979463
859,2013-03-28 21:30:00,0.14552082121372223,0.14977902173995972,0.1823665201663971,0.0,0.0,0.119,0.09573884654045103
860,2013-03-28 22:00:00,0.06995922327041626,0.1493769735097885,0.0727328434586525,0.0,0.0,0.152,0.12726715654134751
861,2013-03-28 22:30:00,0.07431428879499435,0.11324314773082733,0.17032203078269958,0.0,0.0,0.281,0.029677969217300426
862,2013-03-28 23:00:00,0.14171746373176575,0.20000000298023224,0.16939131915569305,0.0,0.0,0.797,0.030608680844306957
863,2013-03-28 23:30:00,0.19959710538387299,0.20000000298023224,0.18789535760879517,0.0,0.0,0.705,0.012104642391204845
864,2013-03-29 00:00:00,0.08213068544864655,0.20000000298023224,0.20000000298023224,0.0,0.0,0.135,0.2
865,2013-03-29 00:30:00,0.18867911398410797,0.10409418493509293,0.20000000298023224,0.0,0.0,0.023,0.07290581804513932
866,2013-03-29 01:00:00,0.18414708971977234,0.18819423019886017,0.11281482875347137,0.0,1.081,0.123,0.08718517124652864
867,2013-03-29 01:30:00,0.0832342654466629,0.1990179568529129,0.13721215724945068,0.0,1.256,0.077,0.06278784275054933
868,2013-03-29 02:00:00,0.07574696838855743,0.13280482590198517,0.05087006464600563,0.0,0.713,0.054,0.14472260400652887
869,2013-03-29 02:30:00,0.17587532103061676,0.15693841874599457,0.14050383865833282,0.0,0.331,0.133,0.059496161341667186
870,2013-03-29 03:00:00,0.11722096800804138,0.10295523703098297,0.20000000298023224,0.0,0.925,0.134,0.0
871,2013-03-29 03:30:00,0.1308174729347229,0.20000000298023224,0.20000000298023224,0.0,0.0,0.7929999999999999,0.0
872,2013-03-29 04:00:00,0.1906070113182068,0.19868390262126923,0.20000000298023224,0.0,0.15,0.639,0.0
873,2013-03-29 04:30:00,0.09588675945997238,0.20000000298023224,0.03636064752936363,0.0,0.8690000000000001,0.061,0.16363935247063638
874,2013-03-29 05:00:00,0.1977761685848236,0.18043693900108337,0.1903602033853531,0.0,0.0,0.214,0.009639796614646923
875,2013-03-29 05:30:00,0.09634658694267273,0.20000000298023224,0.1848883181810379,0.0,0.0,0.703,0.015111681818962108
876,2013-03-29 06:00:00,0.026649925857782364,0.20000000298023224,0.20000000298023224,0.0,0.0,0.7,0.0
877,2013-03-29 06:30:00,0.031373802572488785,0.1963229477405548,0.1979188472032547,0.0,0.0,0.026,0.0
878,2013-03-29 07:00:00,0.1719326227903366,0.20000000298023224,0.1517404168844223,0.0,0.513,0.153,0.04825958311557771
879,2013-03-29 07:30:00,0.20000000298023224,0.20000000298023224,0.19758738577365875,0.0,0.163,0.161,0.0024126142263412587
880,2013-03-29 08:00:00,0.1526142656803131,0.20000000298023224,0.20000000298023224,0.025,0.0,0.105,0.2
881,2013-03-29 08:30:00,0.17172670364379883,0.1735454499721527,0.1886645257472992,0.038,0.0,0.41,0.011335474252700817
882,2013-03-29 09:00:00,0.14561742544174194,0.08334168791770935,0.20000000298023224,0.088,0.0,0.024,0.0926583150625229
883,2013-03-29 09:30:00,0.19592906534671783,0.042412690818309784,0.193977952003479,0.3379999999999999,0.0,0.105,0.2
884,2013-03-29 10:00:00,0.004938528407365084,0.012766778469085693,0.1906409114599228,0.456,0.0,0.049,0.2
885,2013-03-29 10:30:00,0.005346996709704399,0.10897849500179291,0.09239106625318527,0.6940000000000001,0.0,0.078,0.2
886,2013-03-29 11:00:00,0.028837060555815697,0.17479586601257324,0.16642603278160095,0.7809999999999999,0.0,0.141,0.2
887,2013-03-29 11:30:00,0.07171616703271866,0.12914974987506866,0.01039192546159029,1.075,0.0,0.026,0.2
888,2013-03-29 12:00:00,0.00834693294018507,0.1743202954530716,0.010322729125618935,0.6940000000000001,0.0,0.122,0.2
889,2013-03-29 12:30:00,0.06417607516050339,0.11072266846895218,0.01277090236544609,0.7190000000000001,0.0,0.099,0.2
890,2013-03-29 13:00:00,0.017097998410463333,0.17236879467964172,0.18797911703586578,0.563,0.0,0.033,0.2
891,2013-03-29 13:30:00,0.0017576813697814941,0.13785046339035034,0.01814064010977745,1.094,0.0,0.2189999999999999,0.2
892,2013-03-29 14:00:00,0.11282198131084442,0.002816407009959221,0.007367911282926798,1.431,0.0,0.3939999999999999,0.2
893,2013-03-29 14:30:00,0.19110526144504547,0.0,0.08135125041007996,1.306,0.0,0.141,0.2
894,2013-03-29 15:00:00,0.1011599749326706,0.014021285809576511,0.20000000298023224,1.056,0.0,0.284,0.2
895,2013-03-29 15:30:00,0.19062377512454987,0.0,0.17277558147907257,1.269,0.0,0.2789999999999999,0.2
896,2013-03-29 16:00:00,0.19676759839057922,0.0,0.13409467041492462,1.138,0.0,0.204,0.2
897,2013-03-29 16:30:00,0.19310328364372253,0.0,0.1975560486316681,0.95,0.0,0.313,0.2
898,2013-03-29 17:00:00,0.1925678253173828,0.003950079903006554,0.17772002518177032,0.888,0.0,0.174,0.2
899,2013-03-29 17:30:00,0.10943928360939026,0.038933224976062775,0.1945069432258606,0.556,0.0,0.083,0.2
900,2013-03-29 18:00:00,0.0,0.09602299332618713,0.15302813053131104,0.163,0.0,0.0969999999999999,0.169977006673813
901,2013-03-29 18:30:00,0.15153050422668457,0.08841859549283981,0.1270703673362732,0.063,0.0,0.052,0.08960439783334723
902,2013-03-29 19:00:00,0.16666889190673828,0.04762885347008705,0.17081506550312042,0.006,0.0,0.1989999999999999,0.0
903,2013-03-29 19:30:00,0.10433773696422577,0.18332403898239136,0.1588166505098343,0.0,0.0,0.178,0.024507388472557068
904,2013-03-29 20:00:00,0.1486911028623581,0.20000000298023224,0.13137948513031006,0.0,0.0,0.182,0.16898522007465366
905,2013-03-29 20:30:00,0.16721464693546295,0.08951706439256668,0.19924376904964447,0.0,0.0,0.25,0.0007562309503555409
906,2013-03-29 21:00:00,0.1381831020116806,0.20000000298023224,0.1867699772119522,0.0,0.0,0.153,0.2
907,2013-03-29 21:30:00,0.19355157017707825,0.046717312186956406,0.20000000298023224,0.0,0.0,0.2339999999999999,0.0
908,2013-03-29 22:00:00,0.14701445400714874,0.1973918378353119,0.18067443370819092,0.0,0.0,0.135,0.01671740412712097
909,2013-03-29 22:30:00,0.15946631133556366,0.19460055232048035,0.1332474648952484,0.0,0.0,0.243,0.12896463942527775
910,2013-03-29 23:00:00,0.19594240188598633,0.1414022445678711,0.20000000298023224,0.0,0.0,0.767,0.0
911,2013-03-29 23:30:00,0.09515249729156494,0.19324688613414764,0.14705409109592438,0.0,0.0,0.63,0.04619279503822327
912,2013-03-30 00:00:00,0.09051960706710815,0.16227537393569946,0.09889732301235199,0.0,0.0,0.59,0.10110267698764802
913,2013-03-30 00:30:00,0.1695103496313095,0.1143055111169815,0.15789321064949036,0.0,0.0,0.035,0.2
914,2013-03-30 01:00:00,0.19233140349388123,0.06486181914806366,0.20000000298023224,0.0,1.081,0.119,0.0
915,2013-03-30 01:30:00,0.13136911392211914,0.0,0.13813455402851105,0.0,1.238,0.066,0.0
916,2013-03-30 02:00:00,0.14982689917087555,0.0,0.053561385720968246,0.0,1.025,0.074,0.0
917,2013-03-30 02:30:00,0.1397019624710083,0.00027338205836713314,0.09550255537033081,0.0,0.0,0.09,0.005229173311963681
918,2013-03-30 03:00:00,0.1528853178024292,0.14967001974582672,0.04843489080667496,0.0,1.138,0.144,0.10646430225111544
919,2013-03-30 03:30:00,0.08967258036136627,0.0,0.009132512845098972,0.0,0.0559999999999999,0.855,0.09733178940601647
920,2013-03-30 04:00:00,0.10372395813465118,0.0850529819726944,0.040197260677814484,0.0,0.0,0.682,0.14218751070089639
921,2013-03-30 04:30:00,0.05083635076880455,0.010768728330731392,0.14853769540786743,0.0,0.65,0.14,0.004418543623760346
922,2013-03-30 05:00:00,0.199676975607872,0.0031372439116239548,0.20000000298023224,0.0,0.325,0.179,0.0
923,2013-03-30 05:30:00,0.028168486431241035,0.20000000298023224,0.19876302778720856,0.0,0.0,1.4409999999999998,0.001236972212791454
924,2013-03-30 06:00:00,0.029164351522922516,0.20000000298023224,0.20000000298023224,0.0,0.0,1.297,0.0
925,2013-03-30 06:30:00,0.03227990120649338,0.20000000298023224,0.20000000298023224,0.0,0.0,0.046,0.2
926,2013-03-30 07:00:00,0.18014013767242432,0.17446668446063995,0.20000000298023224,0.0,0.0,0.128,0.0
927,2013-03-30 07:30:00,0.11549321562051773,0.20000000298023224,0.156275674700737,0.006,0.0,0.379,0.04372432529926301
928,2013-03-30 08:00:00,0.19827865064144135,0.14127583801746368,0.20000000298023224,0.025,0.0,0.417,0.0
929,2013-03-30 08:30:00,0.20000000298023224,0.12972640991210938,0.20000000298023224,0.044,0.0,0.351,0.0
930,2013-03-30 09:00:00,0.13500723242759705,0.07219497114419937,0.20000000298023224,0.088,0.0,0.06,0.06780503183603287
931,2013-03-30 09:30:00,0.20000000298023224,0.01523604430258274,0.20000000298023224,0.344,0.0,0.087,0.2
932,2013-03-30 10:00:00,0.002470150589942932,0.0227032620459795,0.20000000298023224,0.45,0.0,0.035,0.2
933,2013-03-30 10:30:00,0.0012571703409776092,0.10373280942440033,0.08788569271564484,0.6809999999999999,0.0,0.106,0.2
934,2013-03-30 11:00:00,0.0,0.14544041454792023,0.16607406735420227,0.8059999999999999,0.0,0.178,0.2
935,2013-03-30 11:30:00,0.112027607858181,0.13659308850765228,0.005975484848022461,1.056,0.0,0.188,0.2
936,2013-03-30 12:00:00,0.1749943196773529,0.02233070880174637,0.0,1.419,0.0,0.175,0.2
937,2013-03-30 12:30:00,0.19088955223560333,0.0068108029663562775,0.01560261007398367,1.475,0.0,0.152,0.2
938,2013-03-30 13:00:00,0.18375544250011444,0.004112948197871447,0.03076081909239292,1.5630000000000002,0.0,0.045,0.2
939,2013-03-30 13:30:00,0.08603121340274811,0.043167129158973694,0.035993073135614395,1.581,0.0,0.2319999999999999,0.2
940,2013-03-30 14:00:00,0.19395028054714203,0.001334256841801107,0.003897847840562463,1.55,0.0,0.3,0.2
941,2013-03-30 14:30:00,0.20000000298023224,0.0032627114560455084,0.018160380423069,1.444,0.0,0.207,0.2
942,2013-03-30 15:00:00,0.19595050811767578,0.006190934684127569,0.05383037030696869,1.294,0.0,0.233,0.2
943,2013-03-30 15:30:00,0.20000000298023224,0.00824049860239029,0.1388058215379715,1.338,0.0,0.215,0.2
944,2013-03-30 16:00:00,0.19931328296661377,0.009156573563814163,0.1330985426902771,1.2,0.0,0.111,0.2
945,2013-03-30 16:30:00,0.16269029676914215,0.20000000298023224,0.20000000298023224,1.019,0.0,0.113,0.2
946,2013-03-30 17:00:00,0.029359547421336174,0.060030676424503326,0.008260360918939114,0.6559999999999999,0.0,0.139,0.2
947,2013-03-30 17:30:00,0.014373939484357834,0.0913587212562561,0.07078655809164047,0.231,0.0,0.0579999999999999,0.2
948,2013-03-30 18:00:00,0.16496668756008148,0.054754890501499176,0.12950438261032104,0.1939999999999999,0.0,0.066,0.10827842193841924
949,2013-03-30 18:30:00,0.1596476286649704,0.005536733195185661,0.19890376925468445,0.038,0.0,0.349,0.0
950,2013-03-30 19:00:00,0.140729621052742,0.015955062583088875,0.19780850410461426,0.006,0.0,0.173,0.008853441521525396
951,2013-03-30 19:30:00,0.10744600743055344,0.19513075053691864,0.1558423936367035,0.0,0.0,0.344,0.04415760636329652
952,2013-03-30 20:00:00,0.1968364715576172,0.18368558585643768,0.20000000298023224,0.0,0.0,0.255,0.07299920439720153
953,2013-03-30 20:30:00,0.13973955810070038,0.13054922223091125,0.1961105316877365,0.0,0.0,0.2189999999999999,0.10445236897468582
954,2013-03-30 21:00:00,0.16624997556209564,0.13352277874946594,0.1954890936613083,0.0,0.0,0.179,0.0785724833011624
955,2013-03-30 21:30:00,0.12201488763093948,0.13377773761749268,0.1656700074672699,0.0,0.0,0.366,0.034329992532730114
956,2013-03-30 22:00:00,0.19488099217414856,0.15739499032497406,0.19804677367210388,0.0,0.0,0.1,0.0
957,2013-03-30 22:30:00,0.15335436165332794,0.19263340532779694,0.18365131318569183,0.0,0.0,0.431,0.008982092142105103
958,2013-03-30 23:00:00,0.17430022358894348,0.1886606514453888,0.19544687867164612,0.0,0.0,1.2919999999999998,0.0021958649158477783
959,2013-03-30 23:30:00,0.14114220440387726,0.06541323661804199,0.17497222125530243,0.0,0.0,0.795,0.0
960,2013-03-31 00:00:00,0.04267260059714317,0.19107624888420105,0.07045624405145645,0.0,0.0,0.175,0.1206200048327446
961,2013-03-31 00:30:00,0.11590050905942917,0.19696331024169922,0.12954430282115936,0.0,0.0,0.532,0.07045569717884065
962,2013-03-31 01:00:00,0.1697564274072647,0.14624230563640594,0.17789992690086365,0.0,1.081,0.283,0.022100073099136364
963,2013-03-31 01:30:00,0.10360100865364075,0.18664877116680145,0.20000000298023224,0.0,1.25,0.104,0.0
964,2013-03-31 02:00:00,0.1243371069431305,0.19444994628429413,0.19702887535095215,0.0,1.038,0.025,0.0
965,2013-03-31 02:30:00,0.18423253297805786,0.0,0.07678208500146866,0.0,0.0,0.132,0.0
966,2013-03-31 03:00:00,0.1425258368253708,0.08936694264411926,0.03387083485722542,0.0,1.188,0.143,0.055496107786893845
967,2013-03-31 03:30:00,0.0850316658616066,0.0007996708154678345,0.0,0.0,0.0,0.782,0.05629577860236168
968,2013-03-31 04:00:00,0.1514701098203659,0.19955815374851227,0.0,0.0,0.0,0.634,0.2
969,2013-03-31 04:30:00,0.13787387311458588,0.056679289788007736,0.1945611983537674,0.0,0.3939999999999999,0.063,0.005438801646232616
970,2013-03-31 05:00:00,0.20000000298023224,0.0008452121401205659,0.19832395017147064,0.0,0.563,0.207,0.0
971,2013-03-31 05:30:00,0.19976738095283508,0.19255796074867249,0.1938253492116928,0.0,0.0,1.368,0.0
972,2013-03-31 06:00:00,0.15500614047050476,0.11788972467184067,0.13666002452373505,0.0,0.0,1.3,0.0
973,2013-03-31 06:30:00,0.12485034763813019,0.02383606508374214,0.06246592849493027,0.0,0.0,0.0279999999999999,0.010629863411188226
974,2013-03-31 07:00:00,0.18918317556381226,0.05805850774049759,0.11886460334062576,0.0,0.0,0.121,0.0
975,2013-03-31 07:30:00,0.07749997824430466,0.08398663252592087,0.05650905519723892,0.0,0.0,0.069,0.027477577328681946
976,2013-03-31 08:00:00,0.11919083446264267,0.07075168937444687,0.0336461216211319,0.013,0.0,0.157,0.07758314508199692
