,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
873,2013-03-29 04:30:00,0.08186983317136765,0.20000000298023224,0.10437075793743134,0.0,0.8690000000000001,0.061,0.09562924206256868
874,2013-03-29 05:00:00,0.20000000298023224,0.20000000298023224,0.19067154824733734,0.0,0.0,0.214,0.00932845175266267
875,2013-03-29 05:30:00,0.11978629976511002,0.20000000298023224,0.1976705938577652,0.0,0.0,0.703,0.0023294061422348133
876,2013-03-29 06:00:00,0.019567418843507767,0.20000000298023224,0.20000000298023224,0.0,0.0,0.7,0.0
877,2013-03-29 06:30:00,0.020351238548755646,0.20000000298023224,0.20000000298023224,0.0,0.0,0.026,0.2
878,2013-03-29 07:00:00,0.0384427085518837,0.1876414716243744,0.09841421246528625,0.0,0.513,0.153,0.10158578753471376
879,2013-03-29 07:30:00,0.05825614184141159,0.054506272077560425,0.13069428503513336,0.0,0.163,0.161,0.02539777457714082
880,2013-03-29 08:00:00,0.03534196317195892,0.20000000298023224,0.0905342698097229,0.025,0.0,0.105,0.19420444786548618
881,2013-03-29 08:30:00,0.07471252977848053,0.12607522308826447,0.15535065531730652,0.038,0.0,0.41,0.04464934468269349
882,2013-03-29 09:00:00,0.15721148252487183,0.11979144811630249,0.17332595586776733,0.088,0.0,0.024,0.19090986251831057
883,2013-03-29 09:30:00,0.06507639586925507,0.17683236300945282,0.11599311232566833,0.3379999999999999,0.0,0.105,0.2
884,2013-03-29 10:00:00,0.015012986958026886,0.0034912973642349243,0.18899694085121155,0.456,0.0,0.049,0.2
885,2013-03-29 10:30:00,0.0,0.20000000298023224,0.18129731714725494,0.6940000000000001,0.0,0.078,0.2
886,2013-03-29 11:00:00,0.0,0.11515727639198303,0.20000000298023224,0.7809999999999999,0.0,0.141,0.2
887,2013-03-29 11:30:00,0.040868863463401794,0.18189512193202972,0.199003204703331,1.075,0.0,0.026,0.2
888,2013-03-29 12:00:00,0.0009965121280401945,0.01653921976685524,0.004978975746780634,0.6940000000000001,0.0,0.122,0.2
889,2013-03-29 12:30:00,0.07593508064746857,0.1886490285396576,0.20000000298023224,0.7190000000000001,0.0,0.099,0.2
890,2013-03-29 13:00:00,0.0,0.09604188054800034,0.20000000298023224,0.563,0.0,0.033,0.2
891,2013-03-29 13:30:00,0.0,0.20000000298023224,0.19844047725200653,1.094,0.0,0.2189999999999999,0.2
892,2013-03-29 14:00:00,0.0,0.08136095851659775,0.0031490949913859367,1.431,0.0,0.3939999999999999,0.2
893,2013-03-29 14:30:00,0.0,0.19640454649925232,0.003970433492213488,1.306,0.0,0.141,0.2
894,2013-03-29 15:00:00,0.0010295775718986988,0.116746686398983,0.003309413092210889,1.056,0.0,0.284,0.2
895,2013-03-29 15:30:00,0.02115882933139801,0.1889081597328186,4.760997398989275e-06,1.269,0.0,0.2789999999999999,0.2
896,2013-03-29 16:00:00,0.0,0.17410311102867126,0.0017211847007274628,1.138,0.0,0.204,0.2
897,2013-03-29 16:30:00,0.0,0.15226514637470245,0.0,0.95,0.0,0.313,0.2
898,2013-03-29 17:00:00,0.09974721074104309,0.19842037558555603,0.008028778247535229,0.888,0.0,0.174,0.2
899,2013-03-29 17:30:00,0.0,0.135044127702713,0.10822051018476486,0.556,0.0,0.083,0.2
900,2013-03-29 18:00:00,0.0,0.19970789551734924,0.20000000298023224,0.163,0.0,0.0969999999999999,0.06629210746288312
901,2013-03-29 18:30:00,0.19824008643627167,0.17746929824352264,0.20000000298023224,0.063,0.0,0.052,0.1119464898109434
902,2013-03-29 19:00:00,0.12522540986537933,0.08845259994268417,0.0722346156835556,0.006,0.0,0.1989999999999999,0.1277653843164444
903,2013-03-29 19:30:00,0.0966382622718811,0.08055109530687332,0.20000000298023224,0.0,0.0,0.178,0.08591813904047013
904,2013-03-29 20:00:00,0.09893178194761276,0.12306126207113266,0.20000000298023224,0.0,0.0,0.182,0.12310246282815934
905,2013-03-29 20:30:00,0.10817354172468185,0.08143293112516403,0.20000000298023224,0.0,0.0,0.25,0.022362146198749544
906,2013-03-29 21:00:00,0.09098991006612778,0.20000000298023224,0.19028837978839874,0.0,0.0,0.153,0.2
907,2013-03-29 21:30:00,0.1700376272201538,0.048566512763500214,0.196649432182312,0.0,0.0,0.2339999999999999,0.0033505678176879994
908,2013-03-29 22:00:00,0.10190775990486145,0.19702360033988953,0.16918456554412842,0.0,0.0,0.135,0.2
909,2013-03-29 22:30:00,0.17933699488639832,0.018175676465034485,0.18958163261413574,0.0,0.0,0.243,0.010418367385864269
910,2013-03-29 23:00:00,0.07607309520244598,0.18750309944152832,0.15145915746688843,0.0,0.0,0.767,0.04646230936050416
911,2013-03-29 23:30:00,0.11837924271821976,0.19303201138973236,0.12149099260568619,0.0,0.0,0.63,0.07850900739431382
912,2013-03-30 00:00:00,0.1273970603942871,0.13928258419036865,0.1428736448287964,0.0,0.0,0.59,0.057126355171203624
913,2013-03-30 00:30:00,0.07680398970842361,0.1955908089876175,0.15725292265415192,0.0,0.0,0.035,0.2
914,2013-03-30 01:00:00,0.05802421644330025,0.08894137293100357,0.10393621027469635,0.0,1.081,0.119,0.09606378972530366
915,2013-03-30 01:30:00,0.07101446390151978,0.05933982506394386,0.041624221950769424,0.0,1.238,0.066,0.1137793928384781
916,2013-03-30 02:00:00,0.06661606580018997,0.046359799802303314,0.017258571460843086,0.0,1.025,0.074,0.14288062117993833
917,2013-03-30 02:30:00,0.10058390349149704,0.15577572584152222,0.06187490373849869,0.0,0.0,0.09,0.13812509626150132
918,2013-03-30 03:00:00,0.06611509621143341,0.14620335400104523,0.09351599216461182,0.0,1.138,0.144,0.1064840078353882
919,2013-03-30 03:30:00,0.07322708517313004,0.07473209500312805,0.03257448226213455,0.0,0.0559999999999999,0.855,0.1486416205763817
920,2013-03-30 04:00:00,0.12112517654895782,0.045132093131542206,0.06388789415359497,0.0,0.0,0.682,0.12988581955432893
921,2013-03-30 04:30:00,0.1956741362810135,0.015098091214895248,0.17135877907276154,0.0,0.65,0.14,0.0
922,2013-03-30 05:00:00,0.19999828934669495,0.0,0.1955815702676773,0.0,0.325,0.179,0.0
923,2013-03-30 05:30:00,0.001539366552606225,0.20000000298023224,0.175454780459404,0.0,0.0,1.4409999999999998,0.02454521954059602
924,2013-03-30 06:00:00,0.04562413692474365,0.20000000298023224,0.1879260540008545,0.0,0.0,1.297,0.012073945999145519
925,2013-03-30 06:30:00,0.07300006598234177,0.20000000298023224,0.18970070779323578,0.0,0.0,0.046,0.2
926,2013-03-30 07:00:00,0.07279732078313828,0.17174895107746124,0.09767050296068192,0.0,0.0,0.128,0.1023294970393181
927,2013-03-30 07:30:00,0.09331157058477402,0.19502928853034973,0.12431900948286057,0.006,0.0,0.379,0.07568099051713945
928,2013-03-30 08:00:00,0.12338927388191223,0.18589679896831512,0.17875118553638458,0.025,0.0,0.417,0.02124881446361543
929,2013-03-30 08:30:00,0.15603774785995483,0.20000000298023224,0.1794356405735016,0.044,0.0,0.351,0.020564359426498424
930,2013-03-30 09:00:00,0.1876336634159088,0.18075241148471832,0.12330611050128937,0.088,0.0,0.06,0.14211886966228487
931,2013-03-30 09:30:00,0.1391667276620865,0.11367813497781754,0.06696473807096481,0.344,0.0,0.087,0.2
932,2013-03-30 10:00:00,0.0023223136086016893,0.032136254012584686,0.021901655942201614,0.45,0.0,0.035,0.2
933,2013-03-30 10:30:00,0.007760658860206604,0.20000000298023224,0.04951242730021477,0.6809999999999999,0.0,0.106,0.2
934,2013-03-30 11:00:00,0.014150181785225868,0.091275155544281,0.1928553283214569,0.8059999999999999,0.0,0.178,0.2
935,2013-03-30 11:30:00,0.17880091071128845,0.19197921454906464,0.1959048956632614,1.056,0.0,0.188,0.2
936,2013-03-30 12:00:00,0.009800560772418976,0.06726479530334473,0.0,1.419,0.0,0.175,0.2
937,2013-03-30 12:30:00,0.00925752054899931,0.19891589879989624,0.0,1.475,0.0,0.152,0.2
938,2013-03-30 13:00:00,0.004155397415161133,0.18903468549251556,0.0002858424268197268,1.5630000000000002,0.0,0.045,0.2
939,2013-03-30 13:30:00,0.00606381893157959,0.18771806359291077,0.002334702294319868,1.581,0.0,0.2319999999999999,0.2
940,2013-03-30 14:00:00,0.011604021303355694,0.20000000298023224,0.0,1.55,0.0,0.3,0.2
941,2013-03-30 14:30:00,0.010643122717738152,0.20000000298023224,0.0,1.444,0.0,0.207,0.2
942,2013-03-30 15:00:00,0.00782244373112917,0.20000000298023224,0.0002974748786073178,1.294,0.0,0.233,0.2
943,2013-03-30 15:30:00,0.010612879879772663,0.1976958066225052,0.0,1.338,0.0,0.215,0.2
944,2013-03-30 16:00:00,0.005382126197218895,0.20000000298023224,0.0004960422520525753,1.2,0.0,0.111,0.2
945,2013-03-30 16:30:00,0.0,0.14787819981575012,0.0,1.019,0.0,0.113,0.2
946,2013-03-30 17:00:00,0.0,0.14104872941970825,0.0001233076472999528,0.6559999999999999,0.0,0.139,0.2
947,2013-03-30 17:30:00,0.0006274809129536152,0.1938694566488266,0.20000000298023224,0.231,0.0,0.0579999999999999,0.17850306541845212
948,2013-03-30 18:00:00,0.1932520717382431,0.03329009562730789,0.17273730039596558,0.1939999999999999,0.0,0.066,0.14445170179754468
949,2013-03-30 18:30:00,0.061388690024614334,0.04406008869409561,0.06904663145542145,0.038,0.0,0.349,0.13095336854457856
950,2013-03-30 19:00:00,0.18822352588176727,0.09675569087266922,0.20000000298023224,0.006,0.0,0.173,0.056337575018405917
951,2013-03-30 19:30:00,0.12975290417671204,0.1664329171180725,0.14909130334854126,0.0,0.0,0.344,0.05090869665145875
952,2013-03-30 20:00:00,0.12198072671890259,0.18000325560569763,0.18419095873832703,0.0,0.0,0.255,0.0631793510913849
953,2013-03-30 20:30:00,0.13090132176876068,0.1763174831867218,0.18612562119960785,0.0,0.0,0.2189999999999999,0.07832381463050855
954,2013-03-30 21:00:00,0.11589628458023071,0.16017714142799377,0.1905815303325653,0.0,0.0,0.179,0.1041752293109891
955,2013-03-30 21:30:00,0.09580530971288681,0.13755470514297485,0.19411031901836395,0.0,0.0,0.366,0.0058896809816360585
956,2013-03-30 22:00:00,0.1774611473083496,0.20000000298023224,0.20000000298023224,0.0,0.0,0.1,0.2
957,2013-03-30 22:30:00,0.09249978512525558,0.13631151616573334,0.0874028131365776,0.0,0.0,0.431,0.1125971868634224
958,2013-03-30 23:00:00,0.1902078539133072,0.19620287418365479,0.16614371538162231,0.0,0.0,1.2919999999999998,0.0338562846183777
959,2013-03-30 23:30:00,0.1646791398525238,0.14848558604717255,0.15773800015449524,0.0,0.0,0.795,0.024603870511055004
960,2013-03-31 00:00:00,0.14534308016300201,0.19240839779376984,0.10494938492774963,0.0,0.0,0.175,0.1833838611841202
961,2013-03-31 00:30:00,0.1595381200313568,0.037466078996658325,0.19504514336585999,0.0,0.0,0.532,0.004954856634140026
962,2013-03-31 01:00:00,0.1755220890045166,0.19521716237068176,0.18189187347888947,0.0,1.081,0.283,0.018108126521110546
963,2013-03-31 01:30:00,0.20000000298023224,0.19659742712974548,0.20000000298023224,0.0,1.25,0.104,0.0
964,2013-03-31 02:00:00,0.19905398786067963,0.1956929862499237,0.20000000298023224,0.0,1.038,0.025,0.0
965,2013-03-31 02:30:00,0.19963036477565765,0.0,0.09507466852664948,0.0,0.0,0.132,0.0
966,2013-03-31 03:00:00,0.12124145776033401,0.20000000298023224,0.05699075385928154,0.0,1.188,0.143,0.14300924614071847
967,2013-03-31 03:30:00,0.20000000298023224,0.20000000298023224,0.15958309173583984,0.0,0.0,0.782,0.04041690826416017
968,2013-03-31 04:00:00,0.11893370002508163,0.20000000298023224,0.09181884676218033,0.0,0.0,0.634,0.10818115323781968
969,2013-03-31 04:30:00,0.19009962677955627,0.07125265151262283,0.16601276397705078,0.0,0.3939999999999999,0.063,0.013421040773391735
970,2013-03-31 05:00:00,0.20000000298023224,0.00696145324036479,0.19690701365470886,0.0,0.563,0.207,0.0
971,2013-03-31 05:30:00,0.20000000298023224,0.20000000298023224,0.19873058795928955,0.0,0.0,1.368,0.0012694120407104603
972,2013-03-31 06:00:00,0.0785612091422081,0.20000000298023224,0.18802261352539062,0.0,0.0,1.3,0.011977386474609386
973,2013-03-31 06:30:00,0.07915450632572174,0.20000000298023224,0.18604189157485962,0.0,0.0,0.0279999999999999,0.2
974,2013-03-31 07:00:00,0.06309852749109268,0.16649684309959412,0.0886639803647995,0.0,0.0,0.121,0.11133601963520051
975,2013-03-31 07:30:00,0.07975268363952637,0.17026519775390625,0.10014243423938751,0.0,0.0,0.069,0.13806276297569275
976,2013-03-31 08:00:00,0.09315623342990875,0.10957538336515427,0.08825627714395523,0.013,0.0,0.157,0.11174372285604478
977,2013-03-31 08:30:00,0.05180889368057251,0.11072061955928802,0.18085457384586334,0.031,0.0,0.175,0.02879193472862246
978,2013-03-31 09:00:00,0.09905160963535309,0.20000000298023224,0.05178051441907883,0.044,0.0,0.411,0.14821948558092118
979,2013-03-31 09:30:00,0.08142638951539993,0.07202313095331192,0.19072380661964417,0.125,0.0,0.141,0.13411150836944583
980,2013-03-31 10:00:00,0.06003981828689575,0.023423440754413605,0.0010472489520907402,0.2189999999999999,0.0,0.0579999999999999,0.2
981,2013-03-31 10:30:00,0.010108592920005322,0.14923784136772156,0.0,0.4629999999999999,0.0,0.526,0.2
982,2013-03-31 11:00:00,0.14539392292499542,0.07567185908555984,0.0,0.6940000000000001,0.0,0.1159999999999999,0.2
983,2013-03-31 11:30:00,0.01196233555674553,0.20000000298023224,0.19272790849208832,0.506,0.0,0.153,0.2
984,2013-03-31 12:00:00,0.01099205669015646,0.06562673300504684,0.189620703458786,0.713,0.0,0.373,0.2
985,2013-03-31 12:30:00,0.008433233946561813,0.20000000298023224,0.18783819675445557,0.725,0.0,0.108,0.2
986,2013-03-31 13:00:00,0.002415802562609315,0.06072332337498665,0.1787240356206894,0.638,0.0,0.268,0.2
987,2013-03-31 13:30:00,0.00856138113886118,0.20000000298023224,0.18806105852127075,0.838,0.0,0.26,0.2
988,2013-03-31 14:00:00,0.20000000298023224,0.032958172261714935,0.0,0.763,0.0,0.131,0.2
989,2013-03-31 14:30:00,0.18848460912704468,0.20000000298023224,0.1789783388376236,0.769,0.0,0.291,0.2
990,2013-03-31 15:00:00,0.20000000298023224,0.07728683203458786,0.0,0.813,0.0,0.684,0.2
991,2013-03-31 15:30:00,0.20000000298023224,0.14216870069503784,0.1781836599111557,0.85,0.0,0.473,0.2
992,2013-03-31 16:00:00,0.19435736536979675,0.16608712077140808,0.0,0.7879999999999999,0.0,0.271,0.2
993,2013-03-31 16:30:00,0.19383490085601807,0.1634162962436676,0.011210483498871326,0.638,0.0,0.084,0.2
994,2013-03-31 17:00:00,0.0,0.19556690752506256,0.19018541276454926,0.469,0.0,0.179,0.2
995,2013-03-31 17:30:00,0.12406555563211441,0.07002120465040207,0.18454605340957642,0.3379999999999999,0.0,0.174,0.16991323971748346
996,2013-03-31 18:00:00,0.012275846675038338,0.068283811211586,0.14855805039405823,0.1,0.0,0.176,0.0790621693283321
997,2013-03-31 18:30:00,0.1159786656498909,0.08598613739013672,0.1138128787279129,0.019,0.0,0.34,0.07023542799055593
998,2013-03-31 19:00:00,0.12638939917087555,0.1059873178601265,0.15777058899402618,0.0,0.0,0.241,0.018452156856656243
999,2013-03-31 19:30:00,0.11601448804140091,0.20000000298023224,0.10827226936817169,0.0,0.0,0.5,0.09172773063182832
1000,2013-03-31 20:00:00,0.1608981490135193,0.09460070729255676,0.1624518781900406,0.0,0.0,0.262,0.023876559734344494
1001,2013-03-31 20:30:00,0.09989865124225616,0.20000000298023224,0.10424423217773438,0.0,0.0,0.216,0.1362468775510788
1002,2013-03-31 21:00:00,0.15153853595256805,0.12824884057044983,0.1950988471508026,0.0,0.0,0.188,0.011257404327392556
1003,2013-03-31 21:30:00,0.11365991830825806,0.20000000298023224,0.1751718670129776,0.0,0.0,0.263,0.11448518836498262
1004,2013-03-31 22:00:00,0.17931625247001648,0.17853611707687378,0.19284850358963013,0.0,0.0,0.14,0.05249350619316101
1005,2013-03-31 22:30:00,0.14640818536281586,0.20000000298023224,0.17385897040367126,0.0,0.0,0.244,0.05101298463344578
1006,2013-03-31 23:00:00,0.10735893249511719,0.20000000298023224,0.17992424964904785,0.0,0.0,0.7709999999999999,0.02007575035095216
1007,2013-03-31 23:30:00,0.05169060453772545,0.20000000298023224,0.14155815541744232,0.0,0.0,0.593,0.05844184458255769
1008,2013-04-15 00:00:00,0.07388880848884583,0.20000000298023224,0.1904570758342743,0.0,1.106,0.102,0.009542924165725719
1009,2013-04-15 00:30:00,0.19159695506095886,0.20000000298023224,0.1939363181591034,0.0,1.263,0.105,0.0060636818408966175
1010,2013-04-15 01:00:00,0.19117780029773712,0.20000000298023224,0.19162093102931976,0.0,0.431,0.043,0.008379068970680248
1011,2013-04-15 01:30:00,0.19083555042743683,0.20000000298023224,0.18564680218696594,0.0,0.425,0.105,0.014353197813034069
1012,2013-04-15 02:00:00,0.19466818869113922,0.20000000298023224,0.1846660077571869,0.0,0.7190000000000001,0.043,0.015333992242813121
1013,2013-04-15 02:30:00,0.1935395896434784,0.20000000298023224,0.18436536192893982,0.0,0.0,0.102,0.2
1014,2013-04-15 03:00:00,0.11513736844062805,0.1317848265171051,0.0867994874715805,0.0,0.0,0.0409999999999999,0.1132005125284195
1015,2013-04-15 03:30:00,0.15296676754951477,0.12241897732019424,0.08979234099388123,0.0,0.544,0.787,0.11020765900611879
1016,2013-04-15 04:00:00,0.13082312047481537,0.20000000298023224,0.05003896355628967,0.0,0.4379999999999999,0.037,0.14996103644371034
1017,2013-04-15 04:30:00,0.041730064898729324,0.18947172164916992,0.1180342435836792,0.0,0.0,0.11,0.08196575641632081
1018,2013-04-15 05:00:00,0.11080049723386765,0.1530662178993225,0.12472398579120636,0.0,0.0,0.0279999999999999,0.2
1019,2013-04-15 05:30:00,0.06745638698339462,0.12893258035182953,0.09048327058553696,0.0,0.0,0.7809999999999999,0.10951672941446305
1020,2013-04-15 06:00:00,0.12767593562602997,0.017019541934132576,0.03874988108873367,0.0,0.0,0.0279999999999999,0.08778639025986196
1021,2013-04-15 06:30:00,0.20000000298023224,0.015982961282134056,0.18217025697231293,0.0,0.0,0.108,0.05818729569017887
1022,2013-04-15 07:00:00,0.16023075580596924,0.13519611954689026,0.040741175413131714,0.025,0.0,0.0289999999999999,0.2
1023,2013-04-15 07:30:00,0.05813722684979439,0.18808597326278687,0.08609610795974731,0.088,0.0,0.627,0.1139038920402527
1024,2013-04-15 08:00:00,0.05817500501871109,0.0707603245973587,0.024566268548369408,0.156,0.0,0.441,0.1754337314516306
1025,2013-04-15 08:30:00,0.19172897934913635,0.041175033897161484,0.18913865089416504,0.288,0.0,0.203,0.10122852385044095
1026,2013-04-15 09:00:00,0.0,0.1933964490890503,0.19175250828266144,0.363,0.0,0.035,0.2
1027,2013-04-15 09:30:00,0.0,0.20000000298023224,0.02793101780116558,0.4629999999999999,0.0,0.177,0.2
1028,2013-04-15 10:00:00,0.11487080901861191,0.14485204219818115,0.18787722289562225,0.481,0.0,0.11,0.2
1029,2013-04-15 10:30:00,0.0,0.19494515657424927,0.18957005441188812,0.431,0.0,0.4,0.03605484342575077
1030,2013-04-15 11:00:00,0.0,0.20000000298023224,0.18706946074962616,0.594,0.0,0.212,0.2
1031,2013-04-15 11:30:00,0.0,0.20000000298023224,0.18440017104148865,1.281,0.0,0.484,0.2
1032,2013-04-15 12:00:00,0.0,0.20000000298023224,0.0,1.281,0.0,0.127,0.2
1033,2013-04-15 12:30:00,0.0,0.19882678985595703,0.0,1.3,0.0,0.1669999999999999,0.2
1034,2013-04-15 13:00:00,0.0,0.1998235434293747,0.00016275286907330155,1.088,0.0,0.3279999999999999,0.2
1035,2013-04-15 13:30:00,0.012103772722184658,0.1929934024810791,0.0,0.8059999999999999,0.0,0.047,0.2
1036,2013-04-15 14:00:00,0.0,0.052501097321510315,0.002436360577121377,1.138,0.0,0.342,0.2
1037,2013-04-15 14:30:00,0.002999639604240656,0.20000000298023224,0.0,1.188,0.0,0.276,0.2
1038,2013-04-15 15:00:00,0.0,0.19379901885986328,0.0,1.0,0.0,0.3939999999999999,0.2
1039,2013-04-15 15:30:00,0.19445449113845825,0.17829786241054535,0.0,0.856,0.0,0.365,0.2
1040,2013-04-15 16:00:00,0.20000000298023224,0.15259100496768951,0.0,0.6,0.0,0.401,0.2
1041,2013-04-15 16:30:00,0.15425650775432587,0.1513187736272812,0.05617199093103409,0.106,0.0,0.297,0.14382800906896592
1042,2013-04-15 17:00:00,0.0703679695725441,0.08142733573913574,0.10683298110961914,0.05,0.0,0.108,0.09316701889038087
1043,2013-04-15 17:30:00,0.13676846027374268,0.08797237277030945,0.12016673386096954,0.006,0.0,0.158,0.06697265779972078
1044,2013-04-15 18:00:00,0.08681558817625046,0.11375044286251068,0.1559695601463318,0.0,0.0,0.13,0.024753540515899675
1045,2013-04-15 18:30:00,0.12376178056001663,0.19618365168571472,0.12717792391777039,0.0,0.0,0.246,0.10830926728248597
1046,2013-04-15 19:00:00,0.15747679769992828,0.14280705153942108,0.19662290811538696,0.0,0.0,0.1369999999999999,0.10357441389560712
1047,2013-04-15 19:30:00,0.11031469702720642,0.10279706865549088,0.14212054014205933,0.0,0.0,0.153,0.13705410355329492
1048,2013-04-15 20:00:00,0.11783269047737122,0.0516817532479763,0.14932195842266083,0.0,0.0,0.107,0.039413898378610396
