,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
744,2013-03-26 12:00:00,0.1656130850315094,0.10067324340343475,0.18702074885368347,0.944,0.0,0.273,0.4
745,2013-03-26 12:30:00,0.0,0.22478632628917694,0.34665584564208984,1.113,0.0,0.145,0.4
746,2013-03-26 13:00:00,0.3594963550567627,0.08160214126110077,0.013611939735710621,1.3630000000000002,0.0,0.062,0.4
747,2013-03-26 13:30:00,0.0,0.37045735120773315,0.02071523852646351,1.356,0.0,0.141,0.4
748,2013-03-26 14:00:00,0.3822563588619232,0.10745339095592499,0.026455512270331383,1.006,0.0,0.3289999999999999,0.4
749,2013-03-26 14:30:00,0.0,0.14530473947525024,0.20171873271465302,0.919,0.0,0.074,0.4
750,2013-03-26 15:00:00,0.20174427330493927,0.26300445199012756,0.3464297652244568,0.888,0.0,0.16,0.4
751,2013-03-26 15:30:00,0.38327452540397644,0.2563988268375397,0.06736206263303757,0.8059999999999999,0.0,0.474,0.33263793736696246
752,2013-03-26 16:00:00,0.004917110316455364,0.3085508644580841,0.0848660096526146,0.4,0.0,0.377,0.31513399034738543
753,2013-03-26 16:30:00,0.10114327818155289,0.0,0.20014065504074097,0.45,0.0,0.254,0.4
754,2013-03-26 17:00:00,0.13679692149162292,0.00679435208439827,0.2642996907234192,0.569,0.0,0.187,0.4
755,2013-03-26 17:30:00,0.10771956294775009,0.16566243767738342,0.3242785632610321,0.181,0.0,0.145,0.1626179993748665
756,2013-03-26 18:00:00,0.24640724062919617,0.07706362009048462,0.30721384286880493,0.113,0.0,0.139,0.13661799937486652
757,2013-03-26 18:30:00,0.18724413216114044,0.031926337629556656,0.34387218952178955,0.081,0.0,0.131,0.1809458518922329
758,2013-03-26 19:00:00,0.3382355272769928,0.013634282164275646,0.3895327150821686,0.025,0.0,0.303,0.07289843291789294
759,2013-03-26 19:30:00,0.013276007026433945,0.013824835419654846,0.3610829710960388,0.0,0.0,0.193,0.15425813567638397
760,2013-03-26 20:00:00,0.3980787396430969,0.2428787797689438,0.20501595735549927,0.0,0.0,0.257,0.1921209580898285
761,2013-03-26 20:30:00,0.07908789068460464,0.2397272288799286,0.1455409973859787,0.0,0.0,0.154,0.4
762,2013-03-26 21:00:00,0.18468604981899261,0.008831409737467766,0.26043838262557983,0.0,0.0,0.2239999999999999,0.16716859026253236
763,2013-03-26 21:30:00,0.4000000059604645,0.3079434037208557,0.2116732895374298,0.0,0.0,0.2339999999999999,0.3237194157540797
764,2013-03-26 22:00:00,0.36298179626464844,0.0645240992307663,0.35354429483413696,0.0,0.0,0.147,0.1767194157540797
765,2013-03-26 22:30:00,0.4000000059604645,0.31117168068885803,0.2199987918138504,0.0,0.0,0.3389999999999999,0.19638948780298277
766,2013-03-26 23:00:00,0.4000000059604645,0.16528664529323578,0.3893740475177765,0.0,0.0,0.78,0.0
767,2013-03-26 23:30:00,0.023855959996581078,0.016647739335894585,0.24822968244552612,0.0,0.0,0.622,0.0
768,2013-03-27 00:00:00,0.4000000059604645,0.011842646636068821,0.19293911755084991,0.0,0.0,0.126,0.05509647091478109
769,2013-03-27 00:30:00,0.21234990656375885,0.0,0.20599143207073212,0.0,0.0,0.12,0.08599143207073212
770,2013-03-27 01:00:00,0.20354945957660675,0.0017715543508529663,0.2069239765405655,0.0,1.069,0.16,0.0
771,2013-03-27 01:30:00,0.025492463260889053,0.0,0.39814597368240356,0.0,1.238,0.473,0.0
772,2013-03-27 02:00:00,0.0018632328137755394,0.4000000059604645,0.4000000059604645,0.0,1.256,0.495,0.0
773,2013-03-27 02:30:00,0.006063052453100681,0.032381847500801086,0.3963952958583832,0.0,1.1,0.2689999999999999,0.0
774,2013-03-27 03:00:00,0.37648579478263855,0.007627108134329319,0.3821553587913513,0.0,0.0,0.245,0.129528250657022
775,2013-03-27 03:30:00,0.4000000059604645,0.30696311593055725,0.19340161979198456,0.0,1.181,0.741,0.20659838020801546
776,2013-03-27 04:00:00,0.4000000059604645,0.13801361620426178,0.3677177131175995,0.0,0.356,0.6920000000000001,0.0
777,2013-03-27 04:30:00,0.4000000059604645,0.06595098227262497,0.37172624468803406,0.0,0.0,0.024,0.28177526241540907
778,2013-03-27 05:00:00,0.12699678540229797,0.1939265877008438,0.16516447067260742,0.0,0.0,0.2189999999999999,0.2348355293273926
779,2013-03-27 05:30:00,0.3980883061885834,0.2955864667892456,0.21567723155021667,0.0,0.456,0.736,0.18432276844978335
780,2013-03-27 06:00:00,0.2659008502960205,0.09547318518161774,0.30220749974250793,0.0,0.481,0.627,0.0
781,2013-03-27 06:30:00,0.2401907742023468,0.048086319118738174,0.36341336369514465,0.0,0.0,0.181,0.13432704457640648
782,2013-03-27 07:00:00,0.37537580728530884,0.2791179418563843,0.15475913882255554,0.0,0.0,0.121,0.4
783,2013-03-27 07:30:00,0.17196618020534515,0.0003740135580301285,0.24024365842342377,0.006,0.0,0.136,0.2636259864419699
784,2013-03-27 08:00:00,0.21289417147636414,0.09210346639156342,0.21818184852600098,0.025,0.0,0.261,0.16254760430753235
785,2013-03-27 08:30:00,0.22419998049736023,0.0,0.3693724274635315,0.05,0.0,0.311,0.058372427463531495
786,2013-03-27 09:00:00,0.007219796068966389,0.0005180444568395615,0.31225571036338806,0.088,0.0,0.126,0.2665178698375821
787,2013-03-27 09:30:00,0.3918755054473877,0.0,0.3643937408924103,0.325,0.0,0.11,0.4
788,2013-03-27 10:00:00,0.11454486846923828,0.0,0.3542056977748871,0.4379999999999999,0.0,0.529,0.19445513153076166
789,2013-03-27 10:30:00,0.016103610396385193,0.23652705550193787,0.3296184241771698,0.6559999999999999,0.0,0.494,0.4
790,2013-03-27 11:00:00,0.22163686156272888,0.02150992676615715,0.2987058162689209,0.775,0.0,0.825,0.10685321167111406
791,2013-03-27 11:30:00,0.05015510693192482,0.2866714596748352,0.33883196115493774,1.05,0.0,0.049,0.4
792,2013-03-27 12:00:00,0.08496522158384323,0.32863691449165344,0.2843608260154724,1.338,0.0,0.113,0.4
793,2013-03-27 12:30:00,0.4000000059604645,0.2265995293855667,0.0,1.413,0.0,0.094,0.4
794,2013-03-27 13:00:00,0.018834635615348816,0.3773937523365021,0.0,1.506,0.0,0.039,0.4
795,2013-03-27 13:30:00,0.4000000059604645,0.3481615483760834,0.0,1.5,0.0,0.138,0.4
796,2013-03-27 14:00:00,0.3984975516796112,0.361205130815506,0.0,1.4880000000000002,0.0,0.044,0.4
797,2013-03-27 14:30:00,0.4000000059604645,0.3180913031101227,0.00308181787841022,1.425,0.0,0.089,0.4
798,2013-03-27 15:00:00,0.4000000059604645,0.28517982363700867,0.002657069591805339,1.338,0.0,0.118,0.4
799,2013-03-27 15:30:00,0.28378576040267944,0.1970570683479309,0.006499136332422495,1.256,0.0,0.025,0.4
800,2013-03-27 16:00:00,0.03881055861711502,0.31217241287231445,0.005582444369792938,1.119,0.0,0.136,0.4
801,2013-03-27 16:30:00,0.4000000059604645,0.05321000888943672,0.021294938400387764,0.969,0.0,0.114,0.4
802,2013-03-27 17:00:00,0.10471336543560028,0.1725815236568451,0.36752498149871826,0.7879999999999999,0.0,0.135,0.4
803,2013-03-27 17:30:00,0.10851414501667023,0.1254671812057495,0.21507829427719116,0.5,0.0,0.314,0.3520186737775803
804,2013-03-27 18:00:00,0.18297424912452698,0.02995169721543789,0.21633292734622955,0.163,0.0,0.2189999999999999,0.19902962900698198
805,2013-03-27 18:30:00,0.3152933120727539,0.02708885818719864,0.36263856291770935,0.038,0.0,0.083,0.2525497047305107
806,2013-03-27 19:00:00,0.3884423077106476,0.0,0.4000000059604645,0.006,0.0,0.161,0.23900000596046447
807,2013-03-27 19:30:00,0.35003143548965454,0.2877488136291504,0.3270019590854645,0.0,0.0,0.1969999999999999,0.2372511744499209
808,2013-03-27 20:00:00,0.3250381052494049,0.2802110016345978,0.3005325496196747,0.0,0.0,0.183,0.2622866494655605
809,2013-03-27 20:30:00,0.30688703060150146,0.2750965356826782,0.2852172553539276,0.0,0.0,0.293,0.11478274464607241
810,2013-03-27 21:00:00,0.12912021577358246,0.39011192321777344,0.2971463203430176,0.0,0.0,0.233,0.3473225874900818
811,2013-03-27 21:30:00,0.2526055574417114,0.06060976907610893,0.3511383533477783,0.0,0.0,0.242,0.2027450559437275
812,2013-03-27 22:00:00,0.4000000059604645,0.3257710933685303,0.25764185190200806,0.0,0.0,0.156,0.3127387947440148
813,2013-03-27 22:30:00,0.20127089321613312,0.18608525395393372,0.2549456059932709,0.0,0.0,0.154,0.2344371565580368
814,2013-03-27 23:00:00,0.335153192281723,0.2634872496128082,0.278084933757782,0.0,0.0,0.802,0.12191506624221804
815,2013-03-27 23:30:00,0.1331627517938614,0.33994460105895996,0.4000000059604645,0.0,0.0,0.66,0.0
816,2013-03-28 00:00:00,0.011396530084311962,0.07918637990951538,0.4000000059604645,0.0,0.0,0.119,0.2018136260509491
817,2013-03-28 00:30:00,0.35761845111846924,0.2603836953639984,0.23152630031108856,0.0,0.0,0.213,0.3229890525341035
818,2013-03-28 01:00:00,0.3057027757167816,0.0627441480755806,0.34133780002593994,0.0,1.069,0.113,0.04439540058374414
819,2013-03-28 01:30:00,0.005342128686606884,0.02518875151872635,0.2854194641113281,0.0,1.188,0.178,0.0
820,2013-03-28 02:00:00,0.0002965482999570668,0.13893233239650726,0.4000000059604645,0.0,0.0,0.1639999999999999,0.09706767356395732
821,2013-03-28 02:30:00,0.1723487377166748,0.34447887539863586,0.2818858325481415,0.0,0.519,0.102,0.11811416745185854
822,2013-03-28 03:00:00,0.38459137082099915,0.006313814781606197,0.4000000059604645,0.0,0.563,0.243,0.0
823,2013-03-28 03:30:00,0.2302386462688446,0.0,0.3897521495819092,0.0,0.0,0.7140000000000001,0.0
824,2013-03-28 04:00:00,0.0,0.0,0.4000000059604645,0.0,0.0,0.679,0.0
825,2013-03-28 04:30:00,0.0,0.0,0.39934831857681274,0.0,0.0,0.071,0.32834831857681274
826,2013-03-28 05:00:00,0.13047567009925842,0.010196106508374214,0.3982292115688324,0.0,0.544,0.168,0.0
827,2013-03-28 05:30:00,0.16311617195606232,0.0,0.4000000059604645,0.0,0.406,0.7879999999999999,0.0
828,2013-03-28 06:00:00,0.37735772132873535,0.019897762686014175,0.39944925904273987,0.0,0.0,0.591,0.0
829,2013-03-28 06:30:00,0.00015171788982115686,0.0,0.4000000059604645,0.0,0.0,0.129,0.2710000059604645
830,2013-03-28 07:00:00,0.24394415318965912,0.16179709136486053,0.23522056639194489,0.0,0.0,0.057,0.4
831,2013-03-28 07:30:00,0.1672288179397583,0.02741369605064392,0.4000000059604645,0.0,0.0,0.1169999999999999,0.2555863099098207
832,2013-03-28 08:00:00,0.3139442801475525,0.23741285502910614,0.2368861585855484,0.025,0.0,0.273,0.16311384141445162
833,2013-03-28 08:30:00,0.3087010085582733,0.01679379492998123,0.4000000059604645,0.044,0.0,0.061,0.32220621103048325
834,2013-03-28 09:00:00,0.34031474590301514,0.015090062282979488,0.4000000059604645,0.069,0.0,0.099,0.30349752161651855
835,2013-03-28 09:30:00,0.39856061339378357,0.005507709924131632,0.4000000059604645,0.319,0.0,0.09,0.4
836,2013-03-28 10:00:00,0.07898745685815811,0.0,0.4000000059604645,0.425,0.0,0.04,0.4
837,2013-03-28 10:30:00,0.0943620502948761,0.08359690755605698,0.3391284644603729,0.65,0.0,0.1369999999999999,0.4
838,2013-03-28 11:00:00,0.10135657340288162,0.09713992476463318,0.21998319029808044,0.775,0.0,0.133,0.4
839,2013-03-28 11:30:00,0.1243617832660675,0.13246473670005798,0.2578606605529785,1.031,0.0,0.421,0.4
840,2013-03-28 12:00:00,0.008601933717727661,0.15219587087631226,0.0,1.35,0.0,0.14,0.4
841,2013-03-28 12:30:00,0.0,0.4000000059604645,0.0,1.444,0.0,0.134,0.4
842,2013-03-28 13:00:00,0.4000000059604645,0.4000000059604645,0.0,1.525,0.0,0.025,0.4
843,2013-03-28 13:30:00,0.4000000059604645,0.4000000059604645,0.0,1.494,0.0,0.113,0.4
844,2013-03-28 14:00:00,0.4000000059604645,0.4000000059604645,0.0,1.506,0.0,0.106,0.4
845,2013-03-28 14:30:00,0.4000000059604645,0.4000000059604645,0.0010976888006553054,0.619,0.0,0.0579999999999999,0.3989023111993447
846,2013-03-28 15:00:00,0.020556066185235977,0.1900760531425476,0.280118852853775,0.35,0.0,0.152,0.389563258273527
847,2013-03-28 15:30:00,0.06848696619272232,0.03144543990492821,0.2571685314178467,0.325,0.0,0.149,0.4
848,2013-03-28 16:00:00,0.0864652544260025,0.02176351100206375,0.3509691059589386,0.488,0.0,0.06,0.4
849,2013-03-28 16:30:00,0.06620429456233978,0.147156223654747,0.25993970036506653,0.85,0.0,0.079,0.4
850,2013-03-28 17:00:00,0.1551213264465332,0.24648089706897736,0.2756781578063965,0.3939999999999999,0.0,0.142,0.25039777648448935
851,2013-03-28 17:30:00,0.21487903594970703,0.16172917187213898,0.15288518369197845,0.106,0.0,0.139,0.24711481630802157
852,2013-03-28 18:00:00,0.21334664523601532,0.018368160352110863,0.37650981545448303,0.025,0.0,0.081,0.27714165510237215
853,2013-03-28 18:30:00,0.1590396761894226,0.02629701979458332,0.39139410853385925,0.019,0.0,0.165,0.20009708873927592
854,2013-03-28 19:00:00,0.28023630380630493,0.041871532797813416,0.3904872238636017,0.0,0.0,0.268,0.08061569106578825
855,2013-03-28 19:30:00,0.260676771402359,0.4000000059604645,0.24226385354995728,0.0,0.0,0.247,0.3917686119079591
856,2013-03-28 20:00:00,0.2661582827568054,0.008711200207471848,0.4000000059604645,0.0,0.0,0.161,0.2467515819370745
857,2013-03-28 20:30:00,0.4000000059604645,0.2901498079299927,0.25425320863723755,0.0,0.0,0.228,0.18834702819585844
858,2013-03-28 21:00:00,0.3629007637500763,0.30835506319999695,0.2704724371433258,0.0,0.0,0.216,0.2989508804082862
859,2013-03-28 21:30:00,0.3591221570968628,0.23154476284980774,0.3506401479244232,0.0,0.0,0.119,0.2515534763336199
860,2013-03-28 22:00:00,0.2904391884803772,0.18147563934326172,0.28139618039131165,0.0,0.0,0.152,0.3634174079894985
861,2013-03-28 22:30:00,0.1896091252565384,0.0,0.30500149726867676,0.0,0.0,0.281,0.08241740798949848
862,2013-03-28 23:00:00,0.37129873037338257,0.3057832717895508,0.29028674960136414,0.0,0.0,0.797,0.09791393017768513
863,2013-03-28 23:30:00,0.0,0.3653368353843689,0.3565269410610199,0.0,0.0,0.705,0.043473058938980125
864,2013-03-29 00:00:00,0.004522966220974922,0.0016227196902036667,0.3997068703174591,0.0,0.0,0.135,0.26308415062725543
865,2013-03-29 00:30:00,0.3117760419845581,0.2155601680278778,0.23497532308101654,0.0,0.0,0.023,0.4
866,2013-03-29 01:00:00,0.12018423527479172,0.08466126769781113,0.3265831172466278,0.0,1.081,0.123,0.07341688275337221
867,2013-03-29 01:30:00,0.24482233822345734,0.32513201236724854,0.18131573498249054,0.0,1.256,0.077,0.2172331601381302
868,2013-03-29 02:00:00,0.1281324177980423,0.2986559271812439,0.15156203508377075,0.0,0.713,0.054,0.24843796491622927
869,2013-03-29 02:30:00,0.15702036023139954,0.2796939015388489,0.11307920515537262,0.0,0.331,0.133,0.2869207948446274
870,2013-03-29 03:00:00,0.24250055849552155,0.2342502772808075,0.31521233916282654,0.0,0.925,0.134,0.08478766083717348
871,2013-03-29 03:30:00,0.2800639271736145,0.3143673241138458,0.2821337580680847,0.0,0.0,0.7929999999999999,0.11702122688293459
872,2013-03-29 04:00:00,0.01707826927304268,0.3734523057937622,0.3260638117790222,0.0,0.15,0.639,0.0739361882209778
873,2013-03-29 04:30:00,0.03723863884806633,0.36106085777282715,0.38043972849845886,0.0,0.8690000000000001,0.061,0.01956027150154116
874,2013-03-29 05:00:00,0.25059449672698975,0.0,0.39710381627082825,0.0,0.0,0.214,0.18310381627082825
875,2013-03-29 05:30:00,0.4000000059604645,0.2955884039402008,0.23759786784648895,0.0,0.0,0.703,0.16240213215351107
876,2013-03-29 06:00:00,0.19490104913711548,0.3048793375492096,0.3832242488861084,0.0,0.0,0.7,0.016775751113891624
877,2013-03-29 06:30:00,0.008661053143441677,0.01575791835784912,0.3743346631526947,0.0,0.0,0.026,0.33257674479484556
878,2013-03-29 07:00:00,0.13146795332431793,0.021369509398937225,0.387042373418808,0.0,0.513,0.153,0.0
879,2013-03-29 07:30:00,0.13967084884643555,0.0,0.4000000059604645,0.0,0.163,0.161,0.07600000596046447
880,2013-03-29 08:00:00,0.17867368459701538,0.34915706515312195,0.2757408916950226,0.025,0.0,0.105,0.4
881,2013-03-29 08:30:00,0.1837369054555893,0.0,0.37146154046058655,0.038,0.0,0.41,0.028538459539413474
882,2013-03-29 09:00:00,0.034987106919288635,0.038235168904066086,0.26407158374786377,0.088,0.0,0.024,0.254849307924509
883,2013-03-29 09:30:00,0.38956406712532043,0.012951839715242386,0.396141916513443,0.3379999999999999,0.0,0.105,0.4
884,2013-03-29 10:00:00,0.08248741924762726,0.004623493179678917,0.3470606207847595,0.456,0.0,0.049,0.4
885,2013-03-29 10:30:00,0.08467963337898254,0.1052679717540741,0.2924615144729614,0.6940000000000001,0.0,0.078,0.4
886,2013-03-29 11:00:00,0.049399688839912415,0.07260477542877197,0.20332710444927216,0.7809999999999999,0.0,0.141,0.4
887,2013-03-29 11:30:00,0.10682868957519531,0.10416009277105331,0.27704480290412903,1.075,0.0,0.026,0.4
888,2013-03-29 12:00:00,0.11329419910907745,0.2686203122138977,0.3129965364933014,0.6940000000000001,0.0,0.122,0.4
889,2013-03-29 12:30:00,0.1935347467660904,0.011293336749076843,0.24579612910747528,0.7190000000000001,0.0,0.099,0.4
890,2013-03-29 13:00:00,0.1614057421684265,0.07092329114675522,0.3401660919189453,0.563,0.0,0.033,0.4
891,2013-03-29 13:30:00,0.0,0.07625234872102737,0.2545894682407379,1.094,0.0,0.2189999999999999,0.4
892,2013-03-29 14:00:00,0.0072824484668672085,0.2927219271659851,0.2635500729084015,1.431,0.0,0.3939999999999999,0.4
893,2013-03-29 14:30:00,0.0,0.3449501097202301,0.02219674177467823,1.306,0.0,0.141,0.4
894,2013-03-29 15:00:00,0.3927099108695984,0.0357852503657341,0.017608175054192543,1.056,0.0,0.284,0.4
895,2013-03-29 15:30:00,0.0,0.08456001430749893,0.35739225149154663,1.269,0.0,0.2789999999999999,0.4
896,2013-03-29 16:00:00,0.0,0.3540937304496765,0.023978667333722115,1.138,0.0,0.204,0.4
897,2013-03-29 16:30:00,0.3994148373603821,0.034875936806201935,0.0012198281474411488,0.95,0.0,0.313,0.4
898,2013-03-29 17:00:00,0.014243360608816147,0.007057219743728638,0.36024871468544006,0.888,0.0,0.174,0.4
899,2013-03-29 17:30:00,0.14422783255577087,0.07847442477941513,0.3920803666114807,0.556,0.0,0.083,0.4
900,2013-03-29 18:00:00,0.023749012500047684,0.09179024398326874,0.2502608895301819,0.163,0.0,0.0969999999999999,0.3504607435166837
901,2013-03-29 18:30:00,0.15355442464351654,0.0,0.4000000059604645,0.063,0.0,0.052,0.3975392624437808
902,2013-03-29 19:00:00,0.12525062263011932,0.10559431463479996,0.4000000059604645,0.006,0.0,0.1989999999999999,0.09786642888188385
903,2013-03-29 19:30:00,0.16332216560840607,0.3427993655204773,0.29571840167045593,0.0,0.0,0.178,0.4
904,2013-03-29 20:00:00,0.18130210041999817,0.0,0.2607662081718445,0.0,0.0,0.182,0.21800000000000003
905,2013-03-29 20:30:00,0.38857048749923706,0.3207283914089203,0.24673017859458923,0.0,0.0,0.25,0.19327160859107972
906,2013-03-29 21:00:00,0.3378388285636902,0.3314938545227051,0.24041858315467834,0.0,0.0,0.153,0.3289629282951355
907,2013-03-29 21:30:00,0.179591566324234,0.11601689457893372,0.24487008154392242,0.0,0.0,0.2339999999999999,0.19205724883079542
908,2013-03-29 22:00:00,0.4000000059604645,0.32261383533477783,0.2044750154018402,0.0,0.0,0.135,0.35827166700363133
909,2013-03-29 22:30:00,0.19724926352500916,0.06684541702270508,0.2282039374113083,0.0,0.0,0.243,0.17361124897003233
910,2013-03-29 23:00:00,0.4000000059604645,0.3390863537788391,0.20396992564201355,0.0,0.0,0.767,0.19603007435798647
911,2013-03-29 23:30:00,0.1302405446767807,0.3396330773830414,0.38833245635032654,0.0,0.0,0.63,0.011667543649673484
912,2013-03-30 00:00:00,0.0367000512778759,0.01702257990837097,0.39439547061920166,0.0,0.0,0.59,0.0
913,2013-03-30 00:30:00,0.019679220393300056,0.009448141790926456,0.3959391713142395,0.0,0.0,0.035,0.351491029523313
914,2013-03-30 01:00:00,0.1680068075656891,0.0394161194562912,0.3925064504146576,0.0,1.081,0.119,0.0
915,2013-03-30 01:30:00,0.00862831249833107,0.0008706958615221083,0.38767048716545105,0.0,1.238,0.066,0.0
916,2013-03-30 02:00:00,0.0006471299566328526,0.003294518915936351,0.3464639186859131,0.0,1.025,0.074,0.0
917,2013-03-30 02:30:00,0.0,0.015035880729556084,0.39130502939224243,0.0,0.0,0.09,0.2862691486626864
918,2013-03-30 03:00:00,0.10650037974119186,0.02545737475156784,0.2564282715320587,0.0,1.138,0.144,0.055298251882195504
919,2013-03-30 03:30:00,0.16596445441246033,0.344270259141922,0.15803222358226776,0.0,0.0559999999999999,0.855,0.24153628744184974
920,2013-03-30 04:00:00,0.3850374221801758,0.27170538902282715,0.04744885861873627,0.0,0.0,0.682,0.35255114138126376
921,2013-03-30 04:30:00,0.26667240262031555,0.1746370494365692,0.0,0.0,0.65,0.14,0.4
922,2013-03-30 05:00:00,0.3927265703678131,0.01788264885544777,0.04348037391901016,0.0,0.325,0.179,0.35651962608098986
923,2013-03-30 05:30:00,0.3832434117794037,0.09174591302871704,0.009131914004683495,0.0,0.0,1.4409999999999998,0.3908680859953165
924,2013-03-30 06:00:00,0.20258188247680664,0.11466171592473984,0.24359193444252014,0.0,0.0,1.297,0.15640806555747988
925,2013-03-30 06:30:00,0.030398119240999222,0.23900185525417328,0.3657282888889313,0.0,0.0,0.046,0.11040806555747988
926,2013-03-30 07:00:00,0.34274497628211975,0.24905884265899658,0.1465393453836441,0.0,0.0,0.128,0.21292756283283237
