,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
814,2013-03-27 23:00:00,0.9130229949951172,0.9687559604644775,0.8046993017196655,0.0,0.0,0.802,0.7947740135192869
815,2013-03-27 23:30:00,0.5738224983215332,0.4359872341156006,0.4252912998199463,0.0,0.0,0.66,0.5747087001800537
816,2013-03-28 00:00:00,0.5701404809951782,0.9305356740951538,0.7010260820388794,0.0,0.0,0.119,0.8010469255447388
817,2013-03-28 00:30:00,0.39493417739868164,0.7351889610290527,0.18221592903137207,0.0,0.0,0.213,0.8177840709686279
818,2013-03-28 01:00:00,0.3065023422241211,0.9007488489151001,0.5454245805740356,0.0,1.069,0.113,0.45457541942596436
819,2013-03-28 01:30:00,0.7816964387893677,0.611403226852417,0.7202686071395874,0.0,1.188,0.178,0.2797313928604126
820,2013-03-28 02:00:00,0.7252256870269775,0.8288959264755249,0.6667988300323486,0.0,0.0,0.1639999999999999,1.0
821,2013-03-28 02:30:00,0.7187076807022095,0.027507543563842773,0.6098650693893433,0.0,0.519,0.102,0.39013493061065674
822,2013-03-28 03:00:00,0.05036497116088867,0.6760457754135132,0.4093207120895386,0.0,0.563,0.243,0.7376843633651734
823,2013-03-28 03:30:00,0.22917068004608154,0.5362918376922607,0.880895733833313,0.0,0.0,0.7140000000000001,0.2743394355773925
824,2013-03-28 04:00:00,0.5963582992553711,0.3128930330276489,0.5352686643600464,0.0,0.0,0.679,0.05196380424499503
825,2013-03-28 04:30:00,0.3440343141555786,0.990642786026001,0.5201940536499023,0.0,0.0,0.071,1.0
826,2013-03-28 05:00:00,0.029118061065673828,0.8826273679733276,0.21520066261291504,0.0,0.544,0.168,0.784799337387085
827,2013-03-28 05:30:00,0.8140147924423218,0.13714933395385742,0.8873900175094604,0.0,0.406,0.7879999999999999,0.034558653831481934
828,2013-03-28 06:00:00,0.7141196727752686,0.7806180715560913,0.10336554050445557,0.0,0.0,0.591,0.7118111848831177
829,2013-03-28 06:30:00,0.6985851526260376,0.503964900970459,0.9567573070526123,0.0,0.0,0.129,0.9434127292633057
830,2013-03-28 07:00:00,0.668306827545166,0.3024935722351074,0.14784681797027588,0.0,0.0,0.057,0.8521531820297241
831,2013-03-28 07:30:00,0.05272531509399414,0.5940057039260864,0.33578038215637207,0.0,0.0,0.1169999999999999,0.6642196178436279
832,2013-03-28 08:00:00,0.310233473777771,0.31755244731903076,0.33524322509765625,0.025,0.0,0.273,1.0
833,2013-03-28 08:30:00,0.5170118808746338,0.36417436599731445,0.9013327360153198,0.044,0.0,0.061,0.5748256340026856
834,2013-03-28 09:00:00,0.47254323959350586,0.87736976146698,0.28977274894714355,0.069,0.0,0.099,0.7359789705276489
835,2013-03-28 09:30:00,0.11444222927093506,0.9781115055084229,0.6662218570709229,0.319,0.0,0.09,0.4356038656234741
836,2013-03-28 10:00:00,0.6638679504394531,0.12134730815887451,0.3288915157318115,0.425,0.0,0.04,0.820603865623474
837,2013-03-28 10:30:00,0.945351243019104,0.4848167896270752,0.5411704778671265,0.65,0.0,0.1369999999999999,0.5575793447494509
838,2013-03-28 11:00:00,0.10731673240661621,0.6774041652679443,0.1731787919998169,0.775,0.0,0.133,1.0
839,2013-03-28 11:30:00,0.5582009553909302,0.4763152599334717,0.14785349369049072,1.031,0.0,0.421,0.8521465063095093
840,2013-03-28 12:00:00,0.5529114007949829,0.1134192943572998,0.3739817142486572,1.35,0.0,0.14,1.0
841,2013-03-28 12:30:00,0.9393514394760132,0.49349701404571533,0.6358960866928101,1.444,0.0,0.134,0.8771515464782714
842,2013-03-28 13:00:00,0.2780466079711914,0.13311278820037842,0.05205488204956055,1.525,0.0,0.025,1.0
843,2013-03-28 13:30:00,0.7730636596679688,0.6448037624359131,0.32051515579223633,1.494,0.0,0.113,0.9631325778961182
844,2013-03-28 14:00:00,0.7427557706832886,0.23723042011260986,0.6174215078353882,1.506,0.0,0.106,1.0
845,2013-03-28 14:30:00,0.8140610456466675,0.020415663719177246,0.7467674016952515,0.619,0.0,0.0579999999999999,0.9215843362808228
846,2013-03-28 15:00:00,0.40871870517730713,0.9711602926254272,0.5037124156951904,0.35,0.0,0.152,0.49628758430480957
847,2013-03-28 15:30:00,0.6290367841720581,0.90309739112854,0.77369225025177,0.325,0.0,0.149,0.3053274402618409
848,2013-03-28 16:00:00,0.1781865358352661,0.22402691841125488,0.4291872978210449,0.488,0.0,0.06,0.7333274402618408
849,2013-03-28 16:30:00,0.08091652393341064,0.6686939001083374,0.03761434555053711,0.85,0.0,0.079,1.0
850,2013-03-28 17:00:00,0.34571123123168945,0.7344455718994141,0.9920783042907715,0.3939999999999999,0.0,0.142,0.1718431968688964
851,2013-03-28 17:30:00,0.6588722467422485,0.9227502346038818,0.4567056894302368,0.106,0.0,0.139,1.0
852,2013-03-28 18:00:00,0.032382845878601074,0.006191134452819824,0.364743709564209,0.025,0.0,0.081,0.9128088655471802
853,2013-03-28 18:30:00,0.021481633186340332,0.16706883907318115,0.959739089012146,0.019,0.0,0.165,0.8043134298324582
854,2013-03-28 19:00:00,0.6027300357818604,0.6824928522109985,0.19445908069610596,0.0,0.0,0.268,0.805540919303894
855,2013-03-28 19:30:00,0.7583639621734619,0.15068376064300537,0.7121555805206299,0.0,0.0,0.247,0.558540919303894
856,2013-03-28 20:00:00,0.5684514045715332,0.7688692808151245,0.8067982196807861,0.0,0.0,0.161,0.9530488805770873
857,2013-03-28 20:30:00,0.4494887590408325,0.5416209697723389,0.190879225730896,0.0,0.0,0.228,0.809120774269104
858,2013-03-28 21:00:00,0.8412148952484131,0.011308073997497559,0.33164727687835693,0.0,0.0,0.216,0.593120774269104
859,2013-03-28 21:30:00,0.08562719821929932,0.00830841064453125,0.6892144680023193,0.0,0.0,0.119,0.5619060573577881
860,2013-03-28 22:00:00,0.4941354990005493,0.3078160285949707,0.8259189128875732,0.0,0.0,0.152,0.40990605735778807
861,2013-03-28 22:30:00,0.1999129056930542,0.07765054702758789,0.9754809141159058,0.0,0.0,0.281,0.6168303670883178
862,2013-03-28 23:00:00,0.023801803588867188,0.13699400424957275,0.4698903560638428,0.0,0.0,0.797,0.2839340152740478
863,2013-03-28 23:30:00,0.5718628168106079,0.3434486389160156,0.2709392309188843,0.0,0.0,0.705,0.35644342327117917
864,2013-03-29 00:00:00,0.5785958766937256,0.3347291946411133,0.3913685083389282,0.0,0.0,0.135,0.29980410957336423
865,2013-03-29 00:30:00,0.18763494491577148,0.17458128929138184,0.8808543682098389,0.0,0.0,0.023,0.683273078918457
866,2013-03-29 01:00:00,0.03409624099731445,0.06619870662689209,0.17723655700683594,0.0,1.081,0.123,0.5722352285385132
867,2013-03-29 01:30:00,0.8245935440063477,0.7114385366439819,0.4966564178466797,0.0,1.256,0.077,0.5033435821533203
868,2013-03-29 02:00:00,0.9816387891769409,0.9940104484558105,0.3803592920303345,0.0,0.713,0.054,0.6196407079696655
869,2013-03-29 02:30:00,0.7712469100952148,0.3211500644683838,0.317396879196167,0.0,0.331,0.133,0.6233938932418823
870,2013-03-29 03:00:00,0.8547450304031372,0.06955504417419434,0.026572585105895996,0.0,0.925,0.134,0.6663763523101807
871,2013-03-29 03:30:00,0.47657203674316406,0.522773265838623,0.914269208908081,0.0,0.0,0.7929999999999999,0.3514740295410157
872,2013-03-29 04:00:00,0.8231041431427002,0.0755758285522461,0.21042954921722412,0.0,0.15,0.639,0.21662030887603767
873,2013-03-29 04:30:00,0.8915859460830688,0.2408374547958374,0.49650514125823975,0.0,0.8690000000000001,0.061,0.0
874,2013-03-29 05:00:00,0.9070574045181274,0.912300705909729,0.5504800081253052,0.0,0.0,0.214,0.36182069778442383
875,2013-03-29 05:30:00,0.7857651710510254,0.7885009050369263,0.7954535484313965,0.0,0.0,0.703,0.7848576993942261
876,2013-03-29 06:00:00,0.40047550201416016,0.25705671310424805,0.9145941734313965,0.0,0.0,0.7,0.47322788810729954
877,2013-03-29 06:30:00,0.490747332572937,0.14854037761688232,0.34014344215393066,0.0,0.0,0.026,0.4472278881072995
878,2013-03-29 07:00:00,0.6532717943191528,0.6519602537155151,0.29342567920684814,0.0,0.513,0.153,0.7875839700698858
879,2013-03-29 07:30:00,0.566694974899292,0.6952508687973022,0.9021275043487549,0.0,0.163,0.161,0.405581191062926
880,2013-03-29 08:00:00,0.015821456909179688,0.3686267137527466,0.14864063262939453,0.025,0.0,0.105,0.6413887290954577
881,2013-03-29 08:30:00,0.7694449424743652,0.8790345191955566,0.5340722799301147,0.038,0.0,0.41,0.46592772006988525
882,2013-03-29 09:00:00,0.14768946170806885,0.7478759288787842,0.35190117359161377,0.088,0.0,0.024,1.0
883,2013-03-29 09:30:00,0.9985548257827759,0.5765112638473511,0.8364624977111816,0.3379999999999999,0.0,0.105,0.31848873615264894
884,2013-03-29 10:00:00,0.26152467727661133,0.742530107498169,0.8113749027252197,0.456,0.0,0.049,1.0
885,2013-03-29 10:30:00,0.8415552377700806,0.3417642116546631,0.838481068611145,0.6940000000000001,0.0,0.078,0.5802357883453368
886,2013-03-29 11:00:00,0.815280556678772,0.6955046653747559,0.49616074562072754,0.7809999999999999,0.0,0.141,0.5832595462799073
887,2013-03-29 11:30:00,0.5481430292129517,0.5513752698898315,0.7317368984222412,1.075,0.0,0.026,1.0
888,2013-03-29 12:00:00,0.24913275241851807,0.0959237813949585,0.5334012508392334,0.6940000000000001,0.0,0.122,1.0
889,2013-03-29 12:30:00,0.8433916568756104,0.396578311920166,0.21243107318878174,0.7190000000000001,0.0,0.099,0.7875689268112183
890,2013-03-29 13:00:00,0.7252132892608643,0.41146039962768555,0.2677621841430664,0.563,0.0,0.033,0.7679706735610962
891,2013-03-29 13:30:00,0.03214442729949951,0.5474655628204346,0.785589337348938,1.094,0.0,0.2189999999999999,1.0
892,2013-03-29 14:00:00,0.7565282583236694,0.8667563199996948,0.6029891967773438,1.431,0.0,0.3939999999999999,0.4137154216766359
893,2013-03-29 14:30:00,0.7251930236816406,0.9835001230239868,0.4314699172973633,1.306,0.0,0.141,1.0
894,2013-03-29 15:00:00,0.09680449962615967,0.26302897930145264,0.34665489196777344,1.056,0.0,0.284,1.0
895,2013-03-29 15:30:00,0.5079388618469238,0.7962523698806763,0.6130368709564209,1.269,0.0,0.2789999999999999,0.6858087682723999
896,2013-03-29 16:00:00,0.7596187591552734,0.23333442211151123,0.9268060922622681,1.138,0.0,0.204,1.0
897,2013-03-29 16:30:00,0.10494613647460938,0.43486905097961426,0.3694108724594116,0.95,0.0,0.313,1.0
898,2013-03-29 17:00:00,0.2860410213470459,0.6236326694488525,0.6354151964187622,0.888,0.0,0.174,0.8043263092041015
899,2013-03-29 17:30:00,0.6067875623703003,0.6676688194274902,0.46026718616485596,0.556,0.0,0.083,0.539732813835144
900,2013-03-29 18:00:00,0.7100461721420288,0.09696197509765625,0.7952969074249268,0.163,0.0,0.0969999999999999,0.6057328138351442
901,2013-03-29 18:30:00,0.6483643054962158,0.33856499195098877,0.887171745300293,0.063,0.0,0.052,1.0
902,2013-03-29 19:00:00,0.20168673992156982,0.06975126266479492,0.9594907760620117,0.006,0.0,0.1989999999999999,0.7312487373352052
903,2013-03-29 19:30:00,0.17675292491912842,0.47255265712738037,0.8390185832977295,0.0,0.0,0.178,0.8869498682022092
904,2013-03-29 20:00:00,0.8728232383728027,0.954814076423645,0.3079056739807129,0.0,0.0,0.182,0.6920943260192871
905,2013-03-29 20:30:00,0.6442533731460571,0.9033968448638916,0.3893805742263794,0.0,0.0,0.25,0.6106194257736206
906,2013-03-29 21:00:00,0.9597039222717285,0.6559901237487793,0.7676893472671509,0.0,0.0,0.153,0.9697710247039795
907,2013-03-29 21:30:00,0.2171790599822998,0.36776983737945557,0.10786902904510498,0.0,0.0,0.2339999999999999,0.892130970954895
908,2013-03-29 22:00:00,0.20847070217132568,0.31514036655426025,0.12576007843017578,0.0,0.0,0.135,0.8742399215698242
909,2013-03-29 22:30:00,0.18235957622528076,0.8554869890213013,0.5272709131240845,0.0,0.0,0.243,0.4727290868759155
910,2013-03-29 23:00:00,0.8667130470275879,0.7820726633071899,0.9653867483139038,0.0,0.0,0.767,0.505469162940979
911,2013-03-29 23:30:00,0.6525058746337891,0.5855857133865356,0.37563157081604004,0.0,0.0,0.63,0.7734759607315064
912,2013-03-30 00:00:00,0.4655836820602417,0.1306169033050537,0.3827180862426758,0.0,0.0,0.59,0.5213747777938843
913,2013-03-30 00:30:00,0.3673745393753052,0.38163673877716064,0.3295857906341553,0.0,0.0,0.035,0.5734257259368897
914,2013-03-30 01:00:00,0.6740479469299316,0.5645549297332764,0.3601597547531128,0.0,1.081,0.119,0.6398402452468872
915,2013-03-30 01:30:00,0.23367655277252197,0.6188863515853882,0.6806902885437012,0.0,1.238,0.066,0.31930971145629883
916,2013-03-30 02:00:00,0.6270214319229126,0.5394576787948608,0.515410304069519,0.0,1.025,0.074,0.3433570861816406
917,2013-03-30 02:30:00,0.5922330617904663,0.3730463981628418,0.8400328159332275,0.0,0.0,0.09,0.3769864177703858
918,2013-03-30 03:00:00,0.22291767597198486,0.5114192962646484,0.3502732515335083,0.0,1.138,0.144,0.5381324625015259
919,2013-03-30 03:30:00,0.08865416049957275,0.18185019493103027,0.902695894241333,0.0,0.0559999999999999,0.855,0.0
920,2013-03-30 04:00:00,0.9463112354278564,0.08771562576293945,0.17649435997009277,0.0,0.0,0.682,0.0
921,2013-03-30 04:30:00,0.10526645183563232,0.04805302619934082,0.5295044183731079,0.0,0.65,0.14,0.0
922,2013-03-30 05:00:00,0.2823866605758667,0.22383010387420654,0.8095365762710571,0.0,0.325,0.179,0.08170647239685064
923,2013-03-30 05:30:00,0.5114977359771729,0.29923033714294434,0.4297924041748047,0.0,0.0,1.4409999999999998,0.0
924,2013-03-30 06:00:00,0.8231689929962158,0.007120490074157715,0.052381277084350586,0.0,0.0,1.297,0.0
925,2013-03-30 06:30:00,0.6965957880020142,0.289528489112854,0.4576758146286011,0.0,0.0,0.046,0.12214732551574707
926,2013-03-30 07:00:00,0.2243196964263916,0.5113880634307861,0.22873377799987793,0.0,0.0,0.128,0.40480161094665523
927,2013-03-30 07:30:00,0.6005748510360718,0.7243454456329346,0.9895222187042236,0.006,0.0,0.379,1.0
928,2013-03-30 08:00:00,0.6408258676528931,0.6238876581192017,0.7803727388381958,0.025,0.0,0.417,0.2196272611618042
929,2013-03-30 08:30:00,0.0694732666015625,0.7108434438705444,0.6615251302719116,0.044,0.0,0.351,0.31294557476043705
930,2013-03-30 09:00:00,0.9377868175506592,0.5090917348861694,0.8085610866546631,0.088,0.0,0.06,0.340945574760437
931,2013-03-30 09:30:00,0.8734991550445557,0.9195259809494019,0.4239046573638916,0.344,0.0,0.087,0.6235828695297243
932,2013-03-30 10:00:00,0.8726716041564941,0.6313297748565674,0.6280286312103271,0.45,0.0,0.035,0.7100873556137083
933,2013-03-30 10:30:00,0.6990759372711182,0.8246362209320068,0.08085501194000244,0.6809999999999999,0.0,0.106,0.9191449880599976
934,2013-03-30 11:00:00,0.29726529121398926,0.05388462543487549,0.1949537992477417,0.8059999999999999,0.0,0.178,1.0
935,2013-03-30 11:30:00,0.5037122964859009,0.45303213596343994,0.2517443895339966,1.056,0.0,0.188,0.9112555675506593
936,2013-03-30 12:00:00,0.2402108907699585,0.7738864421844482,0.518662691116333,1.419,0.0,0.175,1.0
937,2013-03-30 12:30:00,0.39262843132019043,0.6241047382354736,0.8460559844970703,1.475,0.0,0.152,1.0
938,2013-03-30 13:00:00,0.4388803243637085,0.1423114538192749,0.30822038650512695,1.5630000000000002,0.0,0.045,1.0
939,2013-03-30 13:30:00,0.8040424585342407,0.9869154691696167,0.3525608777999878,1.581,0.0,0.2319999999999999,0.6474391222000122
940,2013-03-30 14:00:00,0.07813000679016113,0.7548160552978516,0.20022857189178467,1.55,0.0,0.3,1.0
941,2013-03-30 14:30:00,0.30873119831085205,0.8876312971115112,0.8960130214691162,1.444,0.0,0.207,1.0
942,2013-03-30 15:00:00,0.709998369216919,0.15312623977661133,0.050684571266174316,1.294,0.0,0.233,1.0
943,2013-03-30 15:30:00,0.5680506229400635,0.7795026302337646,0.5534478425979614,1.338,0.0,0.215,0.775446746826172
944,2013-03-30 16:00:00,0.6570069789886475,0.11844539642333984,0.04542183876037598,1.2,0.0,0.111,1.0
945,2013-03-30 16:30:00,0.38633573055267334,0.790678858757019,0.7243880033493042,1.019,0.0,0.113,0.7289854106903075
946,2013-03-30 17:00:00,0.5683730840682983,0.18443739414215088,0.4645071029663086,0.6559999999999999,0.0,0.139,1.0
947,2013-03-30 17:30:00,0.6848902702331543,0.580549955368042,0.06010770797729492,0.231,0.0,0.0579999999999999,0.9398922920227051
948,2013-03-30 18:00:00,0.795734167098999,0.3552243709564209,0.37165725231170654,0.1939999999999999,0.0,0.066,0.638883337020874
949,2013-03-30 18:30:00,0.8698421716690063,0.00969851016998291,0.7842028141021729,0.038,0.0,0.349,0.42550430393218996
950,2013-03-30 19:00:00,0.6219310760498047,0.045920729637145996,0.9674686193466187,0.006,0.0,0.173,0.7485478897094726
951,2013-03-30 19:30:00,0.8103152513504028,0.8186734914779663,0.4156200885772705,0.0,0.0,0.344,0.5843799114227295
952,2013-03-30 20:00:00,0.17609894275665283,0.7832461595535278,0.518578290939331,0.0,0.0,0.255,0.7929940176010132
953,2013-03-30 20:30:00,0.7767496109008789,0.4170033931732178,0.5405353307723999,0.0,0.0,0.2189999999999999,0.778008571624756
954,2013-03-30 21:00:00,0.7522860765457153,0.3269845247268677,0.6707444190979004,0.0,0.0,0.179,0.9379983320236203
955,2013-03-30 21:30:00,0.5913314819335938,0.9088482856750488,0.46757423877716064,0.0,0.0,0.366,0.5324257612228394
956,2013-03-30 22:00:00,0.6567171812057495,0.84124755859375,0.6410132646560669,0.0,0.0,0.1,0.9939009189605713
957,2013-03-30 22:30:00,0.15359628200531006,0.9863448143005371,0.9277158975601196,0.0,0.0,0.431,0.07228410243988037
958,2013-03-30 23:00:00,0.9552789926528931,0.7566125392913818,0.8714783191680908,0.0,0.0,1.2919999999999998,0.0
959,2013-03-30 23:30:00,0.5229941606521606,0.004346251487731934,0.5765647888183594,0.0,0.0,0.795,0.0
960,2013-03-31 00:00:00,0.5812205076217651,0.859413743019104,0.527168869972229,0.0,0.0,0.175,0.332244873046875
961,2013-03-31 00:30:00,0.20885181427001953,0.47109222412109375,0.9173033237457275,0.0,0.0,0.532,0.0
962,2013-03-31 01:00:00,0.9463310241699219,0.04308152198791504,0.33302831649780273,0.0,1.081,0.283,0.0
963,2013-03-31 01:30:00,0.8092633485794067,0.11877143383026123,0.7380813360214233,0.0,1.25,0.104,0.0
964,2013-03-31 02:00:00,0.47142744064331055,0.9755948781967163,0.09452557563781738,0.0,1.038,0.025,0.8810693025588989
965,2013-03-31 02:30:00,0.21913421154022217,0.3504037857055664,0.8561294078826904,0.0,0.0,0.132,0.7554576091766357
966,2013-03-31 03:00:00,0.5734360218048096,0.4365067481994629,0.08035504817962646,0.0,1.188,0.143,0.9196449518203735
967,2013-03-31 03:30:00,0.8788890838623047,0.13779211044311523,0.13543689250946045,0.0,0.0,0.782,0.8645631074905396
968,2013-03-31 04:00:00,0.0446629524230957,0.8627477884292603,0.3146073818206787,0.0,0.0,0.634,0.6853926181793213
969,2013-03-31 04:30:00,0.21174705028533936,0.1075812578201294,0.361985445022583,0.0,0.3939999999999999,0.063,0.4309884309768677
970,2013-03-31 05:00:00,0.9637037515640259,0.2706111669540405,0.4901083707809448,0.0,0.563,0.207,0.21149122714996338
971,2013-03-31 05:30:00,0.38585543632507324,0.15602385997772217,0.27893924713134766,0.0,0.0,1.368,0.08857583999633789
972,2013-03-31 06:00:00,0.5330252647399902,0.30875682830810547,0.22711646556854248,0.0,0.0,1.3,0.17021620273590088
973,2013-03-31 06:30:00,0.6484229564666748,0.7332615852355957,0.6907287836074829,0.0,0.0,0.0279999999999999,0.21274900436401367
974,2013-03-31 07:00:00,0.8035472631454468,0.23579680919647217,0.4000365734100342,0.0,0.0,0.121,0.09174900436401368
975,2013-03-31 07:30:00,0.8025788068771362,0.99727463722229,0.3691638708114624,0.0,0.0,0.069,1.0
976,2013-03-31 08:00:00,0.7428687810897827,0.4214324951171875,0.6939214468002319,0.013,0.0,0.157,0.42156750488281247
977,2013-03-31 08:30:00,0.3279188871383667,0.48588788509368896,0.1444566249847412,0.031,0.0,0.175,0.7939987649917603
978,2013-03-31 09:00:00,0.8773887157440186,0.6524127721786499,0.15542078018188477,0.044,0.0,0.411,0.8445792198181152
979,2013-03-31 09:30:00,0.30574464797973633,0.5417494773864746,0.310741662979126,0.125,0.0,0.141,0.689258337020874
980,2013-03-31 10:00:00,0.582930326461792,0.02286815643310547,0.1442852020263672,0.2189999999999999,0.0,0.0579999999999999,0.8502583370208739
981,2013-03-31 10:30:00,0.5456781387329102,0.1106652021408081,0.49534380435943604,0.4629999999999999,0.0,0.526,0.5130764608383179
982,2013-03-31 11:00:00,0.7447777986526489,0.22779536247253418,0.36763620376586914,0.6940000000000001,0.0,0.1159999999999999,1.0
983,2013-03-31 11:30:00,0.5900503396987915,0.4832935333251953,0.19846701622009277,0.506,0.0,0.153,0.8015329837799072
