,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
639,2013-03-24 07:30:00,0.17080137133598328,0.3062237799167633,0.38553720712661743,0.006,0.0,0.119,0.5576613624095916
640,2013-03-24 08:00:00,0.15300345420837402,0.22678828239440918,0.44980865716934204,0.063,0.0,0.095,0.32055035519599917
641,2013-03-24 08:30:00,0.3679914176464081,0.4929642379283905,0.5750428438186646,0.069,0.0,0.151,0.37693505167961094
642,2013-03-24 09:00:00,0.4718050956726074,0.40055426955223083,0.5866566896438599,0.081,0.0,0.474,0.013343310356140115
643,2013-03-24 09:30:00,0.10717060416936874,0.21564938127994537,0.6000000238418579,0.306,0.0,0.2239999999999999,0.359180038392544
644,2013-03-24 10:00:00,0.09753192961215973,0.39042913913726807,0.23316802084445953,0.45,0.0,0.15,0.6
645,2013-03-24 10:30:00,0.5303089022636414,0.14139798283576965,0.587924063205719,0.669,0.0,0.142,0.455293114900589
646,2013-03-24 11:00:00,0.3131369352340698,0.1742534190416336,0.3165641725063324,0.825,0.0,0.049,0.6
647,2013-03-24 11:30:00,0.46323543787002563,0.0917055681347847,0.5513306260108948,1.138,0.0,0.201,0.6
648,2013-03-24 12:00:00,0.6000000238418579,0.5977607369422913,0.6000000238418579,1.406,0.0,0.413,0.3952392630577087
649,2013-03-24 12:30:00,0.5259262323379517,0.005653115455061197,0.6000000238418579,1.525,0.0,0.085,0.6
650,2013-03-24 13:00:00,0.5906795859336853,0.6000000238418579,0.6000000238418579,1.556,0.0,0.52,0.44532041406631473
651,2013-03-24 13:30:00,0.5991875529289246,0.0,0.6000000238418579,1.5630000000000002,0.0,0.076,0.6
652,2013-03-24 14:00:00,0.6000000238418579,0.595919668674469,0.6000000238418579,1.531,0.0,0.134,0.6
653,2013-03-24 14:30:00,0.5707790851593018,0.0,0.5763221383094788,1.475,0.0,0.344,0.6
654,2013-03-24 15:00:00,0.6000000238418579,0.6000000238418579,0.5680102109909058,1.406,0.0,0.213,0.5929999523162841
655,2013-03-24 15:30:00,0.5886185169219971,0.0204318854957819,0.01650402881205082,1.3,0.0,0.275,0.6
656,2013-03-24 16:00:00,0.6000000238418579,0.5987370014190674,0.5972002744674683,1.175,0.0,0.295,0.28126297473907474
657,2013-03-24 16:30:00,0.16287848353385925,0.0,0.5630313754081726,1.013,0.0,0.138,0.6
658,2013-03-24 17:00:00,0.6000000238418579,0.5866037607192993,0.5691977143287659,0.7879999999999999,0.0,0.23,0.03080228567123411
659,2013-03-24 17:30:00,0.05789778009057045,0.5658679008483887,0.5792623162269592,0.5379999999999999,0.0,0.1889999999999999,0.6
660,2013-03-24 18:00:00,0.09152375906705856,0.0,0.590132474899292,0.188,0.0,0.13,0.5664762409329414
661,2013-03-24 18:30:00,0.4435492753982544,0.005129558965563774,0.559344470500946,0.044,0.0,0.361,0.26739420010149484
662,2013-03-24 19:00:00,0.19238725304603577,0.03070373460650444,0.5850720405578613,0.019,0.0,0.489,0.0653683059513569
663,2013-03-24 19:30:00,0.12680497765541077,0.018824134021997452,0.5765897035598755,0.0,0.0,0.135,0.422765569537878
664,2013-03-24 20:00:00,0.22007344663143158,0.15642042458057404,0.5733875632286072,0.0,0.0,0.155,0.267765569537878
665,2013-03-24 20:30:00,0.34191372990608215,0.4468361735343933,0.5844417214393616,0.0,0.0,0.259,0.5586326873898506
666,2013-03-24 21:00:00,0.15256711840629578,0.13234129548072815,0.5036661028862,0.0,0.0,0.215,0.3353933297395706
667,2013-03-24 21:30:00,0.03683377057313919,0.35249900817871094,0.5826050639152527,0.0,0.0,0.139,0.6
668,2013-03-24 22:00:00,0.0910114273428917,0.19018253684043884,0.514068067073822,0.0,0.0,0.249,0.16081746315956114
669,2013-03-24 22:30:00,0.33225178718566895,0.22636014223098755,0.5817884206771851,0.0,0.0,0.3289999999999999,0.026428278446197606
670,2013-03-24 23:00:00,0.06929729878902435,0.10992750525474548,0.5803015828132629,0.0,0.0,0.936,0.0
671,2013-03-24 23:30:00,0.19693011045455933,0.5561944842338562,0.5913539528846741,0.0,0.0,0.8220000000000001,0.0
672,2013-03-25 00:00:00,0.46707120537757874,0.6000000238418579,0.5832416415214539,0.0,0.0,0.121,0.6
673,2013-03-25 00:30:00,0.08900120854377747,0.12541069090366364,0.5599817633628845,0.0,0.0,0.216,0.2585893090963364
674,2013-03-25 01:00:00,0.40430396795272827,0.4143836498260498,0.6000000238418579,0.0,1.063,0.2189999999999999,0.0
675,2013-03-25 01:30:00,0.07027387619018555,0.5669005513191223,0.5626379251480103,0.0,1.238,0.139,0.0042626261711120605
676,2013-03-25 02:00:00,0.5586258172988892,0.0,0.5916361212730408,0.0,0.3939999999999999,0.252,0.0
677,2013-03-25 02:30:00,0.18445035815238953,0.05630068480968475,0.6000000238418579,0.0,0.413,0.173,0.0
678,2013-03-25 03:00:00,0.1598450094461441,0.09631781280040741,0.5877395868301392,0.0,0.725,0.298,0.0
679,2013-03-25 03:30:00,0.004036594182252884,0.6000000238418579,0.27060437202453613,0.0,0.0,0.843,0.35699997615814205
680,2013-03-25 04:00:00,0.2746816873550415,0.32905814051628113,0.4371233582496643,0.0,0.0,0.598,0.16287664175033567
681,2013-03-25 04:30:00,0.33306342363357544,0.4820880889892578,0.5857269167900085,0.0,0.644,0.131,0.21715862751007076
682,2013-03-25 05:00:00,0.2328210473060608,0.5943161845207214,0.3199247419834137,0.0,0.331,0.15,0.2903665604591369
683,2013-03-25 05:30:00,0.10850580036640167,0.6000000238418579,0.2570174038410187,0.0,0.0,0.807,0.3429825961589813
684,2013-03-25 06:00:00,0.2180924415588379,0.33758261799812317,0.5130939483642578,0.0,0.0,0.7070000000000001,0.08690605163574217
685,2013-03-25 06:30:00,0.29925236105918884,0.6000000238418579,0.6000000238418579,0.0,0.0,0.071,0.6
686,2013-03-25 07:00:00,0.1156480461359024,0.2545256018638611,0.5028104186058044,0.0,0.0,0.133,0.2124743981361389
687,2013-03-25 07:30:00,0.19964493811130524,0.44329634308815,0.3044539988040924,0.013,0.0,0.026,0.6
688,2013-03-25 08:00:00,0.07824207842350006,0.2702031135559082,0.5188810229301453,0.038,0.0,0.178,0.15179688644409178
689,2013-03-25 08:30:00,0.3399394154548645,0.6000000238418579,0.6000000238418579,0.0559999999999999,0.0,0.127,0.6
690,2013-03-25 09:00:00,0.139211505651474,0.24908648431301117,0.5406345129013062,0.088,0.0,0.513,0.059365487098693825
691,2013-03-25 09:30:00,0.2810930013656616,0.6000000238418579,0.6000000238418579,0.331,0.0,0.106,0.4629900217056274
692,2013-03-25 10:00:00,0.37504321336746216,0.1855154186487198,0.5719205141067505,0.45,0.0,0.024,0.6
693,2013-03-25 10:30:00,0.0027030345518141985,0.017965544015169144,0.6000000238418579,0.706,0.0,0.161,0.6
694,2013-03-25 11:00:00,0.3390500843524933,0.45100855827331543,0.5898539423942566,0.813,0.0,0.077,0.5459413573741912
695,2013-03-25 11:30:00,0.3810705244541168,0.04056793823838234,0.3899048864841461,1.131,0.0,0.278,0.6
696,2013-03-25 12:00:00,0.577448844909668,0.6000000238418579,0.5941789150238037,1.388,0.0,0.228,0.582551131248474
697,2013-03-25 12:30:00,0.5279062986373901,0.0,0.05620929226279259,1.4880000000000002,0.0,0.037,0.6
698,2013-03-25 13:00:00,0.5818898677825928,0.6000000238418579,0.5979620218276978,1.394,0.0,0.187,0.6
699,2013-03-25 13:30:00,0.5272709131240845,0.0,0.0838572308421135,1.588,0.0,0.284,0.6
700,2013-03-25 14:00:00,0.6000000238418579,0.5834185481071472,0.6000000238418579,1.256,0.0,0.19,0.4825814518928528
701,2013-03-25 14:30:00,0.5323581099510193,0.0,0.17686408758163452,1.481,0.0,0.204,0.6
702,2013-03-25 15:00:00,0.5976941585540771,0.6000000238418579,0.6000000238418579,1.431,0.0,0.231,0.6
703,2013-03-25 15:30:00,0.5671564936637878,0.00813296064734459,0.15100225806236267,1.306,0.0,0.401,0.6
704,2013-03-25 16:00:00,0.5752393007278442,0.6000000238418579,0.6000000238418579,1.169,0.0,0.281,0.3127606992721558
705,2013-03-25 16:30:00,0.3574232757091522,0.0,0.5604029297828674,1.0,0.0,0.206,0.6
706,2013-03-25 17:00:00,0.6000000238418579,0.5986737012863159,0.6000000238418579,0.8059999999999999,0.0,0.282,0.0
707,2013-03-25 17:30:00,0.10660146176815033,0.5864350199699402,0.6000000238418579,0.55,0.0,0.066,0.6
708,2013-03-25 18:00:00,0.03478001803159714,0.0,0.6000000238418579,0.175,0.0,0.11,0.6
709,2013-03-25 18:30:00,0.5275789499282837,0.0,0.6000000238418579,0.038,0.0,0.483,0.11700002384185793
710,2013-03-25 19:00:00,0.21931006014347076,0.006173664703965187,0.6000000238418579,0.006,0.0,0.5660000000000001,0.027826359137892664
711,2013-03-25 19:30:00,0.24139457941055298,0.04589218273758888,0.6000000238418579,0.0,0.0,0.121,0.43310784110426903
712,2013-03-25 20:00:00,0.13076052069664001,0.05600954219698906,0.6000000238418579,0.0,0.0,0.245,0.29899048164486886
713,2013-03-25 20:30:00,0.034320488572120667,0.136712908744812,0.5923453569412231,0.0,0.0,0.216,0.23963244819641114
714,2013-03-25 21:00:00,0.4836554527282715,0.4011814296245575,0.6000000238418579,0.0,0.0,0.1669999999999999,0.6
715,2013-03-25 21:30:00,0.046859949827194214,0.06747857481241226,0.542057991027832,0.0,0.0,0.245,0.2875214251875877
716,2013-03-25 22:00:00,0.03901580348610878,0.11988627165555954,0.5974502563476562,0.0,0.0,0.102,0.37556398469209673
717,2013-03-25 22:30:00,0.0351397842168808,0.26621013879776,0.5074047446250916,0.0,0.0,0.2,0.5826618918180464
718,2013-03-25 23:00:00,0.04297995567321777,0.0334426686167717,0.509872555732727,0.0,0.0,0.812,0.09012744426727293
719,2013-03-25 23:30:00,0.30312228202819824,0.5600082874298096,0.5678837299346924,0.0,0.0,0.599,0.46073682403564453
720,2013-03-26 00:00:00,0.3016436696052551,0.16368675231933594,0.4417821168899536,0.0,0.0,0.156,0.5588395996093749
721,2013-03-26 00:30:00,0.07398690283298492,0.029871195554733276,0.49891307950019836,0.0,0.0,0.066,0.4928395996093749
722,2013-03-26 01:00:00,0.12070271372795105,0.0,0.5885090827941895,0.0,1.069,0.066,0.0
723,2013-03-26 01:30:00,0.6000000238418579,0.0,0.5752871036529541,0.0,1.238,0.115,0.0
724,2013-03-26 02:00:00,0.6000000238418579,0.0,0.5796273350715637,0.0,1.256,0.025,0.0
725,2013-03-26 02:30:00,0.6000000238418579,0.0,0.57402104139328,0.0,0.013,0.175,0.38602104139328003
726,2013-03-26 03:00:00,0.19735880196094513,0.08709200471639633,0.585745096206665,0.0,0.913,0.201,0.0
727,2013-03-26 03:30:00,0.2596593201160431,0.0,0.5898156762123108,0.0,0.263,0.8240000000000001,0.0
728,2013-03-26 04:00:00,0.18779036402702332,0.0,0.6000000238418579,0.0,0.0,0.68,0.0
729,2013-03-26 04:30:00,0.25451675057411194,0.05380675941705704,0.5924094915390015,0.0,0.025,0.032,0.4816027321219444
730,2013-03-26 05:00:00,0.07356783747673035,0.0,0.5992119908332825,0.0,0.944,0.243,0.0
731,2013-03-26 05:30:00,0.0,0.37865254282951355,0.567114531993866,0.0,0.0,1.346,0.0
732,2013-03-26 06:00:00,0.5962213277816772,0.5217480063438416,0.17823658883571625,0.0,0.0,1.266,0.3435114175081253
733,2013-03-26 06:30:00,0.5991052389144897,0.5436346530914307,0.01969343237578869,0.0,0.0,0.078,0.5803065676242113
734,2013-03-26 07:00:00,0.2549193203449249,0.10956856608390808,0.5068425536155701,0.0,0.0,0.061,0.4688182986676693
735,2013-03-26 07:30:00,0.11939644813537598,0.04980072006583214,0.6000000238418579,0.013,0.0,0.3929999999999999,0.15719930377602587
736,2013-03-26 08:00:00,0.27492427825927734,0.07055105268955231,0.6000000238418579,0.094,0.0,0.38,0.1494489711523056
737,2013-03-26 08:30:00,0.10496622323989868,0.0,0.6000000238418579,0.106,0.0,0.457,0.1440338006019592
738,2013-03-26 09:00:00,0.08817337453365326,0.0,0.6000000238418579,0.163,0.0,0.427,0.2478266493082047
739,2013-03-26 09:30:00,0.07749013602733612,0.0,0.6000000238418579,0.4,0.0,0.024,0.6
740,2013-03-26 10:00:00,0.07352323085069656,0.0,0.6000000238418579,0.431,0.0,0.119,0.6
741,2013-03-26 10:30:00,0.08484597504138947,0.0,0.6000000238418579,0.513,0.0,0.07,0.6
742,2013-03-26 11:00:00,0.039090100675821304,0.0,0.5985596776008606,0.481,0.0,0.108,0.6
743,2013-03-26 11:30:00,0.055178798735141754,0.0,0.5749148726463318,0.575,0.0,0.272,0.6
744,2013-03-26 12:00:00,0.18673644959926605,0.0,0.5610032081604004,0.944,0.0,0.273,0.6
745,2013-03-26 12:30:00,0.6000000238418579,0.5766708254814148,0.565933883190155,1.113,0.0,0.145,0.39132915067672724
746,2013-03-26 13:00:00,0.4030257761478424,0.0,0.17068420350551605,1.3630000000000002,0.0,0.062,0.6
747,2013-03-26 13:30:00,0.6000000238418579,0.5915265083312988,0.586933434009552,1.356,0.0,0.141,0.6
748,2013-03-26 14:00:00,0.5068969130516052,0.0,0.0774761363863945,1.006,0.0,0.3289999999999999,0.6
749,2013-03-26 14:30:00,0.6000000238418579,0.6000000238418579,0.585067093372345,0.919,0.0,0.074,0.2449999523162842
750,2013-03-26 15:00:00,0.27667301893234253,0.06432629376649857,0.08341111242771149,0.888,0.0,0.16,0.6
751,2013-03-26 15:30:00,0.5887562036514282,0.6000000238418579,0.5974876880645752,0.8059999999999999,0.0,0.474,0.0025123119354247825
752,2013-03-26 16:00:00,0.06902479380369186,0.6000000238418579,0.6000000238418579,0.4,0.0,0.377,0.6
753,2013-03-26 16:30:00,0.12320619821548462,0.10762596875429153,0.4805644750595093,0.45,0.0,0.254,0.5651678330302238
754,2013-03-26 17:00:00,0.30273598432540894,0.05497715622186661,0.5788871049880981,0.569,0.0,0.187,0.6
755,2013-03-26 17:30:00,0.04215245321393013,0.03215142339468002,0.5871601104736328,0.181,0.0,0.145,0.5616961233913899
756,2013-03-26 18:00:00,0.2126609832048416,0.043444495648145676,0.5777003169059753,0.113,0.0,0.139,0.4558593809604644
757,2013-03-26 18:30:00,0.13646911084651947,0.01787998341023922,0.45745527744293213,0.081,0.0,0.131,0.40585938096046437
758,2013-03-26 19:00:00,0.21793216466903687,0.011661135591566563,0.4807189702987671,0.025,0.0,0.303,0.16605783470720054
759,2013-03-26 19:30:00,0.2527223527431488,0.04732640087604523,0.5933963656425476,0.0,0.0,0.193,0.3530699647665024
760,2013-03-26 20:00:00,0.07780209183692932,0.24742326140403748,0.5734425783157349,0.0,0.0,0.257,0.5894368090629576
761,2013-03-26 20:30:00,0.043879859149456024,0.060732729732990265,0.48839884996414185,0.0,0.0,0.154,0.40639365214109446
762,2013-03-26 21:00:00,0.14130890369415283,0.18931812047958374,0.5593960881233215,0.0,0.0,0.2239999999999999,0.18239365214109457
763,2013-03-26 21:30:00,0.4713500440120697,0.41831323504447937,0.5673401951789856,0.0,0.0,0.2339999999999999,0.6
764,2013-03-26 22:00:00,0.06328069418668747,0.05580249801278114,0.4819332957267761,0.0,0.0,0.147,0.3971975019872188
765,2013-03-26 22:30:00,0.14450424909591675,0.18054068088531494,0.568183958530426,0.0,0.0,0.3389999999999999,0.0581975019872189
766,2013-03-26 23:00:00,0.040430787950754166,0.045565128326416016,0.5891392230987549,0.0,0.0,0.78,0.0
767,2013-03-26 23:30:00,0.06404468417167664,0.0,0.582223117351532,0.0,0.0,0.622,0.0
768,2013-03-27 00:00:00,0.2788463234901428,0.037586916238069534,0.5683384537696838,0.0,0.0,0.126,0.4047515375316143
769,2013-03-27 00:30:00,0.1729058176279068,0.16370007395744324,0.5809882283210754,0.0,0.0,0.12,0.2972881543636322
770,2013-03-27 01:00:00,0.12459444999694824,0.34615954756736755,0.3793175518512726,0.0,1.069,0.16,0.2206824481487274
771,2013-03-27 01:30:00,0.6000000238418579,0.5844180583953857,0.46145033836364746,0.0,1.238,0.473,0.13854966163635252
772,2013-03-27 02:00:00,0.3540566563606262,0.6000000238418579,0.5425615906715393,0.0,1.256,0.495,0.05743840932846067
773,2013-03-27 02:30:00,0.521236777305603,0.6000000238418579,0.5561621189117432,0.0,1.1,0.2689999999999999,0.043837881088256814
774,2013-03-27 03:00:00,0.07291235029697418,0.6000000238418579,0.5158596634864807,0.0,0.0,0.245,0.6
775,2013-03-27 03:30:00,0.05528590455651283,0.09970535337924957,0.5107553601264954,0.0,1.181,0.741,0.08924463987350462
776,2013-03-27 04:00:00,0.6000000238418579,0.6000000238418579,0.5330705046653748,0.0,0.356,0.6920000000000001,0.06692949533462522
777,2013-03-27 04:30:00,0.5796616077423096,0.6000000238418579,0.5825601816177368,0.0,0.0,0.024,0.6
778,2013-03-27 05:00:00,0.22302618622779846,0.2831647992134094,0.5817274451255798,0.0,0.0,0.2189999999999999,0.09783520078659066
779,2013-03-27 05:30:00,0.1432177871465683,0.2365056723356247,0.5905050039291382,0.0,0.456,0.736,0.0
780,2013-03-27 06:00:00,0.49912405014038086,0.6000000238418579,0.4248714745044708,0.0,0.481,0.627,0.17512852549552915
781,2013-03-27 06:30:00,0.178224116563797,0.6000000238418579,0.5689765810966492,0.0,0.0,0.181,0.6
782,2013-03-27 07:00:00,0.08618582785129547,0.09426651149988174,0.48737281560897827,0.0,0.0,0.121,0.38473348850011824
783,2013-03-27 07:30:00,0.008812882006168365,0.29260799288749695,0.5431707501411438,0.006,0.0,0.136,0.5899250301122665
784,2013-03-27 08:00:00,0.0405266210436821,0.1330220252275467,0.4976719319820404,0.025,0.0,0.261,0.21605294466018676
785,2013-03-27 08:30:00,0.44876670837402344,0.47156620025634766,0.5706634521484375,0.05,0.0,0.311,0.48532791042327866
786,2013-03-27 09:00:00,0.4201216399669647,0.341332346200943,0.5609294772148132,0.088,0.0,0.126,0.18601183295249957
787,2013-03-27 09:30:00,0.3461149036884308,0.6000000238418579,0.5742665529251099,0.325,0.0,0.11,0.06797631025314298
788,2013-03-27 10:00:00,0.17476266622543335,0.4999704658985138,0.04286789894104004,0.4379999999999999,0.0,0.529,0.5571321010589599
789,2013-03-27 10:30:00,0.5186747312545776,0.15244455635547638,0.5472102165222168,0.6559999999999999,0.0,0.494,0.17661651027202596
790,2013-03-27 11:00:00,0.05570894479751587,0.27138352394104004,0.35103341937065125,0.775,0.0,0.825,0.15267555963993062
791,2013-03-27 11:30:00,0.6000000238418579,0.35924196243286133,0.5501089096069336,1.05,0.0,0.049,0.6
792,2013-03-27 12:00:00,0.44212090969085693,0.0031323889270424843,0.28908970952033997,1.338,0.0,0.113,0.6
793,2013-03-27 12:30:00,0.6000000238418579,0.6000000238418579,0.5591087341308594,1.413,0.0,0.094,0.6
794,2013-03-27 13:00:00,0.5772870182991028,0.013765980489552021,0.3686234652996063,1.506,0.0,0.039,0.6
795,2013-03-27 13:30:00,0.6000000238418579,0.6000000238418579,0.5527374148368835,1.5,0.0,0.138,0.6
796,2013-03-27 14:00:00,0.5820164084434509,0.032564643770456314,0.5397151112556458,1.4880000000000002,0.0,0.044,0.6
797,2013-03-27 14:30:00,0.6000000238418579,0.6000000238418579,0.5444866418838501,1.425,0.0,0.089,0.6
798,2013-03-27 15:00:00,0.5826491117477417,0.030041450634598732,0.44025009870529175,1.338,0.0,0.118,0.6
799,2013-03-27 15:30:00,0.6000000238418579,0.6000000238418579,0.541594922542572,1.256,0.0,0.025,0.6
800,2013-03-27 16:00:00,0.5498045086860657,0.04069938883185387,0.09396348148584366,1.119,0.0,0.136,0.6
801,2013-03-27 16:30:00,0.6000000238418579,0.6000000238418579,0.5381006002426147,0.969,0.0,0.114,0.25499995231628414
802,2013-03-27 17:00:00,0.28888389468193054,0.05228062719106674,0.2964302897453308,0.7879999999999999,0.0,0.135,0.6
803,2013-03-27 17:30:00,0.6000000238418579,0.6000000238418579,0.5533591508865356,0.5,0.0,0.314,0.04664084911346433
804,2013-03-27 18:00:00,0.2127014398574829,0.6000000238418579,0.40392449498176575,0.163,0.0,0.2189999999999999,0.5617182779312134
805,2013-03-27 18:30:00,0.38484907150268555,0.3305264413356781,0.5515038371086121,0.038,0.0,0.083,0.1870370028018949
806,2013-03-27 19:00:00,0.3635726869106293,0.563554048538208,0.5669273734092712,0.006,0.0,0.161,0.6
807,2013-03-27 19:30:00,0.14826582372188568,0.17653252184391022,0.48426854610443115,0.0,0.0,0.1969999999999999,0.22646747815608986
808,2013-03-27 20:00:00,0.49589985609054565,0.4886920750141144,0.5860723853111267,0.0,0.0,0.183,0.6
809,2013-03-27 20:30:00,0.12791021168231964,0.16405189037322998,0.5022668242454529,0.0,0.0,0.293,0.14294810962677001
810,2013-03-27 21:00:00,0.28351694345474243,0.20349173247814178,0.5788223743438721,0.0,0.0,0.233,0.14233064186573027
811,2013-03-27 21:30:00,0.2913675308227539,0.2186858206987381,0.577971875667572,0.0,0.0,0.242,0.11728605496883393
812,2013-03-27 22:00:00,0.21209430694580078,0.24988366663455963,0.5904130339622498,0.0,0.0,0.156,0.18452936732769012
813,2013-03-27 22:30:00,0.28223657608032227,0.48535117506980896,0.5930906534194946,0.0,0.0,0.154,0.6
814,2013-03-27 23:00:00,0.052801117300987244,0.1097472757101059,0.524945080280304,0.0,0.0,0.802,0.07505491971969602
815,2013-03-27 23:30:00,0.4529271721839905,0.6000000238418579,0.5109991431236267,0.0,0.0,0.66,0.38989013671874995
816,2013-03-28 00:00:00,0.31401899456977844,0.3069358766078949,0.438150554895401,0.0,0.0,0.119,0.5942838499546051
817,2013-03-28 00:30:00,0.12932145595550537,0.19278845191001892,0.4962601065635681,0.0,0.0,0.213,0.20564384818077072
818,2013-03-28 01:00:00,0.4436449110507965,0.49988213181495667,0.6000000238418579,0.0,1.069,0.113,0.0
