,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
725,2013-03-26 02:30:00,0.26248881220817566,0.37392863631248474,0.15396526455879211,0.0,0.013,0.175,0.2582746620178223
726,2013-03-26 03:00:00,0.29508116841316223,0.3248365819454193,0.24485889077186584,0.0,0.913,0.201,0.15514110922813418
727,2013-03-26 03:30:00,0.28770747780799866,0.4000000059604645,0.22942933440208435,0.0,0.263,0.8240000000000001,0.17057066559791567
728,2013-03-26 04:00:00,0.010067692026495934,0.28910255432128906,0.4000000059604645,0.0,0.0,0.68,0.0
729,2013-03-26 04:30:00,0.0,0.02921367809176445,0.4000000059604645,0.0,0.025,0.032,0.3137863278687
730,2013-03-26 05:00:00,0.0993657261133194,0.25651344656944275,0.010913290083408356,0.0,0.944,0.243,0.38908670991659167
731,2013-03-26 05:30:00,0.05882992967963219,0.0706501305103302,0.06304163485765457,0.0,0.0,1.346,0.33695836514234545
732,2013-03-26 06:00:00,0.16692252457141876,0.10921702533960342,0.0032226992771029472,0.0,0.0,1.266,0.3967773007228971
733,2013-03-26 06:30:00,0.2572634518146515,0.12905794382095337,0.0,0.0,0.0,0.078,0.4
734,2013-03-26 07:00:00,0.14525139331817627,0.02877189591526985,0.0,0.0,0.0,0.061,0.4
735,2013-03-26 07:30:00,0.08360936492681503,0.1612996906042099,0.0,0.013,0.0,0.3929999999999999,0.4
736,2013-03-26 08:00:00,0.28323519229888916,0.006550386548042297,0.10978475213050842,0.094,0.0,0.38,0.2902152478694916
737,2013-03-26 08:30:00,0.06685163080692291,0.14824020862579346,0.4000000059604645,0.106,0.0,0.457,0.0
738,2013-03-26 09:00:00,0.03915353864431381,0.0,0.3270990550518036,0.163,0.0,0.427,0.02394551640748982
739,2013-03-26 09:30:00,0.20256134867668152,0.0,0.38733986020088196,0.4,0.0,0.024,0.4
740,2013-03-26 10:00:00,0.09208370000123978,0.14947554469108582,0.3755851686000824,0.431,0.0,0.119,0.4
741,2013-03-26 10:30:00,0.020523130893707275,0.17077191174030304,0.22923630475997925,0.513,0.0,0.07,0.4
742,2013-03-26 11:00:00,0.0,0.2254331111907959,0.3615274429321289,0.481,0.0,0.108,0.4
743,2013-03-26 11:30:00,0.0,0.21312737464904785,0.3696954548358917,0.575,0.0,0.272,0.4
744,2013-03-26 12:00:00,0.10724589228630066,0.14066192507743835,0.2020471692085266,0.944,0.0,0.273,0.4
745,2013-03-26 12:30:00,0.15559743344783783,0.31525057554244995,0.29047319293022156,1.113,0.0,0.145,0.4
746,2013-03-26 13:00:00,0.0,0.38448604941368103,0.4000000059604645,1.3630000000000002,0.0,0.062,0.4
747,2013-03-26 13:30:00,0.022321181371808052,0.3700662851333618,0.36615991592407227,1.356,0.0,0.141,0.4
748,2013-03-26 14:00:00,0.2563914358615875,0.3472493290901184,0.1518954634666443,1.006,0.0,0.3289999999999999,0.4
749,2013-03-26 14:30:00,0.19448433816432953,0.2933844327926636,0.25538375973701477,0.919,0.0,0.074,0.4
750,2013-03-26 15:00:00,0.0,0.4000000059604645,0.4000000059604645,0.888,0.0,0.16,0.4
751,2013-03-26 15:30:00,0.0,0.4000000059604645,0.4000000059604645,0.8059999999999999,0.0,0.474,0.3320000000000001
752,2013-03-26 16:00:00,0.2825799286365509,0.14067238569259644,0.22631964087486267,0.4,0.0,0.377,0.17368035912513735
753,2013-03-26 16:30:00,0.2359241247177124,0.1275625079870224,0.2221837043762207,0.45,0.0,0.254,0.4
754,2013-03-26 17:00:00,0.15165381133556366,0.13376334309577942,0.26592451333999634,0.569,0.0,0.187,0.4
755,2013-03-26 17:30:00,0.04036620259284973,0.16572284698486328,0.23727227747440338,0.181,0.0,0.145,0.229910950422287
756,2013-03-26 18:00:00,0.251015305519104,0.3264828026294708,0.3578861653804779,0.113,0.0,0.139,0.04869529652595517
757,2013-03-26 18:30:00,0.15799954533576965,0.009504715912044048,0.33452239632606506,0.081,0.0,0.131,0.194017680414021
758,2013-03-26 19:00:00,0.33785033226013184,0.0029724473133683205,0.4000000059604645,0.025,0.0,0.303,0.09402755864709617
759,2013-03-26 19:30:00,0.27364465594291687,0.0485026091337204,0.4000000059604645,0.0,0.0,0.193,0.15849739682674407
760,2013-03-26 20:00:00,0.29650282859802246,0.11981114000082016,0.26506945490837097,0.0,0.0,0.257,0.013239081919193263
761,2013-03-26 20:30:00,0.11965803802013397,0.010619675740599632,0.09114673733711243,0.0,0.0,0.154,0.0
762,2013-03-26 21:00:00,0.23892712593078613,0.027845310047268867,0.21350592374801636,0.0,0.0,0.2239999999999999,0.0
763,2013-03-26 21:30:00,0.20984821021556854,0.025821305811405182,0.2564465403556824,0.0,0.0,0.2339999999999999,0.0
764,2013-03-26 22:00:00,0.2313566952943802,0.04812430217862129,0.2666915953159332,0.0,0.0,0.147,0.07156729313731194
765,2013-03-26 22:30:00,0.16803109645843506,0.053369805216789246,0.20436935126781464,0.0,0.0,0.3389999999999999,0.0
766,2013-03-26 23:00:00,0.14411896467208862,0.031206442043185234,0.15690819919109344,0.0,0.0,0.78,0.0
767,2013-03-26 23:30:00,0.00455258646979928,0.034161970019340515,0.23384444415569305,0.0,0.0,0.622,0.0
768,2013-03-27 00:00:00,0.006070109084248543,0.03638094291090965,0.22201624512672424,0.0,0.0,0.126,0.05963530221581459
769,2013-03-27 00:30:00,0.1644621193408966,0.030439332127571106,0.2109839767217636,0.0,0.0,0.12,0.06054464459419251
770,2013-03-27 01:00:00,0.16759853065013885,0.024449141696095467,0.2150038331747055,0.0,1.069,0.16,0.0
771,2013-03-27 01:30:00,0.0,0.021846309304237366,0.3974620997905731,0.0,1.238,0.473,0.0
772,2013-03-27 02:00:00,0.21465611457824707,0.4000000059604645,0.0007961569353938103,0.0,1.256,0.495,0.3992038430646062
773,2013-03-27 02:30:00,0.08213211596012115,0.13330940902233124,0.2635984420776367,0.0,1.1,0.2689999999999999,0.1364015579223633
774,2013-03-27 03:00:00,0.08032377809286118,0.3712533116340637,0.13940106332302094,0.0,0.0,0.245,0.31094357252120974
775,2013-03-27 03:30:00,0.3158223330974579,0.17436529695987701,0.059153445065021515,0.0,1.181,0.741,0.3408465549349785
776,2013-03-27 04:00:00,0.04408758133649826,0.03808966279029846,0.2298988550901413,0.0,0.356,0.6920000000000001,0.14903736263513567
777,2013-03-27 04:30:00,0.11385034769773483,0.29097363352775574,0.11493420600891113,0.0,0.0,0.024,0.4
778,2013-03-27 05:00:00,0.11108585447072983,0.23199857771396637,0.010587779805064201,0.0,0.0,0.2189999999999999,0.3894122201949358
779,2013-03-27 05:30:00,0.38897404074668884,0.08304297178983688,0.16677378118038177,0.0,0.456,0.736,0.23322621881961825
780,2013-03-27 06:00:00,0.14409089088439941,0.050104498863220215,0.09275086224079132,0.0,0.481,0.627,0.19057985544204714
781,2013-03-27 06:30:00,0.15670651197433472,0.08458325266838074,0.11249081045389175,0.0,0.0,0.181,0.16267229765653612
782,2013-03-27 07:00:00,0.1167449876666069,0.33332115411758423,0.008194909431040287,0.0,0.0,0.121,0.4
783,2013-03-27 07:30:00,0.15898717939853668,0.2463596761226654,0.0,0.006,0.0,0.136,0.4
784,2013-03-27 08:00:00,0.3867710828781128,0.035063184797763824,0.12066388875246048,0.025,0.0,0.261,0.27933611124753954
785,2013-03-27 08:30:00,0.17163246870040894,0.019265174865722656,0.38697633147239685,0.05,0.0,0.311,0.056711156606674196
786,2013-03-27 09:00:00,0.2160586416721344,0.08666838705539703,0.4000000059604645,0.088,0.0,0.126,0.18733161890506744
787,2013-03-27 09:30:00,0.3408570885658264,0.013704914599657059,0.4000000059604645,0.325,0.0,0.11,0.4
788,2013-03-27 10:00:00,0.22353804111480713,0.4000000059604645,0.4000000059604645,0.4379999999999999,0.0,0.529,0.0
789,2013-03-27 10:30:00,0.03369513899087906,0.297119677066803,0.2787572145462036,0.6559999999999999,0.0,0.494,0.16199999999999992
790,2013-03-27 11:00:00,0.06680891662836075,0.26066112518310547,0.021944139152765274,0.775,0.0,0.825,0.37805586084723475
791,2013-03-27 11:30:00,0.1355360597372055,0.29160016775131226,0.2727498710155487,1.05,0.0,0.049,0.4
792,2013-03-27 12:00:00,0.0,0.38931238651275635,0.4000000059604645,1.338,0.0,0.113,0.4
793,2013-03-27 12:30:00,0.006585060618817806,0.3848847448825836,0.4000000059604645,1.413,0.0,0.094,0.4
794,2013-03-27 13:00:00,0.0,0.4000000059604645,0.39033418893814087,1.506,0.0,0.039,0.4
795,2013-03-27 13:30:00,0.0,0.4000000059604645,0.4000000059604645,1.5,0.0,0.138,0.4
796,2013-03-27 14:00:00,0.0222154650837183,0.4000000059604645,0.15506580471992493,1.4880000000000002,0.0,0.044,0.4
797,2013-03-27 14:30:00,0.024077709764242172,0.4000000059604645,0.4000000059604645,1.425,0.0,0.089,0.4
798,2013-03-27 15:00:00,0.030140111222863197,0.4000000059604645,0.4000000059604645,1.338,0.0,0.118,0.4
799,2013-03-27 15:30:00,0.021410536020994186,0.4000000059604645,0.4000000059604645,1.256,0.0,0.025,0.4
800,2013-03-27 16:00:00,0.03268181532621384,0.4000000059604645,0.4000000059604645,1.119,0.0,0.136,0.4
801,2013-03-27 16:30:00,0.020886991173028946,0.4000000059604645,0.4000000059604645,0.969,0.0,0.114,0.4
802,2013-03-27 17:00:00,0.024440350010991096,0.4000000059604645,0.4000000059604645,0.7879999999999999,0.0,0.135,0.4
803,2013-03-27 17:30:00,0.025162462145090103,0.31331780552864075,0.4000000059604645,0.5,0.0,0.314,0.24751973828673363
804,2013-03-27 18:00:00,0.19837258756160736,0.041583430022001266,0.3427024185657501,0.163,0.0,0.2189999999999999,0.29189683169126523
805,2013-03-27 18:30:00,0.35141903162002563,0.027258196845650673,0.4000000059604645,0.038,0.0,0.083,0.2897418091148138
806,2013-03-27 19:00:00,0.1937536597251892,0.09457504749298096,0.4000000059604645,0.006,0.0,0.161,0.14442495846748352
807,2013-03-27 19:30:00,0.2539255917072296,0.24640262126922607,0.21051117777824402,0.0,0.0,0.1969999999999999,0.18031640195846554
808,2013-03-27 20:00:00,0.0,0.4000000059604645,0.013590151444077492,0.0,0.0,0.183,0.38640984855592253
809,2013-03-27 20:30:00,0.07130587100982666,0.14763405919075012,0.28487640619277954,0.0,0.0,0.293,0.11512359380722048
810,2013-03-27 21:00:00,0.010366661474108696,0.4000000059604645,0.008349988609552383,0.0,0.0,0.233,0.39165001139044764
811,2013-03-27 21:30:00,0.2195095419883728,0.06134263426065445,0.1912178248167038,0.0,0.0,0.242,0.20878217518329623
812,2013-03-27 22:00:00,0.22513961791992188,0.08136852085590363,0.18588292598724365,0.0,0.0,0.156,0.1042677700519562
813,2013-03-27 22:30:00,0.19429489970207214,0.27925580739974976,0.0923294872045517,0.0,0.0,0.154,0.29119409024715426
814,2013-03-27 23:00:00,0.24171119928359985,0.4000000059604645,0.3293282985687256,0.0,0.0,0.802,0.07067170143127444
815,2013-03-27 23:30:00,0.053431250154972076,0.3130433261394501,0.11126632988452911,0.0,0.0,0.66,0.2724486976861954
816,2013-03-28 00:00:00,0.10514547675848007,0.19501487910747528,0.015681438148021698,0.0,0.0,0.119,0.3843185618519783
817,2013-03-28 00:30:00,0.15761122107505798,0.23440583050251007,0.003542208345606923,0.0,0.0,0.213,0.3964577916543931
818,2013-03-28 01:00:00,0.3676832318305969,0.12316840887069702,0.18631356954574585,0.0,1.069,0.113,0.21368643045425417
819,2013-03-28 01:30:00,0.17903298139572144,0.2923394739627838,0.24453312158584595,0.0,1.188,0.178,0.15546687841415407
820,2013-03-28 02:00:00,0.19885703921318054,0.3441765308380127,0.19589468836784363,0.0,0.0,0.1639999999999999,0.3808897123336793
821,2013-03-28 02:30:00,0.17654010653495789,0.2884499132633209,0.012243956327438354,0.0,0.519,0.102,0.38775604367256167
822,2013-03-28 03:00:00,0.21491777896881104,0.19683991372585297,0.14270825684070587,0.0,0.563,0.243,0.25729174315929415
823,2013-03-28 03:30:00,0.14624367654323578,0.4000000059604645,0.2387266606092453,0.0,0.0,0.7140000000000001,0.16127333939075472
824,2013-03-28 04:00:00,0.05735089257359505,0.38943785429000854,0.3327506482601166,0.0,0.0,0.679,0.06724935173988345
825,2013-03-28 04:30:00,8.847290882840753e-05,0.11013126373291016,0.35775551199913025,0.0,0.0,0.071,0.17662424826622009
826,2013-03-28 05:00:00,0.2962867021560669,0.22286206483840942,0.191117525100708,0.0,0.544,0.168,0.2083687880039215
827,2013-03-28 05:30:00,0.14474721252918243,0.3963610827922821,0.21841295063495636,0.0,0.406,0.7879999999999999,0.18158704936504366
828,2013-03-28 06:00:00,0.03582318127155304,0.07406846433877945,0.19538134336471558,0.0,0.0,0.591,0.060274170339107536
829,2013-03-28 06:30:00,0.0,0.2598385810852051,0.0,0.0,0.0,0.129,0.3201127514243126
830,2013-03-28 07:00:00,0.34953030943870544,0.3443519175052643,0.2876160740852356,0.0,0.0,0.057,0.15842257964611056
831,2013-03-28 07:30:00,0.3864647150039673,0.316319078207016,0.13538150489330292,0.0,0.0,0.1169999999999999,0.4
832,2013-03-28 08:00:00,0.161111980676651,0.3280714154243469,0.003812025301158428,0.025,0.0,0.273,0.3961879746988416
833,2013-03-28 08:30:00,0.3668745756149292,0.10136193037033081,0.19261421263217926,0.044,0.0,0.061,0.24145009493082764
834,2013-03-28 09:00:00,0.07029382139444351,0.1095990240573883,0.2610262334346771,0.069,0.0,0.099,0.3705007860809565
835,2013-03-28 09:30:00,0.3144797384738922,0.3930981755256653,0.39662352204322815,0.319,0.0,0.09,0.003376477956771873
836,2013-03-28 10:00:00,0.27224770188331604,0.2083924561738968,0.16454318165779114,0.425,0.0,0.04,0.4
837,2013-03-28 10:30:00,0.04368247464299202,0.14639562368392944,0.1766417771577835,0.65,0.0,0.1369999999999999,0.4
838,2013-03-28 11:00:00,0.00971281062811613,0.13969403505325317,0.222916841506958,0.775,0.0,0.133,0.4
839,2013-03-28 11:30:00,0.016202084720134735,0.20212803781032562,0.3021021783351898,1.031,0.0,0.421,0.4
840,2013-03-28 12:00:00,0.16523481905460358,0.369380921125412,0.2219323217868805,1.35,0.0,0.14,0.4
841,2013-03-28 12:30:00,0.003768429858610034,0.4000000059604645,0.39879727363586426,1.444,0.0,0.134,0.4
842,2013-03-28 13:00:00,0.010787737555801868,0.3997074365615845,0.38951897621154785,1.525,0.0,0.025,0.4
843,2013-03-28 13:30:00,0.0,0.39841362833976746,0.38188689947128296,1.494,0.0,0.113,0.4
844,2013-03-28 14:00:00,0.0,0.3896726965904236,0.37312227487564087,1.506,0.0,0.106,0.4
845,2013-03-28 14:30:00,0.0,0.38908249139785767,0.39691251516342163,0.619,0.0,0.0579999999999999,0.4
846,2013-03-28 15:00:00,0.005178660154342651,0.04600005969405174,0.39366841316223145,0.35,0.0,0.152,0.4
847,2013-03-28 15:30:00,0.19223545491695404,0.3876083791255951,0.3891333341598511,0.325,0.0,0.149,0.010866665840148948
848,2013-03-28 16:00:00,0.24224884808063507,0.18333524465560913,0.2219114452600479,0.488,0.0,0.06,0.4
849,2013-03-28 16:30:00,0.06571216881275177,0.1279905140399933,0.1642502248287201,0.85,0.0,0.079,0.4
850,2013-03-28 17:00:00,0.0,0.2287685126066208,0.3691468834877014,0.3939999999999999,0.0,0.142,0.4
851,2013-03-28 17:30:00,0.01381271705031395,0.17828936874866486,0.2345348745584488,0.106,0.0,0.139,0.1748979142010212
852,2013-03-28 18:00:00,0.28658223152160645,0.08694674074649811,0.2832948565483093,0.025,0.0,0.081,0.11889791420102121
853,2013-03-28 18:30:00,0.11782518029212952,0.07409882545471191,0.24221059679985046,0.019,0.0,0.165,0.003111771345138542
854,2013-03-28 19:00:00,0.12481839209794998,0.022109469398856163,0.23715154826641083,0.0,0.0,0.268,0.0
855,2013-03-28 19:30:00,0.1758081167936325,0.022126654163002968,0.29257163405418396,0.0,0.0,0.247,0.023444979891180995
856,2013-03-28 20:00:00,0.21487943828105927,0.0751931220293045,0.27827978134155273,0.0,0.0,0.161,0.042086659312248226
857,2013-03-28 20:30:00,0.19254736602306366,0.09565563499927521,0.2053295373916626,0.0,0.0,0.228,0.0
858,2013-03-28 21:00:00,0.11762291938066483,0.019160322844982147,0.11660443246364594,0.0,0.0,0.216,0.0
859,2013-03-28 21:30:00,0.13892678916454315,0.010254298336803913,0.20022806525230408,0.0,0.0,0.119,0.07097376691550017
860,2013-03-28 22:00:00,0.1519932597875595,0.03604758903384209,0.2637605369091034,0.0,0.0,0.152,0.07571294787526131
861,2013-03-28 22:30:00,0.14472167193889618,0.03031560219824314,0.23281720280647278,0.0,0.0,0.281,0.0
862,2013-03-28 23:00:00,0.15455050766468048,0.008812316693365574,0.23997174203395844,0.0,0.0,0.797,0.0
863,2013-03-28 23:30:00,0.0,0.00804972555488348,0.22318506240844727,0.0,0.0,0.705,0.0
864,2013-03-29 00:00:00,0.0,0.0,0.22562174499034882,0.0,0.0,0.135,0.09062174499034881
865,2013-03-29 00:30:00,0.16166193783283234,0.02882007136940956,0.2716292440891266,0.0,0.0,0.023,0.21980917271971703
866,2013-03-29 01:00:00,0.09577915817499161,0.0242435522377491,0.2985389232635498,0.0,1.081,0.123,0.0
867,2013-03-29 01:30:00,0.0,0.003614244516938925,0.4000000059604645,0.0,1.256,0.077,0.0
868,2013-03-29 02:00:00,0.0,0.20985105633735657,0.052307844161987305,0.0,0.713,0.054,0.15754321217536926
869,2013-03-29 02:30:00,0.16270612180233002,0.2970055639743805,0.2829380929470062,0.0,0.331,0.133,0.12390801167488102
870,2013-03-29 03:00:00,0.3811747133731842,0.2921506464481354,0.25060439109802246,0.0,0.925,0.134,0.14939560890197756
871,2013-03-29 03:30:00,0.3423371911048889,0.2953982353210449,0.23282401263713837,0.0,0.0,0.7929999999999999,0.16717598736286166
872,2013-03-29 04:00:00,0.05447039753198624,0.3231562674045563,0.39681878685951233,0.0,0.15,0.639,0.003181213140487693
873,2013-03-29 04:30:00,0.0,0.01981642097234726,0.22214464843273163,0.0,0.8690000000000001,0.061,0.0
874,2013-03-29 05:00:00,0.0009516275022178888,0.017674313858151436,0.4000000059604645,0.0,0.0,0.214,0.16832569210231305
875,2013-03-29 05:30:00,0.25858813524246216,0.17895440757274628,0.11270759254693985,0.0,0.0,0.703,0.2345725071281195
876,2013-03-29 06:00:00,0.19489365816116333,0.28559163212776184,0.031887516379356384,0.0,0.0,0.7,0.36811248362064364
877,2013-03-29 06:30:00,0.2765967547893524,0.15012378990650177,0.1342059075832367,0.0,0.0,0.026,0.287651242852211
878,2013-03-29 07:00:00,0.21878664195537567,0.32253363728523254,0.20239189267158508,0.0,0.513,0.153,0.19760810732841494
879,2013-03-29 07:30:00,0.2872030735015869,0.4000000059604645,0.2577669024467468,0.0,0.163,0.161,0.1422330975532532
880,2013-03-29 08:00:00,0.0012334063649177551,0.4000000059604645,0.0807984471321106,0.025,0.0,0.105,0.4
881,2013-03-29 08:30:00,0.1994585543870926,0.32062235474586487,0.027822274714708328,0.038,0.0,0.41,0.3721777252852917
882,2013-03-29 09:00:00,0.34624654054641724,0.15059278905391693,0.18774822354316711,0.088,0.0,0.024,0.2532294856607914
883,2013-03-29 09:30:00,0.15079738199710846,0.20733213424682617,0.27751481533050537,0.3379999999999999,0.0,0.105,0.4
884,2013-03-29 10:00:00,0.10879223793745041,0.3533957004547119,0.25079405307769775,0.456,0.0,0.049,0.34481206160783767
885,2013-03-29 10:30:00,0.0158615130931139,0.08605121821165085,0.39706623554229736,0.6940000000000001,0.0,0.078,0.4
886,2013-03-29 11:00:00,0.037809230387210846,0.09224928170442581,0.13316044211387634,0.7809999999999999,0.0,0.141,0.4
887,2013-03-29 11:30:00,0.03420541062951088,0.1293686032295227,0.16210560500621796,1.075,0.0,0.026,0.4
888,2013-03-29 12:00:00,0.024681495502591133,0.35480332374572754,0.3994811773300171,0.6940000000000001,0.0,0.122,0.4
889,2013-03-29 12:30:00,0.02893638424575329,0.14491823315620422,0.4000000059604645,0.7190000000000001,0.0,0.099,0.4
890,2013-03-29 13:00:00,0.03613738343119621,0.1332433521747589,0.3325818181037903,0.563,0.0,0.033,0.4
891,2013-03-29 13:30:00,0.009950137697160244,0.14970727264881134,0.342372864484787,1.094,0.0,0.2189999999999999,0.4
892,2013-03-29 14:00:00,0.01245080679655075,0.3402598202228546,0.3032641112804413,1.431,0.0,0.3939999999999999,0.4
893,2013-03-29 14:30:00,0.004087649751454592,0.39276811480522156,0.014234601520001888,1.306,0.0,0.141,0.4
894,2013-03-29 15:00:00,0.009621219709515572,0.4000000059604645,0.3917045593261719,1.056,0.0,0.284,0.4
895,2013-03-29 15:30:00,0.026748113334178925,0.4000000059604645,0.3356246054172516,1.269,0.0,0.2789999999999999,0.4
896,2013-03-29 16:00:00,0.024616435170173645,0.4000000059604645,0.025378625839948654,1.138,0.0,0.204,0.4
897,2013-03-29 16:30:00,0.017330696806311607,0.4000000059604645,0.3894772231578827,0.95,0.0,0.313,0.4
898,2013-03-29 17:00:00,0.027246642857789993,0.38626372814178467,0.3545120656490326,0.888,0.0,0.174,0.4
899,2013-03-29 17:30:00,0.027235470712184906,0.4000000059604645,0.3994808495044708,0.556,0.0,0.083,0.4
900,2013-03-29 18:00:00,0.022212371230125427,0.06022956222295761,0.39678627252578735,0.163,0.0,0.0969999999999999,0.3835580665469171
901,2013-03-29 18:30:00,0.23953303694725037,0.4000000059604645,0.4000000059604645,0.063,0.0,0.052,0.0
902,2013-03-29 19:00:00,0.15731924772262573,0.0650031566619873,0.19560009241104126,0.006,0.0,0.1989999999999999,0.0
903,2013-03-29 19:30:00,0.14558418095111847,0.0194038487970829,0.18977022171020508,0.0,0.0,0.178,0.0
904,2013-03-29 20:00:00,0.1862325817346573,0.02977883070707321,0.265421062707901,0.0,0.0,0.182,0.053642232000827794
