,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
796,2013-03-27 14:00:00,0.42458516359329224,0.7818173766136169,0.6022919416427612,1.4880000000000002,0.0,0.044,0.8
797,2013-03-27 14:30:00,0.5183232426643372,0.0,0.4054109454154968,1.425,0.0,0.089,0.8
798,2013-03-27 15:00:00,0.4219183623790741,0.800000011920929,0.5871872901916504,1.338,0.0,0.118,0.7980816256999971
799,2013-03-27 15:30:00,0.2890547811985016,0.012804322876036167,0.33696338534355164,1.256,0.0,0.025,0.8
800,2013-03-27 16:00:00,0.01796628162264824,0.800000011920929,0.6761497259140015,1.119,0.0,0.136,0.8
801,2013-03-27 16:30:00,0.1750803291797638,0.0,0.3984311521053314,0.969,0.0,0.114,0.8
802,2013-03-27 17:00:00,0.005326476413756609,0.7723177671432495,0.7671924829483032,0.7879999999999999,0.0,0.135,0.6753557564429937
803,2013-03-27 17:30:00,0.1318718045949936,0.05960390716791153,0.6612968444824219,0.5,0.0,0.314,0.8
804,2013-03-27 18:00:00,0.0005072310450486839,0.2753055989742279,0.5928484797477722,0.163,0.0,0.2189999999999999,0.4681871699807236
805,2013-03-27 18:30:00,0.18188707530498505,0.6259384751319885,0.5722766518592834,0.038,0.0,0.083,0.6786871849065643
806,2013-03-27 19:00:00,0.2921788990497589,0.2004677653312683,0.6066000461578369,0.006,0.0,0.161,0.6691578648556031
807,2013-03-27 19:30:00,0.4099671542644501,0.0013598538935184479,0.6019831895828247,0.0,0.0,0.1969999999999999,0.47215786485560324
808,2013-03-27 20:00:00,0.7105177044868469,0.3544074296951294,0.7152138948440552,0.0,0.0,0.183,0.8
809,2013-03-27 20:30:00,0.6764957904815674,0.0,0.7825776934623718,0.0,0.0,0.293,0.5070000000000001
810,2013-03-27 21:00:00,0.22419919073581696,0.0042406246066093445,0.709337055683136,0.0,0.0,0.233,0.47209643107652666
811,2013-03-27 21:30:00,0.6204490065574646,0.3194228410720825,0.7190974354743958,0.0,0.0,0.242,0.23009643107652666
812,2013-03-27 22:00:00,0.451600044965744,0.6424314379692078,0.6480146646499634,0.0,0.0,0.156,0.8
813,2013-03-27 22:30:00,0.5943235754966736,0.0,0.7291041016578674,0.0,0.0,0.154,0.646
814,2013-03-27 23:00:00,0.4682714343070984,0.15317904949188232,0.625525951385498,0.0,0.0,0.802,0.1736530981063843
815,2013-03-27 23:30:00,0.800000011920929,0.7647267580032349,0.800000011920929,0.0,0.0,0.66,0.6279670577049253
816,2013-03-28 00:00:00,0.27384769916534424,0.219892680644989,0.673729658126831,0.0,0.0,0.119,0.8
817,2013-03-28 00:30:00,0.5368705987930298,0.0,0.6959195137023926,0.0,0.0,0.213,0.5870000000000001
818,2013-03-28 01:00:00,0.4907975494861603,0.22620053589344025,0.6604389548301697,0.0,1.069,0.113,0.13956104516983037
819,2013-03-28 01:30:00,0.800000011920929,0.7842467427253723,0.7399982810020447,0.0,1.188,0.178,0.06000171899795537
820,2013-03-28 02:00:00,0.800000011920929,0.800000011920929,0.7331782579421997,0.0,0.0,0.1639999999999999,0.8
821,2013-03-28 02:30:00,0.5438151359558105,0.0,0.7418595552444458,0.0,0.519,0.102,0.17900000000000005
822,2013-03-28 03:00:00,0.21296550333499908,0.6748492121696472,0.5117661356925964,0.0,0.563,0.243,0.5611507878303529
823,2013-03-28 03:30:00,0.17738498747348785,0.2692345976829529,0.7508153915405273,0.0,0.0,0.7140000000000001,0.2944638266563414
824,2013-03-28 04:00:00,0.0,0.22108201682567596,0.800000011920929,0.0,0.0,0.679,0.0
825,2013-03-28 04:30:00,0.7709359526634216,0.800000011920929,0.41759854555130005,0.0,0.0,0.071,0.8
826,2013-03-28 05:00:00,0.5181736350059509,0.0,0.748519241809845,0.0,0.544,0.168,0.088
827,2013-03-28 05:30:00,0.7868884205818176,0.800000011920929,0.5611810088157654,0.0,0.406,0.7879999999999999,0.23881899118423466
828,2013-03-28 06:00:00,0.795134425163269,0.7496795654296875,0.6754186749458313,0.0,0.0,0.591,0.5816824522018433
829,2013-03-28 06:30:00,0.48378217220306396,0.28784963488578796,0.5441890954971313,0.0,0.0,0.129,0.8
830,2013-03-28 07:00:00,0.5490072965621948,0.04013586416840553,0.7329491972923279,0.0,0.0,0.057,0.7028641358315945
831,2013-03-28 07:30:00,0.46090587973594666,0.06982166320085526,0.6295057535171509,0.0,0.0,0.1169999999999999,0.5858641358315946
832,2013-03-28 08:00:00,0.5687248706817627,0.34440457820892334,0.6522714495658875,0.025,0.0,0.273,0.5608671501278876
833,2013-03-28 08:30:00,0.205094113945961,0.3161669075489044,0.4360775649547577,0.044,0.0,0.061,0.8
834,2013-03-28 09:00:00,0.43579035997390747,0.036100100725889206,0.6724572777748108,0.069,0.0,0.099,0.6648998992741109
835,2013-03-28 09:30:00,0.46185848116874695,0.11463959515094757,0.6582967638969421,0.319,0.0,0.09,0.7304605055749417
836,2013-03-28 10:00:00,0.10988036543130875,0.22445352375507355,0.6158708930015564,0.425,0.0,0.04,0.8
837,2013-03-28 10:30:00,0.003027169033885002,0.36034393310546875,0.6998114585876465,0.65,0.0,0.1369999999999999,0.8
838,2013-03-28 11:00:00,0.0,0.5384526252746582,0.7488747239112854,0.775,0.0,0.133,0.8
839,2013-03-28 11:30:00,0.03636140748858452,0.13429872691631317,0.6925044655799866,1.031,0.0,0.421,0.8
840,2013-03-28 12:00:00,0.15383727848529816,0.7512953877449036,0.7048346996307373,1.35,0.0,0.14,0.8
841,2013-03-28 12:30:00,0.15273672342300415,0.0,0.24330228567123413,1.444,0.0,0.134,0.8
842,2013-03-28 13:00:00,0.3462948799133301,0.7382734417915344,0.4496379494667053,1.525,0.0,0.025,0.8
843,2013-03-28 13:30:00,0.4958822727203369,0.0,0.2752994894981384,1.494,0.0,0.113,0.8
844,2013-03-28 14:00:00,0.38078194856643677,0.7654882669448853,0.39850616455078125,1.506,0.0,0.106,0.8
845,2013-03-28 14:30:00,0.38567087054252625,0.0,0.20627285540103912,0.619,0.0,0.0579999999999999,0.8
846,2013-03-28 15:00:00,0.0,0.36788129806518555,0.6306734681129456,0.35,0.0,0.152,0.6301187019348145
847,2013-03-28 15:30:00,0.026104643940925598,0.61744624376297,0.6691763401031494,0.325,0.0,0.149,0.6200024205446244
848,2013-03-28 16:00:00,0.12254655361175537,0.6114665269851685,0.671746015548706,0.488,0.0,0.06,0.6088889710903167
849,2013-03-28 16:30:00,0.08134160935878754,0.6140865683555603,0.57965087890625,0.85,0.0,0.079,0.8
850,2013-03-28 17:00:00,0.0041790008544921875,0.6152475476264954,0.7433264851570129,0.3939999999999999,0.0,0.142,0.4325734515190124
851,2013-03-28 17:30:00,0.09417148679494858,0.5814061760902405,0.5053890943527222,0.106,0.0,0.139,0.6379324604868891
852,2013-03-28 18:00:00,0.20616976916790009,0.21651998162269592,0.6072735786437988,0.025,0.0,0.081,0.776615097403526
853,2013-03-28 18:30:00,0.4776042401790619,0.06836839765310287,0.7082029581069946,0.019,0.0,0.165,0.5754014075398453
854,2013-03-28 19:00:00,0.542945384979248,0.38920149207115173,0.6621758937835693,0.0,0.0,0.268,0.5919956928491579
855,2013-03-28 19:30:00,0.14655755460262299,0.26780104637145996,0.3622327744960785,0.0,0.0,0.247,0.7012075679302244
856,2013-03-28 20:00:00,0.45140185952186584,0.036023881286382675,0.7333112955093384,0.0,0.0,0.161,0.5402075679302244
857,2013-03-28 20:30:00,0.6447139382362366,0.4064469337463379,0.7032371759414673,0.0,0.0,0.228,0.6851379303932135
858,2013-03-28 21:00:00,0.15968407690525055,0.05919010937213898,0.4640005826950073,0.0,0.0,0.216,0.4691379303932135
859,2013-03-28 21:30:00,0.6617858409881592,0.44982191920280457,0.6367583870887756,0.0,0.0,0.119,0.8
860,2013-03-28 22:00:00,0.6674480438232422,0.0,0.6547136306762695,0.0,0.0,0.152,0.648
861,2013-03-28 22:30:00,0.3871863782405853,0.21055299043655396,0.6486222147941589,0.0,0.0,0.281,0.6124470095634461
862,2013-03-28 23:00:00,0.2562240958213806,0.10362638533115387,0.5937779545783997,0.0,0.0,0.797,0.12229544031620032
863,2013-03-28 23:30:00,0.7190929651260376,0.7498040199279785,0.7873630523681641,0.0,0.0,0.705,0.7006050994396208
864,2013-03-29 00:00:00,0.0,0.0,0.800000011920929,0.0,0.0,0.135,0.665000011920929
865,2013-03-29 00:30:00,0.37585121393203735,0.13378281891345978,0.6767856478691101,0.0,0.0,0.023,0.6420000119209289
866,2013-03-29 01:00:00,0.2748295068740845,0.17824409902095795,0.5940910577774048,0.0,1.081,0.123,0.20590894222259526
867,2013-03-29 01:30:00,0.7507082223892212,0.7439672946929932,0.800000011920929,0.0,1.256,0.077,0.0
868,2013-03-29 02:00:00,0.7406672835350037,0.7664305567741394,0.7615951895713806,0.0,0.713,0.054,0.004835367202758789
869,2013-03-29 02:30:00,0.3953157961368561,0.7764750719070435,0.800000011920929,0.0,0.331,0.133,0.0
870,2013-03-29 03:00:00,0.7494034171104431,0.800000011920929,0.728979766368866,0.0,0.925,0.134,0.5409999880790711
871,2013-03-29 03:30:00,0.620389997959137,0.23193642497062683,0.800000011920929,0.0,0.0,0.7929999999999999,0.0
872,2013-03-29 04:00:00,0.7480316758155823,0.7749366760253906,0.5422505736351013,0.0,0.15,0.639,0.2326861023902893
873,2013-03-29 04:30:00,0.0,0.7919688820838928,0.6459514498710632,0.0,0.8690000000000001,0.061,0.2126589131355287
874,2013-03-29 05:00:00,0.7473351955413818,0.800000011920929,0.7927907109260559,0.0,0.0,0.214,0.8
875,2013-03-29 05:30:00,0.758854329586029,0.010083245113492012,0.6119961142539978,0.0,0.0,0.703,0.18800388574600224
876,2013-03-29 06:00:00,0.0,0.7374666929244995,0.7722097039222717,0.0,0.0,0.7,0.5865255355834962
877,2013-03-29 06:30:00,0.0,0.061078961938619614,0.7539078593254089,0.0,0.0,0.026,0.6668288973867893
878,2013-03-29 07:00:00,0.426116406917572,0.042802099138498306,0.6131869554519653,0.0,0.513,0.153,0.09644404107332227
879,2013-03-29 07:30:00,0.699956476688385,0.7763952016830444,0.5157314538955688,0.0,0.163,0.161,0.8
880,2013-03-29 08:00:00,0.769145131111145,0.002825388917699456,0.5756005644798279,0.025,0.0,0.105,0.6921746110823006
881,2013-03-29 08:30:00,0.4513045847415924,0.05645935237407684,0.6761332750320435,0.038,0.0,0.41,0.32017461108230066
882,2013-03-29 09:00:00,0.0,0.029845263808965683,0.6684542298316956,0.088,0.0,0.024,0.7026089660227298
883,2013-03-29 09:30:00,0.4045790731906891,0.03339521586894989,0.6649893522262573,0.3379999999999999,0.0,0.105,0.7589958181083204
884,2013-03-29 10:00:00,0.0,0.20217101275920868,0.3782956898212433,0.456,0.0,0.049,0.8
885,2013-03-29 10:30:00,0.0,0.4000561833381653,0.5276048183441162,0.6940000000000001,0.0,0.078,0.8
886,2013-03-29 11:00:00,0.0,0.60141521692276,0.6899696588516235,0.7809999999999999,0.0,0.141,0.8
887,2013-03-29 11:30:00,0.04120399057865143,0.5324634313583374,0.6260986328125,1.075,0.0,0.026,0.8
888,2013-03-29 12:00:00,0.0,0.6694196462631226,0.7025450468063354,0.6940000000000001,0.0,0.122,0.7025803537368774
889,2013-03-29 12:30:00,0.10421396791934967,0.47676748037338257,0.6312744617462158,0.7190000000000001,0.0,0.099,0.8
890,2013-03-29 13:00:00,0.029126659035682678,0.5917657613754272,0.732746958732605,0.563,0.0,0.033,0.70910757958889
891,2013-03-29 13:30:00,0.01915564201772213,0.5677487850189209,0.6568734645843506,1.094,0.0,0.2189999999999999,0.8
892,2013-03-29 14:00:00,0.13467083871364594,0.061561550945043564,0.37144678831100464,1.431,0.0,0.3939999999999999,0.8
893,2013-03-29 14:30:00,0.2878517508506775,0.800000011920929,0.5603470802307129,1.306,0.0,0.141,0.8
894,2013-03-29 15:00:00,0.324312299489975,0.034296974539756775,0.18391603231430054,1.056,0.0,0.284,0.8
895,2013-03-29 15:30:00,0.0628766193985939,0.800000011920929,0.7585054039955139,1.269,0.0,0.2789999999999999,0.8
896,2013-03-29 16:00:00,0.25679683685302734,0.020400527864694595,0.03290791064500809,1.138,0.0,0.204,0.8
897,2013-03-29 16:30:00,0.02705492079257965,0.800000011920929,0.7566095590591431,0.95,0.0,0.313,0.6099450672864914
898,2013-03-29 17:00:00,0.3432166576385498,0.02240930311381817,0.49526792764663696,0.888,0.0,0.174,0.8
899,2013-03-29 17:30:00,0.00945048127323389,0.7889476418495178,0.800000011920929,0.556,0.0,0.083,0.4746018887981773
900,2013-03-29 18:00:00,0.052513238042593,0.33037832379341125,0.6860518455505371,0.163,0.0,0.0969999999999999,0.8
901,2013-03-29 18:30:00,0.1704125702381134,0.060351766645908356,0.567335844039917,0.063,0.0,0.052,0.6876482333540916
902,2013-03-29 19:00:00,0.35646188259124756,0.0670253112912178,0.6144096851348877,0.006,0.0,0.1989999999999999,0.49464823335409175
903,2013-03-29 19:30:00,0.6756212711334229,0.44654083251953125,0.6701628565788269,0.0,0.0,0.178,0.7861627007722853
904,2013-03-29 20:00:00,0.7213303446769714,0.006766366306692362,0.65505051612854,0.0,0.0,0.182,0.6041627007722854
905,2013-03-29 20:30:00,0.49882274866104126,0.2922632396221161,0.7141921520233154,0.0,0.0,0.25,0.6494113588333132
906,2013-03-29 21:00:00,0.2954508066177368,0.1086164340376854,0.49071812629699707,0.0,0.0,0.153,0.4964113588333132
907,2013-03-29 21:30:00,0.7368662357330322,0.4716045558452606,0.6454235315322876,0.0,0.0,0.2339999999999999,0.7015727264881132
908,2013-03-29 22:00:00,0.2294982224702835,0.02734946273267269,0.3930911421775818,0.0,0.0,0.135,0.5665727264881132
909,2013-03-29 22:30:00,0.6427719593048096,0.34946733713150024,0.6801661849021912,0.0,0.0,0.243,0.6743872098922735
910,2013-03-29 23:00:00,0.2224254012107849,0.06350511312484741,0.47107642889022827,0.0,0.0,0.767,0.26681589412689266
911,2013-03-29 23:30:00,0.11938811093568802,0.3656165599822998,0.7860898375511169,0.0,0.0,0.63,0.0
912,2013-03-30 00:00:00,0.7754601240158081,0.7849286198616028,0.36079975962638855,0.0,0.0,0.59,0.42412886023521423
913,2013-03-30 00:30:00,0.0,0.7835371494293213,0.5681161880493164,0.0,0.0,0.035,0.7332051301002503
914,2013-03-30 01:00:00,0.23024412989616394,0.14169302582740784,0.5855048298835754,0.0,1.081,0.119,0.2144951701164246
915,2013-03-30 01:30:00,0.7825421094894409,0.800000011920929,0.7592009902000427,0.0,1.238,0.066,0.04079900979995732
916,2013-03-30 02:00:00,0.7977306842803955,0.7915438413619995,0.7447291612625122,0.0,1.025,0.074,0.42785813903808606
917,2013-03-30 02:30:00,0.741564929485321,0.38516679406166077,0.7653152346611023,0.0,0.0,0.09,0.8
918,2013-03-30 03:00:00,0.550227165222168,0.0,0.7666334509849548,0.0,1.138,0.144,0.03336654901504521
919,2013-03-30 03:30:00,0.800000011920929,0.7828711867332458,0.7509364485740662,0.0,0.0559999999999999,0.855,0.639395715236664
920,2013-03-30 04:00:00,0.0,0.0,0.7806807160377502,0.0,0.0,0.682,0.0986807160377502
921,2013-03-30 04:30:00,0.19332563877105713,0.7703043222427368,0.7862181067466736,0.0,0.65,0.14,0.642334245681763
922,2013-03-30 05:00:00,0.24809759855270386,0.1353510022163391,0.7565949559211731,0.0,0.325,0.179,0.138334245681763
923,2013-03-30 05:30:00,0.7306405901908875,0.7194907665252686,0.543979823589325,0.0,0.0,1.4409999999999998,0.2560201764106751
924,2013-03-30 06:00:00,0.6775340437889099,0.7148935198783875,0.800000011920929,0.0,0.0,1.297,0.0
925,2013-03-30 06:30:00,0.7584206461906433,0.766990602016449,0.6770573258399963,0.0,0.0,0.046,0.08993327617645264
926,2013-03-30 07:00:00,0.7889224886894226,0.7699491381645203,0.6243199110031128,0.0,0.0,0.128,0.8
927,2013-03-30 07:30:00,0.5784668922424316,0.0,0.7810265421867371,0.006,0.0,0.379,0.42100000000000004
928,2013-03-30 08:00:00,0.04164952412247658,0.0,0.7356911301612854,0.025,0.0,0.417,0.3186911301612854
929,2013-03-30 08:30:00,0.0059492327272892,0.0040405262261629105,0.800000011920929,0.044,0.0,0.351,0.4830102529674769
930,2013-03-30 09:00:00,0.09143508970737457,0.0,0.7639709711074829,0.088,0.0,0.06,0.7039709711074829
931,2013-03-30 09:30:00,0.5211911201477051,0.03293442726135254,0.6977822184562683,0.344,0.0,0.087,0.7760946016311647
932,2013-03-30 10:00:00,0.03803127631545067,0.17196792364120483,0.43922531604766846,0.45,0.0,0.035,0.8
933,2013-03-30 10:30:00,0.013192424550652504,0.3612406849861145,0.6096010804176331,0.6809999999999999,0.0,0.106,0.8
934,2013-03-30 11:00:00,0.029779018834233284,0.5368587374687195,0.724198043346405,0.8059999999999999,0.0,0.178,0.8
935,2013-03-30 11:30:00,0.09724370390176773,0.08460432291030884,0.5576717853546143,1.056,0.0,0.188,0.8
936,2013-03-30 12:00:00,0.018281836062669754,0.7604228854179382,0.7430475354194641,1.419,0.0,0.175,0.8
937,2013-03-30 12:30:00,0.429387629032135,0.0,0.047538816928863525,1.475,0.0,0.152,0.8
938,2013-03-30 13:00:00,0.44153809547424316,0.792182981967926,0.6120557188987732,1.5630000000000002,0.0,0.045,0.8
939,2013-03-30 13:30:00,0.6958937644958496,0.01424405351281166,0.05910683795809746,1.581,0.0,0.2319999999999999,0.8
940,2013-03-30 14:00:00,0.5082656741142273,0.800000011920929,0.6107867956161499,1.55,0.0,0.3,0.7417343139648438
941,2013-03-30 14:30:00,0.530116617679596,0.003792660078033805,0.06313840299844742,1.444,0.0,0.207,0.8
942,2013-03-30 15:00:00,0.3787776231765747,0.800000011920929,0.6413885951042175,1.294,0.0,0.233,0.6822223649024964
943,2013-03-30 15:30:00,0.48580077290534973,0.0,0.32540079951286316,1.338,0.0,0.215,0.8
944,2013-03-30 16:00:00,0.2969838082790375,0.800000011920929,0.6303539872169495,1.2,0.0,0.111,0.7920161798000336
945,2013-03-30 16:30:00,0.3956165313720703,0.020742079243063927,0.2898775339126587,1.019,0.0,0.113,0.8
946,2013-03-30 17:00:00,0.0,0.800000011920929,0.7660718560218811,0.6559999999999999,0.0,0.139,0.516999988079071
947,2013-03-30 17:30:00,0.25701141357421875,0.1550157368183136,0.7215906381607056,0.231,0.0,0.0579999999999999,0.6909842870235446
948,2013-03-30 18:00:00,0.251891553401947,0.21366561949253082,0.5427225828170776,0.1939999999999999,0.0,0.066,0.6293500934839247
949,2013-03-30 18:30:00,0.31303727626800537,0.32427355647087097,0.5459243059158325,0.038,0.0,0.349,0.39202625656127976
950,2013-03-30 19:00:00,0.08809386938810349,0.5938581824302673,0.4815080165863037,0.006,0.0,0.173,0.8
951,2013-03-30 19:30:00,0.789347231388092,0.021562930196523666,0.6209604144096375,0.0,0.0,0.344,0.4344370698034764
952,2013-03-30 20:00:00,0.05194613337516785,0.020802831277251244,0.6635921597480774,0.0,0.0,0.255,0.38778932847082614
953,2013-03-30 20:30:00,0.588301420211792,0.35253652930259705,0.7314980626106262,0.0,0.0,0.2189999999999999,0.16878932847082626
954,2013-03-30 21:00:00,0.2746194899082184,0.6908848285675049,0.5325796008110046,0.0,0.0,0.179,0.8
955,2013-03-30 21:30:00,0.6223390102386475,0.007117879576981068,0.800000011920929,0.0,0.0,0.366,0.4268821323439479
956,2013-03-30 22:00:00,0.016021154820919037,0.0,0.7359640002250671,0.0,0.0,0.1,0.6359640002250672
957,2013-03-30 22:30:00,0.5253297090530396,0.19293969869613647,0.733254075050354,0.0,0.0,0.431,0.5041323008537293
958,2013-03-30 23:00:00,0.0,0.0,0.7510093450546265,0.0,0.0,1.2919999999999998,0.0
959,2013-03-30 23:30:00,0.7437810897827148,0.7831571698188782,0.7372477054595947,0.0,0.0,0.795,0.04590946435928345
960,2013-03-31 00:00:00,0.7686901092529297,0.7906091213226318,0.13102754950523376,0.0,0.0,0.175,0.8
961,2013-03-31 00:30:00,0.6060265302658081,0.0,0.800000011920929,0.0,0.0,0.532,0.2680000119209289
962,2013-03-31 01:00:00,0.0,0.019179699942469597,0.800000011920929,0.0,1.081,0.283,0.0
963,2013-03-31 01:30:00,0.7900784611701965,0.800000011920929,0.7457882165908813,0.0,1.25,0.104,0.2459999880790712
964,2013-03-31 02:00:00,0.800000011920929,0.800000011920929,0.800000011920929,0.0,1.038,0.025,0.04500002384185766
965,2013-03-31 02:30:00,0.7888185381889343,0.7781797647476196,0.7667092084884644,0.0,0.0,0.132,0.8
966,2013-03-31 03:00:00,0.585774302482605,0.0,0.7426034808158875,0.0,1.188,0.143,0.05739651918411259
967,2013-03-31 03:30:00,0.796827495098114,0.800000011920929,0.7157378196716309,0.0,0.0,0.782,0.703206949710846
968,2013-03-31 04:00:00,0.0,0.010887743905186653,0.800000011920929,0.0,0.0,0.634,0.1551122680157423
969,2013-03-31 04:30:00,0.04008029028773308,0.800000011920929,0.800000011920929,0.0,0.3939999999999999,0.063,0.8
970,2013-03-31 05:00:00,0.3401581048965454,0.10801170766353607,0.7550904154777527,0.0,0.563,0.207,0.04490958452224736
971,2013-03-31 05:30:00,0.800000011920929,0.800000011920929,0.3908117115497589,0.0,0.0,1.368,0.40918828845024113
972,2013-03-31 06:00:00,0.5947871208190918,0.2217099368572235,0.800000011920929,0.0,0.0,1.3,0.0
973,2013-03-31 06:30:00,0.7870191931724548,0.800000011920929,0.7341925501823425,0.0,0.0,0.0279999999999999,0.8
974,2013-03-31 07:00:00,0.558434784412384,0.021728547289967537,0.7609602212905884,0.0,0.0,0.121,0.6572714527100325
975,2013-03-31 07:30:00,0.5114694237709045,0.13873840868473053,0.6813504695892334,0.0,0.0,0.069,0.5882714527100326
976,2013-03-31 08:00:00,0.5645069479942322,0.3020700514316559,0.5589035153388977,0.013,0.0,0.157,0.7383870431482791
977,2013-03-31 08:30:00,0.4298364818096161,0.01074571255594492,0.6423242092132568,0.031,0.0,0.175,0.5943870431482792
