,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
678,2013-03-25 03:00:00,0.40189898014068604,0.004660367965698242,0.3907597064971924,0.0,0.725,0.298,0.0
679,2013-03-25 03:30:00,0.9955172538757324,0.16098880767822266,0.04433178901672363,0.0,0.0,0.843,0.11665701866149902
680,2013-03-25 04:00:00,0.09066557884216309,0.791907548904419,0.6886560916900635,0.0,0.0,0.598,0.2199084758758545
681,2013-03-25 04:30:00,0.01943063735961914,0.7292404174804688,0.5537312030792236,0.0,0.644,0.131,0.3954176902770996
682,2013-03-25 05:00:00,0.3739737272262573,0.6635358333587646,0.6257070302963257,0.0,0.331,0.15,1.0
683,2013-03-25 05:30:00,0.9114092588424683,0.3870656490325928,0.23643064498901367,0.0,0.0,0.807,0.7635693550109863
684,2013-03-25 06:00:00,0.28777074813842773,0.7511576414108276,0.16216492652893066,0.0,0.0,0.7070000000000001,0.8378350734710693
685,2013-03-25 06:30:00,0.9026000499725342,0.23746883869171143,0.9081997871398926,0.0,0.0,0.071,1.0
686,2013-03-25 07:00:00,0.5031229257583618,0.8311216831207275,0.9794610738754272,0.0,0.0,0.133,0.035878316879272454
687,2013-03-25 07:30:00,0.4261305332183838,0.9651447534561157,0.4206000566482544,0.013,0.0,0.026,1.0
688,2013-03-25 08:00:00,0.9673799276351929,0.3528980016708374,0.6264091730117798,0.038,0.0,0.178,0.4691019983291626
689,2013-03-25 08:30:00,0.9828071594238281,0.43009066581726074,0.8271193504333496,0.0559999999999999,0.0,0.127,0.3981019983291625
690,2013-03-25 09:00:00,0.6617739200592041,0.031045079231262207,0.7538349628448486,0.088,0.0,0.513,0.20978988361358641
691,2013-03-25 09:30:00,0.004628539085388184,0.9995200634002686,0.6049872636795044,0.331,0.0,0.106,1.0
692,2013-03-25 10:00:00,0.47142088413238525,0.03853011131286621,0.37772536277770996,0.45,0.0,0.024,0.9374698886871338
693,2013-03-25 10:30:00,0.9313589334487915,0.6912244558334351,0.42148149013519287,0.706,0.0,0.161,0.5785185098648071
694,2013-03-25 11:00:00,0.7855230569839478,0.037914395332336426,0.010446310043334961,0.813,0.0,0.077,1.0
695,2013-03-25 11:30:00,0.2148914337158203,0.3149155378341675,0.4762563705444336,1.131,0.0,0.278,1.0
696,2013-03-25 12:00:00,0.5844346284866333,0.4824622869491577,0.8691835403442383,1.388,0.0,0.228,1.0
697,2013-03-25 12:30:00,0.20026636123657227,0.6047916412353516,0.8723406791687012,1.4880000000000002,0.0,0.037,1.0
698,2013-03-25 13:00:00,0.7286231517791748,0.06877779960632324,0.1830906867980957,1.394,0.0,0.187,1.0
699,2013-03-25 13:30:00,0.1321626901626587,0.14111590385437012,0.7003540992736816,1.588,0.0,0.284,1.0
700,2013-03-25 14:00:00,0.23365509510040283,0.12986159324645996,0.4762415885925293,1.256,0.0,0.19,1.0
701,2013-03-25 14:30:00,0.7729761600494385,0.17562437057495117,0.36132335662841797,1.481,0.0,0.204,1.0
702,2013-03-25 15:00:00,0.35755252838134766,0.9653030633926392,0.817349910736084,1.431,0.0,0.231,0.8771444082260133
703,2013-03-25 15:30:00,0.37033891677856445,0.4748431444168091,0.652866005897522,1.306,0.0,0.401,1.0
704,2013-03-25 16:00:00,0.8256772756576538,0.8406386375427246,0.4817129373550415,1.169,0.0,0.281,0.5182870626449585
705,2013-03-25 16:30:00,0.5410635471343994,0.5647522211074829,0.1463305950164795,1.0,0.0,0.206,1.0
706,2013-03-25 17:00:00,0.9593578577041626,0.13816261291503906,0.19542407989501953,0.8059999999999999,0.0,0.282,0.8045759201049805
707,2013-03-25 17:30:00,0.1789989471435547,0.02511429786682129,0.48403120040893555,0.55,0.0,0.066,1.0
708,2013-03-25 18:00:00,0.18486571311950684,0.3373603820800781,0.765753984451294,0.175,0.0,0.11,0.5526396179199219
709,2013-03-25 18:30:00,0.7336944341659546,0.3240402936935425,0.9000470638275146,0.038,0.0,0.483,0.10763961791992194
710,2013-03-25 19:00:00,0.173531174659729,0.8273296356201172,0.6216858625411987,0.006,0.0,0.5660000000000001,0.3192833909988404
711,2013-03-25 19:30:00,0.5249972343444824,0.2407904863357544,0.8081284761428833,0.0,0.0,0.121,0.4463379898071289
712,2013-03-25 20:00:00,0.8302105665206909,0.24598336219787598,0.41691720485687256,0.0,0.0,0.245,0.27540414714813233
713,2013-03-25 20:30:00,0.5416727066040039,0.7274682521820068,0.4304088354110718,0.0,0.0,0.216,1.0
714,2013-03-25 21:00:00,0.7290898561477661,0.27823376655578613,0.5530699491500854,0.0,0.0,0.1669999999999999,0.5547662334442139
715,2013-03-25 21:30:00,0.17888057231903076,0.8521558046340942,0.8899242877960205,0.0,0.0,0.245,0.7933117284774778
716,2013-03-25 22:00:00,0.9431594610214233,0.15058279037475586,0.8697259426116943,0.0,0.0,0.102,0.6913117284774778
717,2013-03-25 22:30:00,0.6750253438949585,0.1945347785949707,0.36805760860443115,0.0,0.0,0.2,0.5177888984680173
718,2013-03-25 23:00:00,0.45101261138916016,0.08887684345245361,0.3115137815475464,0.0,0.0,0.812,0.29515196037292457
719,2013-03-25 23:30:00,0.2763410806655884,0.5439225435256958,0.6859694719314575,0.0,0.0,0.599,0.15310503196716285
720,2013-03-26 00:00:00,0.8788883686065674,0.5837148427963257,0.258233904838562,0.0,0.0,0.156,0.4785859699249265
721,2013-03-26 00:30:00,0.8199491500854492,0.055497050285339355,0.27620160579681396,0.0,0.0,0.066,0.4125859699249265
722,2013-03-26 01:00:00,0.582808256149292,0.6154507398605347,0.2332695722579956,0.0,1.069,0.066,0.7667304277420044
723,2013-03-26 01:30:00,0.9185061454772949,0.9486254453659058,0.35569167137145996,0.0,1.238,0.115,0.64430832862854
724,2013-03-26 02:00:00,0.7819805145263672,0.5281379222869873,0.21118414402008057,0.0,1.256,0.025,0.7888158559799194
725,2013-03-26 02:30:00,0.7273861169815063,0.3109712600708008,0.8463262319564819,0.0,0.013,0.175,0.9233970279693604
726,2013-03-26 03:00:00,0.6065773963928223,0.289833664894104,0.4391223192214966,0.0,0.913,0.201,0.5608776807785034
727,2013-03-26 03:30:00,0.7979340553283691,0.04683101177215576,0.6300177574157715,0.0,0.263,0.8240000000000001,0.0
728,2013-03-26 04:00:00,0.4854104518890381,0.9468164443969727,0.30726325511932373,0.0,0.0,0.68,0.6395531892776489
729,2013-03-26 04:30:00,0.5948160886764526,0.9673141241073608,0.39693570137023926,0.0,0.025,0.032,0.6965794973373413
730,2013-03-26 05:00:00,0.37200140953063965,0.2327672243118286,0.7802934646606445,0.0,0.944,0.243,0.14905325698852534
731,2013-03-26 05:30:00,0.6940999031066895,0.6860980987548828,0.5144157409667969,0.0,0.0,1.346,0.3207356147766113
732,2013-03-26 06:00:00,0.6051502227783203,0.9479775428771973,0.3948347568511963,0.0,0.0,1.266,0.6051652431488037
733,2013-03-26 06:30:00,0.6093465089797974,0.9315141439437866,0.20339453220367432,0.0,0.0,0.078,0.7966054677963257
734,2013-03-26 07:00:00,0.6414220333099365,0.027988076210021973,0.35536396503448486,0.0,0.0,0.061,0.7356054677963257
735,2013-03-26 07:30:00,0.10927331447601318,0.6737512350082397,0.17184746265411377,0.013,0.0,0.3929999999999999,0.8281525373458862
736,2013-03-26 08:00:00,0.609541654586792,0.06013619899749756,0.6500951051712036,0.094,0.0,0.38,0.5421525373458862
737,2013-03-26 08:30:00,0.7535738945007324,0.8924100399017334,0.28128278255462646,0.106,0.0,0.457,0.7187172174453735
738,2013-03-26 09:00:00,0.7605495452880859,0.4073442220687866,0.5855443477630615,0.163,0.0,0.427,0.4144556522369385
739,2013-03-26 09:30:00,0.21777844429016113,0.6657731533050537,0.701879620552063,0.4,0.0,0.024,1.0
740,2013-03-26 10:00:00,0.46189558506011963,0.8881863355636597,0.037761688232421875,0.431,0.0,0.119,0.9622383117675781
741,2013-03-26 10:30:00,0.449245810508728,0.0777961015701294,0.9319363832473755,0.513,0.0,0.07,0.9914814643859862
742,2013-03-26 11:00:00,0.9092817306518555,0.9656760692596436,0.7370597124099731,0.481,0.0,0.108,0.26294028759002686
743,2013-03-26 11:30:00,0.12191367149353027,0.32973766326904297,0.08708310127258301,0.575,0.0,0.272,0.6275085210800171
744,2013-03-26 12:00:00,0.6417317390441895,0.6281625032424927,0.6379498243331909,0.944,0.0,0.273,1.0
745,2013-03-26 12:30:00,0.0073413848876953125,0.11819171905517578,0.6429556608200073,1.113,0.0,0.145,1.0
746,2013-03-26 13:00:00,0.43408238887786865,0.5225791931152344,0.9181954860687256,1.3630000000000002,0.0,0.062,1.0
747,2013-03-26 13:30:00,0.8984440565109253,0.7292368412017822,0.6839709281921387,1.356,0.0,0.141,0.5873191022872926
748,2013-03-26 14:00:00,0.8561065196990967,0.27820706367492676,0.9270204305648804,1.006,0.0,0.3289999999999999,1.0
749,2013-03-26 14:30:00,0.8011341094970703,0.0351637601852417,0.5849065780639648,0.919,0.0,0.074,1.0
750,2013-03-26 15:00:00,0.4097403287887573,0.9971719980239868,0.3028099536895752,0.888,0.0,0.16,0.6971900463104248
751,2013-03-26 15:30:00,0.5635102987289429,0.11607575416564941,0.4771854877471924,0.8059999999999999,0.0,0.474,1.0
752,2013-03-26 16:00:00,0.398647665977478,0.1818864345550537,0.6649115085601807,0.4,0.0,0.377,0.4424658994674683
753,2013-03-26 16:30:00,0.05714583396911621,0.3556251525878906,0.37978827953338623,0.45,0.0,0.254,0.6384658994674682
754,2013-03-26 17:00:00,0.027352094650268555,0.5298997163772583,0.03007376194000244,0.569,0.0,0.187,1.0
755,2013-03-26 17:30:00,0.6136746406555176,0.8393527269363403,0.3784756660461426,0.181,0.0,0.145,0.6215243339538574
756,2013-03-26 18:00:00,0.5563130378723145,0.3285905122756958,0.7037361860275269,0.113,0.0,0.139,1.0
757,2013-03-26 18:30:00,0.42771434783935547,0.2451186180114746,0.9759334325790405,0.081,0.0,0.131,0.6238813819885254
758,2013-03-26 19:00:00,0.09871804714202881,0.4898974895477295,0.4792487621307373,0.025,0.0,0.303,0.9093397464752198
759,2013-03-26 19:30:00,0.5662603378295898,0.29090797901153564,0.4749032258987427,0.0,0.0,0.193,0.6974125280380248
760,2013-03-26 20:00:00,0.5644131898880005,0.45592498779296875,0.22604048252105713,0.0,0.0,0.257,0.8922499561309817
761,2013-03-26 20:30:00,0.3087894916534424,0.42222094535827637,0.8278850317001343,0.0,0.0,0.154,0.6392791423797602
762,2013-03-26 21:00:00,0.7750132083892822,0.23267579078674316,0.09641861915588379,0.0,0.0,0.2239999999999999,0.7755363140106196
763,2013-03-26 21:30:00,0.2792046070098877,0.08873844146728516,0.26242637634277344,0.0,0.0,0.2339999999999999,0.6018483791351313
764,2013-03-26 22:00:00,0.28706979751586914,0.19676804542541504,0.6523512601852417,0.0,0.0,0.147,0.4548483791351313
765,2013-03-26 22:30:00,0.30837249755859375,0.49274301528930664,0.24736618995666504,0.0,0.0,0.3389999999999999,0.7002252044677729
766,2013-03-26 23:00:00,0.09393024444580078,0.48252391815185547,0.6977353096008301,0.0,0.0,0.78,0.33702567291259866
767,2013-03-26 23:30:00,0.6127148866653442,0.06312334537506104,0.7089171409606934,0.0,0.0,0.622,0.023793795585632327
768,2013-03-27 00:00:00,0.3655092716217041,0.18525075912475586,0.03915119171142578,0.0,0.0,0.126,0.1698933629989624
769,2013-03-27 00:30:00,0.6904007196426392,0.26925015449523926,0.7468175888061523,0.0,0.0,0.12,0.3575674343109131
770,2013-03-27 01:00:00,0.9550714492797852,0.2293562889099121,0.560301661491394,0.0,1.069,0.16,0.026622061729431157
771,2013-03-27 01:30:00,0.08212029933929443,0.24534082412719727,0.2243189811706543,0.0,1.238,0.473,0.047643904685974126
772,2013-03-27 02:00:00,0.8272509574890137,0.31165945529937744,0.1517876386642456,0.0,1.256,0.495,0.20751572132110596
773,2013-03-27 02:30:00,0.06928670406341553,0.8169804811477661,0.2998216152191162,0.0,1.1,0.2689999999999999,0.7001783847808838
774,2013-03-27 03:00:00,0.760308027267456,0.8699262142181396,0.5879467725753784,0.0,0.0,0.245,0.4847170162200928
775,2013-03-27 03:30:00,0.6611324548721313,0.7585105895996094,0.648758053779602,0.0,1.181,0.741,0.35124194622039795
776,2013-03-27 04:00:00,0.0038747787475585938,0.6048046350479126,0.18203258514404297,0.0,0.356,0.6920000000000001,0.7740139961242676
777,2013-03-27 04:30:00,0.09602093696594238,0.5311765670776367,0.33444035053253174,0.0,0.0,0.024,0.8967954406738281
778,2013-03-27 05:00:00,0.0015778541564941406,0.7992445230484009,0.08893370628356934,0.0,0.0,0.2189999999999999,0.9110662937164307
779,2013-03-27 05:30:00,0.782360315322876,0.3061779737472534,0.25998401641845703,0.0,0.456,0.736,0.740015983581543
780,2013-03-27 06:00:00,0.9260290861129761,0.20574593544006348,0.7690892219543457,0.0,0.481,0.627,0.17667269706726074
781,2013-03-27 06:30:00,0.6920557022094727,0.0576474666595459,0.0742419958114624,0.0,0.0,0.181,0.16007816791534424
782,2013-03-27 07:00:00,0.6687034368515015,0.6732503175735474,0.8075319528579712,0.0,0.0,0.121,0.03907816791534424
783,2013-03-27 07:30:00,0.09901309013366699,0.9442764520645142,0.01493370532989502,0.006,0.0,0.136,0.9744209146499634
784,2013-03-27 08:00:00,0.3067589998245239,0.8304054737091064,0.19564568996429443,0.025,0.0,0.261,0.8043543100357056
785,2013-03-27 08:30:00,0.6395970582962036,0.522083044052124,0.021736860275268555,0.05,0.0,0.311,0.9782631397247314
786,2013-03-27 09:00:00,0.7774940729141235,0.790255069732666,0.09795904159545898,0.088,0.0,0.126,0.902040958404541
787,2013-03-27 09:30:00,0.9291502237319946,0.9382823705673218,0.7127348184585571,0.325,0.0,0.11,0.28726518154144287
788,2013-03-27 10:00:00,0.9386856555938721,0.5743035078048706,0.20316827297210693,0.4379999999999999,0.0,0.529,0.7968317270278931
789,2013-03-27 10:30:00,0.13210070133209229,0.8551089763641357,0.9582754373550415,0.6559999999999999,0.0,0.494,0.3169254655838012
790,2013-03-27 11:00:00,0.22014689445495605,0.033501625061035156,0.08141446113586426,0.775,0.0,0.825,0.48915952396392814
791,2013-03-27 11:30:00,0.6364716291427612,0.03098011016845703,0.5827356576919556,1.05,0.0,0.049,1.0
792,2013-03-27 12:00:00,0.5130351781845093,0.17671358585357666,0.1353358030319214,1.338,0.0,0.113,1.0
793,2013-03-27 12:30:00,0.047713518142700195,0.46790170669555664,0.25187504291534424,1.413,0.0,0.094,1.0
794,2013-03-27 13:00:00,0.57964026927948,0.05362045764923096,0.6301784515380859,1.506,0.0,0.039,1.0
795,2013-03-27 13:30:00,0.3813861608505249,0.4001610279083252,0.35014796257019043,1.5,0.0,0.138,1.0
796,2013-03-27 14:00:00,0.5388889312744141,0.3015320301055908,0.7631051540374756,1.4880000000000002,0.0,0.044,1.0
797,2013-03-27 14:30:00,0.13359534740447998,0.816055417060852,0.09478890895843506,1.425,0.0,0.089,1.0
798,2013-03-27 15:00:00,0.4347410202026367,0.034932851791381836,0.5413020849227905,1.338,0.0,0.118,1.0
799,2013-03-27 15:30:00,0.0944589376449585,0.18397581577301025,0.49137890338897705,1.256,0.0,0.025,1.0
800,2013-03-27 16:00:00,0.734786868095398,0.47870004177093506,0.4559464454650879,1.119,0.0,0.136,0.769513090133667
801,2013-03-27 16:30:00,0.5254368782043457,0.8707876205444336,0.7274758815765381,0.969,0.0,0.114,0.9197493209838868
802,2013-03-27 17:00:00,0.9966566562652588,0.668533444404602,0.7163904905319214,0.7879999999999999,0.0,0.135,0.2836095094680786
803,2013-03-27 17:30:00,0.7189784049987793,0.35914623737335205,0.40468311309814453,0.5,0.0,0.314,0.7596347436904907
804,2013-03-27 18:00:00,0.9583791494369507,0.5295374393463135,0.9989858865737915,0.163,0.0,0.2189999999999999,0.40619307327270526
805,2013-03-27 18:30:00,0.23492610454559326,0.5006543397903442,0.7006332874298096,0.038,0.0,0.083,0.3611930732727053
806,2013-03-27 19:00:00,0.9736899137496948,0.8782081604003906,0.6313210725784302,0.006,0.0,0.161,1.0
807,2013-03-27 19:30:00,0.34369492530822754,0.17624890804290771,0.9828506708145142,0.0,0.0,0.1969999999999999,0.6267510919570924
808,2013-03-27 20:00:00,0.5126054286956787,0.0448155403137207,0.49391496181488037,0.0,0.0,0.183,0.44375109195709245
809,2013-03-27 20:30:00,0.666153073310852,0.6045377254486084,0.7250996828079224,0.0,0.0,0.293,1.0
810,2013-03-27 21:00:00,0.24337148666381836,0.0713188648223877,0.8717154264450073,0.0,0.0,0.233,0.6956811351776123
811,2013-03-27 21:30:00,0.28345346450805664,0.1025916337966919,0.08650052547454834,0.0,0.0,0.242,0.7117722434997559
812,2013-03-27 22:00:00,0.5590112209320068,0.7452309131622314,0.6562567949295044,0.0,0.0,0.156,0.6752245998382568
813,2013-03-27 22:30:00,0.8748328685760498,0.021697521209716797,0.750636100769043,0.0,0.0,0.154,0.5749385795593261
814,2013-03-27 23:00:00,0.9594012498855591,0.8588161468505859,0.5349712371826172,0.0,0.0,0.802,0.4650287628173828
815,2013-03-27 23:30:00,0.5883320569992065,0.16575849056243896,0.6289141178131104,0.0,0.0,0.66,0.0018731355667114258
816,2013-03-28 00:00:00,0.2668759822845459,0.6937556266784668,0.33295130729675293,0.0,0.0,0.119,0.3626774549484253
817,2013-03-28 00:30:00,0.4014054536819458,0.33979642391204834,0.47671473026275635,0.0,0.0,0.213,0.22575914859771729
818,2013-03-28 01:00:00,0.7763725519180298,0.9596633911132812,0.1733698844909668,0.0,1.069,0.113,0.8266301155090332
819,2013-03-28 01:30:00,0.7105472087860107,0.6120525598526001,0.37947118282318115,0.0,1.188,0.178,0.6205288171768188
820,2013-03-28 02:00:00,0.6822801828384399,0.3991950750350952,0.053557515144348145,0.0,0.0,0.1639999999999999,1.0
821,2013-03-28 02:30:00,0.696942925453186,0.3040590286254883,0.6319334506988525,0.0,0.519,0.102,0.36806654930114746
822,2013-03-28 03:00:00,0.4246184825897217,0.3728870153427124,0.08717095851898193,0.0,0.563,0.243,0.6537826061248779
823,2013-03-28 03:30:00,0.7664119005203247,0.7838597297668457,0.9780521392822266,0.0,0.0,0.7140000000000001,0.19457505798339836
824,2013-03-28 04:00:00,0.8057814836502075,0.8696686029434204,0.14700806140899658,0.0,0.0,0.679,1.0
825,2013-03-28 04:30:00,0.3359740972518921,0.255190372467041,0.5755496025085449,0.0,0.0,0.071,0.673809627532959
826,2013-03-28 05:00:00,0.3919717073440552,0.4980204105377197,0.7189545631408691,0.0,0.544,0.168,0.44236033439636213
827,2013-03-28 05:30:00,0.6198811531066895,0.09028458595275879,0.004298686981201172,0.0,0.406,0.7879999999999999,0.5283462333679197
828,2013-03-28 06:00:00,0.9114879369735718,0.7307205200195312,0.4547438621520996,0.0,0.0,0.591,0.6215870132446293
829,2013-03-28 06:30:00,0.39640212059020996,0.5605241060256958,0.10920262336730957,0.0,0.0,0.129,1.0
830,2013-03-28 07:00:00,0.8593919277191162,0.8636927604675293,0.5343554019927979,0.0,0.0,0.057,0.46564459800720215
831,2013-03-28 07:30:00,0.32568299770355225,0.7146384716033936,0.9651740789413452,0.0,0.0,0.1169999999999999,1.0
832,2013-03-28 08:00:00,0.5873395204544067,0.08068275451660156,0.6275578737258911,0.025,0.0,0.273,0.6463172454833984
833,2013-03-28 08:30:00,0.1302018165588379,0.24441277980804443,0.4187910556793213,0.044,0.0,0.061,0.6293172454833984
834,2013-03-28 09:00:00,0.8439793586730957,0.637975811958313,0.145277738571167,0.069,0.0,0.099,0.8663896970748903
835,2013-03-28 09:30:00,0.4848283529281616,0.27922165393829346,0.13187086582183838,0.319,0.0,0.09,0.8681291341781616
836,2013-03-28 10:00:00,0.011568307876586914,0.2416243553161621,0.9658374786376953,0.425,0.0,0.04,1.0
837,2013-03-28 10:30:00,0.9494998455047607,0.9995303153991699,0.5244312286376953,0.65,0.0,0.1369999999999999,0.4755687713623047
838,2013-03-28 11:00:00,0.33583903312683105,0.0448460578918457,0.6904841661453247,0.775,0.0,0.133,1.0
839,2013-03-28 11:30:00,0.004923701286315918,0.4468187093734741,0.13033020496368408,1.031,0.0,0.421,1.0
840,2013-03-28 12:00:00,0.354816198348999,0.6113802194595337,0.09761476516723633,1.35,0.0,0.14,1.0
841,2013-03-28 12:30:00,0.8424326181411743,0.6125801801681519,0.19762945175170898,1.444,0.0,0.134,0.8549872016906738
842,2013-03-28 13:00:00,0.6359847784042358,0.5424531698226929,0.1210317611694336,1.525,0.0,0.025,1.0
843,2013-03-28 13:30:00,0.4097166061401367,0.17122066020965576,0.9726341962814331,1.494,0.0,0.113,1.0
844,2013-03-28 14:00:00,0.6137776374816895,0.11130905151367188,0.8788421154022217,1.506,0.0,0.106,1.0
845,2013-03-28 14:30:00,0.4809838533401489,0.35483717918395996,0.02462935447692871,0.619,0.0,0.0579999999999999,0.9753706455230713
846,2013-03-28 15:00:00,0.27241969108581543,0.20909059047698975,0.8460497856140137,0.35,0.0,0.152,0.7657484273910522
847,2013-03-28 15:30:00,0.7990281581878662,0.428499698638916,0.66814124584198,0.325,0.0,0.149,0.6567518739700318
848,2013-03-28 16:00:00,0.7149972915649414,0.6669647693634033,0.8912756443023682,0.488,0.0,0.06,0.6162833566665649
