,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
744,2013-03-26 12:00:00,0.0005442415713332593,0.16149616241455078,0.2731218636035919,0.944,0.0,0.273,0.8
745,2013-03-26 12:30:00,0.0,0.08226647973060608,0.797227680683136,1.113,0.0,0.145,0.8
746,2013-03-26 13:00:00,0.007867598906159401,0.15758664906024933,0.800000011920929,1.3630000000000002,0.0,0.062,0.8
747,2013-03-26 13:30:00,0.26258087158203125,0.2079988718032837,0.7845638394355774,1.356,0.0,0.141,0.8
748,2013-03-26 14:00:00,0.19056770205497742,0.24978986382484436,0.800000011920929,1.006,0.0,0.3289999999999999,0.8
749,2013-03-26 14:30:00,0.23943835496902466,0.44822630286216736,0.800000011920929,0.919,0.0,0.074,0.8
750,2013-03-26 15:00:00,0.06590760499238968,0.6607323884963989,0.6849771738052368,0.888,0.0,0.16,0.8
751,2013-03-26 15:30:00,0.42187345027923584,0.7746359705924988,0.7765941619873047,0.8059999999999999,0.0,0.474,0.023405838012695357
752,2013-03-26 16:00:00,0.37513822317123413,0.0,0.6801282167434692,0.4,0.0,0.377,0.32798999357223513
753,2013-03-26 16:30:00,0.004803614690899849,0.5653511881828308,0.6077878475189209,0.45,0.0,0.254,0.8
754,2013-03-26 17:00:00,0.31228673458099365,0.022184371948242188,0.5317475199699402,0.569,0.0,0.187,0.8
755,2013-03-26 17:30:00,0.007930470630526543,0.024394173175096512,0.27234962582588196,0.181,0.0,0.145,0.8
756,2013-03-26 18:00:00,0.24639619886875153,0.0,0.4951709508895874,0.113,0.0,0.139,0.661
757,2013-03-26 18:30:00,0.5100737810134888,0.0,0.580333411693573,0.081,0.0,0.131,0.611
758,2013-03-26 19:00:00,0.5705419182777405,0.011670049279928207,0.6224016547203064,0.025,0.0,0.303,0.333
759,2013-03-26 19:30:00,0.28587087988853455,0.4941774308681488,0.709412157535553,0.0,0.0,0.193,0.8
760,2013-03-26 20:00:00,0.5405775904655457,0.012412148527801037,0.5373188853263855,0.0,0.0,0.257,0.530587851472199
761,2013-03-26 20:30:00,0.16960330307483673,0.30842098593711853,0.7035016417503357,0.0,0.0,0.154,0.8
762,2013-03-26 21:00:00,0.5225155353546143,0.01124584674835205,0.5394741296768188,0.0,0.0,0.2239999999999999,0.5647541532516481
763,2013-03-26 21:30:00,0.435396671295166,0.29284152388572693,0.6513159275054932,0.0,0.0,0.2339999999999999,0.7436501696109771
764,2013-03-26 22:00:00,0.5648539662361145,0.05295374244451523,0.5393514037132263,0.0,0.0,0.147,0.596650169610977
765,2013-03-26 22:30:00,0.5197540521621704,0.2812580168247223,0.667132556438446,0.0,0.0,0.3389999999999999,0.5864416439533238
766,2013-03-26 23:00:00,0.30250704288482666,0.2594510614871979,0.561996579170227,0.0,0.0,0.78,0.238003420829773
767,2013-03-26 23:30:00,0.02112756110727787,0.5613987445831299,0.7692118287086487,0.0,0.0,0.622,0.030190336704254195
768,2013-03-27 00:00:00,0.800000011920929,0.7990942597389221,0.7400981187820435,0.0,0.0,0.126,0.8
769,2013-03-27 00:30:00,0.5762270092964172,0.0,0.5462269186973572,0.0,0.0,0.12,0.68
770,2013-03-27 01:00:00,0.5255778431892395,0.0,0.5548601150512695,0.0,1.069,0.16,0.12513988494873052
771,2013-03-27 01:30:00,0.800000011920929,0.7748239040374756,0.6998447179794312,0.0,1.238,0.473,0.10015528202056889
772,2013-03-27 02:00:00,0.800000011920929,0.800000011920929,0.77978515625,0.0,1.256,0.495,0.020214843750000044
773,2013-03-27 02:30:00,0.800000011920929,0.7911662459373474,0.7576003074645996,0.0,1.1,0.2689999999999999,0.19940406656265264
774,2013-03-27 03:00:00,0.800000011920929,0.7728617787361145,0.7972002625465393,0.0,0.0,0.245,0.8
775,2013-03-27 03:30:00,0.800000011920929,0.0,0.7803431749343872,0.0,1.181,0.741,0.019656825065612837
776,2013-03-27 04:00:00,0.2955712080001831,0.7907559275627136,0.6323306560516357,0.0,0.356,0.6920000000000001,0.5219304223060609
777,2013-03-27 04:30:00,0.5527967214584351,0.3074633479118347,0.6799156665802002,0.0,0.0,0.024,0.8
778,2013-03-27 05:00:00,0.630050778388977,0.0,0.5750700235366821,0.0,0.0,0.2189999999999999,0.5810000000000002
779,2013-03-27 05:30:00,0.5518195629119873,0.22447922825813293,0.6660194993019104,0.0,0.456,0.736,0.13398050069808964
780,2013-03-27 06:00:00,0.18399196863174438,0.7768288850784302,0.6819244623184204,0.0,0.481,0.627,0.24721011352539068
781,2013-03-27 06:30:00,0.5890738368034363,0.6224568486213684,0.7003682255744934,0.0,0.0,0.181,0.8
782,2013-03-27 07:00:00,0.7035624384880066,0.0,0.6286476850509644,0.0,0.0,0.121,0.679
783,2013-03-27 07:30:00,0.5377374887466431,0.0,0.6139566898345947,0.006,0.0,0.136,0.549
784,2013-03-27 08:00:00,0.5864748954772949,0.25834202766418457,0.7103583216667175,0.025,0.0,0.261,0.7326579723358154
785,2013-03-27 08:30:00,0.6440886855125427,0.0,0.5840405821800232,0.05,0.0,0.311,0.47165797233581547
786,2013-03-27 09:00:00,0.23925849795341492,0.021416155621409416,0.7229999899864197,0.088,0.0,0.126,0.5755838343650103
787,2013-03-27 09:30:00,0.5971911549568176,0.1905623823404312,0.6217188239097595,0.325,0.0,0.11,0.7238537832945586
788,2013-03-27 10:00:00,0.6781421303749084,0.03617141395807266,0.7846858501434326,0.4379999999999999,0.0,0.529,0.3109748027473688
789,2013-03-27 10:30:00,0.07058600336313248,0.5664418935775757,0.77067631483078,0.6559999999999999,0.0,0.494,0.8
790,2013-03-27 11:00:00,0.23501050472259521,0.47359785437583923,0.800000011920929,0.775,0.0,0.825,0.04139165282249446
791,2013-03-27 11:30:00,0.11352813243865967,0.7361756563186646,0.800000011920929,1.05,0.0,0.049,0.8
792,2013-03-27 12:00:00,0.03358631581068039,0.160560742020607,0.800000011920929,1.338,0.0,0.113,0.8
793,2013-03-27 12:30:00,0.034476131200790405,0.21033358573913574,0.800000011920929,1.413,0.0,0.094,0.8
794,2013-03-27 13:00:00,0.05767834931612015,0.22037485241889954,0.800000011920929,1.506,0.0,0.039,0.8
795,2013-03-27 13:30:00,0.061206694692373276,0.17010831832885742,0.800000011920929,1.5,0.0,0.138,0.8
796,2013-03-27 14:00:00,0.05244642496109009,0.16762204468250275,0.7854408621788025,1.4880000000000002,0.0,0.044,0.8
797,2013-03-27 14:30:00,0.05547066777944565,0.16493333876132965,0.7766867876052856,1.425,0.0,0.089,0.8
798,2013-03-27 15:00:00,0.04296977072954178,0.172263965010643,0.7858972549438477,1.338,0.0,0.118,0.8
799,2013-03-27 15:30:00,0.009519515559077263,0.14419794082641602,0.7921193242073059,1.256,0.0,0.025,0.8
800,2013-03-27 16:00:00,0.0,0.10978692770004272,0.7950806617736816,1.119,0.0,0.136,0.8
801,2013-03-27 16:30:00,0.00877830944955349,0.11160428822040558,0.7803135514259338,0.969,0.0,0.114,0.8
802,2013-03-27 17:00:00,0.010224397294223309,0.09146476536989212,0.7446044683456421,0.7879999999999999,0.0,0.135,0.8
803,2013-03-27 17:30:00,0.03284507989883423,0.10252545773983002,0.7539467215538025,0.5,0.0,0.314,0.8
804,2013-03-27 18:00:00,0.3387129306793213,0.006002236157655716,0.682148277759552,0.163,0.0,0.2189999999999999,0.5749977638423445
805,2013-03-27 18:30:00,0.125070258975029,0.0,0.758872926235199,0.038,0.0,0.083,0.675872926235199
806,2013-03-27 19:00:00,0.5368642210960388,0.0,0.6077389717102051,0.006,0.0,0.161,0.520872926235199
807,2013-03-27 19:30:00,0.5773098468780518,0.2848847210407257,0.6399098634719849,0.0,0.0,0.1969999999999999,0.8
808,2013-03-27 20:00:00,0.664372444152832,0.0,0.647323727607727,0.0,0.0,0.183,0.617
809,2013-03-27 20:30:00,0.555743396282196,0.1695563942193985,0.6338087916374207,0.0,0.0,0.293,0.324
810,2013-03-27 21:00:00,0.2041083574295044,0.5377867817878723,0.34889015555381775,0.0,0.0,0.233,0.8
811,2013-03-27 21:30:00,0.7924537658691406,0.0,0.6186926364898682,0.0,0.0,0.242,0.558
812,2013-03-27 22:00:00,0.44890689849853516,0.28699177503585815,0.6700398325920105,0.0,0.0,0.156,0.8
813,2013-03-27 22:30:00,0.7553126811981201,0.014150287955999374,0.5797548890113831,0.0,0.0,0.154,0.6318497120440006
814,2013-03-27 23:00:00,0.549481987953186,0.21209333837032318,0.6420480012893677,0.0,0.0,0.802,0.15795199871063237
815,2013-03-27 23:30:00,0.06200487166643143,0.7132654190063477,0.7690179347991943,0.0,0.0,0.66,0.7108305835723877
816,2013-03-28 00:00:00,0.800000011920929,0.12125247716903687,0.7206589579582214,0.0,0.0,0.119,0.7380863556861879
817,2013-03-28 00:30:00,0.592291533946991,0.05239780992269516,0.5783291459083557,0.0,0.0,0.213,0.5250863556861879
818,2013-03-28 01:00:00,0.3714821934700012,0.3977959156036377,0.6038630604743958,0.0,1.069,0.113,0.1961369395256043
819,2013-03-28 01:30:00,0.800000011920929,0.7783714532852173,0.7102680206298828,0.0,1.188,0.178,0.08973197937011723
820,2013-03-28 02:00:00,0.800000011920929,0.800000011920929,0.7782502770423889,0.0,0.0,0.1639999999999999,0.8
821,2013-03-28 02:30:00,0.800000011920929,0.03606235608458519,0.5741351842880249,0.0,0.519,0.102,0.22586481571197514
822,2013-03-28 03:00:00,0.3058469891548157,0.6977259516716003,0.4677688777446747,0.0,0.563,0.243,0.44454441690444957
823,2013-03-28 03:30:00,0.800000011920929,0.5565172433853149,0.7200779318809509,0.0,0.0,0.7140000000000001,0.2403939228057861
824,2013-03-28 04:00:00,0.07416173815727234,0.6501034498214722,0.6403668522834778,0.0,0.0,0.679,0.5901087045669557
825,2013-03-28 04:30:00,0.6535483598709106,0.2813405394554138,0.689769446849823,0.0,0.0,0.071,0.8
826,2013-03-28 05:00:00,0.800000011920929,0.03376024588942528,0.6472983956336975,0.0,0.544,0.168,0.15270160436630253
827,2013-03-28 05:30:00,0.2334129512310028,0.7568485736846924,0.4969276785850525,0.0,0.406,0.7879999999999999,0.30307232141494755
828,2013-03-28 06:00:00,0.09089481830596924,0.695580005645752,0.800000011920929,0.0,0.0,0.591,0.507275363445282
829,2013-03-28 06:30:00,0.5659361481666565,0.3711830675601959,0.6746078729629517,0.0,0.0,0.129,0.8
830,2013-03-28 07:00:00,0.800000011920929,0.03780628368258476,0.6779497265815735,0.0,0.0,0.057,0.7051937163174152
831,2013-03-28 07:30:00,0.5890647172927856,0.08649729192256927,0.800000011920929,0.0,0.0,0.1169999999999999,0.5965027199983598
832,2013-03-28 08:00:00,0.5277514457702637,0.3010748624801636,0.800000011920929,0.025,0.0,0.273,0.5829197094440458
833,2013-03-28 08:30:00,0.32694560289382935,0.038412898778915405,0.6366915106773376,0.044,0.0,0.061,0.5659197094440459
834,2013-03-28 09:00:00,0.668988823890686,0.27608582377433777,0.800000011920929,0.069,0.0,0.099,0.7550747692584994
835,2013-03-28 09:30:00,0.4670276343822479,0.0,0.7598665356636047,0.319,0.0,0.09,0.7549252307415008
836,2013-03-28 10:00:00,0.2908281981945038,0.0,0.6530885100364685,0.425,0.0,0.04,0.8
837,2013-03-28 10:30:00,0.011664471589028835,0.0,0.5714561343193054,0.65,0.0,0.1369999999999999,0.8
838,2013-03-28 11:00:00,0.00817322451621294,0.08581507205963135,0.4414750039577484,0.775,0.0,0.133,0.8
839,2013-03-28 11:30:00,0.029174158349633217,0.17915000021457672,0.7987575531005859,1.031,0.0,0.421,0.8
840,2013-03-28 12:00:00,0.13852615654468536,0.35121822357177734,0.800000011920929,1.35,0.0,0.14,0.8
841,2013-03-28 12:30:00,0.046135321259498596,0.37416794896125793,0.800000011920929,1.444,0.0,0.134,0.8
842,2013-03-28 13:00:00,0.05033565312623978,0.3839655816555023,0.800000011920929,1.525,0.0,0.025,0.8
843,2013-03-28 13:30:00,0.04397068917751312,0.32612571120262146,0.800000011920929,1.494,0.0,0.113,0.8
844,2013-03-28 14:00:00,0.032380446791648865,0.37880852818489075,0.800000011920929,1.506,0.0,0.106,0.8
845,2013-03-28 14:30:00,0.031022977083921432,0.3867942690849304,0.800000011920929,0.619,0.0,0.0579999999999999,0.8
846,2013-03-28 15:00:00,0.17805349826812744,0.48111316561698914,0.6472555994987488,0.35,0.0,0.152,0.3388333361148834
847,2013-03-28 15:30:00,0.20665304362773895,0.14232361316680908,0.394242525100708,0.325,0.0,0.149,0.5148333361148834
848,2013-03-28 16:00:00,0.02262154594063759,0.45725202560424805,0.7510255575180054,0.488,0.0,0.06,0.8
849,2013-03-28 16:30:00,0.5916919112205505,0.0730954259634018,0.7252093553543091,0.85,0.0,0.079,0.8
850,2013-03-28 17:00:00,0.047629136592149734,0.18248598277568817,0.7615465521812439,0.3939999999999999,0.0,0.142,0.8
851,2013-03-28 17:30:00,0.6322525143623352,0.025776144117116928,0.7211729884147644,0.106,0.0,0.139,0.6352238558828831
852,2013-03-28 18:00:00,0.598094642162323,0.06256023049354553,0.6543117761611938,0.025,0.0,0.081,0.5792238558828832
853,2013-03-28 18:30:00,0.5847821831703186,0.33144474029541016,0.7291765213012695,0.019,0.0,0.165,0.7071075479388236
854,2013-03-28 19:00:00,0.4051189124584198,0.0,0.5311087965965271,0.0,0.0,0.268,0.43910754793882356
855,2013-03-28 19:30:00,0.30729982256889343,0.4229215085506439,0.7257382273674011,0.0,0.0,0.247,0.8
856,2013-03-28 20:00:00,0.5617047548294067,0.03155523166060448,0.588415265083313,0.0,0.0,0.161,0.6074447683393955
857,2013-03-28 20:30:00,0.5021071434020996,0.28676992654800415,0.7232166528701782,0.0,0.0,0.228,0.6703405367732049
858,2013-03-28 21:00:00,0.3560897409915924,0.011001070030033588,0.5220420956611633,0.0,0.0,0.216,0.45434053677320496
859,2013-03-28 21:30:00,0.5135911107063293,0.40360644459724426,0.6751945614814758,0.0,0.0,0.119,0.8
860,2013-03-28 22:00:00,0.5838876962661743,0.038801491260528564,0.572735607624054,0.0,0.0,0.152,0.6091985087394715
861,2013-03-28 22:30:00,0.5069746375083923,0.3205283284187317,0.7231559753417969,0.0,0.0,0.281,0.5800746541023255
862,2013-03-28 23:00:00,0.3200623095035553,0.24388523399829865,0.4046816825866699,0.0,0.0,0.797,0.3953183174133301
863,2013-03-28 23:30:00,0.009074054658412933,0.46060463786125183,0.7742192149162292,0.0,0.0,0.705,0.4437587273120881
864,2013-03-29 00:00:00,0.01622132770717144,0.4053443372249603,0.6813820600509644,0.0,0.0,0.135,0.8
865,2013-03-29 00:30:00,0.558086633682251,0.012777885422110558,0.5720590353012085,0.0,0.0,0.023,0.7642221145778895
866,2013-03-29 01:00:00,0.5574027299880981,0.0,0.5867310166358948,0.0,1.081,0.123,0.1774910979419947
867,2013-03-29 01:30:00,0.7968027591705322,0.6467247009277344,0.7644985914230347,0.0,1.256,0.077,0.06529310318827637
868,2013-03-29 02:00:00,0.7492783069610596,0.7519055604934692,0.7304056882858276,0.0,0.713,0.054,0.750508233129978
869,2013-03-29 02:30:00,0.08162295073270798,0.0,0.6032735109329224,0.0,0.331,0.133,0.28650823312997803
870,2013-03-29 03:00:00,0.11196734011173248,0.5468232035636902,0.4050431251525879,0.0,0.925,0.134,0.39495687484741215
871,2013-03-29 03:30:00,0.800000011920929,0.4565390646457672,0.7612510323524475,0.0,0.0,0.7929999999999999,0.3605471856594087
872,2013-03-29 04:00:00,0.019226407632231712,0.4461297392845154,0.7466288805007935,0.0,0.15,0.639,0.44377588939666746
873,2013-03-29 04:30:00,0.25364628434181213,0.37100085616111755,0.5228167772293091,0.0,0.8690000000000001,0.061,0.27718322277069096
874,2013-03-29 05:00:00,0.7889564633369446,0.5224351286888123,0.6559247970581055,0.0,0.0,0.214,0.14369355440139775
875,2013-03-29 05:30:00,0.42406174540519714,0.6686071157455444,0.41348448395729065,0.0,0.0,0.703,0.7410057754516602
876,2013-03-29 06:00:00,0.6806157231330872,0.0,0.7464078664779663,0.0,0.0,0.7,0.04640786647796635
877,2013-03-29 06:30:00,0.58436119556427,0.800000011920929,0.6192117929458618,0.0,0.0,0.026,0.8
878,2013-03-29 07:00:00,0.6810726523399353,0.04114365577697754,0.5717974305152893,0.0,0.513,0.153,0.22820256948471074
879,2013-03-29 07:30:00,0.43182823061943054,0.6940329074859619,0.3642515540122986,0.0,0.163,0.161,0.8
880,2013-03-29 08:00:00,0.800000011920929,0.11408282071352005,0.6091693043708801,0.025,0.0,0.105,0.58091717928648
881,2013-03-29 08:30:00,0.45276379585266113,0.3161390423774719,0.7110432982444763,0.038,0.0,0.41,0.43602659904956814
882,2013-03-29 09:00:00,0.11233437061309814,0.48411935567855835,0.5325483679771423,0.088,0.0,0.024,0.8
883,2013-03-29 09:30:00,0.5732429027557373,0.02335447445511818,0.739934504032135,0.3379999999999999,0.0,0.105,0.6716455255448819
884,2013-03-29 10:00:00,0.07272052764892578,0.12074720859527588,0.31888440251350403,0.456,0.0,0.049,0.8
885,2013-03-29 10:30:00,0.20007449388504028,0.0846104770898819,0.494541734457016,0.6940000000000001,0.0,0.078,0.8
886,2013-03-29 11:00:00,0.018640663474798203,0.32406702637672424,0.5686362385749817,0.7809999999999999,0.0,0.141,0.8
887,2013-03-29 11:30:00,0.028038663789629936,0.5445804595947266,0.3909555971622467,1.075,0.0,0.026,0.8
888,2013-03-29 12:00:00,0.06292735040187836,0.11042887717485428,0.800000011920929,0.6940000000000001,0.0,0.122,0.8
889,2013-03-29 12:30:00,0.02019776590168476,0.3365631103515625,0.572758138179779,0.7190000000000001,0.0,0.099,0.8
890,2013-03-29 13:00:00,0.05888891965150833,0.5884528160095215,0.39868950843811035,0.563,0.0,0.033,0.6826582643389701
891,2013-03-29 13:30:00,0.2167649269104004,0.04054443910717964,0.800000011920929,1.094,0.0,0.2189999999999999,0.8
892,2013-03-29 14:00:00,0.022201763466000557,0.17423273622989655,0.800000011920929,1.431,0.0,0.3939999999999999,0.8
893,2013-03-29 14:30:00,0.025250159204006195,0.38746920228004456,0.800000011920929,1.306,0.0,0.141,0.8
894,2013-03-29 15:00:00,0.0025856811553239822,0.40496233105659485,0.800000011920929,1.056,0.0,0.284,0.8
895,2013-03-29 15:30:00,0.05577201023697853,0.7228359580039978,0.7958977222442627,1.269,0.0,0.2789999999999999,0.8
896,2013-03-29 16:00:00,0.0563887394964695,0.7962181568145752,0.800000011920929,1.138,0.0,0.204,0.8
897,2013-03-29 16:30:00,0.19144293665885925,0.7969468235969543,0.800000011920929,0.95,0.0,0.313,0.4486102516651153
898,2013-03-29 17:00:00,0.6054883003234863,0.23491138219833374,0.800000011920929,0.888,0.0,0.174,0.8
899,2013-03-29 17:30:00,0.048827819526195526,0.2821126878261566,0.7239500284194946,0.556,0.0,0.083,0.8
900,2013-03-29 18:00:00,0.45222827792167664,0.06315560638904572,0.7259487509727478,0.163,0.0,0.0969999999999999,0.6398443936109545
901,2013-03-29 18:30:00,0.2773055136203766,0.10391309857368469,0.6321750283241272,0.063,0.0,0.052,0.8
902,2013-03-29 19:00:00,0.44238126277923584,0.0,0.5669882297515869,0.006,0.0,0.1989999999999999,0.6010000000000002
903,2013-03-29 19:30:00,0.4975013732910156,0.19914588332176208,0.7346736192703247,0.0,0.0,0.178,0.8
904,2013-03-29 20:00:00,0.5917644500732422,0.0,0.5961179137229919,0.0,0.0,0.182,0.6180000000000001
905,2013-03-29 20:30:00,0.4728669226169586,0.15990464389324188,0.7419798374176025,0.0,0.0,0.25,0.3680000000000001
906,2013-03-29 21:00:00,0.06699914485216141,0.45932140946388245,0.22147423028945923,0.0,0.0,0.153,0.8
907,2013-03-29 21:30:00,0.6291698217391968,0.0,0.6051387786865234,0.0,0.0,0.2339999999999999,0.5660000000000002
908,2013-03-29 22:00:00,0.22549442946910858,0.22432707250118256,0.7958556413650513,0.0,0.0,0.135,0.4365285688638687
909,2013-03-29 22:30:00,0.19396096467971802,0.3908070921897888,0.3396976888179779,0.0,0.0,0.243,0.8
910,2013-03-29 23:00:00,0.5876616835594177,0.0,0.5757307410240173,0.0,0.0,0.767,0.2242692589759827
911,2013-03-29 23:30:00,0.03529805690050125,0.5572719573974609,0.800000011920929,0.0,0.0,0.63,0.0
912,2013-03-30 00:00:00,0.7525694370269775,0.7976335883140564,0.6415479779243469,0.0,0.0,0.59,0.15608561038970947
913,2013-03-30 00:30:00,0.703295886516571,0.800000011920929,0.800000011920929,0.0,0.0,0.035,0.8
914,2013-03-30 01:00:00,0.7998223304748535,0.009793635457754135,0.5782146453857422,0.0,1.081,0.119,0.22178535461425786
915,2013-03-30 01:30:00,0.7992812395095825,0.7329023480415344,0.7821049690246582,0.0,1.238,0.066,0.01789503097534184
916,2013-03-30 02:00:00,0.3398958146572113,0.800000011920929,0.6242102384567261,0.0,1.025,0.074,0.4652099261283876
917,2013-03-30 02:30:00,0.765799880027771,0.2732231318950653,0.6493752002716064,0.0,0.0,0.09,0.37520992612838755
918,2013-03-30 03:00:00,0.17767448723316193,0.48430344462394714,0.4176836609840393,0.0,1.138,0.144,0.38231633901596074
919,2013-03-30 03:30:00,0.800000011920929,0.6356028914451599,0.7639024257659912,0.0,0.0559999999999999,0.855,0.08876443052291894
920,2013-03-30 04:00:00,0.3045450747013092,0.7660099864006042,0.5730082988739014,0.0,0.0,0.682,0.774461152553558
921,2013-03-30 04:30:00,0.6209539175033569,0.009437808766961098,0.7814768552780151,0.0,0.65,0.14,0.0024221060425039243
922,2013-03-30 05:00:00,0.3345867097377777,0.800000011920929,0.488773375749588,0.0,0.325,0.179,0.8
923,2013-03-30 05:30:00,0.800000011920929,0.08339780569076538,0.6836369037628174,0.0,0.0,1.4409999999999998,0.11636309623718266
924,2013-03-30 06:00:00,0.6743636131286621,0.800000011920929,0.7976247072219849,0.0,0.0,1.297,0.07027379560470592
925,2013-03-30 06:30:00,0.7744224667549133,0.800000011920929,0.7749153971672058,0.0,0.0,0.046,0.8
926,2013-03-30 07:00:00,0.800000011920929,0.01996585726737976,0.5478935837745667,0.0,0.0,0.128,0.6520341427326203
