,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
791,2013-03-27 11:30:00,0.17594210803508759,0.10675082355737686,0.1373540461063385,1.05,0.0,0.049,0.2
792,2013-03-27 12:00:00,0.008257770910859108,0.096091628074646,0.19200222194194794,1.338,0.0,0.113,0.2
793,2013-03-27 12:30:00,0.02900679223239422,0.14080381393432617,0.05371534824371338,1.413,0.0,0.094,0.2
794,2013-03-27 13:00:00,0.19427649676799774,0.09947335720062256,0.046846795827150345,1.506,0.0,0.039,0.2
795,2013-03-27 13:30:00,0.02965238131582737,0.017249060794711113,0.1490386724472046,1.5,0.0,0.138,0.2
796,2013-03-27 14:00:00,0.09197044372558594,0.1713201105594635,0.16555753350257874,1.4880000000000002,0.0,0.044,0.2
797,2013-03-27 14:30:00,0.10286076366901398,0.07424931973218918,0.015345311723649502,1.425,0.0,0.089,0.2
798,2013-03-27 15:00:00,0.09348974376916885,0.18888890743255615,0.19671355187892914,1.338,0.0,0.118,0.2
799,2013-03-27 15:30:00,0.055425357073545456,0.19441914558410645,0.17660851776599884,1.256,0.0,0.025,0.2
800,2013-03-27 16:00:00,0.1576903611421585,0.10284097492694855,0.06339015811681747,1.119,0.0,0.136,0.2
801,2013-03-27 16:30:00,0.15516093373298645,0.13152702152729034,0.0367605946958065,0.969,0.0,0.114,0.2
802,2013-03-27 17:00:00,0.15293534100055695,0.0033665657974779606,0.040354516357183456,0.7879999999999999,0.0,0.135,0.2
803,2013-03-27 17:30:00,0.17728908360004425,0.022786950692534447,0.045139431953430176,0.5,0.0,0.314,0.1859239657074213
804,2013-03-27 18:00:00,0.1999770849943161,0.04765963554382324,0.061974432319402695,0.163,0.0,0.2189999999999999,0.13802556768059732
805,2013-03-27 18:30:00,0.00913925189524889,0.10190589725971222,0.07319030910730362,0.038,0.0,0.083,0.14962521169334653
806,2013-03-27 19:00:00,0.1875440627336502,0.17693229019641876,0.08017637580633163,0.006,0.0,0.161,0.11982362419366838
807,2013-03-27 19:30:00,0.03617966175079346,0.15150335431098938,0.08498845249414444,0.0,0.0,0.1969999999999999,0.11501154750585557
808,2013-03-27 20:00:00,0.022855734452605247,0.061913490295410156,0.1982409954071045,0.0,0.0,0.183,0.0
809,2013-03-27 20:30:00,0.1897653341293335,0.17548918724060059,0.05874473974108696,0.0,0.0,0.293,0.11674444749951363
810,2013-03-27 21:00:00,0.0760999247431755,0.15659864246845245,0.15194304287433624,0.0,0.0,0.233,0.04805695712566377
811,2013-03-27 21:30:00,0.11270516365766525,0.08290383964776993,0.12912054359912872,0.0,0.0,0.242,0.0018402531743049733
812,2013-03-27 22:00:00,0.12734030187129974,0.08432233333587646,0.10929467529058456,0.0,0.0,0.156,0.0
813,2013-03-27 22:30:00,0.05151026323437691,0.18350093066692352,0.14889836311340332,0.0,0.0,0.154,0.0346025675535202
814,2013-03-27 23:00:00,0.17362014949321747,0.09286084026098251,0.10268006473779678,0.0,0.0,0.802,0.024783343076705933
815,2013-03-27 23:30:00,0.09013193100690842,0.18157927691936493,0.046137429773807526,0.0,0.0,0.66,0.15386257022619249
816,2013-03-28 00:00:00,0.17751863598823547,0.03604686260223389,0.17644166946411133,0.0,0.0,0.119,0.03486257022619249
817,2013-03-28 00:30:00,0.19330208003520966,0.0758746862411499,0.10159044712781906,0.0,0.0,0.213,0.009146809339523332
818,2013-03-28 01:00:00,0.04106278344988823,0.06109771877527237,0.06664345413446426,0.0,1.069,0.113,0.0036010739803314373
819,2013-03-28 01:30:00,0.00160894391592592,0.09615564346313477,0.149628147482872,0.0,1.188,0.178,0.0
820,2013-03-28 02:00:00,0.011800718493759632,0.09564445167779922,0.05489833280444145,0.0,0.0,0.1639999999999999,0.04074611887335777
821,2013-03-28 02:30:00,0.04647567495703697,0.06101119518280029,0.08244402706623077,0.0,0.519,0.102,0.019313286989927292
822,2013-03-28 03:00:00,0.05154016241431236,0.07335715740919113,0.15751002728939056,0.0,0.563,0.243,0.0
823,2013-03-28 03:30:00,0.18770264089107513,0.10547204315662384,0.14116445183753967,0.0,0.0,0.7140000000000001,0.0
824,2013-03-28 04:00:00,0.030794430524110794,0.16943903267383575,0.13667909801006317,0.0,0.0,0.679,0.03275993466377258
825,2013-03-28 04:30:00,0.04662380367517471,0.07491884380578995,0.1680326759815216,0.0,0.0,0.071,0.022113832175731665
826,2013-03-28 05:00:00,0.08250992745161057,0.07712111622095108,0.0030493498779833317,0.0,0.544,0.168,0.09618559851869941
827,2013-03-28 05:30:00,0.15279316902160645,0.04627413675189018,0.14807431399822235,0.0,0.406,0.7879999999999999,0.0
828,2013-03-28 06:00:00,0.06149587780237198,0.11897005885839462,0.04262964800000191,0.0,0.0,0.591,0.07634041085839272
829,2013-03-28 06:30:00,0.08572401851415634,0.08168249577283859,0.07258894294500351,0.0,0.0,0.129,0.0854339636862278
830,2013-03-28 07:00:00,0.10507901012897491,0.010655665770173073,0.1234869509935379,0.0,0.0,0.057,0.05583128522336483
831,2013-03-28 07:30:00,0.12709927558898926,0.08442781120538712,0.13904081284999847,0.0,0.0,0.1169999999999999,0.0012182835787534763
832,2013-03-28 08:00:00,0.10619521141052246,0.07614677399396896,0.014393544755876064,0.025,0.0,0.273,0.08797151281684637
833,2013-03-28 08:30:00,0.19239361584186554,0.03842177614569664,0.19937105476856232,0.044,0.0,0.061,0.09994927862286568
834,2013-03-28 09:00:00,0.11161994934082031,0.02455720864236355,0.0956171303987503,0.069,0.0,0.099,0.09788935686647893
835,2013-03-28 09:30:00,0.13471893966197968,0.048815298825502396,0.05215578153729439,0.319,0.0,0.09,0.2
836,2013-03-28 10:00:00,0.03775501251220703,0.09686994552612305,0.010424399748444557,0.425,0.0,0.04,0.2
837,2013-03-28 10:30:00,0.005464244168251753,0.1802612543106079,0.04222872480750084,0.65,0.0,0.1369999999999999,0.2
838,2013-03-28 11:00:00,0.1271234005689621,0.06908898800611496,0.06175816059112549,0.775,0.0,0.133,0.2
839,2013-03-28 11:30:00,0.1011824831366539,0.1544778198003769,0.08915529400110245,1.031,0.0,0.421,0.2
840,2013-03-28 12:00:00,0.026858855038881302,0.08447080105543137,0.0752587839961052,1.35,0.0,0.14,0.2
841,2013-03-28 12:30:00,0.045784901827573776,0.051998089998960495,0.05661478266119957,1.444,0.0,0.134,0.2
842,2013-03-28 13:00:00,0.16876883804798126,0.1702280044555664,0.03053286112844944,1.525,0.0,0.025,0.2
843,2013-03-28 13:30:00,0.10472498089075089,0.041504859924316406,0.0970790907740593,1.494,0.0,0.113,0.2
844,2013-03-28 14:00:00,0.037528540939092636,0.0559556744992733,0.053423285484313965,1.506,0.0,0.106,0.2
845,2013-03-28 14:30:00,0.08624131977558136,0.02440364472568035,0.08451192826032639,0.619,0.0,0.0579999999999999,0.2
846,2013-03-28 15:00:00,0.14675545692443848,0.014362788759171963,0.09877154976129532,0.35,0.0,0.152,0.2
847,2013-03-28 15:30:00,0.18997357785701752,0.04216504096984863,0.06936442852020264,0.325,0.0,0.149,0.14386138117313388
848,2013-03-28 16:00:00,0.19622063636779785,0.04462862014770508,0.12956655025482178,0.488,0.0,0.06,0.2
849,2013-03-28 16:30:00,0.12378270924091339,0.03984391689300537,0.13567344844341278,0.85,0.0,0.079,0.2
850,2013-03-28 17:00:00,0.008960342966020107,0.14198358356952667,0.19571955502033234,0.3939999999999999,0.0,0.142,0.2
851,2013-03-28 17:30:00,0.06362304836511612,0.1861712783575058,0.182174950838089,0.106,0.0,0.139,0.017825049161911022
852,2013-03-28 18:00:00,0.05439765378832817,0.0014331818092614412,0.0839289203286171,0.025,0.0,0.081,0.0014957385193556522
853,2013-03-28 18:30:00,0.0714610368013382,0.19029556214809418,0.1517106294631958,0.019,0.0,0.165,0.2
854,2013-03-28 19:00:00,0.0016884088981896639,0.12346523255109787,0.15186217427253723,0.0,0.0,0.268,0.04813782572746278
855,2013-03-28 19:30:00,0.11580488830804825,0.12907615303993225,0.19381120800971985,0.0,0.0,0.247,0.0
856,2013-03-28 20:00:00,0.16605018079280853,0.13253016769886017,0.12662608921527863,0.0,0.0,0.161,0.005904078483581543
857,2013-03-28 20:30:00,0.15619216859340668,0.0366099588572979,0.01795377768576145,0.0,0.0,0.228,0.02456025965511799
858,2013-03-28 21:00:00,0.15046656131744385,0.04006810113787651,0.007027411367744207,0.0,0.0,0.216,0.05760094942525029
859,2013-03-28 21:30:00,0.18717610836029053,0.08601369708776474,0.17066295444965363,0.0,0.0,0.119,0.0
860,2013-03-28 22:00:00,0.0027222633361816406,0.13268886506557465,0.010868501849472523,0.0,0.0,0.152,0.12182036321610212
861,2013-03-28 22:30:00,0.106519415974617,0.07416313141584396,0.10943207889795303,0.0,0.0,0.281,0.08655141573399305
862,2013-03-28 23:00:00,0.11560559272766113,0.10956497490406036,0.09130249172449112,0.0,0.0,0.797,0.1048138989135623
863,2013-03-28 23:30:00,0.19517529010772705,0.16327884793281555,0.10635779052972794,0.0,0.0,0.705,0.09364220947027208
864,2013-03-29 00:00:00,0.07982995361089706,0.14850638806819916,0.0262740608304739,0.0,0.0,0.135,0.1737259391695261
865,2013-03-29 00:30:00,0.096849225461483,0.025118350982666016,0.11070144176483154,0.0,0.0,0.023,0.15072593916952612
866,2013-03-29 01:00:00,0.05888059362769127,0.16420717537403107,0.19391310214996338,0.0,1.081,0.123,0.006086897850036632
867,2013-03-29 01:30:00,0.07305441051721573,0.14710448682308197,0.15423913300037384,0.0,1.256,0.077,0.0
868,2013-03-29 02:00:00,0.026868224143981934,0.09747939556837082,0.1668022722005844,0.0,0.713,0.054,0.0
869,2013-03-29 02:30:00,0.18992140889167786,0.046048354357481,0.11809094250202179,0.0,0.331,0.133,0.0
870,2013-03-29 03:00:00,0.14483527839183807,0.1308116763830185,0.1817738264799118,0.0,0.925,0.134,0.0
871,2013-03-29 03:30:00,0.02668764628469944,0.017287040129303932,0.019757961854338646,0.0,0.0,0.7929999999999999,0.0
872,2013-03-29 04:00:00,0.1422964632511139,0.1738220751285553,0.033046986907720566,0.0,0.15,0.639,0.14077508822083473
873,2013-03-29 04:30:00,0.11953294277191162,0.024707818403840065,0.06747100502252579,0.0,0.8690000000000001,0.061,0.09801190160214901
874,2013-03-29 05:00:00,0.09387197345495224,0.11866123974323273,0.0175947193056345,0.0,0.0,0.214,0.1824052806943655
875,2013-03-29 05:30:00,0.009616685099899769,0.011076546274125576,0.1675625890493393,0.0,0.0,0.703,0.025919237919151794
876,2013-03-29 06:00:00,0.02772071398794651,0.05151922628283501,0.1837003082036972,0.0,0.0,0.7,0.0
877,2013-03-29 06:30:00,0.16874483227729797,0.19748163223266602,0.003252220107242465,0.0,0.0,0.026,0.19422941212542355
878,2013-03-29 07:00:00,0.09666688740253448,0.12911449372768402,0.14748819172382355,0.0,0.513,0.153,0.052511808276176464
879,2013-03-29 07:30:00,0.11112961918115616,0.050600480288267136,0.15496495366096497,0.0,0.163,0.161,0.0
880,2013-03-29 08:00:00,0.005358195398002863,0.19667552411556244,0.14432251453399658,0.025,0.0,0.105,0.2
881,2013-03-29 08:30:00,0.05849580839276314,0.1791733354330063,0.18808996677398682,0.038,0.0,0.41,0.011910033226013195
882,2013-03-29 09:00:00,0.09951150417327881,0.028972078114748,0.01629664935171604,0.088,0.0,0.024,0.11258546198904515
883,2013-03-29 09:30:00,0.13994555175304413,0.15098367631435394,0.014358687214553356,0.3379999999999999,0.0,0.105,0.2
884,2013-03-29 10:00:00,0.15360520780086517,0.09552782028913498,0.15862475335597992,0.456,0.0,0.049,0.2
885,2013-03-29 10:30:00,0.05937376245856285,0.06401994079351425,0.12337835133075714,0.6940000000000001,0.0,0.078,0.2
886,2013-03-29 11:00:00,0.01454021967947483,0.001494073891080916,0.010693646036088467,0.7809999999999999,0.0,0.141,0.2
887,2013-03-29 11:30:00,0.15358152985572815,0.17240850627422333,0.14332282543182373,1.075,0.0,0.026,0.2
888,2013-03-29 12:00:00,0.1207217201590538,0.020822955295443535,0.05787527561187744,0.6940000000000001,0.0,0.122,0.2
889,2013-03-29 12:30:00,0.18259301781654358,0.10269858688116074,0.112618088722229,0.7190000000000001,0.0,0.099,0.2
890,2013-03-29 13:00:00,0.026486564427614212,0.1134362444281578,0.12335305660963058,0.563,0.0,0.033,0.2
891,2013-03-29 13:30:00,0.08824117481708527,0.1474379301071167,0.08823490142822266,1.094,0.0,0.2189999999999999,0.2
892,2013-03-29 14:00:00,0.16685111820697784,0.11449930816888809,0.1776340752840042,1.431,0.0,0.3939999999999999,0.2
893,2013-03-29 14:30:00,0.17826135456562042,0.10090267658233643,0.15635643899440765,1.306,0.0,0.141,0.2
894,2013-03-29 15:00:00,0.015489960089325905,0.026599407196044922,0.047988057136535645,1.056,0.0,0.284,0.2
895,2013-03-29 15:30:00,0.15705016255378723,0.05502359941601753,0.07105052471160889,1.269,0.0,0.2789999999999999,0.2
896,2013-03-29 16:00:00,0.07436058670282364,0.058320071548223495,0.13340726494789124,1.138,0.0,0.204,0.2
897,2013-03-29 16:30:00,0.04664761945605278,0.06742167472839355,0.15502957999706268,0.95,0.0,0.313,0.2
898,2013-03-29 17:00:00,0.10838823765516281,0.06633591651916504,0.09515032917261124,0.888,0.0,0.174,0.2
899,2013-03-29 17:30:00,0.0024292469024658203,0.00978789385408163,0.12952516973018646,0.556,0.0,0.083,0.2
900,2013-03-29 18:00:00,0.10898816585540771,0.1949392408132553,0.18404033780097961,0.163,0.0,0.0969999999999999,0.015959662199020397
901,2013-03-29 18:30:00,0.147030308842659,0.18648774921894073,0.09203171730041504,0.063,0.0,0.052,0.2
902,2013-03-29 19:00:00,0.12224512547254562,0.002793550491333008,0.08626677840948105,0.006,0.0,0.1989999999999999,0.11373322159051896
903,2013-03-29 19:30:00,0.16496680676937103,0.17513616383075714,0.005150604527443647,0.0,0.0,0.178,0.19484939547255636
904,2013-03-29 20:00:00,0.12342939525842667,0.04913897439837456,0.04592910036444664,0.0,0.0,0.182,0.15407089963555337
905,2013-03-29 20:30:00,0.09692235291004181,0.055139899253845215,0.07268788665533066,0.0,0.0,0.25,0.12731211334466935
906,2013-03-29 21:00:00,0.16956476867198944,0.05226898193359375,0.16803570091724396,0.0,0.0,0.153,0.011545394361019146
907,2013-03-29 21:30:00,0.009989929385483265,0.0781407356262207,0.12333805859088898,0.0,0.0,0.2339999999999999,0.0
908,2013-03-29 22:00:00,0.13098633289337158,0.17871546745300293,0.15078072249889374,0.0,0.0,0.135,0.027934744954109192
909,2013-03-29 22:30:00,0.014301824383437634,0.006820416543632746,0.09132669121026993,0.0,0.0,0.243,0.0
910,2013-03-29 23:00:00,0.02265951596200466,0.01581263542175293,0.049553778022527695,0.0,0.0,0.767,0.0
911,2013-03-29 23:30:00,0.1627325564622879,0.06189436838030815,0.17750580608844757,0.0,0.0,0.63,0.0
912,2013-03-30 00:00:00,0.0072387936525046825,0.1369081735610962,0.11397969722747803,0.0,0.0,0.59,0.022928476333618164
913,2013-03-30 00:30:00,0.19473348557949066,0.030395913869142532,0.13104914128780365,0.0,0.0,0.035,0.06565322741866111
914,2013-03-30 01:00:00,0.05270230770111084,0.16884417831897736,0.02898128144443035,0.0,1.081,0.119,0.17101871855556966
915,2013-03-30 01:30:00,0.07556424289941788,0.17517386376857758,0.14468128979206085,0.0,1.238,0.066,0.05531871020793916
916,2013-03-30 02:00:00,0.04616453871130943,0.19502775371074677,0.029895497485995293,0.0,1.025,0.074,0.17010450251400472
917,2013-03-30 02:30:00,0.1348423808813095,0.049057889729738235,0.15503911674022675,0.0,0.0,0.09,0.12073310524225236
918,2013-03-30 03:00:00,0.1776972860097885,0.16086845099925995,0.08778055012226105,0.0,1.138,0.144,0.11221944987773896
919,2013-03-30 03:30:00,0.03236131742596626,0.08176892250776291,0.08862071484327316,0.0,0.0559999999999999,0.855,0.10536765754222871
920,2013-03-30 04:00:00,0.15973825752735138,0.1345287561416626,0.07358794659376144,0.0,0.0,0.682,0.12641205340623857
921,2013-03-30 04:30:00,0.10770449787378311,0.0594819076359272,0.11175503581762314,0.0,0.65,0.14,0.07413892522454263
922,2013-03-30 05:00:00,0.1882125437259674,0.05870561674237251,0.035092927515506744,0.0,0.325,0.179,0.0977516144514084
923,2013-03-30 05:30:00,0.034187983721494675,0.02368764951825142,0.08606510609388351,0.0,0.0,1.4409999999999998,0.0353741578757763
924,2013-03-30 06:00:00,0.06408033519983292,0.12505888938903809,0.03924066945910454,0.0,0.0,1.297,0.12119237780570985
925,2013-03-30 06:30:00,0.0077145337127149105,0.11992066353559494,0.10329153388738632,0.0,0.0,0.046,0.1916945808529854
926,2013-03-30 07:00:00,0.1419779509305954,0.02638852596282959,0.18094006180763245,0.0,0.0,0.128,0.062222312331199625
927,2013-03-30 07:30:00,0.10819464176893234,0.07529085129499435,0.13118581473827362,0.006,0.0,0.379,0.012327348887920364
928,2013-03-30 08:00:00,0.12057788670063019,0.17484033107757568,0.0652739554643631,0.025,0.0,0.417,0.1347260445356369
929,2013-03-30 08:30:00,0.18144623935222626,0.16603496670722961,0.09831445664167404,0.044,0.0,0.351,0.10168554335832597
930,2013-03-30 09:00:00,0.03980696201324463,0.09573362022638321,0.17804622650146484,0.088,0.0,0.06,0.2
931,2013-03-30 09:30:00,0.03574273735284805,0.03561563417315483,0.09883616119623184,0.344,0.0,0.087,0.2
932,2013-03-30 10:00:00,0.12312741577625275,0.16660867631435394,0.14239852130413055,0.45,0.0,0.035,0.2
933,2013-03-30 10:30:00,0.19841967523097992,0.12450390309095383,0.09080729633569717,0.6809999999999999,0.0,0.106,0.2
934,2013-03-30 11:00:00,0.025576138868927956,0.15847241878509521,0.10010810196399689,0.8059999999999999,0.0,0.178,0.2
935,2013-03-30 11:30:00,0.13986913859844208,0.027376627549529076,0.1297587901353836,1.056,0.0,0.188,0.2
936,2013-03-30 12:00:00,0.13997891545295715,0.09585120528936386,0.12436437606811523,1.419,0.0,0.175,0.2
937,2013-03-30 12:30:00,0.12693698704242706,0.0037959576584398746,0.15584984421730042,1.475,0.0,0.152,0.2
938,2013-03-30 13:00:00,0.14638467133045197,0.096527099609375,0.1362837851047516,1.5630000000000002,0.0,0.045,0.2
939,2013-03-30 13:30:00,0.12416069954633713,0.06582219898700714,0.0826493501663208,1.581,0.0,0.2319999999999999,0.2
940,2013-03-30 14:00:00,0.0012526512145996094,0.05501272901892662,0.03258717060089111,1.55,0.0,0.3,0.2
941,2013-03-30 14:30:00,0.15765409171581268,0.1362229436635971,0.1462838500738144,1.444,0.0,0.207,0.2
942,2013-03-30 15:00:00,0.12272937595844269,0.07930388301610947,0.14568832516670227,1.294,0.0,0.233,0.2
943,2013-03-30 15:30:00,0.11818590015172958,0.04133055359125137,0.035807300359010696,1.338,0.0,0.215,0.2
944,2013-03-30 16:00:00,0.14348040521144867,0.1449541300535202,0.03214864805340767,1.2,0.0,0.111,0.2
945,2013-03-30 16:30:00,0.06421947479248047,0.10695793479681015,0.03654158115386963,1.019,0.0,0.113,0.2
946,2013-03-30 17:00:00,0.12154269218444824,0.042171359062194824,0.07133471965789795,0.6559999999999999,0.0,0.139,0.2
947,2013-03-30 17:30:00,0.08903896808624268,0.17513251304626465,0.05543344095349312,0.231,0.0,0.0579999999999999,0.1445665590465069
948,2013-03-30 18:00:00,0.11997594684362411,0.13989301025867462,0.043809082359075546,0.1939999999999999,0.0,0.066,0.1789979248046874
949,2013-03-30 18:30:00,0.17188768088817596,0.07431299984455109,0.027051568031311035,0.038,0.0,0.349,0.17294843196868898
950,2013-03-30 19:00:00,0.07537870854139328,0.030614687129855156,0.03408076986670494,0.006,0.0,0.173,0.16591923013329507
951,2013-03-30 19:30:00,0.03220176696777344,0.18651024997234344,0.03890204429626465,0.0,0.0,0.344,0.16109795570373536
952,2013-03-30 20:00:00,0.14562614262104034,0.17850713431835175,0.16884949803352356,0.0,0.0,0.255,0.03115050196647645
953,2013-03-30 20:30:00,0.15408587455749512,0.013350630179047585,0.006837678141891956,0.0,0.0,0.2189999999999999,0.03766345400363208
954,2013-03-30 21:00:00,0.1867985725402832,0.12919831275939941,0.10189705342054367,0.0,0.0,0.179,0.06496471334248782
955,2013-03-30 21:30:00,0.06589405983686447,0.17145231366157532,0.04318585619330406,0.0,0.0,0.366,0.15681414380669595
956,2013-03-30 22:00:00,0.09564518928527832,0.012557029724121094,0.062041498720645905,0.0,0.0,0.1,0.10732967481017114
957,2013-03-30 22:30:00,0.13033945858478546,0.17272917926311493,0.17271612584590912,0.0,0.0,0.431,0.027283874154090892
958,2013-03-30 23:00:00,0.03813793882727623,0.07460194081068039,0.0832555815577507,0.0,0.0,1.2919999999999998,0.01863023340702058
959,2013-03-30 23:30:00,0.08863198757171631,0.09346538037061691,0.08103840798139572,0.0,0.0,0.795,0.03105720579624177
