,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
735,2013-03-26 07:30:00,0.9525380730628967,0.465533971786499,1.3488538265228271,0.013,0.0,0.3929999999999999,0.8360268924236299
736,2013-03-26 08:00:00,0.30826225876808167,0.9714462161064148,0.9918320775032043,0.094,0.0,0.38,0.9884999990463251
737,2013-03-26 08:30:00,1.1607669591903687,0.6245670318603516,1.399999976158142,0.106,0.0,0.457,0.9294329700469979
738,2013-03-26 09:00:00,1.020923376083374,0.6276780366897583,1.399999976158142,0.163,0.0,0.427,0.9604560232162456
739,2013-03-26 09:30:00,1.153436541557312,0.5696197748184204,1.399999976158142,0.4,0.0,0.024,0.8854681787490883
740,2013-03-26 10:00:00,1.378951907157898,0.12470787018537521,1.399999976158142,0.431,0.0,0.119,1.3233557723164477
741,2013-03-26 10:30:00,0.09962157905101776,0.7539271116256714,1.1722887754440308,0.513,0.0,0.07,1.142739764690415
742,2013-03-26 11:00:00,1.0653330087661743,0.6167153120040894,1.399999976158142,0.481,0.0,0.108,0.9325449233054955
743,2013-03-26 11:30:00,1.2905464172363281,0.3592660129070282,1.399999976158142,0.575,0.0,0.272,1.236189063787476
744,2013-03-26 12:00:00,0.9860401153564453,0.5253065824508667,1.399999976158142,0.944,0.0,0.273,0.7655043537616572
745,2013-03-26 12:30:00,0.15351267158985138,0.07937655597925186,0.8236752152442932,1.113,0.0,0.145,1.4
746,2013-03-26 13:00:00,1.399999976158142,0.7285765409469604,1.399999976158142,1.3630000000000002,0.0,0.062,0.6094234590530394
747,2013-03-26 13:30:00,0.16218970715999603,0.04632745310664177,1.1989878416061401,1.356,0.0,0.141,1.4
748,2013-03-26 14:00:00,1.399999976158142,0.9889585971832275,1.399999976158142,1.006,0.0,0.3289999999999999,0.08204140281677247
749,2013-03-26 14:30:00,0.0855555608868599,0.06778328865766525,0.8461636900901794,0.919,0.0,0.074,1.4
750,2013-03-26 15:00:00,1.399999976158142,0.490395188331604,1.399999976158142,0.888,0.0,0.16,0.7496048116683959
751,2013-03-26 15:30:00,0.09505879878997803,0.059741705656051636,0.8720948100090027,0.8059999999999999,0.0,0.474,1.081604811668396
752,2013-03-26 16:00:00,0.044643204659223557,0.8098077178001404,1.2224655151367188,0.4,0.0,0.377,1.1160530448853965
753,2013-03-26 16:30:00,1.2888118028640747,0.5058822631835938,1.378218173980713,0.45,0.0,0.254,0.9240646919310096
754,2013-03-26 17:00:00,1.3288049697875977,0.10653436183929443,1.3856465816497803,0.569,0.0,0.187,1.4
755,2013-03-26 17:30:00,0.029028458520770073,0.6912768483161926,1.1183987855911255,0.181,0.0,0.145,0.7156946931630372
756,2013-03-26 18:00:00,1.3642871379852295,0.05831987410783768,1.399999976158142,0.113,0.0,0.139,1.2026801020503044
757,2013-03-26 18:30:00,0.4771043658256531,0.48822301626205444,1.035697102546692,0.081,0.0,0.131,1.0134167796373366
758,2013-03-26 19:00:00,0.36627471446990967,0.5624740123748779,1.1766234636306763,0.025,0.0,0.303,1.257692428350449
759,2013-03-26 19:30:00,0.7295047640800476,0.544914960861206,1.3888229131698608,0.0,0.0,0.193,0.9467001824378958
760,2013-03-26 20:00:00,0.11206431686878204,0.8045560121536255,0.7154877781867981,0.0,0.0,0.257,1.2450436229705826
761,2013-03-26 20:30:00,0.731453537940979,0.538945198059082,1.3290247917175293,0.0,0.0,0.154,1.0169675559997526
762,2013-03-26 21:00:00,0.377636194229126,0.6377286911010742,0.8107336163520813,0.0,0.0,0.2239999999999999,1.3043361968994205
763,2013-03-26 21:30:00,0.8792145252227783,0.4054274559020996,1.3355672359466553,0.0,0.0,0.2339999999999999,0.9519001502990593
764,2013-03-26 22:00:00,0.21738293766975403,0.8072066903114319,0.7049315571784973,0.0,0.0,0.147,1.3419930090904493
765,2013-03-26 22:30:00,0.998676061630249,0.33015817403793335,1.3947703838348389,0.0,0.0,0.3389999999999999,0.8468558077811679
766,2013-03-26 23:00:00,0.2282305359840393,0.9585486054420471,0.8288378715515137,0.0,0.0,0.78,0.7677397789956169
767,2013-03-26 23:30:00,0.8456279635429382,0.8666080832481384,1.3183408975601196,0.0,0.0,0.622,1.1759123587606277
768,2013-03-27 00:00:00,1.091444730758667,0.5312103629112244,1.372480034828186,0.0,0.0,0.126,1.19096491956752
769,2013-03-27 00:30:00,1.0385982990264893,0.5184279084205627,1.3158318996429443,0.0,0.0,0.12,1.1796422524443968
770,2013-03-27 01:00:00,0.9144798517227173,0.478284627199173,1.279524803161621,0.0,1.069,0.16,0.1334308679120332
771,2013-03-27 01:30:00,1.3713442087173462,0.0,1.3814164400100708,0.0,1.238,0.473,0.0
772,2013-03-27 02:00:00,1.399999976158142,0.0,1.3769580125808716,0.0,1.256,0.495,0.0
773,2013-03-27 02:30:00,1.3707140684127808,0.04145534709095955,1.3875881433486938,0.0,1.1,0.2689999999999999,0.0
774,2013-03-27 03:00:00,1.3711042404174805,0.0,1.3796530961990356,0.0,0.0,0.245,1.1346530961990355
775,2013-03-27 03:30:00,0.9197828769683838,0.3258921504020691,1.2633678913116455,0.0,1.181,0.741,0.1366321086883544
776,2013-03-27 04:00:00,1.364044427871704,0.005680009722709656,1.3693100214004517,0.0,0.356,0.6920000000000001,0.3156300116777421
777,2013-03-27 04:30:00,0.7528133392333984,0.021524567157030106,1.3737308979034424,0.0,0.0,0.024,1.3282063307464123
778,2013-03-27 05:00:00,0.842126190662384,0.19674520194530487,1.0556055307388306,0.0,0.0,0.2189999999999999,1.1278421365618705
779,2013-03-27 05:30:00,0.8208369016647339,0.46353283524513245,1.158005714416504,0.0,0.456,0.736,0.28878289163112636
780,2013-03-27 06:00:00,0.717048168182373,0.0,1.323246955871582,0.0,0.481,0.627,0.21524695587158205
781,2013-03-27 06:30:00,0.3564647138118744,0.0,1.3552651405334473,0.0,0.0,0.181,1.1742651405334472
782,2013-03-27 07:00:00,0.9378519058227539,0.3104463219642639,1.3080159425735474,0.0,0.0,0.121,1.4
783,2013-03-27 07:30:00,0.9434136152267456,0.2452385574579239,1.1110072135925293,0.006,0.0,0.136,1.018761442542076
784,2013-03-27 08:00:00,0.29805341362953186,0.7668769359588623,0.9513473510742188,0.025,0.0,0.261,1.0846001789569857
785,2013-03-27 08:30:00,0.868787944316864,0.6969413757324219,1.3474016189575195,0.05,0.0,0.311,0.9228582663536065
786,2013-03-27 09:00:00,0.5437794327735901,0.8098669648170471,1.092408299446106,0.088,0.0,0.126,1.2424165024757396
787,2013-03-27 09:30:00,0.8758212327957153,0.623964250087738,1.399999976158142,0.325,0.0,0.11,0.8236192474365222
788,2013-03-27 10:00:00,1.286790370941162,0.018422609195113182,1.399999976158142,0.4379999999999999,0.0,0.529,0.8525773669630289
789,2013-03-27 10:30:00,0.0,0.6775342226028442,1.2317396402359009,0.6559999999999999,0.0,0.494,1.4
790,2013-03-27 11:00:00,0.03551653027534485,0.555959939956665,1.350264310836792,0.775,0.0,0.825,0.75852352976799
791,2013-03-27 11:30:00,1.3700661659240723,0.8692591190338135,1.3076932430267334,1.05,0.0,0.049,1.1232173511981964
792,2013-03-27 12:00:00,0.4960101246833801,0.12317582219839096,0.9085660576820374,1.338,0.0,0.113,1.4
793,2013-03-27 12:30:00,1.399999976158142,0.33255982398986816,1.3929392099380493,1.413,0.0,0.094,0.9864401998519897
794,2013-03-27 13:00:00,0.18248067796230316,0.0,1.3169347047805786,1.506,0.0,0.039,1.4
795,2013-03-27 13:30:00,1.399999976158142,0.33906275033950806,1.399999976158142,1.5,0.0,0.138,1.0229372735023499
796,2013-03-27 14:00:00,0.17213691771030426,0.06304676830768585,1.3770092725753784,1.4880000000000002,0.0,0.044,1.4
797,2013-03-27 14:30:00,1.3568559885025024,0.38791781663894653,1.399999976158142,1.425,0.0,0.089,0.991226194858551
798,2013-03-27 15:00:00,0.0,0.07807929068803787,1.3250470161437988,1.338,0.0,0.118,1.4
799,2013-03-27 15:30:00,1.3659133911132812,0.38706567883491516,1.399999976158142,1.256,0.0,0.025,0.9879343211650847
800,2013-03-27 16:00:00,0.06214164197444916,0.11260450631380081,1.283046841621399,1.119,0.0,0.136,1.4
801,2013-03-27 16:30:00,1.35739004611969,0.32600998878479004,1.399999976158142,0.969,0.0,0.114,0.9599900112152099
802,2013-03-27 17:00:00,0.11024297028779984,0.21286526322364807,0.9415484666824341,0.7879999999999999,0.0,0.135,1.4
803,2013-03-27 17:30:00,0.051614806056022644,0.31267648935317993,1.367442011833191,0.5,0.0,0.314,1.2217087045907973
804,2013-03-27 18:00:00,0.7893732190132141,0.5043418407440186,1.399999976158142,0.163,0.0,0.2189999999999999,0.7072407500743867
805,2013-03-27 18:30:00,1.111546516418457,0.23253405094146729,1.399999976158142,0.038,0.0,0.083,1.0844659252166748
806,2013-03-27 19:00:00,0.5837374925613403,0.5819183588027954,1.0671721696853638,0.006,0.0,0.161,1.2761497907638546
807,2013-03-27 19:30:00,0.9437221884727478,0.5609313249588013,1.372105360031128,0.0,0.0,0.1969999999999999,0.8897690935134894
808,2013-03-27 20:00:00,0.3410382568836212,0.9351170063018799,0.7530500292778015,0.0,0.0,0.183,1.302344806671141
809,2013-03-27 20:30:00,0.8995864987373352,0.5650442838668823,1.399999976158142,0.0,0.0,0.293,0.7372661027908356
810,2013-03-27 21:00:00,0.2535347640514374,1.1476006507873535,0.8472626805305481,0.0,0.0,0.233,1.344867143630975
811,2013-03-27 21:30:00,0.9040187001228333,0.5512580871582031,1.399999976158142,0.0,0.0,0.242,0.7170076255798468
812,2013-03-27 22:00:00,0.23030225932598114,1.1034789085388184,0.7530457973480225,0.0,0.0,0.156,1.4
813,2013-03-27 22:30:00,0.9147577881813049,0.4115215539932251,1.399999976158142,0.0,0.0,0.154,0.8344784460067748
814,2013-03-27 23:00:00,0.26716119050979614,1.047186255455017,0.7628183364868164,0.0,0.0,0.802,0.6818568525314329
815,2013-03-27 23:30:00,0.7395557761192322,0.8806098699569702,1.399999976158142,0.0,0.0,0.66,1.2956764249801638
816,2013-03-28 00:00:00,0.8960332870483398,0.5091258883476257,1.399999976158142,0.0,0.0,0.119,0.9805212616920465
817,2013-03-28 00:30:00,0.3175213932991028,0.7726852297782898,0.8008333444595337,0.0,0.0,0.213,1.253272246837617
818,2013-03-28 01:00:00,0.7520235180854797,0.5536644458770752,1.399999976158142,0.0,1.069,0.113,2.3841857821338408e-08
819,2013-03-28 01:30:00,1.3286535739898682,0.0,1.399999976158142,0.0,1.188,0.178,0.03399997615814215
820,2013-03-28 02:00:00,1.3048802614212036,0.0,1.3943097591400146,0.0,0.0,0.1639999999999999,1.2303097591400147
821,2013-03-28 02:30:00,0.7113552689552307,0.30509552359580994,1.192473292350769,0.0,0.519,0.102,0.8132849581241604
822,2013-03-28 03:00:00,0.4633104205131531,0.9887181520462036,0.6305500268936157,0.0,0.563,0.243,0.7787119317054755
823,2013-03-28 03:30:00,1.046140432357788,0.852211058139801,1.3334145545959473,0.0,0.0,0.7140000000000001,1.076365078449248
824,2013-03-28 04:00:00,0.9056740403175354,0.46291953325271606,1.134995460510254,0.0,0.0,0.679,0.9053503098487876
825,2013-03-28 04:30:00,0.8626291751861572,0.6131836175918579,1.1586377620697021,0.0,0.0,0.071,1.4
826,2013-03-28 05:00:00,0.9356434345245361,0.2486550509929657,1.309221863746643,0.0,0.544,0.168,0.43934494900703414
827,2013-03-28 05:30:00,1.3896610736846924,0.005284214857965708,1.3367688655853271,0.0,0.406,0.7879999999999999,0.1374846507273615
828,2013-03-28 06:00:00,0.11709967255592346,0.0022419728338718414,1.3360354900360107,0.0,0.0,0.591,0.7427935172021389
829,2013-03-28 06:30:00,0.7211738228797913,0.9132797718048096,1.3556429147720337,0.0,0.0,0.129,1.4
830,2013-03-28 07:00:00,1.0723161697387695,0.32526513934135437,1.3661434650421143,0.0,0.0,0.057,1.0177348606586456
831,2013-03-28 07:30:00,0.552388608455658,0.6089099645614624,0.8926637172698975,0.0,0.0,0.1169999999999999,1.4
832,2013-03-28 08:00:00,1.0346049070358276,0.277670294046402,1.3686938285827637,0.025,0.0,0.273,0.8493297059535979
833,2013-03-28 08:30:00,0.2177816778421402,0.9674094915390015,0.8484194278717041,0.044,0.0,0.061,1.3849310965538024
834,2013-03-28 09:00:00,0.7807236909866333,0.2725605070590973,1.399999976158142,0.069,0.0,0.099,1.0435083963871001
835,2013-03-28 09:30:00,0.39831066131591797,0.6693869233131409,0.8891764879226685,0.319,0.0,0.09,0.7155962839126587
836,2013-03-28 10:00:00,1.3950800895690918,0.0296249371021986,1.399999976158142,0.425,0.0,0.04,1.3303750390559435
837,2013-03-28 10:30:00,0.030994940549135208,0.6563457250595093,0.9358590245246887,0.65,0.0,0.1369999999999999,1.3029193751811978
838,2013-03-28 11:00:00,0.8683822154998779,0.11231033504009247,1.399999976158142,0.775,0.0,0.133,1.2517702897787095
839,2013-03-28 11:30:00,0.3650510311126709,0.5513577461242676,1.2502679824829102,1.031,0.0,0.421,1.3900506432056419
840,2013-03-28 12:00:00,1.399999976158142,0.3024904429912567,1.399999976158142,1.35,0.0,0.14,0.9674589138031012
841,2013-03-28 12:30:00,1.3904019594192505,0.3232177495956421,1.399999976158142,1.444,0.0,0.134,1.4
842,2013-03-28 13:00:00,1.399999976158142,0.4452049136161804,1.3954291343688965,1.525,0.0,0.025,1.0547951102256774
843,2013-03-28 13:30:00,1.397878885269165,0.19710370898246765,1.399999976158142,1.494,0.0,0.113,1.4
844,2013-03-28 14:00:00,1.399999976158142,0.46277016401290894,1.399999976158142,1.506,0.0,0.106,0.9372298598289489
845,2013-03-28 14:30:00,1.0509991645812988,0.1151558980345726,1.399999976158142,0.619,0.0,0.0579999999999999,1.4
846,2013-03-28 15:00:00,0.05399296060204506,0.415669709444046,1.2770910263061523,0.35,0.0,0.152,1.128337329953909
847,2013-03-28 15:30:00,1.0689587593078613,0.12062380462884903,1.3787487745285034,0.325,0.0,0.149,1.4
848,2013-03-28 16:00:00,0.5615718364715576,0.4753609597682953,1.3537334203720093,0.488,0.0,0.06,0.8646390402317046
849,2013-03-28 16:30:00,1.2166175842285156,0.090956911444664,1.363537073135376,0.85,0.0,0.079,1.4
850,2013-03-28 17:00:00,1.2441741228103638,0.18694819509983063,1.3403565883636475,0.3939999999999999,0.0,0.142,1.0710518049001694
851,2013-03-28 17:30:00,0.005160370841622353,0.5844131708145142,0.7966521382331848,0.106,0.0,0.139,1.4
852,2013-03-28 18:00:00,1.0013434886932373,0.29149678349494934,1.399999976158142,0.025,0.0,0.081,1.0275032165050506
853,2013-03-28 18:30:00,0.5922847390174866,0.5396484732627869,0.9397901892662048,0.019,0.0,0.165,1.4
854,2013-03-28 19:00:00,0.952836811542511,0.21774166822433472,1.399999976158142,0.0,0.0,0.268,0.9142583317756652
855,2013-03-28 19:30:00,0.32083502411842346,0.8292688131332397,1.0736541748046875,0.0,0.0,0.247,1.2952145233154297
856,2013-03-28 20:00:00,0.88515305519104,0.3648078739643097,1.399999976158142,0.0,0.0,0.161,1.0837630794048305
857,2013-03-28 20:30:00,0.7644925713539124,0.5306944251060486,1.1324446201324463,0.0,0.0,0.228,1.2737794160842901
858,2013-03-28 21:00:00,0.9166516065597534,0.4058707356452942,1.3203785419464111,0.0,0.0,0.216,1.0305704321861253
859,2013-03-28 21:30:00,0.6441456079483032,0.6215335130691528,0.9259612560272217,0.0,0.0,0.119,1.3983256225585963
860,2013-03-28 22:00:00,0.9822512269020081,0.17187726497650146,1.3085030317306519,0.0,0.0,0.152,1.0794714899063056
861,2013-03-28 22:30:00,0.7857864499092102,0.44181373715400696,1.1277272701263428,0.0,0.0,0.281,1.3182432830333815
862,2013-03-28 23:00:00,0.9697999358177185,0.3511088192462921,1.1503609418869019,0.0,0.0,0.797,0.4154046146869447
863,2013-03-28 23:30:00,1.023303508758545,0.09642685204744339,1.3587912321090698,0.0,0.0,0.705,0.5573643800616265
864,2013-03-29 00:00:00,0.8224302530288696,1.05937659740448,1.3376179933547974,0.0,0.0,0.135,1.4
865,2013-03-29 00:30:00,1.0500849485397339,0.16406762599945068,1.3239109516143799,0.0,0.0,0.023,1.2129323740005493
866,2013-03-29 01:00:00,0.924214243888855,0.2611241042613983,1.0780389308929443,0.0,1.081,0.123,0.3219610691070556
867,2013-03-29 01:30:00,1.399999976158142,0.02174408547580242,1.3613735437393188,0.0,1.256,0.077,0.006629458263516422
868,2013-03-29 02:00:00,1.399999976158142,0.07280068099498749,1.3801318407058716,0.0,0.713,0.054,0.5403311597108841
869,2013-03-29 02:30:00,1.399999976158142,0.05901835858821869,1.399999976158142,0.0,0.331,0.133,0.8769816175699234
870,2013-03-29 03:00:00,0.4107506275177002,0.9426487684249878,0.6852239370346069,0.0,0.925,0.134,0.714776062965393
871,2013-03-29 03:30:00,0.4541127383708954,0.9020789861679077,1.0303322076797485,0.0,0.0,0.7929999999999999,1.0753688879013061
872,2013-03-29 04:00:00,1.0417418479919434,0.6308360695838928,1.0591508150100708,0.0,0.15,0.639,0.6294261546134946
873,2013-03-29 04:30:00,0.7630031704902649,1.0017447471618652,1.3274604082107544,0.0,0.8690000000000001,0.061,1.0094029436111454
874,2013-03-29 05:00:00,0.07236644625663757,0.6747642159461975,0.8597920536994934,0.0,0.0,0.214,1.2924298968315115
875,2013-03-29 05:30:00,0.9791768789291382,0.5702938437461853,1.349901795387268,0.0,0.0,0.703,0.3418463625907914
876,2013-03-29 06:00:00,0.8585928082466125,0.05297638475894928,1.399999976158142,0.0,0.0,0.7,0.6470235913991929
877,2013-03-29 06:30:00,0.6971554756164551,1.106938362121582,1.399999976158142,0.0,0.0,0.026,1.4
878,2013-03-29 07:00:00,0.9426367878913879,0.2665380835533142,1.399999976158142,0.0,0.513,0.153,0.46746191644668567
879,2013-03-29 07:30:00,1.3001561164855957,0.0,1.399999976158142,0.0,0.163,0.161,1.075999976158142
880,2013-03-29 08:00:00,0.4670763313770294,0.6740590929985046,1.1074899435043335,0.025,0.0,0.105,1.2189409546852112
881,2013-03-29 08:30:00,0.8751235008239746,0.5840428471565247,1.3744730949401855,0.038,0.0,0.41,0.6920752434730526
882,2013-03-29 09:00:00,0.3375956416130066,0.9451082348823547,0.9609585404396057,0.088,0.0,0.024,1.4
883,2013-03-29 09:30:00,1.0004926919937134,0.33594557642936707,1.399999976158142,0.3379999999999999,0.0,0.105,0.9590544235706329
884,2013-03-29 10:00:00,1.2118310928344727,0.09824985265731812,1.399999976158142,0.456,0.0,0.049,1.4
885,2013-03-29 10:30:00,0.055279333144426346,0.5813781023025513,0.8228076100349426,0.6940000000000001,0.0,0.078,1.3793425645530224
886,2013-03-29 11:00:00,0.8926931023597717,0.1862814873456955,1.3922803401947021,0.7809999999999999,0.0,0.141,1.093375948101282
887,2013-03-29 11:30:00,0.22215501964092255,0.6165593266487122,0.9083967804908752,1.075,0.0,0.026,1.4
888,2013-03-29 12:00:00,1.385596513748169,0.5096196532249451,1.3478105068206787,0.6940000000000001,0.0,0.122,0.7683803467750548
889,2013-03-29 12:30:00,0.08518624305725098,0.2011566162109375,0.7535902857780457,0.7190000000000001,0.0,0.099,1.388380346775055
890,2013-03-29 13:00:00,0.4146314561367035,0.34694626927375793,1.1653940677642822,0.563,0.0,0.033,1.191661581039428
891,2013-03-29 13:30:00,0.2862757444381714,0.24197329580783844,1.0340923070907593,1.094,0.0,0.2189999999999999,1.4
892,2013-03-29 14:00:00,1.399999976158142,0.4764852523803711,1.3445947170257568,1.431,0.0,0.3939999999999999,0.5605147714614869
893,2013-03-29 14:30:00,0.012170092202723026,0.025570418685674667,0.6702504754066467,1.306,0.0,0.141,1.4
894,2013-03-29 15:00:00,1.399999976158142,0.7746402621269226,1.327850103378296,1.056,0.0,0.284,0.34135973787307733
895,2013-03-29 15:30:00,0.06585099548101425,0.027611905708909035,0.41765475273132324,1.269,0.0,0.2789999999999999,1.3313597378730773
896,2013-03-29 16:00:00,1.399999976158142,0.8019937872886658,1.353048324584961,1.138,0.0,0.204,0.4626464748382568
897,2013-03-29 16:30:00,0.042247772216796875,0.0,0.4542511999607086,0.95,0.0,0.313,1.0996464748382568
898,2013-03-29 17:00:00,0.6240661144256592,0.7486951947212219,1.214240550994873,0.888,0.0,0.174,1.341945741176605
899,2013-03-29 17:30:00,1.399999976158142,0.3902910053730011,1.3124078512191772,0.556,0.0,0.083,0.9847632534503938
900,2013-03-29 18:00:00,0.531586229801178,0.4523765742778778,1.0948774814605713,0.163,0.0,0.0969999999999999,1.3550969188213342
901,2013-03-29 18:30:00,0.9129549264907837,0.5089402198791504,1.3280599117279053,0.063,0.0,0.052,0.8839628612995152
902,2013-03-29 19:00:00,0.9324489831924438,0.3289395272731781,1.2519222497940063,0.006,0.0,0.1989999999999999,0.7239827225208284
903,2013-03-29 19:30:00,0.29221871495246887,1.033703088760376,0.8548868894577026,0.0,0.0,0.178,1.4
904,2013-03-29 20:00:00,0.8388847708702087,0.3958214521408081,1.3942205905914307,0.0,0.0,0.182,0.8221785478591919
905,2013-03-29 20:30:00,0.3351535499095917,0.9123178124427795,0.731140673160553,0.0,0.0,0.25,1.3933250918388365
906,2013-03-29 21:00:00,0.776330828666687,0.43926990032196045,1.3933085203170776,0.0,0.0,0.153,0.8210799160003663
907,2013-03-29 21:30:00,0.2988969683647156,0.9310060739517212,0.697478711605072,0.0,0.0,0.2339999999999999,1.3928340940475459
