,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
822,2013-03-28 03:00:00,0.7692939639091492,1.054727554321289,1.600000023841858,0.0,0.563,0.243,0.9812724218368535
823,2013-03-28 03:30:00,0.5824544429779053,0.9644240140914917,1.600000023841858,0.0,0.0,0.7140000000000001,1.1590311660766592
824,2013-03-28 04:00:00,0.5412761569023132,0.8862394094467163,1.2562191486358643,0.0,0.0,0.679,0.9166982583999654
825,2013-03-28 04:30:00,0.4882865250110626,1.032269835472107,1.300768494606018,0.0,0.0,0.071,1.6
826,2013-03-28 05:00:00,0.38764992356300354,0.016955194994807243,1.600000023841858,0.0,0.544,0.168,0.8710448288470506
827,2013-03-28 05:30:00,1.0524312257766724,1.4571123123168945,1.5485321283340454,0.0,0.406,0.7879999999999999,0.4067980299890047
828,2013-03-28 06:00:00,0.6198822855949402,1.5688972473144531,0.6140429973602295,0.0,0.0,0.591,1.6
829,2013-03-28 06:30:00,0.3365456759929657,0.0,1.5408037900924683,0.0,0.0,0.129,1.471
830,2013-03-28 07:00:00,1.54325532913208,0.0,1.542947769165039,0.0,0.0,0.057,1.4859477691650391
831,2013-03-28 07:30:00,1.3954378366470337,0.0,1.5398859977722168,0.0,0.0,0.1169999999999999,1.4228859977722168
832,2013-03-28 08:00:00,1.582817792892456,0.07047957181930542,1.5404443740844727,0.025,0.0,0.273,1.196964802265167
833,2013-03-28 08:30:00,1.2788318395614624,0.5656418204307556,1.2659876346588135,0.044,0.0,0.061,1.6
834,2013-03-28 09:00:00,0.8064731359481812,0.0418429858982563,1.600000023841858,0.069,0.0,0.099,1.4591570379436016
835,2013-03-28 09:30:00,1.5318888425827026,0.12629754841327667,1.5880688428878784,0.319,0.0,0.09,1.5245454136431218
836,2013-03-28 10:00:00,1.600000023841858,0.6208624243736267,1.5755271911621094,0.425,0.0,0.04,1.0145921619832516
837,2013-03-28 10:30:00,1.2827234268188477,0.4700636863708496,1.3463177680969238,0.65,0.0,0.1369999999999999,1.578344151645899
838,2013-03-28 11:00:00,1.5274474620819092,0.6308848261833191,1.5904626846313477,0.775,0.0,0.133,0.8577710221707822
839,2013-03-28 11:30:00,1.4965853691101074,0.5918952226638794,1.400917649269104,1.031,0.0,0.421,1.3293337551653386
840,2013-03-28 12:00:00,0.9273843169212341,1.118239164352417,1.5326077938079834,1.35,0.0,0.14,1.305709008395672
841,2013-03-28 12:30:00,1.4381881952285767,0.5824728012084961,1.5987370014190674,1.444,0.0,0.134,1.4779209867715837
842,2013-03-28 13:00:00,1.542474389076233,0.8857346773147583,1.5877084732055664,1.525,0.0,0.025,0.8113443359136582
843,2013-03-28 13:30:00,1.587947964668274,0.563018798828125,1.5621378421783447,1.494,0.0,0.113,1.6
844,2013-03-28 14:00:00,1.5399971008300781,0.8428571224212646,1.600000023841858,1.506,0.0,0.106,0.6511429014205933
845,2013-03-28 14:30:00,1.600000023841858,0.6432265043258667,1.3644353151321411,0.619,0.0,0.0579999999999999,1.5584876928329474
846,2013-03-28 15:00:00,1.600000023841858,0.46220988035202026,1.600000023841858,0.35,0.0,0.152,1.0273024506568904
847,2013-03-28 15:30:00,1.30111563205719,0.544308602809906,1.1612355709075928,0.325,0.0,0.149,1.4020864958763135
848,2013-03-28 16:00:00,1.5239661931991577,0.6829864978790283,1.466611623764038,0.488,0.0,0.06,1.0549270062446583
849,2013-03-28 16:30:00,1.3271832466125488,0.47102364897727966,1.2325880527496338,0.85,0.0,0.079,1.5950493447780623
850,2013-03-28 17:00:00,1.5856698751449585,0.6410782933235168,1.600000023841858,0.3939999999999999,0.0,0.142,0.8218723857402789
851,2013-03-28 17:30:00,1.1457113027572632,0.4995514154434204,0.9080985188484192,0.106,0.0,0.139,0.7888723857402788
852,2013-03-28 18:00:00,1.0147136449813843,1.3197921514511108,1.584680438041687,0.025,0.0,0.081,1.6
853,2013-03-28 18:30:00,0.7382940053939819,0.019994625821709633,1.600000023841858,0.019,0.0,0.165,1.4150053980201482
854,2013-03-28 19:00:00,1.5549352169036865,0.48142459988594055,1.5339106321334839,0.0,0.0,0.268,1.2205646040737632
855,2013-03-28 19:30:00,1.1880234479904175,0.7542856335639954,1.340692162513733,0.0,0.0,0.247,1.3575851582884786
856,2013-03-28 20:00:00,1.2509509325027466,0.6874404549598694,1.4367594718933105,0.0,0.0,0.161,1.2363892284631737
857,2013-03-28 20:30:00,1.0813453197479248,0.7849183082580566,1.5300712585449219,0.0,0.0,0.228,1.3143032348155963
858,2013-03-28 21:00:00,1.1848344802856445,0.6515558362007141,1.3939300775527954,0.0,0.0,0.216,1.3038376941680936
859,2013-03-28 21:30:00,1.1198410987854004,0.5968186259269714,1.4205175638198853,0.0,0.0,0.119,1.4765059857368417
860,2013-03-28 22:00:00,0.8764768838882446,0.0,1.600000023841858,0.0,0.0,0.152,1.448000023841858
861,2013-03-28 22:30:00,1.600000023841858,0.32841798663139343,1.564447283744812,0.0,0.0,0.281,1.2945819656848907
862,2013-03-28 23:00:00,1.3413320779800415,0.5728285908699036,1.3496925830841064,0.0,0.0,0.797,0.8410074777603153
863,2013-03-28 23:30:00,0.3719492256641388,1.0927097797393799,1.4859002828598022,0.0,0.0,0.705,1.32027526473999
864,2013-03-29 00:00:00,0.45057567954063416,0.0,1.56403648853302,0.0,0.0,0.135,1.42903648853302
865,2013-03-29 00:30:00,1.498008370399475,0.04141739755868912,1.600000023841858,0.0,0.0,0.023,1.5355826262831689
866,2013-03-29 01:00:00,0.7891944646835327,0.02590562403202057,1.600000023841858,0.0,1.081,0.123,0.3700943998098374
867,2013-03-29 01:30:00,0.10676556080579758,1.600000023841858,1.328894019126892,0.0,1.256,0.077,1.1268111765384679
868,2013-03-29 02:00:00,0.6789507865905762,0.8772780299186707,1.600000023841858,0.0,0.713,0.054,0.9020996408462516
869,2013-03-29 02:30:00,0.6706011295318604,1.170788288116455,1.5672996044158936,0.0,0.331,0.133,1.3610124301910418
870,2013-03-29 03:00:00,1.4562382698059082,0.04229528456926346,1.579781413078308,0.0,0.925,0.134,0.4784861285090446
871,2013-03-29 03:30:00,0.2518344521522522,1.600000023841858,1.2352159023284912,0.0,0.0,0.7929999999999999,1.4500277191400535
872,2013-03-29 04:00:00,0.3531993627548218,0.021213794127106667,1.5185887813568115,0.0,0.15,0.639,0.7083749872297049
873,2013-03-29 04:30:00,0.32710230350494385,1.2401925325393677,1.4388179779052734,0.0,0.8690000000000001,0.061,1.213057493001223
874,2013-03-29 05:00:00,0.7274935245513916,0.06086360663175583,1.506173849105835,0.0,0.0,0.214,1.2313102424740792
875,2013-03-29 05:30:00,0.8363637924194336,0.6327624917030334,1.2773966789245605,0.0,0.0,0.703,1.0016170233488086
876,2013-03-29 06:00:00,0.3133988082408905,1.1850301027297974,1.311381220817566,0.0,0.0,0.7,0.9117358505725857
877,2013-03-29 06:30:00,0.49991241097450256,1.0068297386169434,1.3806010484695435,0.0,0.0,0.026,1.6
878,2013-03-29 07:00:00,0.2591998875141144,0.05280039459466934,1.57796049118042,0.0,0.513,0.153,0.8811996054053308
879,2013-03-29 07:30:00,1.0801218748092651,1.600000023841858,1.5747922658920288,0.0,0.163,0.161,1.1136007653474806
880,2013-03-29 08:00:00,0.5411913990974426,1.0386446714401245,1.600000023841858,0.025,0.0,0.105,1.3791538217067727
881,2013-03-29 08:30:00,0.9365319609642029,0.11495119333267212,1.589393138885498,0.038,0.0,0.41,1.064441945552826
882,2013-03-29 09:00:00,0.08079348504543304,1.4085830450057983,1.5222055912017822,0.088,0.0,0.024,1.0841526087522506
883,2013-03-29 09:30:00,1.329978585243225,0.07708659023046494,1.600000023841858,0.3379999999999999,0.0,0.105,1.417913433611393
884,2013-03-29 10:00:00,1.5991607904434204,0.5390486717224121,1.600000023841858,0.456,0.0,0.049,1.194037918508053
885,2013-03-29 10:30:00,1.469051718711853,0.37033382058143616,1.5438196659088135,0.6940000000000001,0.0,0.078,1.557628260910511
886,2013-03-29 11:00:00,1.600000023841858,0.4688352644443512,1.600000023841858,0.7809999999999999,0.0,0.141,1.0325364984869958
887,2013-03-29 11:30:00,1.600000023841858,0.531435489654541,1.600000023841858,1.075,0.0,0.026,1.6
888,2013-03-29 12:00:00,1.600000023841858,0.46399420499801636,1.600000023841858,0.6940000000000001,0.0,0.122,1.0140058188438417
889,2013-03-29 12:30:00,1.600000023841858,0.551319420337677,1.5213347673416138,0.7190000000000001,0.0,0.099,1.5356747608184815
890,2013-03-29 13:00:00,1.600000023841858,0.08837956935167313,1.600000023841858,0.563,0.0,0.033,1.5429456936717034
891,2013-03-29 13:30:00,1.600000023841858,0.4228680729866028,1.5825111865997314,1.094,0.0,0.2189999999999999,1.015186233341694
892,2013-03-29 14:00:00,1.600000023841858,0.8042085766792297,1.600000023841858,1.431,0.0,0.3939999999999999,0.9866052138209345
893,2013-03-29 14:30:00,1.4847540855407715,1.2293369770050049,1.600000023841858,1.306,0.0,0.141,0.8430578330159184
894,2013-03-29 15:00:00,1.5788565874099731,0.6853679418563843,1.5631446838378906,1.056,0.0,0.284,1.3875742251276975
895,2013-03-29 15:30:00,1.4322271347045898,0.9880707263946533,1.567150354385376,1.269,0.0,0.2789999999999999,0.5453550484776495
896,2013-03-29 16:00:00,1.5055633783340454,0.8652287125587463,1.4762630462646484,1.138,0.0,0.204,1.5854162389636042
897,2013-03-29 16:30:00,0.8641873598098755,0.8411537408828735,1.5724256038665771,0.95,0.0,0.313,0.5608264213800429
898,2013-03-29 17:00:00,1.440942645072937,0.7695198059082031,1.4192004203796387,0.888,0.0,0.174,0.9588273513317116
899,2013-03-29 17:30:00,1.512385368347168,0.6598261594772339,1.5393446683883667,0.556,0.0,0.083,1.0275191378593431
900,2013-03-29 18:00:00,1.4170372486114502,0.3882804214954376,1.240478515625,0.163,0.0,0.0969999999999999,1.0935191378593432
901,2013-03-29 18:30:00,0.9672052264213562,0.5770161747932434,1.3634936809539795,0.063,0.0,0.052,1.6
902,2013-03-29 19:00:00,1.267128586769104,0.06756588071584702,1.5985610485076904,0.006,0.0,0.1989999999999999,1.3334341192841532
903,2013-03-29 19:30:00,1.5260894298553467,0.41155633330345154,1.453955054283142,0.0,0.0,0.178,1.5435754281282423
904,2013-03-29 20:00:00,1.5225311517715454,0.06039418652653694,1.5804557800292969,0.0,0.0,0.182,1.4704549572169787
905,2013-03-29 20:30:00,1.600000023841858,0.24030597507953644,1.5534952878952026,0.0,0.0,0.25,1.3687841104865064
906,2013-03-29 21:00:00,1.600000023841858,0.4160696268081665,1.3959287405014038,0.0,0.0,0.153,1.493362152218821
907,2013-03-29 21:30:00,1.5340454578399658,0.050115909427404404,1.524573802947998,0.0,0.0,0.2339999999999999,1.259362152218821
908,2013-03-29 22:00:00,1.600000023841858,0.4420269727706909,1.3747072219848633,0.0,0.0,0.135,1.6
909,2013-03-29 22:30:00,1.5815365314483643,0.0,1.600000023841858,0.0,0.0,0.243,1.357000023841858
910,2013-03-29 23:00:00,1.600000023841858,0.2406545877456665,1.4690953493118286,0.0,0.0,0.767,0.590000023841858
911,2013-03-29 23:30:00,0.7161393761634827,1.236288070678711,1.5887047052383423,0.0,0.0,0.63,1.6
912,2013-03-30 00:00:00,0.5223130583763123,0.0,1.5338162183761597,0.0,0.0,0.59,1.0100000000000002
913,2013-03-30 00:30:00,0.13021624088287354,0.9993559718132019,1.5252821445465088,0.0,0.0,0.035,1.6
914,2013-03-30 01:00:00,0.4502137303352356,0.0,1.5553927421569824,0.0,1.081,0.119,0.40000000000000013
915,2013-03-30 01:30:00,0.10618630051612854,1.600000023841858,1.2851064205169678,0.0,1.238,0.066,1.0959999761581423
916,2013-03-30 02:00:00,0.4461590349674225,0.8154988288879395,1.570618748664856,0.0,1.025,0.074,0.6935012187957764
917,2013-03-30 02:30:00,0.6935949921607971,1.371218204498291,1.349957823753357,0.0,0.0,0.09,1.6
918,2013-03-30 03:00:00,0.5379889011383057,0.04369078576564789,1.5708482265472412,0.0,1.138,0.144,0.2743092142343523
919,2013-03-30 03:30:00,0.10143957287073135,0.0,1.565537929534912,0.0,0.0559999999999999,0.855,0.6545379295349123
920,2013-03-30 04:00:00,0.7398632168769836,1.1573412418365479,1.5715638399124146,0.0,0.0,0.682,1.6
921,2013-03-30 04:30:00,0.45491573214530945,0.06240328773856163,1.5806373357772827,0.0,0.65,0.14,0.7475967122614384
922,2013-03-30 05:00:00,1.1266353130340576,1.600000023841858,1.559578537940979,0.0,0.325,0.179,1.2008065516352655
923,2013-03-30 05:30:00,0.7462659478187561,0.407502681016922,1.5420132875442505,0.0,0.0,1.4409999999999998,0.5498842157125474
924,2013-03-30 06:00:00,1.5551215410232544,0.03884534537792206,1.4820345640182495,0.0,0.0,1.297,0.14618921864032752
925,2013-03-30 06:30:00,1.600000023841858,0.00585284223780036,1.4926364421844482,0.0,0.0,0.046,1.4407835999466478
926,2013-03-30 07:00:00,1.5024179220199585,0.0324087031185627,1.574831485748291,0.0,0.0,0.128,1.4144227826297282
927,2013-03-30 07:30:00,1.5194339752197266,0.24826890230178833,1.5527561902999878,0.006,0.0,0.379,1.3318855324387555
928,2013-03-30 08:00:00,1.5061990022659302,0.4012256860733032,1.342872977256775,0.025,0.0,0.417,1.2680032490491862
929,2013-03-30 08:30:00,1.2637077569961548,0.6940078139305115,1.14413321018219,0.044,0.0,0.351,1.1309856879711164
930,2013-03-30 09:00:00,1.3037952184677124,0.7238539457321167,1.1988824605941772,0.088,0.0,0.06,1.5781746783256505
931,2013-03-30 09:30:00,0.5720639228820801,0.06990180909633636,1.600000023841858,0.344,0.0,0.087,1.4649235364198712
932,2013-03-30 10:00:00,1.600000023841858,0.5249120593070984,1.5899574756622314,0.45,0.0,0.035,1.1751644042730307
933,2013-03-30 10:30:00,1.4863709211349487,0.41635286808013916,1.442279577255249,0.6809999999999999,0.0,0.106,1.5024827276468302
934,2013-03-30 11:00:00,1.600000023841858,0.5564420223236084,1.600000023841858,0.8059999999999999,0.0,0.178,0.9630752738714194
935,2013-03-30 11:30:00,1.600000023841858,0.6142909526824951,1.412971019744873,1.056,0.0,0.188,1.434633773446086
936,2013-03-30 12:00:00,1.584790587425232,0.8356898427009583,1.600000023841858,1.419,0.0,0.175,0.7546764076948138
937,2013-03-30 12:30:00,1.600000023841858,0.8314242959022522,1.2755444049835205,1.475,0.0,0.152,1.4618992964029343
938,2013-03-30 13:00:00,1.4556224346160889,1.0986082553863525,1.600000023841858,1.5630000000000002,0.0,0.045,0.8399707410335483
939,2013-03-30 13:30:00,1.600000023841858,0.6965819597244263,1.350952386856079,1.581,0.0,0.2319999999999999,1.4314472992420255
940,2013-03-30 14:00:00,1.4078069925308228,1.2995595932006836,1.600000023841858,1.55,0.0,0.3,0.479738839626301
941,2013-03-30 14:30:00,1.5720988512039185,0.7651103138923645,1.370095133781433,1.444,0.0,0.207,1.6
942,2013-03-30 15:00:00,0.9615219235420227,1.2068381309509277,1.600000023841858,1.294,0.0,0.233,0.4926399693489075
943,2013-03-30 15:30:00,1.5781755447387695,0.6826988458633423,1.374950885772705,1.338,0.0,0.215,1.6
944,2013-03-30 16:00:00,1.1014560461044312,1.1515748500823975,1.600000023841858,1.2,0.0,0.111,0.43596912765502926
945,2013-03-30 16:30:00,1.600000023841858,0.5533621311187744,1.2041335105895996,1.019,0.0,0.113,1.2236996135711675
946,2013-03-30 17:00:00,1.600000023841858,0.6920735239982605,1.600000023841858,0.6559999999999999,0.0,0.139,1.14522688627243
947,2013-03-30 17:30:00,1.5139645338058472,0.4388982355594635,1.3023545742034912,0.231,0.0,0.0579999999999999,1.5506479918956768
948,2013-03-30 18:00:00,1.5432233810424805,0.0012852584477514029,1.600000023841858,0.1939999999999999,0.0,0.066,1.5820667734984297
949,2013-03-30 18:30:00,1.600000023841858,0.0,1.600000023841858,0.038,0.0,0.349,1.2689332503434283
950,2013-03-30 19:00:00,1.0600956678390503,0.43460479378700256,1.400285243988037,0.006,0.0,0.173,1.6
951,2013-03-30 19:30:00,1.5973341464996338,0.0,1.600000023841858,0.0,0.0,0.344,1.256000023841858
952,2013-03-30 20:00:00,0.6856734752655029,0.4472165107727051,1.413114070892334,0.0,0.0,0.255,1.5857834415435792
953,2013-03-30 20:30:00,1.600000023841858,0.0,1.600000023841858,0.0,0.0,0.2189999999999999,1.381000023841858
954,2013-03-30 21:00:00,1.600000023841858,0.2098647803068161,1.5258232355117798,0.0,0.0,0.179,1.202000023841858
955,2013-03-30 21:30:00,1.3467122316360474,0.5150032043457031,1.456374168395996,0.0,0.0,0.366,1.514996747970581
956,2013-03-30 22:00:00,1.5309092998504639,0.0,1.3720327615737915,0.0,0.0,0.1,1.414996747970581
957,2013-03-30 22:30:00,1.5400699377059937,0.0,1.5846326351165771,0.0,0.0,0.431,1.153632635116577
958,2013-03-30 23:00:00,0.033566709607839584,0.8838368654251099,1.4624793529510498,0.0,0.0,1.2919999999999998,0.3168978643417364
959,2013-03-30 23:30:00,0.88009113073349,0.010576496832072735,1.580922245979309,0.0,0.0,0.795,0.7753457491472363
960,2013-03-31 00:00:00,0.46183547377586365,0.9990049600601196,1.5653530359268188,0.0,0.0,0.175,1.6
961,2013-03-31 00:30:00,1.3886663913726807,0.0,1.600000023841858,0.0,0.0,0.532,1.0680000238418579
962,2013-03-31 01:00:00,0.0005946398014202714,1.0644031763076782,1.5062952041625977,0.0,1.081,0.283,0.23559677600860635
963,2013-03-31 01:30:00,0.1388472616672516,0.0,1.5929213762283325,0.0,1.25,0.104,0.23892137622833254
964,2013-03-31 02:00:00,0.0,0.006622689310461283,1.5757216215133667,0.0,1.038,0.025,0.5060989322029054
965,2013-03-31 02:30:00,0.25208258628845215,1.600000023841858,1.3409568071365356,0.0,0.0,0.132,1.6
966,2013-03-31 03:00:00,0.5565430521965027,0.08465390652418137,1.600000023841858,0.0,1.188,0.143,0.1843461173176766
967,2013-03-31 03:30:00,0.0,0.045393072068691254,1.5930534601211548,0.0,0.0,0.782,0.7656603880524635
968,2013-03-31 04:00:00,0.4484498202800751,1.1416141986846924,1.5576980113983154,0.0,0.0,0.634,1.493065025210381
969,2013-03-31 04:30:00,0.3857386112213135,0.010433722287416458,1.5206111669540405,0.0,0.3939999999999999,0.063,1.0531774446666242
970,2013-03-31 05:00:00,0.8205832242965698,0.9448797106742859,1.5295804738998413,0.0,0.563,0.207,0.978765399992466
971,2013-03-31 05:30:00,0.5678883194923401,0.9566689729690552,1.5207256078720093,0.0,0.0,1.368,0.5178002270460131
972,2013-03-31 06:00:00,1.297063946723938,0.0,1.600000023841858,0.0,0.0,1.3,0.30000002384185787
973,2013-03-31 06:30:00,1.5964382886886597,0.0,1.600000023841858,0.0,0.0,0.0279999999999999,1.572000023841858
974,2013-03-31 07:00:00,1.2827759981155396,0.0,1.5794955492019653,0.0,0.0,0.121,1.4584955492019653
975,2013-03-31 07:30:00,1.5003024339675903,0.0,1.5867841243743896,0.0,0.0,0.069,1.5177841243743897
976,2013-03-31 08:00:00,1.3645895719528198,0.0,1.600000023841858,0.013,0.0,0.157,1.4430000238418579
977,2013-03-31 08:30:00,1.5664201974868774,0.0,1.5770256519317627,0.031,0.0,0.175,1.4020256519317627
978,2013-03-31 09:00:00,1.5577647686004639,0.23708966374397278,1.5609583854675293,0.044,0.0,0.411,1.259859032392502
979,2013-03-31 09:30:00,1.3027316331863403,0.49293768405914307,1.098120927810669,0.125,0.0,0.141,1.396344251155853
980,2013-03-31 10:00:00,0.9063575267791748,0.05183243751525879,1.4837260246276855,0.2189999999999999,0.0,0.0579999999999999,1.6
981,2013-03-31 10:30:00,1.4664790630340576,0.0,1.543353796005249,0.4629999999999999,0.0,0.526,1.074
982,2013-03-31 11:00:00,0.47350919246673584,0.01049012690782547,1.571164846420288,0.6940000000000001,0.0,0.1159999999999999,1.6
983,2013-03-31 11:30:00,1.5427497625350952,0.46166276931762695,1.575506329536438,0.506,0.0,0.153,0.9853372306823731
984,2013-03-31 12:00:00,1.3651347160339355,0.52364581823349,1.0411264896392822,0.713,0.0,0.373,1.318016951084137
985,2013-03-31 12:30:00,1.3806469440460205,0.7141517400741577,1.5612355470657349,0.725,0.0,0.108,1.0598313088417053
986,2013-03-31 13:00:00,1.457115650177002,0.36613887548446655,1.486009120941162,0.638,0.0,0.268,1.506029815673828
987,2013-03-31 13:30:00,1.54426109790802,0.656894326210022,1.5154622793197632,0.838,0.0,0.26,0.7770758581161501
988,2013-03-31 14:00:00,1.5025321245193481,0.6423169374465942,1.2088439464569092,0.763,0.0,0.131,0.946531346321106
989,2013-03-31 14:30:00,1.5952926874160767,0.5326544642448425,1.3487119674682617,0.769,0.0,0.291,1.429814189434052
990,2013-03-31 15:00:00,1.5660152435302734,0.7064289450645447,1.5443832874298096,0.813,0.0,0.684,0.37975686550140353
991,2013-03-31 15:30:00,0.019873235374689102,0.0900854617357254,1.5800557136535645,0.85,0.0,0.473,1.6
992,2013-03-31 16:00:00,0.16016991436481476,0.8700019121170044,1.5474669933319092,0.7879999999999999,0.0,0.271,1.0868281735181808
993,2013-03-31 16:30:00,1.3403849601745605,0.603850781917572,1.4680358171463013,0.638,0.0,0.084,1.4253210445642472
994,2013-03-31 17:00:00,1.493538737297058,0.10633540153503418,1.5689688920974731,0.469,0.0,0.179,1.4893435539007187
