,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
673,2013-03-25 00:30:00,0.16203929483890533,0.00661467807367444,0.473286509513855,0.0,0.0,0.216,0.26252363715274263
674,2013-03-25 01:00:00,0.023933645337820053,0.13572628796100616,0.5939570069313049,0.0,1.063,0.2189999999999999,0.0
675,2013-03-25 01:30:00,0.025401830673217773,0.6000000238418579,0.4633883535861969,0.0,1.238,0.139,0.13661164641380308
676,2013-03-25 02:00:00,0.019143741577863693,0.6000000238418579,0.4450051784515381,0.0,0.3939999999999999,0.252,0.28077668333053596
677,2013-03-25 02:30:00,0.11766225099563599,0.14629927277565002,0.516609251499176,0.0,0.413,0.173,0.0
678,2013-03-25 03:00:00,0.346832811832428,0.0,0.6000000238418579,0.0,0.725,0.298,0.0
679,2013-03-25 03:30:00,0.20948944985866547,0.0,0.5555970072746277,0.0,0.0,0.843,0.0
680,2013-03-25 04:00:00,0.04452061280608177,0.0018469791393727064,0.6000000238418579,0.0,0.0,0.598,0.00015304470248522772
681,2013-03-25 04:30:00,0.09053714573383331,0.01146929245442152,0.6000000238418579,0.0,0.644,0.131,0.0
682,2013-03-25 05:00:00,0.30662766098976135,0.0,0.6000000238418579,0.0,0.331,0.15,0.1190000238418579
683,2013-03-25 05:30:00,0.1343318521976471,0.20587597787380219,0.5887026190757751,0.0,0.0,0.807,0.0
684,2013-03-25 06:00:00,0.19628654420375824,0.01741175726056099,0.5921052694320679,0.0,0.0,0.7070000000000001,0.0
685,2013-03-25 06:30:00,0.05274190381169319,0.01879175938665867,0.589445948600769,0.0,0.0,0.071,0.49965418921411037
686,2013-03-25 07:00:00,0.04940306022763252,0.010801302269101143,0.5687814354896545,0.0,0.0,0.133,0.4249801332205534
687,2013-03-25 07:30:00,0.15512408316135406,0.10884375870227814,0.6000000238418579,0.013,0.0,0.026,0.46515626513957975
688,2013-03-25 08:00:00,0.09138055890798569,0.01944657415151596,0.3927595615386963,0.038,0.0,0.178,0.3251562651395798
689,2013-03-25 08:30:00,0.2562538981437683,0.20320671796798706,0.5674353241920471,0.0559999999999999,0.0,0.127,0.2541562651395797
690,2013-03-25 09:00:00,0.5686913132667542,0.502449631690979,0.5976677536964417,0.088,0.0,0.513,0.10023783802986164
691,2013-03-25 09:30:00,0.2866987884044647,0.3762008845806122,0.5750120878219604,0.331,0.0,0.106,0.5882270741462704
692,2013-03-25 10:00:00,0.31089597940444946,0.2506105601787567,0.31182777881622314,0.45,0.0,0.024,0.488039312124253
693,2013-03-25 10:30:00,0.4076445400714874,0.23184356093406677,0.5125631093978882,0.706,0.0,0.161,0.6
694,2013-03-25 11:00:00,0.530036449432373,0.13542765378952026,0.3494781255722046,0.813,0.0,0.077,0.6
695,2013-03-25 11:30:00,0.41642120480537415,0.3142777681350708,0.5495166778564453,1.131,0.0,0.278,0.6
696,2013-03-25 12:00:00,0.4344523549079895,0.14443430304527283,0.5605626106262207,1.388,0.0,0.228,0.6
697,2013-03-25 12:30:00,0.5856693983078003,0.3908955752849579,0.5776761770248413,1.4880000000000002,0.0,0.037,0.6
698,2013-03-25 13:00:00,0.5590869784355164,0.15775926411151886,0.583570122718811,1.394,0.0,0.187,0.6
699,2013-03-25 13:30:00,0.6000000238418579,0.5615516304969788,0.5481501817703247,1.588,0.0,0.284,0.6
700,2013-03-25 14:00:00,0.5805224180221558,0.05762891098856926,0.5496286749839783,1.256,0.0,0.19,0.6
701,2013-03-25 14:30:00,0.5830554962158203,0.07885918766260147,0.5511796474456787,1.481,0.0,0.204,0.6
702,2013-03-25 15:00:00,0.5927968621253967,0.5811148285865784,0.5646810531616211,1.431,0.0,0.231,0.6
703,2013-03-25 15:30:00,0.5588901042938232,0.05068091303110123,0.5799354314804077,1.306,0.0,0.401,0.6
704,2013-03-25 16:00:00,0.5208890438079834,0.044348690658807755,0.4352737069129944,1.169,0.0,0.281,0.6
705,2013-03-25 16:30:00,0.5437551736831665,0.032246872782707214,0.441800981760025,1.0,0.0,0.206,0.6
706,2013-03-25 17:00:00,0.5385814905166626,0.02859310805797577,0.39571413397789,0.8059999999999999,0.0,0.282,0.5568254014253615
707,2013-03-25 17:30:00,0.42482033371925354,0.022340338677167892,0.2473309487104416,0.55,0.0,0.066,0.6
708,2013-03-25 18:00:00,0.20498238503932953,0.3763037621974945,0.4719668924808502,0.175,0.0,0.11,0.12803310751914976
709,2013-03-25 18:30:00,0.5221247673034668,0.6000000238418579,0.6000000238418579,0.038,0.0,0.483,0.3849337849617004
710,2013-03-25 19:00:00,0.21267955005168915,0.32061469554901123,0.48243793845176697,0.006,0.0,0.5660000000000001,0.13151773452758786
711,2013-03-25 19:30:00,0.33892688155174255,0.5624199509620667,0.5994446873664856,0.0,0.0,0.121,0.6
712,2013-03-25 20:00:00,0.08890722692012787,0.02127777598798275,0.6000000238418579,0.0,0.0,0.245,0.33372224785387516
713,2013-03-25 20:30:00,0.2624832093715668,0.2051272690296173,0.6000000238418579,0.0,0.0,0.216,0.1788727548122406
714,2013-03-25 21:00:00,0.3569863736629486,0.35944631695747375,0.6000000238418579,0.0,0.0,0.1669999999999999,0.07355370688438426
715,2013-03-25 21:30:00,0.12611094117164612,0.19684159755706787,0.6000000238418579,0.0,0.0,0.245,0.15815842628479004
716,2013-03-25 22:00:00,0.27233779430389404,0.21875976026058197,0.6000000238418579,0.0,0.0,0.102,0.27924026358127596
717,2013-03-25 22:30:00,0.3219572901725769,0.4323033094406128,0.6000000238418579,0.0,0.0,0.2,0.6
718,2013-03-25 23:00:00,0.10524126887321472,0.062057312577962875,0.5466324090957642,0.0,0.0,0.812,0.05336759090423582
719,2013-03-25 23:30:00,0.09434248507022858,0.10590557008981705,0.5936374068260193,0.0,0.0,0.599,0.0
720,2013-03-26 00:00:00,0.19093701243400574,0.04151678457856178,0.5879256129264832,0.0,0.0,0.156,0.39040882834792134
721,2013-03-26 00:30:00,0.20776240527629852,0.22237245738506317,0.5563563704490662,0.0,0.0,0.066,0.6
722,2013-03-26 01:00:00,0.05453190952539444,0.023949598893523216,0.5683060884475708,0.0,1.069,0.066,0.03169391155242918
723,2013-03-26 01:30:00,0.1794719398021698,0.5923750996589661,0.2656395435333252,0.0,1.238,0.115,0.3343604564666748
724,2013-03-26 02:00:00,0.11372601240873337,0.47964656352996826,0.19884170591831207,0.0,1.256,0.025,0.4011582940816879
725,2013-03-26 02:30:00,0.2957702577114105,0.0,0.1909789741039276,0.0,0.013,0.175,0.2131582940816879
726,2013-03-26 03:00:00,0.006456497125327587,0.054617591202259064,0.5731550455093384,0.0,0.913,0.201,0.0
727,2013-03-26 03:30:00,0.10066093504428864,0.5896531939506531,0.18925026059150696,0.0,0.263,0.8240000000000001,0.4004029333591461
728,2013-03-26 04:00:00,0.5876418352127075,0.2882947623729706,0.5466268062591553,0.0,0.0,0.68,0.053373193740844704
729,2013-03-26 04:30:00,0.463003009557724,0.46500301361083984,0.5761613249778748,0.0,0.025,0.032,0.05415831136703489
730,2013-03-26 05:00:00,0.37985607981681824,0.01827022060751915,0.5667081475257874,0.0,0.944,0.243,0.0
731,2013-03-26 05:30:00,0.10422736406326294,0.5962913036346436,0.23690201342105865,0.0,0.0,1.346,0.3593892902135849
732,2013-03-26 06:00:00,0.6000000238418579,0.30703455209732056,0.3165281414985657,0.0,0.0,1.266,0.2834718585014343
733,2013-03-26 06:30:00,0.4804372489452362,0.583821177482605,0.4040866494178772,0.0,0.0,0.078,0.5712351055145264
734,2013-03-26 07:00:00,0.16981567442417145,0.01376010850071907,0.4364147186279297,0.0,0.0,0.061,0.5102351055145264
735,2013-03-26 07:30:00,0.0672076866030693,0.003064236370846629,0.5864503383636475,0.013,0.0,0.3929999999999999,0.19038610199280093
736,2013-03-26 08:00:00,0.1743442863225937,0.0,0.5826426148414612,0.094,0.0,0.38,0.20264261484146118
737,2013-03-26 08:30:00,0.04307292401790619,0.0,0.5877936482429504,0.106,0.0,0.457,0.19372072422504422
738,2013-03-26 09:00:00,0.06092575192451477,0.0,0.5791139006614685,0.163,0.0,0.427,0.2541881487369538
739,2013-03-26 09:30:00,0.045456662774086,0.0,0.5474033951759338,0.4,0.0,0.024,0.6
740,2013-03-26 10:00:00,0.038870684802532196,0.33802348375320435,0.510873556137085,0.431,0.0,0.119,0.5351058314442635
741,2013-03-26 10:30:00,0.4593304395675659,0.06533997505903244,0.5763455629348755,0.513,0.0,0.07,0.6
742,2013-03-26 11:00:00,0.1811351329088211,0.24502354860305786,0.39728227257728577,0.481,0.0,0.108,0.546841318488121
743,2013-03-26 11:30:00,0.4272589683532715,0.05683865770697594,0.4840254783630371,0.575,0.0,0.272,0.5252197369635104
744,2013-03-26 12:00:00,0.3396361768245697,0.010805743746459484,0.2833446264266968,0.944,0.0,0.273,0.6
745,2013-03-26 12:30:00,0.4478539824485779,0.0,0.18177522718906403,1.113,0.0,0.145,0.6
746,2013-03-26 13:00:00,0.545268177986145,0.0,0.45023342967033386,1.3630000000000002,0.0,0.062,0.6
747,2013-03-26 13:30:00,0.5961481332778931,0.04411732032895088,0.6000000238418579,1.356,0.0,0.141,0.6
748,2013-03-26 14:00:00,0.5936617851257324,0.0,0.5958974361419678,1.006,0.0,0.3289999999999999,0.6
749,2013-03-26 14:30:00,0.47044140100479126,0.0,0.1675574630498886,0.919,0.0,0.074,0.6
750,2013-03-26 15:00:00,0.4746595621109009,0.0,0.38239797949790955,0.888,0.0,0.16,0.6
751,2013-03-26 15:30:00,0.49266088008880615,0.0,0.1949484944343567,0.8059999999999999,0.0,0.474,0.4393391199111938
752,2013-03-26 16:00:00,0.45773106813430786,0.0,0.14209553599357605,0.4,0.0,0.377,0.45790446400642393
753,2013-03-26 16:30:00,0.2154843658208847,0.0,0.503791332244873,0.45,0.0,0.254,0.6
754,2013-03-26 17:00:00,0.3030182123184204,0.0033167116343975067,0.39337673783302307,0.569,0.0,0.187,0.6
755,2013-03-26 17:30:00,0.3839651346206665,0.0,0.31000077724456787,0.181,0.0,0.145,0.45499999999999996
756,2013-03-26 18:00:00,0.3157801926136017,0.00908039789646864,0.45095646381378174,0.113,0.0,0.139,0.42899999999999994
757,2013-03-26 18:30:00,0.5107402205467224,0.0011308739194646478,0.5510919690132141,0.081,0.0,0.131,0.41896109509374946
758,2013-03-26 19:00:00,0.5321462154388428,0.006061564199626446,0.5455681681632996,0.025,0.0,0.303,0.23650660396367312
759,2013-03-26 19:30:00,0.13432909548282623,0.007028478663414717,0.5143830180168152,0.0,0.0,0.193,0.31435453935340046
760,2013-03-26 20:00:00,0.010512256994843483,0.2071077525615692,0.5784573554992676,0.0,0.0,0.257,0.11434960293769836
761,2013-03-26 20:30:00,0.17670322954654694,0.18704155087471008,0.5841552019119263,0.0,0.0,0.154,0.2431136510372162
762,2013-03-26 21:00:00,0.36073508858680725,0.4876004159450531,0.5858569145202637,0.0,0.0,0.2239999999999999,0.6
763,2013-03-26 21:30:00,0.08700086176395416,0.06300363689661026,0.4914492964744568,0.0,0.0,0.2339999999999999,0.30299636310338984
764,2013-03-26 22:00:00,0.07463093101978302,0.22636094689369202,0.6000000238418579,0.0,0.0,0.147,0.2266390769481659
765,2013-03-26 22:30:00,0.3955424129962921,0.48388156294822693,0.5910782814025879,0.0,0.0,0.3389999999999999,0.5238402831554413
766,2013-03-26 23:00:00,0.1516100913286209,0.14111031591892242,0.4148537814617157,0.0,0.0,0.78,0.18514621853828428
767,2013-03-26 23:30:00,0.2694757878780365,0.5796469449996948,0.5585474967956543,0.0,0.0,0.622,0.22806061792373655
768,2013-03-27 00:00:00,0.28704819083213806,0.4437158405780792,0.47101160883903503,0.0,0.0,0.126,0.6
769,2013-03-27 00:30:00,0.06321826577186584,0.0,0.5715304017066956,0.0,0.0,0.12,0.48
770,2013-03-27 01:00:00,0.15962491929531097,0.0,0.4993014335632324,0.0,1.069,0.16,0.0
771,2013-03-27 01:30:00,0.014357669278979301,0.5860034823417664,0.4507555663585663,0.0,1.238,0.473,0.13524791598320007
772,2013-03-27 02:00:00,0.5894697308540344,0.5101629495620728,0.4805085062980652,0.0,1.256,0.495,0.11949149370193479
773,2013-03-27 02:30:00,0.4762375056743622,0.5999767184257507,0.5274752974510193,0.0,1.1,0.2689999999999999,0.07252470254898069
774,2013-03-27 03:00:00,0.015190199948847294,0.6000000238418579,0.5103829503059387,0.0,0.0,0.245,0.6
775,2013-03-27 03:30:00,0.11701735109090805,0.037918202579021454,0.5321789979934692,0.0,1.181,0.741,0.06782100200653074
776,2013-03-27 04:00:00,0.5974767804145813,0.567072331905365,0.5793007016181946,0.0,0.356,0.6920000000000001,0.04928566408157342
777,2013-03-27 04:30:00,0.6000000238418579,0.49194350838661194,0.6000000238418579,0.0,0.0,0.024,0.08405651545524598
778,2013-03-27 05:00:00,0.49574506282806396,0.5106764435768127,0.5682802200317383,0.0,0.0,0.2189999999999999,0.026452739000320413
779,2013-03-27 05:30:00,0.3443923592567444,0.0,0.6000000238418579,0.0,0.456,0.736,0.0
780,2013-03-27 06:00:00,0.527581512928009,0.0,0.6000000238418579,0.0,0.481,0.627,0.0
781,2013-03-27 06:30:00,0.5946671366691589,0.0,0.6000000238418579,0.0,0.0,0.181,0.4190000238418579
782,2013-03-27 07:00:00,0.23020422458648682,0.12227126955986023,0.6000000238418579,0.0,0.0,0.121,0.3567287542819977
783,2013-03-27 07:30:00,0.03297748416662216,0.32633092999458313,0.6000000238418579,0.006,0.0,0.136,0.6
784,2013-03-27 08:00:00,0.0975133404135704,0.0,0.5260860323905945,0.025,0.0,0.261,0.33899999999999997
785,2013-03-27 08:30:00,0.25561580061912537,0.0,0.4870287775993347,0.05,0.0,0.311,0.17602877759933472
786,2013-03-27 09:00:00,0.01222448330372572,0.0,0.5762959122657776,0.088,0.0,0.126,0.5260714289620518
787,2013-03-27 09:30:00,0.27712929248809814,0.0,0.4894862174987793,0.325,0.0,0.11,0.6
788,2013-03-27 10:00:00,0.11182911694049835,0.21690846979618073,0.3589824438095093,0.4379999999999999,0.0,0.529,0.2410175561904907
789,2013-03-27 10:30:00,0.0,0.28788137435913086,0.3160756230354309,0.6559999999999999,0.0,0.494,0.4030175561904906
790,2013-03-27 11:00:00,0.2756751477718353,0.39397722482681274,0.22921355068683624,0.775,0.0,0.825,0.37078644931316374
791,2013-03-27 11:30:00,0.26416340470314026,0.37676557898521423,0.5709487795829773,1.05,0.0,0.049,0.6
792,2013-03-27 12:00:00,0.4259721040725708,0.0,0.6000000238418579,1.338,0.0,0.113,0.6
793,2013-03-27 12:30:00,0.6000000238418579,0.0,0.5863558053970337,1.413,0.0,0.094,0.6
794,2013-03-27 13:00:00,0.6000000238418579,0.01648007519543171,0.5981836318969727,1.506,0.0,0.039,0.6
795,2013-03-27 13:30:00,0.6000000238418579,0.34170135855674744,0.6000000238418579,1.5,0.0,0.138,0.6
796,2013-03-27 14:00:00,0.532753586769104,0.005052872002124786,0.5962830185890198,1.4880000000000002,0.0,0.044,0.6
797,2013-03-27 14:30:00,0.6000000238418579,0.23732683062553406,0.6000000238418579,1.425,0.0,0.089,0.6
798,2013-03-27 15:00:00,0.5954349637031555,0.3438588082790375,0.5920512080192566,1.338,0.0,0.118,0.6
799,2013-03-27 15:30:00,0.4850175678730011,0.028785668313503265,0.5837207436561584,1.256,0.0,0.025,0.6
800,2013-03-27 16:00:00,0.587494432926178,0.028089074417948723,0.5800932049751282,1.119,0.0,0.136,0.6
801,2013-03-27 16:30:00,0.5718887448310852,0.0,0.3621993958950043,0.969,0.0,0.114,0.6
802,2013-03-27 17:00:00,0.5690802335739136,0.0,0.19028547406196594,0.7879999999999999,0.0,0.135,0.6
803,2013-03-27 17:30:00,0.5171676278114319,0.0,0.2484629899263382,0.5,0.0,0.314,0.3515370100736618
804,2013-03-27 18:00:00,0.35954126715660095,0.0034942668862640858,0.2996812164783478,0.163,0.0,0.2189999999999999,0.29553701007366195
805,2013-03-27 18:30:00,0.1930726021528244,0.011569801717996597,0.5557921528816223,0.038,0.0,0.083,0.4612223511636257
806,2013-03-27 19:00:00,0.2277706265449524,0.013317061588168144,0.43984273076057434,0.006,0.0,0.161,0.3062223511636257
807,2013-03-27 19:30:00,0.0722416415810585,0.19545669853687286,0.5692620277404785,0.0,0.0,0.1969999999999999,0.17680532920360575
808,2013-03-27 20:00:00,0.3320468068122864,0.41542956233024597,0.5726978778839111,0.0,0.0,0.183,0.01953701364994065
809,2013-03-27 20:30:00,0.12825152277946472,0.1508173644542694,0.5796040296554565,0.0,0.0,0.293,0.13578666520118715
810,2013-03-27 21:00:00,0.292921781539917,0.1623019278049469,0.5776569843292236,0.0,0.0,0.233,0.18235505652427672
811,2013-03-27 21:30:00,0.28892385959625244,0.22597146034240723,0.5754331350326538,0.0,0.0,0.242,0.10746167469024659
812,2013-03-27 22:00:00,0.21447959542274475,0.213483065366745,0.589767575263977,0.0,0.0,0.156,0.22028450989723206
813,2013-03-27 22:30:00,0.38823723793029785,0.5228939056396484,0.5829325318336487,0.0,0.0,0.154,0.6
814,2013-03-27 23:00:00,0.09219202399253845,0.046309031546115875,0.4411495327949524,0.0,0.0,0.802,0.15885046720504759
815,2013-03-27 23:30:00,0.3893676698207855,0.6000000238418579,0.5538781881332397,0.0,0.0,0.66,0.22229904174804682
816,2013-03-28 00:00:00,0.2682175040245056,0.5176563262939453,0.44104912877082825,0.0,0.0,0.119,0.6
817,2013-03-28 00:30:00,0.07014935463666916,0.013221757486462593,0.48278242349624634,0.0,0.0,0.213,0.3737782425135374
818,2013-03-28 01:00:00,0.2427971363067627,0.20497436821460724,0.5871883034706116,0.0,1.069,0.113,0.0
819,2013-03-28 01:30:00,0.002967757172882557,0.6000000238418579,0.5855026245117188,0.0,1.188,0.178,0.014497375488281228
820,2013-03-28 02:00:00,0.0402294360101223,0.6000000238418579,0.5380194783210754,0.0,0.0,0.1639999999999999,0.6
821,2013-03-28 02:30:00,0.09039894491434097,0.03135664016008377,0.6000000238418579,0.0,0.519,0.102,0.0
822,2013-03-28 03:00:00,0.24887852370738983,0.0007529425201937556,0.6000000238418579,0.0,0.563,0.243,0.0
823,2013-03-28 03:30:00,0.3796490430831909,0.017750512808561325,0.6000000238418579,0.0,0.0,0.7140000000000001,0.0
824,2013-03-28 04:00:00,0.020304802805185318,0.017531920224428177,0.6000000238418579,0.0,0.0,0.679,0.0
825,2013-03-28 04:30:00,0.016502590849995613,0.014906803146004677,0.6000000238418579,0.0,0.0,0.071,0.5140932206958533
826,2013-03-28 05:00:00,0.08941473066806793,0.016923116520047188,0.6000000238418579,0.0,0.544,0.168,0.0
827,2013-03-28 05:30:00,0.20874950289726257,0.014627312310039997,0.6000000238418579,0.0,0.406,0.7879999999999999,0.0
828,2013-03-28 06:00:00,0.34259873628616333,0.02525131218135357,0.6000000238418579,0.0,0.0,0.591,0.0
829,2013-03-28 06:30:00,0.03149065375328064,0.012238878756761551,0.6000000238418579,0.0,0.0,0.129,0.45876114508509636
830,2013-03-28 07:00:00,0.18715500831604004,0.03072107955813408,0.5276511311531067,0.0,0.0,0.057,0.4399300515949726
831,2013-03-28 07:30:00,0.17355161905288696,0.03932943940162659,0.4705711603164673,0.0,0.0,0.1169999999999999,0.32293005159497273
832,2013-03-28 08:00:00,0.027167055755853653,0.2753278911113739,0.6000000238418579,0.025,0.0,0.273,0.5558120295405385
833,2013-03-28 08:30:00,0.17814667522907257,0.027052944526076317,0.546355128288269,0.044,0.0,0.061,0.5123229963928464
834,2013-03-28 09:00:00,0.14625698328018188,0.0097360173240304,0.4845351278781891,0.069,0.0,0.099,0.48232299639284637
835,2013-03-28 09:30:00,0.311506986618042,0.018782414495944977,0.4624134600162506,0.319,0.0,0.09,0.6
836,2013-03-28 10:00:00,0.09184753894805908,0.30645155906677246,0.36842072010040283,0.425,0.0,0.04,0.5867009019851686
837,2013-03-28 10:30:00,0.49063119292259216,0.07140698283910751,0.558032751083374,0.65,0.0,0.1369999999999999,0.5775600202679633
838,2013-03-28 11:00:00,0.5055830478668213,0.008996865712106228,0.21628515422344208,0.775,0.0,0.133,0.6
839,2013-03-28 11:30:00,0.5608167052268982,0.014394260942935944,0.22902844846248627,1.031,0.0,0.421,0.6
840,2013-03-28 12:00:00,0.5861043930053711,0.010350827127695084,0.11181361973285675,1.35,0.0,0.14,0.6
841,2013-03-28 12:30:00,0.6000000238418579,0.02470632642507553,0.5256350040435791,1.444,0.0,0.134,0.6
842,2013-03-28 13:00:00,0.6000000238418579,0.03315607085824013,0.5568253993988037,1.525,0.0,0.025,0.6
843,2013-03-28 13:30:00,0.6000000238418579,0.39106252789497375,0.5769724249839783,1.494,0.0,0.113,0.6
844,2013-03-28 14:00:00,0.3200454115867615,0.0378480963408947,0.5778660178184509,1.506,0.0,0.106,0.6
845,2013-03-28 14:30:00,0.6000000238418579,0.08387455344200134,0.576127290725708,0.619,0.0,0.0579999999999999,0.47712542271614083
846,2013-03-28 15:00:00,0.4287877380847931,0.12754802405834198,0.2917589545249939,0.35,0.0,0.152,0.4433265532255172
847,2013-03-28 15:30:00,0.3348981738090515,0.1961633712053299,0.3895983099937439,0.325,0.0,0.149,0.41151007556915287
848,2013-03-28 16:00:00,0.3254868984222412,0.265120267868042,0.44263023138046265,0.488,0.0,0.06,0.6
849,2013-03-28 16:30:00,0.4472000002861023,0.09515654295682907,0.5219843983650208,0.85,0.0,0.079,0.6
850,2013-03-28 17:00:00,0.5094833374023438,0.033275336027145386,0.38197097182273865,0.3939999999999999,0.0,0.142,0.4247246639728546
851,2013-03-28 17:30:00,0.2925970256328583,0.10893628001213074,0.3721865713596344,0.106,0.0,0.139,0.49061439204216006
852,2013-03-28 18:00:00,0.21296706795692444,0.042741481214761734,0.4439033567905426,0.025,0.0,0.081,0.43461439204216007
