,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
860,2013-03-28 22:00:00,0.44510549306869507,0.22854869067668915,1.0613125562667847,0.0,0.0,0.152,1.0397280765771177
861,2013-03-28 22:30:00,0.6937086582183838,0.32438111305236816,1.0983203649520874,0.0,0.0,0.281,0.9151627337933962
862,2013-03-28 23:00:00,0.6891729831695557,0.44926100969314575,1.0947158336639404,0.0,0.0,0.797,0.5234135227200619
863,2013-03-28 23:30:00,0.5152718424797058,0.8430408239364624,1.128009557723999,0.0,0.0,0.705,1.005132130623414
864,2013-03-29 00:00:00,0.33343297243118286,0.4162208139896393,1.1069241762161255,0.0,0.0,0.135,1.0385149247635326
865,2013-03-29 00:30:00,0.47646352648735046,0.2845902144908905,0.9804862141609192,0.0,0.0,0.023,1.2
866,2013-03-29 01:00:00,0.20993131399154663,0.05962168797850609,0.884316086769104,0.0,1.081,0.123,0.31568391323089595
867,2013-03-29 01:30:00,0.644107460975647,1.1275935173034668,1.1967213153839111,0.0,1.256,0.077,0.5080386562347412
868,2013-03-29 02:00:00,0.07765815407037735,0.7752963900566101,0.9229612350463867,0.0,0.713,0.054,1.0416262974739072
869,2013-03-29 02:30:00,1.0679457187652588,0.09455621987581253,0.7030310034751892,0.0,0.331,0.133,0.5776262974739073
870,2013-03-29 03:00:00,0.9050517082214355,0.6583641171455383,1.1450767517089844,0.0,0.925,0.134,0.727383287906647
871,2013-03-29 03:30:00,0.7520328760147095,0.5997662544250488,0.815747082233429,0.0,0.0,0.7929999999999999,0.7524671697616574
872,2013-03-29 04:00:00,0.20969435572624207,0.5794290900230408,1.0552024841308594,0.0,0.15,0.639,0.7266365704536444
873,2013-03-29 04:30:00,0.261284202337265,0.6155275702476501,1.0405820608139038,0.0,0.8690000000000001,0.061,0.601199288845061
874,2013-03-29 05:00:00,0.7889739871025085,0.7296271920204163,0.8564876317977905,0.0,0.0,0.214,1.2
875,2013-03-29 05:30:00,0.07653090357780457,0.0,0.9670198559761047,0.0,0.0,0.703,0.497
876,2013-03-29 06:00:00,0.8680112957954407,0.8924968242645264,1.2000000476837158,0.0,0.0,0.7,1.0135032234191892
877,2013-03-29 06:30:00,0.3495260179042816,0.40595465898513794,1.1118850708007812,0.0,0.0,0.026,1.1410388941764835
878,2013-03-29 07:00:00,0.13797883689403534,0.16239945590496063,0.9108267426490784,0.0,0.513,0.153,0.48952275574207216
879,2013-03-29 07:30:00,0.9490517377853394,0.9348717331886292,1.1486190557479858,0.0,0.163,0.161,1.2
880,2013-03-29 08:00:00,0.0648815706372261,0.01269700936973095,0.7964487671852112,0.025,0.0,0.105,1.082302990630269
881,2013-03-29 08:30:00,0.7826501131057739,0.2926885485649109,1.2000000476837158,0.038,0.0,0.41,0.6567055178582668
882,2013-03-29 09:00:00,0.30569207668304443,0.7453438639640808,1.02982759475708,0.088,0.0,0.024,1.2
883,2013-03-29 09:30:00,0.0176429133862257,0.042405642569065094,1.028863787651062,0.3379999999999999,0.0,0.105,1.2
884,2013-03-29 10:00:00,0.12149030715227127,0.05946388840675354,1.2000000476837158,0.456,0.0,0.049,1.2
885,2013-03-29 10:30:00,0.32501307129859924,0.07900112867355347,1.2000000476837158,0.6940000000000001,0.0,0.078,1.2
886,2013-03-29 11:00:00,0.36073487997055054,0.05044637247920036,1.2000000476837158,0.7809999999999999,0.0,0.141,1.2
887,2013-03-29 11:30:00,0.2808627486228943,0.3100106716156006,1.2000000476837158,1.075,0.0,0.026,1.2
888,2013-03-29 12:00:00,0.1721515953540802,0.0243623498827219,1.2000000476837158,0.6940000000000001,0.0,0.122,1.2
889,2013-03-29 12:30:00,0.2734929323196411,0.607509970664978,1.1872012615203857,0.7190000000000001,0.0,0.099,0.9389970970153809
890,2013-03-29 13:00:00,0.31475570797920227,0.3520072102546692,1.143250823020935,0.563,0.0,0.033,1.2
891,2013-03-29 13:30:00,0.19455723464488983,0.013209628872573376,1.1098648309707642,1.094,0.0,0.2189999999999999,1.2
892,2013-03-29 14:00:00,0.18184325098991394,0.5314031839370728,1.1165252923965454,1.431,0.0,0.3939999999999999,1.2
893,2013-03-29 14:30:00,0.15251554548740387,0.04127182066440582,1.1591475009918213,1.306,0.0,0.141,1.2
894,2013-03-29 15:00:00,0.12314512580633163,1.1515491008758545,1.161558747291565,1.056,0.0,0.284,0.6973057733178138
895,2013-03-29 15:30:00,1.1698740720748901,1.0501941442489624,1.1824241876602173,1.269,0.0,0.2789999999999999,0.9753202370405194
896,2013-03-29 16:00:00,0.7210839986801147,1.2000000476837158,1.2000000476837158,1.138,0.0,0.204,0.6622755272388463
897,2013-03-29 16:30:00,1.199422836303711,1.1483567953109741,1.2000000476837158,0.95,0.0,0.313,0.27636772513389535
898,2013-03-29 17:00:00,0.05689587444067001,0.37532269954681396,1.1850612163543701,0.888,0.0,0.174,1.2
899,2013-03-29 17:30:00,0.02235344797372818,0.09917639195919037,1.2000000476837158,0.556,0.0,0.083,1.2
900,2013-03-29 18:00:00,0.13546286523342133,0.22770258784294128,1.2000000476837158,0.163,0.0,0.0969999999999999,0.9028345946073534
901,2013-03-29 18:30:00,0.0394354984164238,0.41742444038391113,1.2000000476837158,0.063,0.0,0.052,1.2
902,2013-03-29 19:00:00,0.06545012444257736,0.15038886666297913,1.150891900062561,0.006,0.0,0.1989999999999999,0.850611133337021
903,2013-03-29 19:30:00,0.7855632305145264,0.5900571942329407,1.1339374780654907,0.0,0.0,0.178,1.1307205390930173
904,2013-03-29 20:00:00,0.17352624237537384,0.3144877254962921,1.0651075839996338,0.0,0.0,0.182,0.8420711963176732
905,2013-03-29 20:30:00,0.5494061708450317,0.6085727214813232,1.1306546926498413,0.0,0.0,0.25,1.0572848858833301
906,2013-03-29 21:00:00,0.36300593614578247,0.3747445344924927,1.173179268836975,0.0,0.0,0.153,0.9576856937408469
907,2013-03-29 21:30:00,0.6207743287086487,0.45905086398124695,1.2000000476837158,0.0,0.0,0.2339999999999999,0.9915777962207751
908,2013-03-29 22:00:00,0.5588619709014893,0.43401092290878296,1.2000000476837158,0.0,0.0,0.135,1.0478335323333823
909,2013-03-29 22:30:00,0.45755869150161743,0.37403279542922974,1.2000000476837158,0.0,0.0,0.243,0.8873001875877214
910,2013-03-29 23:00:00,0.6126148104667664,0.5443395376205444,1.2000000476837158,0.0,0.0,0.767,0.5140601348877286
911,2013-03-29 23:30:00,0.5455622673034668,0.9220250248908997,1.2000000476837158,0.0,0.0,0.63,1.0198547530173592
912,2013-03-30 00:00:00,0.2701535224914551,0.3806699514389038,1.2000000476837158,0.0,0.0,0.59,0.5896205902100936
913,2013-03-30 00:30:00,0.829059362411499,0.7558733224868774,1.2000000476837158,0.0,0.0,0.035,1.2
914,2013-03-30 01:00:00,0.05735325813293457,0.10276678949594498,1.2000000476837158,0.0,1.081,0.119,0.0
915,2013-03-30 01:30:00,0.3122919499874115,0.0,1.2000000476837158,0.0,1.238,0.066,0.0
916,2013-03-30 02:00:00,0.2613134980201721,0.0,1.2000000476837158,0.0,1.025,0.074,0.10100004768371591
917,2013-03-30 02:30:00,0.260374516248703,0.0,1.2000000476837158,0.0,0.0,0.09,1.1100000476837157
918,2013-03-30 03:00:00,0.7647973895072937,0.1954379379749298,1.2000000476837158,0.0,1.138,0.144,0.0
919,2013-03-30 03:30:00,0.3222753703594208,0.0,1.2000000476837158,0.0,0.0559999999999999,0.855,0.289000047683716
920,2013-03-30 04:00:00,0.3689413070678711,0.9794954061508179,1.1242080926895142,0.0,0.0,0.682,1.2
921,2013-03-30 04:30:00,0.05360103398561478,0.0,1.1766588687896729,0.0,0.65,0.14,0.4099999999999999
922,2013-03-30 05:00:00,1.0252875089645386,0.8573426008224487,1.1771758794784546,0.0,0.325,0.179,1.2
923,2013-03-30 05:30:00,0.03076864406466484,0.0,1.0227465629577637,0.0,0.0,1.4409999999999998,0.17725343704223628
924,2013-03-30 06:00:00,0.42760542035102844,1.088088870048523,0.9772824048995972,0.0,0.0,1.297,0.8604042558670044
925,2013-03-30 06:30:00,0.4389408230781555,0.38820844888687134,1.2000000476837158,0.0,0.0,0.046,1.2
926,2013-03-30 07:00:00,0.33924600481987,0.05297425389289856,1.2000000476837158,0.0,0.0,0.128,1.0190257937908171
927,2013-03-30 07:30:00,0.8361726999282837,0.23267674446105957,1.1865335702896118,0.006,0.0,0.379,0.938271667957306
928,2013-03-30 08:00:00,0.9970659017562866,0.37642937898635864,1.0708119869232178,0.025,0.0,0.417,0.8800272850990294
929,2013-03-30 08:30:00,0.6932544708251953,0.4340980350971222,1.1235190629959106,0.044,0.0,0.351,0.9668473947048188
930,2013-03-30 09:00:00,0.3437367081642151,0.34901541471481323,1.1566786766052246,0.088,0.0,0.06,1.0812897958755487
931,2013-03-30 09:30:00,0.0,0.19010107219219208,1.1900020837783813,0.344,0.0,0.087,1.2
932,2013-03-30 10:00:00,0.0,0.22212058305740356,1.1700037717819214,0.45,0.0,0.035,1.2
933,2013-03-30 10:30:00,0.09836143255233765,0.043854426592588425,1.16756272315979,0.6809999999999999,0.0,0.106,1.2
934,2013-03-30 11:00:00,0.04950801283121109,1.1061131954193115,1.1845844984054565,0.8059999999999999,0.0,0.178,0.6723787917494775
935,2013-03-30 11:30:00,1.1806972026824951,0.5713623762130737,1.1663401126861572,1.056,0.0,0.188,0.9682588320374488
936,2013-03-30 12:00:00,0.9780674576759338,0.3919975757598877,1.198402762413025,1.419,0.0,0.175,1.2
937,2013-03-30 12:30:00,0.38474026322364807,0.0,1.1433165073394775,1.475,0.0,0.152,1.2
938,2013-03-30 13:00:00,0.34448257088661194,0.18043585121631622,1.1946872472763062,1.5630000000000002,0.0,0.045,1.2
939,2013-03-30 13:30:00,0.22737494111061096,1.0220564603805542,1.2000000476837158,1.581,0.0,0.2319999999999999,1.2
940,2013-03-30 14:00:00,0.06935946643352509,1.1225361824035645,1.2000000476837158,1.55,0.0,0.3,1.2
941,2013-03-30 14:30:00,0.02551836520433426,1.1427444219589233,1.185630202293396,1.444,0.0,0.207,1.2
942,2013-03-30 15:00:00,0.0017691794782876968,1.169867992401123,1.2000000476837158,1.294,0.0,0.233,1.089362875804305
943,2013-03-30 15:30:00,0.376733660697937,1.1544935703277588,1.184282660484314,1.338,0.0,0.215,1.013047017365694
944,2013-03-30 16:00:00,0.6875684857368469,1.1816203594207764,1.176094889640808,1.2,0.0,0.111,0.7937171201109883
945,2013-03-30 16:30:00,1.1386730670928955,1.0921252965927124,1.1473647356033325,1.019,0.0,0.113,0.40115758329629925
946,2013-03-30 17:00:00,0.5688663125038147,0.6403217315673828,1.1245973110198975,0.6559999999999999,0.0,0.139,0.9677641643285744
947,2013-03-30 17:30:00,0.24875620007514954,0.02687123604118824,1.131360650062561,0.231,0.0,0.0579999999999999,1.1176004353016629
948,2013-03-30 18:00:00,0.0,0.3244769871234894,1.1604503393173218,0.1939999999999999,0.0,0.066,1.1683221422731846
949,2013-03-30 18:30:00,0.0,0.0,1.1477965116500854,0.038,0.0,0.349,0.8573221422731847
950,2013-03-30 19:00:00,0.8604810833930969,0.5262039303779602,0.8590805530548096,0.006,0.0,0.173,1.1741517850756702
951,2013-03-30 19:30:00,0.030949369072914124,0.05841941386461258,0.9148088097572327,0.0,0.0,0.344,0.8492770159840469
952,2013-03-30 20:00:00,0.9466758370399475,0.46418991684913635,0.980170488357544,0.0,0.0,0.255,1.1822560511827693
953,2013-03-30 20:30:00,0.07415302842855453,0.11825764179229736,0.9688718914985657,0.0,0.0,0.2189999999999999,0.898230255842164
954,2013-03-30 21:00:00,0.7104828953742981,0.4345482289791107,1.1214609146118164,0.0,0.0,0.179,1.1899912593365611
955,2013-03-30 21:30:00,0.08494982868432999,0.10714346170425415,1.0424951314926147,0.0,0.0,0.366,0.7468740196226235
956,2013-03-30 22:00:00,1.0309969186782837,0.6104894876480103,1.0918781757354736,0.0,0.0,0.1,1.2
957,2013-03-30 22:30:00,0.09037292003631592,0.1565351039171219,1.033642292022705,0.0,0.0,0.431,0.612464896082878
958,2013-03-30 23:00:00,1.0475008487701416,0.792675793170929,1.0260869264602661,0.0,0.0,1.2919999999999998,0.29039441466331506
959,2013-03-30 23:30:00,0.2666892111301422,1.1595197916030884,1.0081899166107178,0.0,0.0,0.795,1.0646913790702812
960,2013-03-31 00:00:00,0.3933731019496918,0.4236201047897339,1.2000000476837158,0.0,0.0,0.175,0.8719971847534194
961,2013-03-31 00:30:00,0.4189148247241974,0.5810239911079407,1.092420220375061,0.0,0.0,0.532,0.7429816393852204
962,2013-03-31 01:00:00,0.5107035040855408,0.7294647693634033,1.0470234155654907,0.0,1.081,0.283,0.15297658443450923
963,2013-03-31 01:30:00,0.14571428298950195,1.2000000476837158,1.1721327304840088,0.0,1.25,0.104,0.7400467834472656
964,2013-03-31 02:00:00,0.4877932667732239,0.8051663041114807,1.123581051826477,0.0,1.038,0.025,0.2517401289939879
965,2013-03-31 02:30:00,0.14554627239704132,1.2000000476837158,1.0636909008026123,0.0,0.0,0.132,1.2
966,2013-03-31 03:00:00,0.1105370819568634,0.1116509661078453,0.9654562473297119,0.0,1.188,0.143,0.23454375267028804
967,2013-03-31 03:30:00,0.409787118434906,1.2000000476837158,1.2000000476837158,0.0,0.0,0.782,1.1489124946594238
968,2013-03-31 04:00:00,0.3024615943431854,0.14088600873947144,1.2000000476837158,0.0,0.0,0.634,0.5272890496253967
969,2013-03-31 04:30:00,0.9298807978630066,0.8938782811164856,1.1639635562896729,0.0,0.3939999999999999,0.063,1.194543619632721
970,2013-03-31 05:00:00,1.1506966352462769,0.17478981614112854,0.8392280340194702,0.0,0.563,0.207,0.36077196598052974
971,2013-03-31 05:30:00,0.9770464301109314,1.2000000476837158,1.2000000476837158,0.0,0.0,1.368,0.3104560680389403
972,2013-03-31 06:00:00,0.09935952723026276,1.2000000476837158,0.9142535328865051,0.0,0.0,1.3,0.47908781623840335
973,2013-03-31 06:30:00,0.04665898531675339,1.038682460784912,0.8222516775131226,0.0,0.0,0.0279999999999999,1.2
974,2013-03-31 07:00:00,0.09148348867893219,0.2914388179779053,0.8900176882743835,0.0,0.0,0.121,0.7875611820220947
975,2013-03-31 07:30:00,0.4145994782447815,0.6783729791641235,1.0275238752365112,0.0,0.0,0.069,1.2
976,2013-03-31 08:00:00,0.05473300814628601,0.17929905652999878,0.9458853006362915,0.013,0.0,0.157,0.8637009434700011
977,2013-03-31 08:30:00,0.6904252767562866,0.5667306184768677,1.1234183311462402,0.031,0.0,0.175,1.0688674945831296
978,2013-03-31 09:00:00,0.23519931733608246,0.34103915095329285,1.0362708568572998,0.044,0.0,0.411,0.6222258598804478
979,2013-03-31 09:30:00,0.17835256457328796,0.6787726879119873,0.9558789730072021,0.125,0.0,0.141,1.2
980,2013-03-31 10:00:00,0.042983390390872955,0.03678825497627258,1.16009521484375,0.2189999999999999,0.0,0.0579999999999999,1.2
981,2013-03-31 10:30:00,0.032027989625930786,0.05273374915122986,1.1896936893463135,0.4629999999999999,0.0,0.526,1.0522382612228391
982,2013-03-31 11:00:00,0.27372312545776367,0.006407239008694887,1.2000000476837158,0.6940000000000001,0.0,0.1159999999999999,1.2
983,2013-03-31 11:30:00,0.16527429223060608,0.8367828130722046,1.175733208656311,0.506,0.0,0.153,0.5509428946971893
984,2013-03-31 12:00:00,1.2000000476837158,0.3287297487258911,1.175261378288269,0.713,0.0,0.373,1.1473273565769195
985,2013-03-31 12:30:00,0.0314762219786644,0.0,1.1596534252166748,0.725,0.0,0.108,1.2
986,2013-03-31 13:00:00,0.08042703568935394,0.9487920999526978,1.1283005475997925,0.638,0.0,0.268,0.5407808643579481
987,2013-03-31 13:30:00,1.152984619140625,0.23903079330921173,1.181340217590332,0.838,0.0,0.26,1.2
988,2013-03-31 14:00:00,0.08638814836740494,0.0,1.2000000476837158,0.763,0.0,0.131,1.2
989,2013-03-31 14:30:00,0.11141691356897354,0.9495953917503357,1.2000000476837158,0.769,0.0,0.291,0.6169877423644068
990,2013-03-31 15:00:00,1.1735279560089111,0.3125193119049072,1.2000000476837158,0.813,0.0,0.684,0.7864929934144017
991,2013-03-31 15:30:00,0.0,0.0,1.2000000476837158,0.85,0.0,0.473,1.2
992,2013-03-31 16:00:00,0.3368056118488312,0.0,1.2000000476837158,0.7879999999999999,0.0,0.271,1.2
993,2013-03-31 16:30:00,0.31149089336395264,0.5776495337486267,1.2000000476837158,0.638,0.0,0.084,0.8648596205711364
994,2013-03-31 17:00:00,0.843595027923584,0.25790050625801086,1.2000000476837158,0.469,0.0,0.179,1.0982399208545683
995,2013-03-31 17:30:00,0.48484453558921814,0.01976662129163742,1.2000000476837158,0.3379999999999999,0.0,0.174,1.10799350553751
996,2013-03-31 18:00:00,0.0824175477027893,0.7412657141685486,1.2000000476837158,0.1,0.0,0.176,0.31949467933177916
997,2013-03-31 18:30:00,0.3693310022354126,0.625048816204071,1.2000000476837158,0.019,0.0,0.34,0.23495123147964475
998,2013-03-31 19:00:00,0.2592345178127289,0.011212578974664211,1.2000000476837158,0.0,0.0,0.241,0.9477874687090516
999,2013-03-31 19:30:00,0.9722753763198853,0.46871617436408997,1.1530314683914185,0.0,0.0,0.5,0.7357088882178064
1000,2013-03-31 20:00:00,0.7833586931228638,0.610703706741333,0.9698724746704102,0.0,0.0,0.262,1.2
1001,2013-03-31 20:30:00,0.21261966228485107,0.0,1.0324890613555908,0.0,0.0,0.216,0.984
1002,2013-03-31 21:00:00,0.8848515152931213,0.37205275893211365,1.124772071838379,0.0,0.0,0.188,1.0719472410678863
1003,2013-03-31 21:30:00,0.6513344049453735,0.2557317912578583,1.0376126766204834,0.0,0.0,0.263,0.937373726606369
1004,2013-03-31 22:00:00,0.839921236038208,0.4236719310283661,1.0447815656661987,0.0,0.0,0.14,1.1615806157588955
1005,2013-03-31 22:30:00,0.37222737073898315,0.19165249168872833,1.0036284923553467,0.0,0.0,0.244,0.8411862767934806
1006,2013-03-31 23:00:00,0.879108726978302,0.5410894155502319,1.049182653427124,0.0,0.0,0.7709999999999999,0.6055380308628069
1007,2013-03-31 23:30:00,0.30184459686279297,0.7670579552650452,1.0471693277359009,0.0,0.0,0.593,1.028865983009341
1008,2013-04-15 00:00:00,0.4549787938594818,0.3590679168701172,1.151738166809082,0.0,1.106,0.102,0.048261833190917924
1009,2013-04-15 00:30:00,0.33321064710617065,0.0,1.1637718677520752,0.0,1.263,0.105,0.0
1010,2013-04-15 01:00:00,0.3262539803981781,0.0,1.1439898014068604,0.0,0.431,0.043,0.6699898014068603
1011,2013-04-15 01:30:00,0.7445456981658936,0.6456388831138611,1.0642317533493042,0.0,0.425,0.105,1.0843815140724182
1012,2013-04-15 02:00:00,0.8001924753189087,0.2578237056732178,0.8359718322753906,0.0,0.7190000000000001,0.043,0.41141326618194557
1013,2013-04-15 02:30:00,0.9245317578315735,0.925396203994751,1.2000000476837158,0.0,0.0,0.102,1.2
1014,2013-04-15 03:00:00,0.132095605134964,0.12255015969276428,1.0652235746383667,0.0,0.0,0.0409999999999999,1.0364498403072357
1015,2013-04-15 03:30:00,0.6368945837020874,0.28793975710868835,1.2000000476837158,0.0,0.544,0.787,0.0
1016,2013-04-15 04:00:00,0.0655500516295433,0.0,1.2000000476837158,0.0,0.4379999999999999,0.037,0.7250000476837158
1017,2013-04-15 04:30:00,0.4523795247077942,0.6309287548065186,1.0563716888427734,0.0,0.0,0.11,1.2
1018,2013-04-15 05:00:00,0.09012556076049805,0.10105635225772858,1.0110524892807007,0.0,0.0,0.0279999999999999,1.0709436477422716
1019,2013-04-15 05:30:00,0.5936169624328613,0.29380807280540466,1.1722090244293213,0.0,0.0,0.7809999999999999,0.38330463171005213
1020,2013-04-15 06:00:00,0.5900499820709229,0.9880496859550476,1.1612035036087036,0.0,0.0,0.0279999999999999,1.2
1021,2013-04-15 06:30:00,0.10234221816062927,0.1173602044582367,1.0652176141738892,0.0,0.0,0.108,0.9746397955417633
1022,2013-04-15 07:00:00,0.6278627514839172,0.3551936745643616,1.1997450590133667,0.025,0.0,0.0289999999999999,1.2
1023,2013-04-15 07:30:00,0.06361890584230423,0.036622390151023865,1.130947470664978,0.088,0.0,0.627,0.5607587040066719
1024,2013-04-15 08:00:00,0.2074209600687027,0.7013537883758545,1.1407549381256104,0.156,0.0,0.441,1.0241288036108016
1025,2013-04-15 08:30:00,0.20529112219810486,0.23228827118873596,1.1743531227111816,0.288,0.0,0.203,1.1991629993915558
1026,2013-04-15 09:00:00,0.07194527238607407,0.0,1.176310420036316,0.363,0.0,0.035,1.2
1027,2013-04-15 09:30:00,0.009831264615058899,0.6373419761657715,1.1762646436691284,0.4629999999999999,0.0,0.177,0.8388267592191694
1028,2013-04-15 10:00:00,0.9044838547706604,0.042955584824085236,1.1601886749267578,0.481,0.0,0.11,1.2
1029,2013-04-15 10:30:00,0.20377300679683685,0.3309727907180786,1.17694890499115,0.431,0.0,0.4,0.6962542024850845
1030,2013-04-15 11:00:00,0.435799241065979,0.012898854911327362,1.169979453086853,0.594,0.0,0.212,1.1032813571095466
1031,2013-04-15 11:30:00,0.28486305475234985,0.27408042550086975,1.1676572561264038,1.281,0.0,0.484,1.2
1032,2013-04-15 12:00:00,0.2872998118400574,0.0,1.2000000476837158,1.281,0.0,0.127,1.2
1033,2013-04-15 12:30:00,0.39551255106925964,0.23546215891838074,1.1669880151748657,1.3,0.0,0.1669999999999999,1.2
1034,2013-04-15 13:00:00,0.35531917214393616,0.0,1.1592494249343872,1.088,0.0,0.3279999999999999,1.2
1035,2013-04-15 13:30:00,0.511767566204071,0.0,1.1622244119644165,0.8059999999999999,0.0,0.047,1.2
