,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
654,2013-03-24 15:00:00,0.5548717975616455,0.23659563064575195,0.8731684684753418,1.406,0.0,0.213,1.0
655,2013-03-24 15:30:00,0.9874811172485352,0.30733931064605713,0.4500408172607422,1.3,0.0,0.275,0.7301795721054077
656,2013-03-24 16:00:00,0.14220869541168213,0.6722681522369385,0.4700312614440918,1.175,0.0,0.295,1.0
657,2013-03-24 16:30:00,0.9352487325668335,0.11069786548614502,0.9525779485702515,1.013,0.0,0.138,0.8290534019470214
658,2013-03-24 17:00:00,0.9614570140838623,0.3612220287322998,0.2602423429489136,0.7879999999999999,0.0,0.23,0.7397576570510864
659,2013-03-24 17:30:00,0.8229362964630127,0.5909937620162964,0.9396837949752808,0.5379999999999999,0.0,0.1889999999999999,0.4802485809326173
660,2013-03-24 18:00:00,0.2668956518173218,0.4429212808609009,0.2862128019332886,0.188,0.0,0.13,1.0
661,2013-03-24 18:30:00,0.7793883085250854,0.8304028511047363,0.2649376392364502,0.044,0.0,0.361,0.7350623607635498
662,2013-03-24 19:00:00,0.9772872924804688,0.9525119066238403,0.8672020435333252,0.019,0.0,0.489,0.1327979564666748
663,2013-03-24 19:30:00,0.6985721588134766,0.040581464767456055,0.2564629316329956,0.0,0.0,0.135,0.08088146686553954
664,2013-03-24 20:00:00,0.8783756494522095,0.9833593368530273,0.597399115562439,0.0,0.0,0.155,1.0
665,2013-03-24 20:30:00,0.270746111869812,0.9464603662490845,0.24627292156219482,0.0,0.0,0.259,0.7537270784378052
666,2013-03-24 21:00:00,0.7469114065170288,0.4910386800765991,0.32661736011505127,0.0,0.0,0.215,0.7865071630477906
667,2013-03-24 21:30:00,0.005212187767028809,0.7387068271636963,0.5356073379516602,0.0,0.0,0.139,0.5492788467407226
668,2013-03-24 22:00:00,0.82051682472229,0.7010873556137085,0.9047740697860718,0.0,0.0,0.249,0.9513549509048463
669,2013-03-24 22:30:00,0.9388456344604492,0.2149980068206787,0.5823242664337158,0.0,0.0,0.3289999999999999,0.5532920913696286
670,2013-03-24 23:00:00,0.8353215456008911,0.21120715141296387,0.1532818078994751,0.0,0.0,0.936,0.6112174348831174
671,2013-03-24 23:30:00,0.340024471282959,0.12204158306121826,0.4294024705886841,0.0,0.0,0.8220000000000001,0.3038565473556516
672,2013-03-25 00:00:00,0.26208698749542236,0.2729008197784424,0.8187148571014404,0.0,0.0,0.121,0.42481403732299805
673,2013-03-25 00:30:00,0.28848230838775635,0.9010720252990723,0.5265039205551147,0.0,0.0,0.216,1.0
674,2013-03-25 01:00:00,0.4301806688308716,0.6214971542358398,0.6117452383041382,0.0,1.063,0.2189999999999999,0.3882547616958618
675,2013-03-25 01:30:00,0.19284939765930176,0.8456430435180664,0.8655508756637573,0.0,1.238,0.139,0.13444912433624268
676,2013-03-25 02:00:00,0.3408164978027344,0.3610888719558716,0.1358264684677124,0.0,0.3939999999999999,0.252,0.35971152782440186
677,2013-03-25 02:30:00,0.11128568649291992,0.5920392274856567,0.7326114177703857,0.0,0.413,0.173,0.21913933753967285
678,2013-03-25 03:00:00,0.6925554275512695,0.36984431743621826,0.6012221574783325,0.0,0.725,0.298,0.0
679,2013-03-25 03:30:00,0.22169649600982666,0.8788723945617676,0.5193847417831421,0.0,0.0,0.843,0.3594876527786255
680,2013-03-25 04:00:00,0.08718907833099365,0.04452371597290039,0.34276866912841797,0.0,0.0,0.598,0.06124269962310791
681,2013-03-25 04:30:00,0.6891278028488159,0.9057676792144775,0.44493043422698975,0.0,0.644,0.131,0.5220799446105957
682,2013-03-25 05:00:00,0.878375768661499,0.4012892246246338,0.47427594661712646,0.0,0.331,0.15,0.449093222618103
683,2013-03-25 05:30:00,0.4792618751525879,0.4243217706680298,0.6184278726577759,0.0,0.0,0.807,0.25498712062835693
684,2013-03-25 06:00:00,0.9387712478637695,0.27224183082580566,0.523746132850647,0.0,0.0,0.7070000000000001,0.003482818603515625
685,2013-03-25 06:30:00,0.038927316665649414,0.7085714340209961,0.6407214403152466,0.0,0.0,0.071,0.07133281230926514
686,2013-03-25 07:00:00,0.9523227214813232,0.5351166725158691,0.9622150659561157,0.0,0.0,0.133,0.2940983934402466
687,2013-03-25 07:30:00,0.23842430114746094,0.5366685390472412,0.5419433116912842,0.013,0.0,0.026,0.3018236207962036
688,2013-03-25 08:00:00,0.23591327667236328,0.42274272441864014,0.19502317905426025,0.038,0.0,0.178,0.5675431661605834
689,2013-03-25 08:30:00,0.5990898609161377,0.4990413188934326,0.08438384532928467,0.0559999999999999,0.0,0.127,1.0
690,2013-03-25 09:00:00,0.033106446266174316,0.5909379720687866,0.983763575553894,0.088,0.0,0.513,0.016236424446105957
691,2013-03-25 09:30:00,0.8749475479125977,0.2026740312576294,0.21520888805389404,0.331,0.0,0.106,0.33470156764984127
692,2013-03-25 10:00:00,0.5779029130935669,0.9525785446166992,0.09199130535125732,0.45,0.0,0.024,0.9080086946487427
693,2013-03-25 10:30:00,0.7486222982406616,0.13841748237609863,0.9752744436264038,0.706,0.0,0.161,0.7925738229751587
694,2013-03-25 11:00:00,0.21070468425750732,0.4975537061691284,0.5206375122070312,0.813,0.0,0.077,1.0
695,2013-03-25 11:30:00,0.296352744102478,0.7364761829376221,0.39131617546081543,1.131,0.0,0.278,0.8201710729598999
696,2013-03-25 12:00:00,0.19610798358917236,0.21496987342834473,0.9100341796875,1.388,0.0,0.228,1.0
697,2013-03-25 12:30:00,0.3641129732131958,0.6929017305374146,0.13715028762817383,1.4880000000000002,0.0,0.037,1.0
698,2013-03-25 13:00:00,0.5949113368988037,0.521734356880188,0.05045676231384277,1.394,0.0,0.187,1.0
699,2013-03-25 13:30:00,0.1659787893295288,0.20531225204467773,0.297443151473999,1.588,0.0,0.284,1.0
700,2013-03-25 14:00:00,0.24824488162994385,0.6094354391098022,0.7201372385025024,1.256,0.0,0.19,1.0
701,2013-03-25 14:30:00,0.51226806640625,0.35644376277923584,0.6033560037612915,1.481,0.0,0.204,1.0
702,2013-03-25 15:00:00,0.6564611196517944,0.8049405813217163,0.33162879943847656,1.431,0.0,0.231,0.7385982990264893
703,2013-03-25 15:30:00,0.9288777112960815,0.30141544342041016,0.7350165843963623,1.306,0.0,0.401,1.0
704,2013-03-25 16:00:00,0.9563825130462646,0.9496076107025146,0.7985526323318481,1.169,0.0,0.281,0.20144736766815186
705,2013-03-25 16:30:00,0.16968810558319092,0.5805885791778564,0.5708274841308594,1.0,0.0,0.206,0.9954473676681519
706,2013-03-25 17:00:00,0.9494003057479858,0.8518059253692627,0.7043006420135498,0.8059999999999999,0.0,0.282,0.2956993579864502
707,2013-03-25 17:30:00,0.36811649799346924,0.1166151762008667,0.15918147563934326,0.55,0.0,0.066,0.7796993579864502
708,2013-03-25 18:00:00,0.296252965927124,0.7557456493377686,0.35569584369659424,0.175,0.0,0.11,0.6443041563034058
709,2013-03-25 18:30:00,0.5100407600402832,0.33986663818359375,0.9631593227386475,0.038,0.0,0.483,0.8125250492095947
710,2013-03-25 19:00:00,0.20467877388000488,0.574383020401001,0.39795446395874023,0.006,0.0,0.5660000000000001,0.6020455360412598
711,2013-03-25 19:30:00,0.4807819128036499,0.20622611045837402,0.21992003917694092,0.0,0.0,0.121,0.5883516073226929
712,2013-03-25 20:00:00,0.362390398979187,0.44152748584747314,0.1509767770767212,0.0,0.0,0.245,1.0
713,2013-03-25 20:30:00,0.5909215211868286,0.8442317247390747,0.6898027658462524,0.0,0.0,0.216,0.31019723415374756
714,2013-03-25 21:00:00,0.08902192115783691,0.9910725355148315,0.31095969676971436,0.0,0.0,0.1669999999999999,1.0
715,2013-03-25 21:30:00,0.9476271867752075,0.17126142978668213,0.2508270740509033,0.0,0.0,0.245,0.7491729259490967
716,2013-03-25 22:00:00,0.9407707452774048,0.18417811393737793,0.5196436643600464,0.0,0.0,0.102,0.6471729259490967
717,2013-03-25 22:30:00,0.8926033973693848,0.859459400177002,0.029142022132873535,0.0,0.0,0.2,0.9708579778671265
718,2013-03-25 23:00:00,0.045467376708984375,0.7916504144668579,0.8818541765213013,0.0,0.0,0.812,0.11814582347869873
719,2013-03-25 23:30:00,0.6838599443435669,0.08166217803955078,0.7886675596237183,0.0,0.0,0.599,0.1080053815841675
720,2013-03-26 00:00:00,0.24130070209503174,0.6234586238861084,0.39735090732574463,0.0,0.0,0.156,0.3341130981445313
721,2013-03-26 00:30:00,0.2481842041015625,0.9289695024490356,0.02286553382873535,0.0,0.0,0.066,1.0
722,2013-03-26 01:00:00,0.3189048767089844,0.4354393482208252,0.03480386734008789,0.0,1.069,0.066,0.9651961326599121
723,2013-03-26 01:30:00,0.7880913019180298,0.7445775270462036,0.38967347145080566,0.0,1.238,0.115,0.6103265285491943
724,2013-03-26 02:00:00,0.5009992122650146,0.03976082801818848,0.06286203861236572,0.0,1.256,0.025,0.5872253179550171
725,2013-03-26 02:30:00,0.9220147132873535,0.7688379287719727,0.10039651393890381,0.0,0.013,0.175,0.8996034860610962
726,2013-03-26 03:00:00,0.41226935386657715,0.25578784942626953,0.22807693481445312,0.0,0.913,0.201,0.7719230651855469
727,2013-03-26 03:30:00,0.5375653505325317,0.5675486326217651,0.9891819953918457,0.0,0.263,0.8240000000000001,0.010818004608154297
728,2013-03-26 04:00:00,0.04190099239349365,0.2089862823486328,0.8942997455596924,0.0,0.0,0.68,0.0053134632110595215
729,2013-03-26 04:30:00,0.5987652540206909,0.7148137092590332,0.7004616260528564,0.0,0.025,0.032,0.01966554641723628
730,2013-03-26 05:00:00,0.34836268424987793,0.03730642795562744,0.4135819673538208,0.0,0.944,0.243,0.0
731,2013-03-26 05:30:00,0.22487378120422363,0.6852830648422241,0.7514458894729614,0.0,0.0,1.346,0.0
732,2013-03-26 06:00:00,0.3867180347442627,0.574406623840332,0.16007733345031738,0.0,0.0,1.266,0.41432929039001465
733,2013-03-26 06:30:00,0.898684024810791,0.08947241306304932,0.27074456214904785,0.0,0.0,0.078,0.33632929039001463
734,2013-03-26 07:00:00,0.48281073570251465,0.5537056922912598,0.4463909864425659,0.0,0.0,0.061,0.4436439962387084
735,2013-03-26 07:30:00,0.4979616403579712,0.8828736543655396,0.3464573621749878,0.013,0.0,0.3929999999999999,0.8108383531570437
736,2013-03-26 08:00:00,0.6779539585113525,0.1130671501159668,0.3025602102279663,0.094,0.0,0.38,0.6974397897720337
737,2013-03-26 08:30:00,0.5992122888565063,0.029223322868347168,0.32732832431793213,0.106,0.0,0.457,0.5053347883224487
738,2013-03-26 09:00:00,0.6514379978179932,0.6295367479324341,0.09017622470855713,0.163,0.0,0.427,0.9098237752914429
739,2013-03-26 09:30:00,0.6854687929153442,0.35520994663238525,0.6074289083480835,0.4,0.0,0.024,0.7109662780761719
740,2013-03-26 10:00:00,0.5077742338180542,0.590590238571167,0.713302731513977,0.431,0.0,0.119,0.5794434833526612
741,2013-03-26 10:30:00,0.08124947547912598,0.1505194902420044,0.49515533447265625,0.513,0.0,0.07,1.0
742,2013-03-26 11:00:00,0.5576022863388062,0.37405848503112793,0.8405473232269287,0.481,0.0,0.108,0.5179415149688721
743,2013-03-26 11:30:00,0.9866291284561157,0.6037284135818481,0.5017614364624023,0.575,0.0,0.272,0.6063300714492798
744,2013-03-26 12:00:00,0.8702578544616699,0.8491886854171753,0.10284912586212158,0.944,0.0,0.273,0.8971508741378784
745,2013-03-26 12:30:00,0.7887096405029297,0.3116503953933716,0.4071744680404663,1.113,0.0,0.145,1.0
746,2013-03-26 13:00:00,0.03049778938293457,0.11666560173034668,0.16110360622406006,1.3630000000000002,0.0,0.062,1.0
747,2013-03-26 13:30:00,0.16876494884490967,0.7899912595748901,0.17551398277282715,1.356,0.0,0.141,1.0
748,2013-03-26 14:00:00,0.1370171308517456,0.49420344829559326,0.8982557058334351,1.006,0.0,0.3289999999999999,1.0
749,2013-03-26 14:30:00,0.2905466556549072,0.467944860458374,0.21966588497161865,0.919,0.0,0.074,1.0
750,2013-03-26 15:00:00,0.09801959991455078,0.7981104850769043,0.1400238275527954,0.888,0.0,0.16,0.8599761724472046
751,2013-03-26 15:30:00,0.04718303680419922,0.08947229385375977,0.9788421392440796,0.8059999999999999,0.0,0.474,1.0
752,2013-03-26 16:00:00,0.6708743572235107,0.16709959506988525,0.8147238492965698,0.4,0.0,0.377,0.45590040493011474
753,2013-03-26 16:30:00,0.42946410179138184,0.10149288177490234,0.06616175174713135,0.45,0.0,0.254,0.9206956367492676
754,2013-03-26 17:00:00,0.5282919406890869,0.5700489282608032,0.8472014665603638,0.569,0.0,0.187,0.44226785755157466
755,2013-03-26 17:30:00,0.02497243881225586,0.845805287361145,0.40965259075164795,0.181,0.0,0.145,1.0
756,2013-03-26 18:00:00,0.2804687023162842,0.29317939281463623,0.0808178186416626,0.113,0.0,0.139,0.9191821813583374
757,2013-03-26 18:30:00,0.06674027442932129,0.470475435256958,0.9138476848602295,0.081,0.0,0.131,0.4409393787384033
758,2013-03-26 19:00:00,0.593015193939209,0.09391868114471436,0.04694700241088867,0.025,0.0,0.303,0.512911057472229
759,2013-03-26 19:30:00,0.21149706840515137,0.7913455963134766,0.08075714111328125,0.0,0.0,0.193,0.9898322887420654
760,2013-03-26 20:00:00,0.6929770708084106,0.06869947910308838,0.5397320985794067,0.0,0.0,0.257,0.6946359434127808
761,2013-03-26 20:30:00,0.4673006534576416,0.08419442176818848,0.9680261611938477,0.0,0.0,0.154,0.7298317394256592
762,2013-03-26 21:00:00,0.04330635070800781,0.13849198818206787,0.41200828552246094,0.0,0.0,0.2239999999999999,0.5058317394256593
763,2013-03-26 21:30:00,0.5450344085693359,0.5645849704742432,0.6187721490859985,0.0,0.0,0.2339999999999999,1.0
764,2013-03-26 22:00:00,0.3564807176589966,0.0813976526260376,0.41926443576812744,0.0,0.0,0.147,0.7716023473739624
765,2013-03-26 22:30:00,0.666378378868103,0.5270837545394897,0.03479421138763428,0.0,0.0,0.3389999999999999,0.9652057886123657
766,2013-03-26 23:00:00,0.243291974067688,0.4811239242553711,0.23949718475341797,0.0,0.0,0.78,0.760502815246582
767,2013-03-26 23:30:00,0.7682033777236938,0.35864102840423584,0.9229761362075806,0.0,0.0,0.622,0.4983533411026001
768,2013-03-27 00:00:00,0.750994086265564,0.8077659606933594,0.41486823558807373,0.0,0.0,0.126,1.0
769,2013-03-27 00:30:00,0.06293582916259766,0.8118922710418701,0.03838300704956055,0.0,0.0,0.12,0.9616169929504395
770,2013-03-27 01:00:00,0.23524224758148193,0.6327071189880371,0.721097469329834,0.0,1.069,0.16,0.278902530670166
771,2013-03-27 01:30:00,0.43415379524230957,0.7528629302978516,0.1097865104675293,0.0,1.238,0.473,0.8902134895324707
772,2013-03-27 02:00:00,0.7776497602462769,0.8661476373672485,0.36197054386138916,0.0,1.256,0.495,0.6380294561386108
773,2013-03-27 02:30:00,0.7086540460586548,0.43367886543273926,0.23302841186523438,0.0,1.1,0.2689999999999999,0.7669715881347656
774,2013-03-27 03:00:00,0.15140116214752197,0.5780644416809082,0.13807237148284912,0.0,0.0,0.245,0.8619276285171509
775,2013-03-27 03:30:00,0.0710839033126831,0.900520920753479,0.11198949813842773,0.0,1.181,0.741,0.8880105018615723
776,2013-03-27 04:00:00,0.42800962924957275,0.0921400785446167,0.7401554584503174,0.0,0.356,0.6920000000000001,0.23999512195587158
777,2013-03-27 04:30:00,0.8553228378295898,0.6408578157424927,0.320886492729187,0.0,0.0,0.024,0.5599664449691772
778,2013-03-27 05:00:00,0.14047908782958984,0.9893271923065186,0.3839080333709717,0.0,0.0,0.2189999999999999,0.6717399177551271
779,2013-03-27 05:30:00,0.7864900827407837,0.6349574327468872,0.6556121110916138,0.0,0.456,0.736,0.34438788890838623
780,2013-03-27 06:00:00,0.299426794052124,0.9050540924072266,0.07718324661254883,0.0,0.481,0.627,0.9228167533874512
781,2013-03-27 06:30:00,0.4322934150695801,0.9173234701156616,0.1774904727935791,0.0,0.0,0.181,0.8225095272064209
782,2013-03-27 07:00:00,0.40466535091400146,0.8451485633850098,0.5411645174026489,0.0,0.0,0.121,0.4588354825973511
783,2013-03-27 07:30:00,0.5410411357879639,0.4481004476547241,0.6773511171340942,0.006,0.0,0.136,0.32883548259735107
784,2013-03-27 08:00:00,0.8673356771469116,0.31980693340301514,0.170556902885437,0.025,0.0,0.261,0.5030855131149292
785,2013-03-27 08:30:00,0.8334989547729492,0.8143302202224731,0.8472307920455933,0.05,0.0,0.311,0.7684987535476684
786,2013-03-27 09:00:00,0.8139373064041138,0.08346176147460938,0.06460034847259521,0.088,0.0,0.126,0.8753601665496825
787,2013-03-27 09:30:00,0.3863753080368042,0.6685996055603027,0.24287724494934082,0.325,0.0,0.11,0.7571227550506592
788,2013-03-27 10:00:00,0.9869675636291504,0.08747291564941406,0.6904467344284058,0.4379999999999999,0.0,0.529,0.6264043292999267
789,2013-03-27 10:30:00,0.6407889127731323,0.9554336071014404,0.6889798641204834,0.6559999999999999,0.0,0.494,0.3129688215255737
790,2013-03-27 11:00:00,0.267406702041626,0.6441764831542969,0.2383958101272583,0.775,0.0,0.825,0.877665767669678
791,2013-03-27 11:30:00,0.7859330177307129,0.8874040842056274,0.9315371513366699,1.05,0.0,0.049,0.5723313627243037
792,2013-03-27 12:00:00,0.5441697835922241,0.21367359161376953,0.7664585113525391,1.338,0.0,0.113,1.0
793,2013-03-27 12:30:00,0.38872194290161133,0.6012915372848511,0.907060980796814,1.413,0.0,0.094,1.0
794,2013-03-27 13:00:00,0.3431856632232666,0.4024704694747925,0.6584166288375854,1.506,0.0,0.039,1.0
795,2013-03-27 13:30:00,0.6459803581237793,0.8522017002105713,0.8174953460693359,1.5,0.0,0.138,0.8638179416656494
796,2013-03-27 14:00:00,0.09855961799621582,0.4718959331512451,0.7513394355773926,1.4880000000000002,0.0,0.044,1.0
797,2013-03-27 14:30:00,0.04542434215545654,0.008090376853942871,0.37332165241241455,1.425,0.0,0.089,1.0
798,2013-03-27 15:00:00,0.011654853820800781,0.3251227140426636,0.9586057662963867,1.338,0.0,0.118,1.0
799,2013-03-27 15:30:00,0.950477123260498,0.790992259979248,0.9235734939575195,1.256,0.0,0.025,0.4895306167602539
800,2013-03-27 16:00:00,0.8776981830596924,0.3889317512512207,0.26474475860595703,1.119,0.0,0.136,1.0
801,2013-03-27 16:30:00,0.646512508392334,0.5827611684799194,0.503319263458252,0.969,0.0,0.114,0.6257263231277466
802,2013-03-27 17:00:00,0.8678082227706909,0.13037490844726562,0.74711012840271,0.7879999999999999,0.0,0.135,1.0
803,2013-03-27 17:30:00,0.667253851890564,0.5459437370300293,0.8764804601669312,0.5,0.0,0.314,0.1400562629699707
804,2013-03-27 18:00:00,0.8406261205673218,0.6936287879943848,0.4238896369934082,0.163,0.0,0.2189999999999999,0.5727954139709472
805,2013-03-27 18:30:00,0.23638510704040527,0.05557584762573242,0.3946380615234375,0.038,0.0,0.083,0.5277954139709473
806,2013-03-27 19:00:00,0.5709695816040039,0.9797800779342651,0.9331480264663696,0.006,0.0,0.161,0.7916290941238402
807,2013-03-27 19:30:00,0.2811274528503418,0.5631102323532104,0.8205078840255737,0.0,0.0,0.1969999999999999,0.6566315793991093
808,2013-03-27 20:00:00,0.19752252101898193,0.9584183692932129,0.25951480865478516,0.0,0.0,0.183,0.7404851913452148
809,2013-03-27 20:30:00,0.021761536598205566,0.9317967891693115,0.6467071771621704,0.0,0.0,0.293,0.3532928228378296
810,2013-03-27 21:00:00,0.17012441158294678,0.14740025997161865,0.35945332050323486,0.0,0.0,0.233,0.14123976230621338
811,2013-03-27 21:30:00,0.6520074605941772,0.433032751083374,0.7931190729141235,0.0,0.0,0.242,0.11808632183074952
812,2013-03-27 22:00:00,0.47110283374786377,0.20093286037445068,0.2944164276123047,0.0,0.0,0.156,0.024602754592895515
813,2013-03-27 22:30:00,0.056788086891174316,0.2717435359954834,0.7012050151824951,0.0,0.0,0.154,0.2754614791870117
814,2013-03-27 23:00:00,0.050412893295288086,0.028033733367919922,0.9387612342834473,0.0,0.0,0.802,0.1087275009155273
815,2013-03-27 23:30:00,0.8931324481964111,0.6140098571777344,0.41910862922668457,0.0,0.0,0.66,0.3036287288665771
816,2013-03-28 00:00:00,0.4805788993835449,0.7308690547943115,0.723541259765625,0.0,0.0,0.119,1.0
817,2013-03-28 00:30:00,0.9763531684875488,0.5068845748901367,0.04855036735534668,0.0,0.0,0.213,0.9514496326446533
818,2013-03-28 01:00:00,0.9193434715270996,0.4012889862060547,0.6131283044815063,0.0,1.069,0.113,0.38687169551849365
819,2013-03-28 01:30:00,0.037171363830566406,0.7397898435592651,0.5057514905929565,0.0,1.188,0.178,0.49424850940704346
820,2013-03-28 02:00:00,0.14355194568634033,0.15219759941101074,0.794690728187561,0.0,0.0,0.1639999999999999,0.47849312877655037
821,2013-03-28 02:30:00,0.2332831621170044,0.21817243099212646,0.6660610437393188,0.0,0.519,0.102,0.030604516029357987
822,2013-03-28 03:00:00,0.6232386827468872,0.7732627391815186,0.6304888725280762,0.0,0.563,0.243,0.17337838268280037
