,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
865,2013-03-29 00:30:00,0.38868609070777893,0.0030310885049402714,0.4000000059604645,0.0,0.0,0.023,0.3739689174555242
866,2013-03-29 01:00:00,0.037800248712301254,0.0,0.4000000059604645,0.0,1.081,0.123,0.0
867,2013-03-29 01:30:00,0.0,0.0,0.4000000059604645,0.0,1.256,0.077,0.0
868,2013-03-29 02:00:00,0.0,0.0014599224086850882,0.03176574781537056,0.0,0.713,0.054,0.0
869,2013-03-29 02:30:00,0.0,0.0,0.39101338386535645,0.0,0.331,0.133,0.0
870,2013-03-29 03:00:00,0.21677708625793457,0.25279420614242554,0.21774443984031677,0.0,0.925,0.134,0.035049766302108765
871,2013-03-29 03:30:00,0.0,0.0,0.12079896777868271,0.0,0.0,0.7929999999999999,0.0
872,2013-03-29 04:00:00,0.4000000059604645,0.013888804242014885,0.4000000059604645,0.0,0.15,0.639,0.0
873,2013-03-29 04:30:00,0.397634893655777,0.30388376116752625,0.34595787525177,0.0,0.8690000000000001,0.061,0.0
874,2013-03-29 05:00:00,0.0,0.0,0.012243712320923805,0.0,0.0,0.214,0.0
875,2013-03-29 05:30:00,0.0,0.06245431303977966,0.12093755602836609,0.0,0.0,0.703,0.0
876,2013-03-29 06:00:00,0.4000000059604645,0.3563801348209381,0.39449769258499146,0.0,0.0,0.7,0.0
877,2013-03-29 06:30:00,0.4000000059604645,0.23561063408851624,0.4000000059604645,0.0,0.0,0.026,0.13838937187194825
878,2013-03-29 07:00:00,0.34404242038726807,0.30853548645973206,0.18234962224960327,0.0,0.513,0.153,0.21765037775039675
879,2013-03-29 07:30:00,0.30536749958992004,0.22648631036281586,0.29397109150886536,0.0,0.163,0.161,0.21421293413639067
880,2013-03-29 08:00:00,0.3028433620929718,0.26263201236724854,0.218000590801239,0.025,0.0,0.105,0.3539421193599702
881,2013-03-29 08:30:00,0.23452799022197723,0.01424117386341095,0.18316487967967987,0.038,0.0,0.41,0.21683512032032015
882,2013-03-29 09:00:00,0.2037353366613388,0.0026584542356431484,0.4000000059604645,0.088,0.0,0.024,0.3733415517248213
883,2013-03-29 09:30:00,0.36294713616371155,0.0142497094348073,0.4000000059604645,0.3379999999999999,0.0,0.105,0.3074087448008359
884,2013-03-29 10:00:00,0.255624920129776,0.1810992807149887,0.4000000059604645,0.456,0.0,0.049,0.4
885,2013-03-29 10:30:00,0.032236043363809586,0.18523995578289032,0.11955232173204422,0.6940000000000001,0.0,0.078,0.4
886,2013-03-29 11:00:00,0.020677341148257256,0.24589253962039948,0.1436571329832077,0.7809999999999999,0.0,0.141,0.4
887,2013-03-29 11:30:00,0.013569490052759647,0.2417546957731247,0.1364154815673828,1.075,0.0,0.026,0.4
888,2013-03-29 12:00:00,0.017944274470210075,0.3158514201641083,0.16138437390327454,0.6940000000000001,0.0,0.122,0.4
889,2013-03-29 12:30:00,0.017490681260824203,0.1598307341337204,0.052167680114507675,0.7190000000000001,0.0,0.099,0.4
890,2013-03-29 13:00:00,0.016460008919239044,0.2452818751335144,0.14738012850284576,0.563,0.0,0.033,0.4
891,2013-03-29 13:30:00,0.012088497169315815,0.15445376932621002,0.05107663944363594,1.094,0.0,0.2189999999999999,0.4
892,2013-03-29 14:00:00,0.006861486006528139,0.22490191459655762,0.19411614537239075,1.431,0.0,0.3939999999999999,0.4
893,2013-03-29 14:30:00,0.005239672493189573,0.0630548745393753,0.19464218616485596,1.306,0.0,0.141,0.4
894,2013-03-29 15:00:00,0.006979149300605059,0.19490301609039307,0.16804218292236328,1.056,0.0,0.284,0.4
895,2013-03-29 15:30:00,0.014234235510230064,0.19933366775512695,0.20521827042102814,1.269,0.0,0.2789999999999999,0.4
896,2013-03-29 16:00:00,0.009849561378359795,0.1704973578453064,0.23348072171211243,1.138,0.0,0.204,0.4
897,2013-03-29 16:30:00,0.0,0.2499287724494934,0.22313567996025085,0.95,0.0,0.313,0.4
898,2013-03-29 17:00:00,0.0,0.2293645590543747,0.23787881433963776,0.888,0.0,0.174,0.4
899,2013-03-29 17:30:00,0.0,0.28193700313568115,0.19436892867088318,0.556,0.0,0.083,0.4
900,2013-03-29 18:00:00,0.0,0.15992765128612518,0.027980167418718338,0.163,0.0,0.0969999999999999,0.3720198325812817
901,2013-03-29 18:30:00,0.16294555366039276,0.004389769863337278,0.16562548279762268,0.063,0.0,0.052,0.3715903975553811
902,2013-03-29 19:00:00,0.2907521426677704,0.010068187490105629,0.3770705759525299,0.006,0.0,0.1989999999999999,0.1785903975553812
903,2013-03-29 19:30:00,0.3223637640476227,0.016393445432186127,0.38437381386756897,0.0,0.0,0.178,0.18998036843538285
904,2013-03-29 20:00:00,0.3610536754131317,0.018647750839591026,0.3883383870124817,0.0,0.0,0.182,0.18769063617289067
905,2013-03-29 20:30:00,0.35981348156929016,0.006638376973569393,0.37855952978134155,0.0,0.0,0.25,0.12192115280777216
906,2013-03-29 21:00:00,0.2883126735687256,0.0,0.36967548727989197,0.0,0.0,0.153,0.21667548727989197
907,2013-03-29 21:30:00,0.3603382706642151,0.0,0.3685728907585144,0.0,0.0,0.2339999999999999,0.1345728907585145
908,2013-03-29 22:00:00,0.306286096572876,0.0006870348006486893,0.3783661425113678,0.0,0.0,0.135,0.2426791077107191
909,2013-03-29 22:30:00,0.36409568786621094,0.012400729581713676,0.3916635513305664,0.0,0.0,0.243,0.13626282174885274
910,2013-03-29 23:00:00,0.31418684124946594,0.024211924523115158,0.39859694242477417,0.0,0.0,0.767,0.0
911,2013-03-29 23:30:00,0.37312695384025574,0.0271785706281662,0.4000000059604645,0.0,0.0,0.63,0.0
912,2013-03-30 00:00:00,0.37127241492271423,0.017195919528603554,0.39236024022102356,0.0,0.0,0.59,0.0
913,2013-03-30 00:30:00,0.27554967999458313,0.00824351143091917,0.4000000059604645,0.0,0.0,0.035,0.3567564945295453
914,2013-03-30 01:00:00,0.06339868903160095,0.009794535115361214,0.4000000059604645,0.0,1.081,0.119,0.0
915,2013-03-30 01:30:00,0.0,0.025025909766554832,0.4000000059604645,0.0,1.238,0.066,0.0
916,2013-03-30 02:00:00,0.00417237589135766,0.013533719815313816,0.014318170957267284,0.0,1.025,0.074,0.0
917,2013-03-30 02:30:00,0.0099587831646204,0.009591296315193176,0.02071201801300049,0.0,0.0,0.09,0.0
918,2013-03-30 03:00:00,0.37111830711364746,0.29192572832107544,0.048694759607315063,0.0,1.138,0.144,0.24323096871376038
919,2013-03-30 03:30:00,0.0,0.0021256175823509693,0.002072103088721633,0.0,0.0559999999999999,0.855,0.2432844832073897
920,2013-03-30 04:00:00,0.34622320532798767,0.003654677188023925,0.35201913118362427,0.0,0.0,0.682,0.0
921,2013-03-30 04:30:00,0.3977206349372864,0.0,0.3986501097679138,0.0,0.65,0.14,0.0
922,2013-03-30 05:00:00,0.11803596466779709,0.0,0.3735750615596771,0.0,0.325,0.179,0.0
923,2013-03-30 05:30:00,0.22247281670570374,0.247837096452713,0.16707399487495422,0.0,0.0,1.4409999999999998,0.08076310157775879
924,2013-03-30 06:00:00,0.0,0.0029037182684987783,0.37762176990509033,0.0,0.0,1.297,0.0
925,2013-03-30 06:30:00,0.39690113067626953,0.009922286495566368,0.4000000059604645,0.0,0.0,0.046,0.3440777194648981
926,2013-03-30 07:00:00,0.34152618050575256,0.01216245349496603,0.4000000059604645,0.0,0.0,0.128,0.25983755246549844
927,2013-03-30 07:30:00,0.39964935183525085,0.0,0.4000000059604645,0.006,0.0,0.379,0.021000005960464474
928,2013-03-30 08:00:00,0.2123037427663803,0.00907184462994337,0.39200493693351746,0.025,0.0,0.417,0.0
929,2013-03-30 08:30:00,0.012700982391834259,0.003265987616032362,0.3824703097343445,0.044,0.0,0.351,0.059503339726477866
930,2013-03-30 09:00:00,0.18436521291732788,0.0,0.37883538007736206,0.088,0.0,0.06,0.31883538007736206
931,2013-03-30 09:30:00,0.3849678337574005,0.005836627911776304,0.3920765221118927,0.344,0.0,0.087,0.38832799201086166
932,2013-03-30 10:00:00,0.040387991815805435,0.04636164382100105,0.31057342886924744,0.45,0.0,0.035,0.4
933,2013-03-30 10:30:00,0.01858973689377308,0.1211697980761528,0.17464400827884674,0.6809999999999999,0.0,0.106,0.4
934,2013-03-30 11:00:00,0.009182360954582691,0.18382528424263,0.12900632619857788,0.8059999999999999,0.0,0.178,0.4
935,2013-03-30 11:30:00,0.003700421191751957,0.2083090841770172,0.12302005290985107,1.056,0.0,0.188,0.4
936,2013-03-30 12:00:00,0.0030876901000738144,0.2393418401479721,0.16559191048145294,1.419,0.0,0.175,0.4
937,2013-03-30 12:30:00,0.01702951081097126,0.14214514195919037,0.20745643973350525,1.475,0.0,0.152,0.4
938,2013-03-30 13:00:00,0.015109732747077942,0.1383974254131317,0.14671187102794647,1.5630000000000002,0.0,0.045,0.4
939,2013-03-30 13:30:00,0.01710355095565319,0.17099088430404663,0.1595887392759323,1.581,0.0,0.2319999999999999,0.4
940,2013-03-30 14:00:00,0.010048243217170238,0.0914081558585167,0.15210796892642975,1.55,0.0,0.3,0.4
941,2013-03-30 14:30:00,0.028217991814017296,0.08103064447641373,0.09420543909072876,1.444,0.0,0.207,0.4
942,2013-03-30 15:00:00,0.02341741882264614,0.14539794623851776,0.12408249825239182,1.294,0.0,0.233,0.4
943,2013-03-30 15:30:00,0.032728709280490875,0.19814936816692352,0.1579805165529251,1.338,0.0,0.215,0.4
944,2013-03-30 16:00:00,0.03325900435447693,0.23440954089164734,0.18962188065052032,1.2,0.0,0.111,0.4
945,2013-03-30 16:30:00,0.02803860604763031,0.3202092945575714,0.2131044715642929,1.019,0.0,0.113,0.4
946,2013-03-30 17:00:00,0.039988402277231216,0.2903539538383484,0.146134153008461,0.6559999999999999,0.0,0.139,0.4
947,2013-03-30 17:30:00,0.04111588001251221,0.13467314839363098,0.05140966922044754,0.231,0.0,0.0579999999999999,0.39721097159385693
948,2013-03-30 18:00:00,0.03536906838417053,0.07105623185634613,0.11142071336507797,0.1939999999999999,0.0,0.066,0.4
949,2013-03-30 18:30:00,0.1499885618686676,0.0,0.36033904552459717,0.038,0.0,0.349,0.051000000000000045
950,2013-03-30 19:00:00,0.14501185715198517,0.012153491377830505,0.3965063691139221,0.006,0.0,0.173,0.21135287773609163
951,2013-03-30 19:30:00,0.36322200298309326,0.0032103965058922768,0.4000000059604645,0.0,0.0,0.344,0.05278960945457223
952,2013-03-30 20:00:00,0.2336348593235016,0.00429069809615612,0.39696383476257324,0.0,0.0,0.255,0.13767313666641712
953,2013-03-30 20:30:00,0.28392091393470764,0.006949125789105892,0.3981908857822418,0.0,0.0,0.2189999999999999,0.17224175999313604
954,2013-03-30 21:00:00,0.32321104407310486,0.0163599643856287,0.389362633228302,0.0,0.0,0.179,0.1940026688426733
955,2013-03-30 21:30:00,0.3419947326183319,0.02627360075712204,0.3833765387535095,0.0,0.0,0.366,0.0
956,2013-03-30 22:00:00,0.24669545888900757,0.03855292126536369,0.3745288848876953,0.0,0.0,0.1,0.2359759636223316
957,2013-03-30 22:30:00,0.26649001240730286,0.1635357141494751,0.19282835721969604,0.0,0.0,0.431,0.2066833205521107
958,2013-03-30 23:00:00,0.1690087765455246,0.3165561854839325,0.22237826883792877,0.0,0.0,1.2919999999999998,0.17762173116207125
959,2013-03-30 23:30:00,0.36869895458221436,0.007798356935381889,0.3038560748100281,0.0,0.0,0.795,0.0
960,2013-03-31 00:00:00,0.4000000059604645,0.011663135141134262,0.3926825523376465,0.0,0.0,0.175,0.20601941719651223
961,2013-03-31 00:30:00,0.3684432804584503,0.022544529289007187,0.4000000059604645,0.0,0.0,0.532,0.0
962,2013-03-31 01:00:00,0.012551134452223778,0.029403477907180786,0.4000000059604645,0.0,1.081,0.283,0.0
963,2013-03-31 01:30:00,0.2259010672569275,0.02406708337366581,0.37976697087287903,0.0,1.25,0.104,0.0
964,2013-03-31 02:00:00,0.0,0.026111554354429245,0.029109785333275795,0.0,1.038,0.025,0.0
965,2013-03-31 02:30:00,0.0,0.02205643616616726,0.00828687846660614,0.0,0.0,0.132,0.013769557699561119
966,2013-03-31 03:00:00,0.035468943417072296,0.2797587513923645,0.03384097293019295,0.0,1.188,0.143,0.2596873361617327
967,2013-03-31 03:30:00,0.0,0.018634289503097534,0.0030772327445447445,0.0,0.0,0.782,0.27524439292028546
968,2013-03-31 04:00:00,0.3471316695213318,0.012978175655007362,0.4000000059604645,0.0,0.0,0.634,0.0
969,2013-03-31 04:30:00,0.3924015164375305,0.00887113157659769,0.4000000059604645,0.0,0.3939999999999999,0.063,0.0
970,2013-03-31 05:00:00,0.33914268016815186,0.34806767106056213,0.23222148418426514,0.0,0.563,0.207,0.115846186876297
971,2013-03-31 05:30:00,0.268620103597641,0.37488484382629395,0.28164437413215637,0.0,0.0,1.368,0.11835562586784365
972,2013-03-31 06:00:00,0.38104721903800964,0.015411007218062878,0.4000000059604645,0.0,0.0,1.3,0.0
973,2013-03-31 06:30:00,0.3776378035545349,0.014773108996450901,0.4000000059604645,0.0,0.0,0.0279999999999999,0.35722689696401366
974,2013-03-31 07:00:00,0.07963806390762329,0.002469266764819622,0.4000000059604645,0.0,0.0,0.121,0.27653073919564486
975,2013-03-31 07:30:00,0.3580729365348816,0.006350647658109665,0.4000000059604645,0.0,0.0,0.069,0.3246493583023548
976,2013-03-31 08:00:00,0.316610187292099,0.0001198121317429468,0.4000000059604645,0.013,0.0,0.157,0.24288019382872153
977,2013-03-31 08:30:00,0.3544844090938568,0.0,0.4000000059604645,0.031,0.0,0.175,0.2250000059604645
978,2013-03-31 09:00:00,0.3377552330493927,0.0,0.4000000059604645,0.044,0.0,0.411,0.0
979,2013-03-31 09:30:00,0.13605967164039612,0.01408634427934885,0.3929680585861206,0.125,0.0,0.141,0.23788171430677177
980,2013-03-31 10:00:00,0.31456080079078674,0.0008544050506316125,0.3977835774421692,0.2189999999999999,0.0,0.0579999999999999,0.4
981,2013-03-31 10:30:00,0.15243005752563477,0.0,0.3978720009326935,0.4629999999999999,0.0,0.526,0.1845699424743651
982,2013-03-31 11:00:00,0.12425282597541809,0.20026756823062897,0.33828872442245483,0.6940000000000001,0.0,0.1159999999999999,0.4
983,2013-03-31 11:30:00,0.0,0.21553218364715576,0.12662187218666077,0.506,0.0,0.153,0.4
984,2013-03-31 12:00:00,0.0,0.13638310134410858,0.07220956683158875,0.713,0.0,0.373,0.4
985,2013-03-31 12:30:00,0.1294347047805786,0.13794483244419098,0.13144680857658386,0.725,0.0,0.108,0.4
986,2013-03-31 13:00:00,0.0,0.23089028894901276,0.13526871800422668,0.638,0.0,0.268,0.4
987,2013-03-31 13:30:00,0.0,0.18418388068675995,0.11955805867910385,0.838,0.0,0.26,0.4
988,2013-03-31 14:00:00,0.006252508610486984,0.23589085042476654,0.15428075194358826,0.763,0.0,0.131,0.4
989,2013-03-31 14:30:00,0.0,0.2088843137025833,0.09637173265218735,0.769,0.0,0.291,0.4
990,2013-03-31 15:00:00,0.0,0.19919103384017944,0.16572509706020355,0.813,0.0,0.684,0.32980896615982047
991,2013-03-31 15:30:00,0.16286231577396393,0.21883995831012726,0.1547049731016159,0.85,0.0,0.473,0.4
992,2013-03-31 16:00:00,0.1725708395242691,0.14274871349334717,0.12698335945606232,0.7879999999999999,0.0,0.271,0.4
993,2013-03-31 16:30:00,0.0,0.19709789752960205,0.19097596406936646,0.638,0.0,0.084,0.4
994,2013-03-31 17:00:00,0.0,0.1592652052640915,0.17322346568107605,0.469,0.0,0.179,0.4
995,2013-03-31 17:30:00,0.0,0.12056383490562439,0.203534796833992,0.3379999999999999,0.0,0.174,0.4
996,2013-03-31 18:00:00,0.0940244048833847,0.06702853739261627,0.1922200322151184,0.1,0.0,0.176,0.20777996778488161
997,2013-03-31 18:30:00,0.23294273018836975,0.0,0.4000000059604645,0.019,0.0,0.34,0.06000000596046445
998,2013-03-31 19:00:00,0.11052097380161285,0.012209843844175339,0.4000000059604645,0.0,0.0,0.241,0.14679016211628915
999,2013-03-31 19:30:00,0.25834164023399353,0.020989462733268738,0.4000000059604645,0.0,0.0,0.5,0.0
1000,2013-03-31 20:00:00,0.0,0.01939886063337326,0.4000000059604645,0.0,0.0,0.262,0.1186011453270912
1001,2013-03-31 20:30:00,0.22912923991680145,0.009838991798460484,0.4000000059604645,0.0,0.0,0.216,0.174161014162004
1002,2013-03-31 21:00:00,0.2903934419155121,0.004818691872060299,0.4000000059604645,0.0,0.0,0.188,0.20718131408840418
1003,2013-03-31 21:30:00,0.350801020860672,0.008276103064417839,0.4000000059604645,0.0,0.0,0.263,0.12872390289604663
1004,2013-03-31 22:00:00,0.2944803833961487,0.027516722679138184,0.4000000059604645,0.0,0.0,0.14,0.23248328328132628
1005,2013-03-31 22:30:00,0.3731674253940582,0.025482337921857834,0.4000000059604645,0.0,0.0,0.244,0.13051766803860665
1006,2013-03-31 23:00:00,0.35159778594970703,0.02027536742389202,0.4000000059604645,0.0,0.0,0.7709999999999999,0.0
1007,2013-03-31 23:30:00,0.4000000059604645,0.0012766825966536999,0.4000000059604645,0.0,0.0,0.593,0.0
1008,2013-04-15 00:00:00,0.030836667865514755,0.0,0.4000000059604645,0.0,1.106,0.102,0.0
1009,2013-04-15 00:30:00,0.015628531575202942,0.0010227463208138943,0.03212224692106247,0.0,1.263,0.105,0.0
1010,2013-04-15 01:00:00,0.009701542556285858,0.004904820118099451,0.0023798595648258924,0.0,0.431,0.043,0.0025249605532735586
1011,2013-04-15 01:30:00,0.018134454265236855,0.01702369749546051,0.2418661266565323,0.0,0.425,0.105,0.0
1012,2013-04-15 02:00:00,0.06387469917535782,0.06209539249539375,0.2911587655544281,0.0,0.7190000000000001,0.043,0.0
1013,2013-04-15 02:30:00,0.01796507090330124,0.009342488832771778,0.26816481351852417,0.0,0.0,0.102,0.1568223246857524
1014,2013-04-15 03:00:00,0.3789503276348114,0.12981359660625458,0.37447574734687805,0.0,0.0,0.0409999999999999,0.20366215074062358
1015,2013-04-15 03:30:00,0.2653326988220215,0.27689656615257263,0.14118537306785583,0.0,0.544,0.787,0.2588146269321442
1016,2013-04-15 04:00:00,0.22650249302387238,0.013738861307501793,0.3643287718296051,0.0,0.4379999999999999,0.037,0.0
1017,2013-04-15 04:30:00,0.2122924029827118,0.26283520460128784,0.20421868562698364,0.0,0.0,0.11,0.0586165189743042
1018,2013-04-15 05:00:00,0.01403761375695467,0.3915208578109741,0.0,0.0,0.0,0.0279999999999999,0.4
1019,2013-04-15 05:30:00,0.06665220111608505,0.008754316717386246,0.21900731325149536,0.0,0.0,0.7809999999999999,0.18099268674850466
1020,2013-04-15 06:00:00,0.39244452118873596,0.005310606211423874,0.38404402136802673,0.0,0.0,0.0279999999999999,0.35073341515660295
1021,2013-04-15 06:30:00,0.18499000370502472,0.0,0.3764685392379761,0.0,0.0,0.108,0.2684685392379761
1022,2013-04-15 07:00:00,0.4000000059604645,0.0007366316276602447,0.38134264945983887,0.025,0.0,0.0289999999999999,0.3516060178321787
1023,2013-04-15 07:30:00,0.254989355802536,0.00712645472958684,0.3644770383834839,0.088,0.0,0.627,0.035522961616516135
1024,2013-04-15 08:00:00,0.4000000059604645,0.277742475271225,0.2375286966562271,0.156,0.0,0.441,0.1624713033437729
1025,2013-04-15 08:30:00,0.23814184963703156,0.0394134446978569,0.17762693762779236,0.288,0.0,0.203,0.4
1026,2013-04-15 09:00:00,0.2215966135263443,0.016202472150325775,0.3974835276603699,0.363,0.0,0.035,0.4
1027,2013-04-15 09:30:00,0.006999240256845951,0.095252126455307,0.24233493208885193,0.4629999999999999,0.0,0.177,0.4
1028,2013-04-15 10:00:00,0.04183720797300339,0.15906643867492676,0.1860644370317459,0.481,0.0,0.11,0.4
1029,2013-04-15 10:30:00,0.02184581384062767,0.18687444925308228,0.15221689641475677,0.431,0.0,0.4,0.24778310358524325
1030,2013-04-15 11:00:00,0.26178088784217834,0.1358354687690735,0.1408892124891281,0.594,0.0,0.212,0.4
1031,2013-04-15 11:30:00,0.011673929169774055,0.1854448765516281,0.2083359807729721,1.281,0.0,0.484,0.4
1032,2013-04-15 12:00:00,0.009944142773747444,0.15554241836071014,0.17678697407245636,1.281,0.0,0.127,0.4
1033,2013-04-15 12:30:00,0.006582051515579224,0.3247089982032776,0.21608607470989227,1.3,0.0,0.1669999999999999,0.4
1034,2013-04-15 13:00:00,0.0,0.34096577763557434,0.28249430656433105,1.088,0.0,0.3279999999999999,0.4
1035,2013-04-15 13:30:00,0.0,0.2833380401134491,0.28084415197372437,0.8059999999999999,0.0,0.047,0.4
1036,2013-04-15 14:00:00,0.0,0.26738372445106506,0.13382792472839355,1.138,0.0,0.342,0.4
1037,2013-04-15 14:30:00,0.000371170841390267,0.2580355405807495,0.2704506516456604,1.188,0.0,0.276,0.4
1038,2013-04-15 15:00:00,0.0,0.2881925404071808,0.2636527121067047,1.0,0.0,0.3939999999999999,0.4
1039,2013-04-15 15:30:00,0.0,0.2272452563047409,0.2606155276298523,0.856,0.0,0.365,0.4
1040,2013-04-15 16:00:00,0.002173508983105421,0.20750510692596436,0.2141113579273224,0.6,0.0,0.401,0.3893213840909302
1041,2013-04-15 16:30:00,0.2322874516248703,0.1022503599524498,0.09548965841531754,0.106,0.0,0.297,0.3045103415846825
1042,2013-04-15 17:00:00,0.20112110674381256,0.0,0.15665464103221893,0.05,0.0,0.108,0.2465103415846825
1043,2013-04-15 17:30:00,0.39197447896003723,0.0,0.3980053663253784,0.006,0.0,0.158,0.24000536632537842
1044,2013-04-15 18:00:00,0.4000000059604645,0.0,0.38683632016181946,0.0,0.0,0.13,0.25683632016181945
1045,2013-04-15 18:30:00,0.38350796699523926,0.0,0.3722456395626068,0.0,0.0,0.246,0.12624563956260682
1046,2013-04-15 19:00:00,0.34517329931259155,0.0,0.3782009184360504,0.0,0.0,0.1369999999999999,0.24120091843605052
1047,2013-04-15 19:30:00,0.3902047574520111,0.0,0.3821098506450653,0.0,0.0,0.153,0.2291098506450653
1048,2013-04-15 20:00:00,0.3851146996021271,0.0,0.38801053166389465,0.0,0.0,0.107,0.28101053166389467
1049,2013-04-15 20:30:00,0.3887490928173065,0.0,0.3837941288948059,0.0,0.0,0.231,0.1527941288948059
1050,2013-04-15 21:00:00,0.35723334550857544,0.0,0.3887569010257721,0.0,0.0,0.218,0.1707569010257721
1051,2013-04-15 21:30:00,0.3399448096752167,0.0,0.38359782099723816,0.0,0.0,0.2319999999999999,0.15159782099723826
1052,2013-04-15 22:00:00,0.31355375051498413,0.0,0.38359829783439636,0.0,0.0,0.13,0.25359829783439636
1053,2013-04-15 22:30:00,0.38161101937294006,0.0,0.38576704263687134,0.0,0.0,0.079,0.3067670426368713
