,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
656,2013-03-24 16:00:00,0.800000011920929,0.800000011920929,0.7804208993911743,1.175,0.0,0.295,0.2680898008346532
657,2013-03-24 16:30:00,0.800000011920929,0.800000011920929,0.3845752477645874,1.013,0.0,0.138,0.8
658,2013-03-24 17:00:00,0.7875204682350159,0.800000011920929,0.7735119462013245,0.7879999999999999,0.0,0.23,0.02648805379867558
659,2013-03-24 17:30:00,0.6748956441879272,0.780778169631958,0.019925909116864204,0.5379999999999999,0.0,0.1889999999999999,0.7800740908831358
660,2013-03-24 18:00:00,0.5186878442764282,0.059998735785484314,0.3255463242530823,0.188,0.0,0.13,0.6299271733313799
661,2013-03-24 18:30:00,0.20313630998134613,0.12561339139938354,0.45585769414901733,0.044,0.0,0.361,0.3436828705817462
662,2013-03-24 19:00:00,0.4556327164173126,0.37864387035369873,0.7038540840148926,0.019,0.0,0.489,0.03747265692055235
663,2013-03-24 19:30:00,0.7907963395118713,0.800000011920929,0.5110439658164978,0.0,0.0,0.135,0.8
664,2013-03-24 20:00:00,0.4988495409488678,0.08690657466650009,0.624733567237854,0.0,0.0,0.155,0.5580934253334999
665,2013-03-24 20:30:00,0.5303621888160706,0.4120771586894989,0.6611253023147583,0.0,0.0,0.259,0.6127359906435014
666,2013-03-24 21:00:00,0.418585866689682,0.15980955958366394,0.48262619972229004,0.0,0.0,0.215,0.3977359906435014
667,2013-03-24 21:30:00,0.582243800163269,0.4957140386104584,0.7710869312286377,0.0,0.0,0.139,0.8
668,2013-03-24 22:00:00,0.5368998646736145,0.06288265436887741,0.6451311707496643,0.0,0.0,0.249,0.48811734563112263
669,2013-03-24 22:30:00,0.6055633425712585,0.43885302543640137,0.7556597590446472,0.0,0.0,0.3289999999999999,0.6559122833013538
670,2013-03-24 23:00:00,0.49208590388298035,0.06163348630070686,0.598908543586731,0.0,0.0,0.936,0.11863722601532967
671,2013-03-24 23:30:00,0.800000011920929,0.800000011920929,0.7837275862693787,0.0,0.0,0.8220000000000001,0.5407255360484118
672,2013-03-25 00:00:00,0.5292843580245972,0.04467471316456795,0.800000011920929,0.0,0.0,0.121,0.634325298756361
673,2013-03-25 00:30:00,0.45221972465515137,0.15413731336593628,0.619736909866333,0.0,0.0,0.216,0.41832529875636104
674,2013-03-25 01:00:00,0.5587216019630432,0.49581170082092285,0.7650155425071716,0.0,1.063,0.2189999999999999,0.034984457492828414
675,2013-03-25 01:30:00,0.7662297487258911,0.800000011920929,0.7701482176780701,0.0,1.238,0.139,0.15303107309341435
676,2013-03-25 02:00:00,0.7599579095840454,0.800000011920929,0.7819068431854248,0.0,0.3939999999999999,0.252,0.6479378418922426
677,2013-03-25 02:30:00,0.2047429084777832,0.11698491871356964,0.6594502329826355,0.0,0.413,0.173,0.10547252762317672
678,2013-03-25 03:00:00,0.7476294636726379,0.800000011920929,0.522079586982727,0.0,0.725,0.298,0.3660549328327178
679,2013-03-25 03:30:00,0.761055052280426,0.7777827382087708,0.7558736801147461,0.0,0.0,0.843,0.04710739612579373
680,2013-03-25 04:00:00,0.7543451189994812,0.800000011920929,0.7866876125335693,0.0,0.0,0.598,0.8
681,2013-03-25 04:30:00,0.5042199492454529,0.008661412633955479,0.7609377503395081,0.0,0.644,0.131,0.03906224966049199
682,2013-03-25 05:00:00,0.7679383754730225,0.7691084742546082,0.4737197756767273,0.0,0.331,0.15,0.8
683,2013-03-25 05:30:00,0.6847823858261108,0.0,0.5404177308082581,0.0,0.0,0.807,0.259582269191742
684,2013-03-25 06:00:00,0.7848507165908813,0.784992516040802,0.800000011920929,0.0,0.0,0.7070000000000001,0.388842957496643
685,2013-03-25 06:30:00,0.4138261675834656,0.7921230792999268,0.7983053922653198,0.0,0.0,0.071,0.7591910057067874
686,2013-03-25 07:00:00,0.6772175431251526,0.029617663472890854,0.5531291961669922,0.0,0.0,0.133,0.6261910057067874
687,2013-03-25 07:30:00,0.40970897674560547,0.05396236851811409,0.6048007607460022,0.013,0.0,0.026,0.6131910057067874
688,2013-03-25 08:00:00,0.3828382194042206,0.02219342067837715,0.5964309573173523,0.038,0.0,0.178,0.47319100570678746
689,2013-03-25 08:30:00,0.5267276167869568,0.23925918340682983,0.764802873134613,0.0559999999999999,0.0,0.127,0.40219100570678734
690,2013-03-25 09:00:00,0.40839746594429016,0.3295022249221802,0.5924533605575562,0.088,0.0,0.513,0.5771157636642453
691,2013-03-25 09:30:00,0.4612797796726227,0.0,0.7165184617042542,0.331,0.0,0.106,0.8
692,2013-03-25 10:00:00,0.0,0.0,0.5181063413619995,0.45,0.0,0.024,0.8
693,2013-03-25 10:30:00,0.0019323015585541725,0.11005780845880508,0.38869768381118774,0.706,0.0,0.161,0.8
694,2013-03-25 11:00:00,0.5369247198104858,0.7129253149032593,0.6894118785858154,0.813,0.0,0.077,0.28614996528625486
695,2013-03-25 11:30:00,0.7361933588981628,0.7204696536064148,0.21361416578292847,1.131,0.0,0.278,0.8
696,2013-03-25 12:00:00,0.7878714203834534,0.779015302658081,0.7634966373443604,1.388,0.0,0.228,0.39311327695846554
697,2013-03-25 12:30:00,0.7811117172241211,0.7602839469909668,0.6451311111450195,1.4880000000000002,0.0,0.037,0.8
698,2013-03-25 13:00:00,0.800000011920929,0.7627778649330139,0.7856059074401855,1.394,0.0,0.187,0.4442221231460571
699,2013-03-25 13:30:00,0.800000011920929,0.7401363253593445,0.6896774768829346,1.588,0.0,0.284,0.8
700,2013-03-25 14:00:00,0.800000011920929,0.7573204636573792,0.7810489535331726,1.256,0.0,0.19,0.30867952442169194
701,2013-03-25 14:30:00,0.800000011920929,0.800000011920929,0.544134795665741,1.481,0.0,0.204,0.8
702,2013-03-25 15:00:00,0.800000011920929,0.800000011920929,0.800000011920929,1.431,0.0,0.231,0.3999999880790711
703,2013-03-25 15:30:00,0.800000011920929,0.800000011920929,0.6704757213592529,1.306,0.0,0.401,0.8
704,2013-03-25 16:00:00,0.800000011920929,0.800000011920929,0.7974755167961121,1.169,0.0,0.281,0.08799997615814215
705,2013-03-25 16:30:00,0.800000011920929,0.800000011920929,0.17856143414974213,1.0,0.0,0.206,0.8
706,2013-03-25 17:00:00,0.7699961066246033,0.5861070156097412,0.800000011920929,0.8059999999999999,0.0,0.282,0.0
707,2013-03-25 17:30:00,0.7005207538604736,0.7989434599876404,0.07947960495948792,0.55,0.0,0.066,0.7205203950405121
708,2013-03-25 18:00:00,0.4464898109436035,0.021971609443426132,0.6422638297080994,0.175,0.0,0.11,0.7475079955160618
709,2013-03-25 18:30:00,0.39653652906417847,0.01747845858335495,0.7332199811935425,0.038,0.0,0.483,0.32850555038452145
710,2013-03-25 19:00:00,0.46786296367645264,0.025674374774098396,0.800000011920929,0.006,0.0,0.5660000000000001,0.2083256371468305
711,2013-03-25 19:30:00,0.7021157145500183,0.7352574467658997,0.800000011920929,0.0,0.0,0.121,0.8
712,2013-03-25 20:00:00,0.6177942752838135,0.002167880069464445,0.6953312158584595,0.0,0.0,0.245,0.5528321199305356
713,2013-03-25 20:30:00,0.3927450180053711,0.03502030298113823,0.800000011920929,0.0,0.0,0.216,0.5489797089397908
714,2013-03-25 21:00:00,0.44487789273262024,0.26940202713012695,0.7785450220108032,0.0,0.0,0.1669999999999999,0.8
715,2013-03-25 21:30:00,0.5772606134414673,3.794127042056061e-05,0.7137821912765503,0.0,0.0,0.245,0.5549620587295795
716,2013-03-25 22:00:00,0.41392672061920166,0.06834268569946289,0.7798837423324585,0.0,0.0,0.102,0.6095410566329956
717,2013-03-25 22:30:00,0.43702250719070435,0.05819959193468094,0.5623465180397034,0.0,0.0,0.2,0.4095410566329956
718,2013-03-25 23:00:00,0.6289696097373962,0.4161224365234375,0.7936753034591675,0.0,0.0,0.812,0.35279545021057146
719,2013-03-25 23:30:00,0.523225724697113,0.16086752712726593,0.800000011920929,0.0,0.0,0.599,0.04013248479366305
720,2013-03-26 00:00:00,0.800000011920929,0.800000011920929,0.5230370759963989,0.0,0.0,0.156,0.8
721,2013-03-26 00:30:00,0.5653843879699707,0.0026840860955417156,0.6333227157592773,0.0,0.0,0.066,0.7313159139044583
722,2013-03-26 01:00:00,0.4581567347049713,0.003277589799836278,0.6281081438064575,0.0,1.069,0.066,0.10648535989783703
723,2013-03-26 01:30:00,0.800000011920929,0.800000011920929,0.5982298254966736,0.0,1.238,0.115,0.20177017450332646
724,2013-03-26 02:00:00,0.7936568856239319,0.800000011920929,0.7582791447639465,0.0,1.256,0.025,0.04172085523605351
725,2013-03-26 02:30:00,0.800000011920929,0.800000011920929,0.7645692229270935,0.0,0.013,0.175,0.8
726,2013-03-26 03:00:00,0.6175450682640076,0.04999580979347229,0.6713110208511353,0.0,0.913,0.201,0.1286889791488648
727,2013-03-26 03:30:00,0.7671322226524353,0.800000011920929,0.7776429057121277,0.0,0.263,0.8240000000000001,0.25562202978134163
728,2013-03-26 04:00:00,0.6457737684249878,0.800000011920929,0.800000011920929,0.0,0.0,0.68,0.4087559404373168
729,2013-03-26 04:30:00,0.4197135865688324,0.800000011920929,0.800000011920929,0.0,0.025,0.032,0.7254881191253664
730,2013-03-26 05:00:00,0.5777439475059509,0.03882750868797302,0.613796055316925,0.0,0.944,0.243,0.15051957249641434
731,2013-03-26 05:30:00,0.729194164276123,0.800000011920929,0.7959409356117249,0.0,0.0,1.346,0.004059064388275191
732,2013-03-26 06:00:00,0.6380884647369385,0.800000011920929,0.6673065423965454,0.0,0.0,1.266,0.3258818593025208
733,2013-03-26 06:30:00,0.6719229817390442,0.7871503829956055,0.800000011920929,0.0,0.0,0.078,0.8
734,2013-03-26 07:00:00,0.6884363293647766,0.0,0.6250932812690735,0.0,0.0,0.061,0.7390000000000001
735,2013-03-26 07:30:00,0.4263595640659332,0.0,0.7333875298500061,0.013,0.0,0.3929999999999999,0.3590000000000002
736,2013-03-26 08:00:00,0.44826117157936096,0.0,0.7740410566329956,0.094,0.0,0.38,0.3940410566329956
737,2013-03-26 08:30:00,0.47549107670783997,0.0,0.7890443205833435,0.106,0.0,0.457,0.3320443205833435
738,2013-03-26 09:00:00,0.4991450309753418,0.0,0.7525923252105713,0.163,0.0,0.427,0.3255923252105713
739,2013-03-26 09:30:00,0.4494071304798126,0.06670555472373962,0.7638304233551025,0.4,0.0,0.024,0.7015923252105714
740,2013-03-26 10:00:00,0.0,0.03430178761482239,0.3505120873451233,0.431,0.0,0.119,0.8
741,2013-03-26 10:30:00,0.0,0.02737237885594368,0.47676703333854675,0.513,0.0,0.07,0.8
742,2013-03-26 11:00:00,0.010945778340101242,0.061401091516017914,0.42391785979270935,0.481,0.0,0.108,0.8
743,2013-03-26 11:30:00,0.019201014190912247,0.0415995828807354,0.430607408285141,0.575,0.0,0.272,0.8
744,2013-03-26 12:00:00,0.010913402773439884,0.25148096680641174,0.593062162399292,0.944,0.0,0.273,0.8
745,2013-03-26 12:30:00,0.595662534236908,0.7173178195953369,0.7739612460136414,1.113,0.0,0.145,0.45501964616775514
746,2013-03-26 13:00:00,0.7610834240913391,0.7426802515983582,0.6313046813011169,1.3630000000000002,0.0,0.062,0.8
747,2013-03-26 13:30:00,0.7882823944091797,0.7751230001449585,0.7709218859672546,1.356,0.0,0.141,0.45159460544586194
748,2013-03-26 14:00:00,0.7775940299034119,0.7877627015113831,0.6587231159210205,1.006,0.0,0.3289999999999999,0.6084540576934814
749,2013-03-26 14:30:00,0.7211087942123413,0.7795233130455017,0.7631791234016418,0.919,0.0,0.074,0.5274597773551943
750,2013-03-26 15:00:00,0.7095576524734497,0.03271535784006119,0.64775550365448,0.888,0.0,0.16,0.8
751,2013-03-26 15:30:00,0.03225984051823616,0.672961950302124,0.6724156141281128,0.8059999999999999,0.0,0.474,0.42677820917963993
752,2013-03-26 16:00:00,0.4613294303417206,0.6766619682312012,0.7610018849372864,0.4,0.0,0.377,0.11955982258915898
753,2013-03-26 16:30:00,0.6161355376243591,0.7895302772521973,0.3103272616863251,0.45,0.0,0.254,0.48967273831367497
754,2013-03-26 17:00:00,0.5197717547416687,0.0,0.38182640075683594,0.569,0.0,0.187,0.8
755,2013-03-26 17:30:00,0.0,0.18713124096393585,0.568869948387146,0.181,0.0,0.145,0.6488687590360642
756,2013-03-26 18:00:00,0.1568722426891327,0.0,0.5615273714065552,0.113,0.0,0.139,0.6228687590360642
757,2013-03-26 18:30:00,0.4348085820674896,0.0006256150081753731,0.6768206357955933,0.081,0.0,0.131,0.5728687590360642
758,2013-03-26 19:00:00,0.41958087682724,0.026973707601428032,0.6547017097473145,0.025,0.0,0.303,0.32472800214588643
759,2013-03-26 19:30:00,0.5774909257888794,0.03801564872264862,0.7807009220123291,0.0,0.0,0.193,0.5496852732896804
760,2013-03-26 20:00:00,0.4363977909088135,0.1895080804824829,0.6016780734062195,0.0,0.0,0.257,0.2926852732896804
761,2013-03-26 20:30:00,0.49859893321990967,0.6386209726333618,0.7735875248908997,0.0,0.0,0.154,0.8
762,2013-03-26 21:00:00,0.638539731502533,0.043399009853601456,0.6533395648002625,0.0,0.0,0.2239999999999999,0.5326009901463987
763,2013-03-26 21:30:00,0.39288511872291565,0.2312123328447342,0.6703763604164124,0.0,0.0,0.2339999999999999,0.29860099014639885
764,2013-03-26 22:00:00,0.41881054639816284,0.618938148021698,0.7942267656326294,0.0,0.0,0.147,0.8
765,2013-03-26 22:30:00,0.536778450012207,0.010406848043203354,0.69873046875,0.0,0.0,0.3389999999999999,0.4505931519567968
766,2013-03-26 23:00:00,0.3245832026004791,0.0,0.800000011920929,0.0,0.0,0.78,0.02000001192092893
767,2013-03-26 23:30:00,0.7413601279258728,0.7840784192085266,0.5447145104408264,0.0,0.0,0.622,0.8
768,2013-03-27 00:00:00,0.424038290977478,0.0,0.800000011920929,0.0,0.0,0.126,0.674000011920929
769,2013-03-27 00:30:00,0.3670230507850647,0.01584520749747753,0.7146811485290527,0.0,0.0,0.12,0.5788359410315752
770,2013-03-27 01:00:00,0.34765708446502686,0.13129661977291107,0.6922740936279297,0.0,1.069,0.16,0.01785846717655659
771,2013-03-27 01:30:00,0.7238558530807495,0.7958166003227234,0.5541651844978333,0.0,1.238,0.473,0.2458348155021668
772,2013-03-27 02:00:00,0.7868780493736267,0.7665791511535645,0.800000011920929,0.0,1.256,0.495,0.0
773,2013-03-27 02:30:00,0.768812894821167,0.7482532262802124,0.800000011920929,0.0,1.1,0.2689999999999999,0.0
774,2013-03-27 03:00:00,0.33732298016548157,0.730052649974823,0.800000011920929,0.0,0.0,0.245,0.0
775,2013-03-27 03:30:00,0.800000011920929,0.7612242102622986,0.6704076528549194,0.0,1.181,0.741,0.09081655740737915
776,2013-03-27 04:00:00,0.39448824524879456,0.7540678381919861,0.800000011920929,0.0,0.356,0.6920000000000001,0.4162990589141847
777,2013-03-27 04:30:00,0.563972532749176,0.7227054834365845,0.800000011920929,0.0,0.0,0.024,0.8
778,2013-03-27 05:00:00,0.659220278263092,0.0,0.6158263087272644,0.0,0.0,0.2189999999999999,0.5810000000000002
779,2013-03-27 05:30:00,0.2968735098838806,0.0,0.800000011920929,0.0,0.456,0.736,0.0
780,2013-03-27 06:00:00,0.800000011920929,0.7602319717407227,0.6774740219116211,0.0,0.481,0.627,0.08275794982910156
781,2013-03-27 06:30:00,0.47966888546943665,0.7291128039360046,0.800000011920929,0.0,0.0,0.181,0.8
782,2013-03-27 07:00:00,0.432885080575943,0.0,0.7793893814086914,0.0,0.0,0.121,0.679
783,2013-03-27 07:30:00,0.2902841567993164,0.0,0.7367587685585022,0.006,0.0,0.136,0.6007587685585022
784,2013-03-27 08:00:00,0.24874663352966309,0.0,0.7700196504592896,0.025,0.0,0.261,0.5090196504592895
785,2013-03-27 08:30:00,0.27830803394317627,0.0,0.7848718762397766,0.05,0.0,0.311,0.4738718762397766
786,2013-03-27 09:00:00,0.3043850064277649,0.0,0.800000011920929,0.088,0.0,0.126,0.674000011920929
787,2013-03-27 09:30:00,0.3081291913986206,0.0,0.7705634832382202,0.325,0.0,0.11,0.8
788,2013-03-27 10:00:00,0.0,0.0,0.6555957794189453,0.4379999999999999,0.0,0.529,0.709
789,2013-03-27 10:30:00,0.040898293256759644,0.1855074167251587,0.7695411443710327,0.6559999999999999,0.0,0.494,0.8
790,2013-03-27 11:00:00,0.30950814485549927,0.5767151117324829,0.800000011920929,0.775,0.0,0.825,0.0
791,2013-03-27 11:30:00,0.2817850112915039,0.800000011920929,0.7756160497665405,1.05,0.0,0.049,0.8
792,2013-03-27 12:00:00,0.754506528377533,0.800000011920929,0.7494049668312073,1.338,0.0,0.113,0.4704934597015382
793,2013-03-27 12:30:00,0.737643837928772,0.800000011920929,0.6030995845794678,1.413,0.0,0.094,0.8
794,2013-03-27 13:00:00,0.7354210615158081,0.800000011920929,0.7931681871414185,1.506,0.0,0.039,0.731578926563263
795,2013-03-27 13:30:00,0.7591148614883423,0.800000011920929,0.7850921154022217,1.5,0.0,0.138,0.739727273464203
796,2013-03-27 14:00:00,0.7547123432159424,0.7945957183837891,0.7851553559303284,1.4880000000000002,0.0,0.044,0.8
797,2013-03-27 14:30:00,0.7605219483375549,0.7668261528015137,0.800000011920929,1.425,0.0,0.089,0.6086519107818604
798,2013-03-27 15:00:00,0.7729009389877319,0.7838118672370911,0.7263999581336975,1.338,0.0,0.118,0.8
799,2013-03-27 15:30:00,0.800000011920929,0.7775471210479736,0.800000011920929,1.256,0.0,0.025,0.45345287895202635
800,2013-03-27 16:00:00,0.7918370366096497,0.7586715221405029,0.5791234374046326,1.119,0.0,0.136,0.8
801,2013-03-27 16:30:00,0.7399283647537231,0.7695395350456238,0.7984340786933899,0.969,0.0,0.114,0.145532100200653
802,2013-03-27 17:00:00,0.521019697189331,0.762453019618988,0.11840489506721497,0.7879999999999999,0.0,0.135,0.6815951049327851
803,2013-03-27 17:30:00,0.44257110357284546,0.0,0.6468109488487244,0.5,0.0,0.314,0.7802386865615845
804,2013-03-27 18:00:00,0.0,0.1954578459262848,0.6751854419708252,0.163,0.0,0.2189999999999999,0.5880647809505466
805,2013-03-27 18:30:00,0.1856703907251358,0.0,0.5369095206260681,0.038,0.0,0.083,0.5430647809505467
806,2013-03-27 19:00:00,0.3690195381641388,0.0346369743347168,0.6926547288894653,0.006,0.0,0.161,0.4970177545547485
807,2013-03-27 19:30:00,0.32536429166793823,0.1384395807981491,0.6787185668945312,0.0,0.0,0.1969999999999999,0.34327898609638224
808,2013-03-27 20:00:00,0.519501805305481,0.4597245156764984,0.7496578693389893,0.0,0.0,0.183,0.8
809,2013-03-27 20:30:00,0.6237460374832153,0.008597288280725479,0.759700357913971,0.0,0.0,0.293,0.4984027117192746
810,2013-03-27 21:00:00,0.3305264115333557,0.0023497988004237413,0.7245330810546875,0.0,0.0,0.233,0.4891832822542638
811,2013-03-27 21:30:00,0.2689109742641449,0.0,0.711996853351593,0.0,0.0,0.242,0.469996853351593
812,2013-03-27 22:00:00,0.24628497660160065,0.0,0.736618161201477,0.0,0.0,0.156,0.580618161201477
813,2013-03-27 22:30:00,0.18614426255226135,0.0,0.5787969827651978,0.0,0.0,0.154,0.426618161201477
814,2013-03-27 23:00:00,0.30741116404533386,0.14471302926540375,0.7902221083641052,0.0,0.0,0.802,0.0
815,2013-03-27 23:30:00,0.7689582109451294,0.800000011920929,0.5601580739021301,0.0,0.0,0.66,0.8
816,2013-03-28 00:00:00,0.5018470287322998,0.01773081347346306,0.800000011920929,0.0,0.0,0.119,0.6632691984474659
817,2013-03-28 00:30:00,0.25171229243278503,0.023781945928931236,0.6312260627746582,0.0,0.0,0.213,0.45026919844746593
818,2013-03-28 01:00:00,0.2481357455253601,0.04189179837703705,0.7265092134475708,0.0,1.069,0.113,0.0
819,2013-03-28 01:30:00,0.7186828255653381,0.7751379609107971,0.5905209183692932,0.0,1.188,0.178,0.1846170425415039
820,2013-03-28 02:00:00,0.19443315267562866,0.7514774799346924,0.800000011920929,0.0,0.0,0.1639999999999999,0.8
821,2013-03-28 02:30:00,0.6851115226745605,0.0,0.7188438773155212,0.0,0.519,0.102,0.17900000000000005
822,2013-03-28 03:00:00,0.7566907405853271,0.6801438331604004,0.800000011920929,0.0,0.563,0.243,0.5558561787605286
823,2013-03-28 03:30:00,0.4769531786441803,0.00709611177444458,0.6761900186538696,0.0,0.0,0.7140000000000001,0.0
824,2013-03-28 04:00:00,0.800000011920929,0.800000011920929,0.3329325020313263,0.0,0.0,0.679,0.8
825,2013-03-28 04:30:00,0.6990276575088501,0.0,0.800000011920929,0.0,0.0,0.071,0.729000011920929
826,2013-03-28 05:00:00,0.5144370198249817,0.006260980851948261,0.7396645545959473,0.0,0.544,0.168,0.021403573743998955
827,2013-03-28 05:30:00,0.800000011920929,0.800000011920929,0.44156989455223083,0.0,0.406,0.7879999999999999,0.36319284059107326
828,2013-03-28 06:00:00,0.6994569897651672,0.800000011920929,0.800000011920929,0.0,0.0,0.591,0.2826143188178537
829,2013-03-28 06:30:00,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.0,0.129,0.8
830,2013-03-28 07:00:00,0.7741973400115967,0.017524681985378265,0.5925542712211609,0.0,0.0,0.057,0.7254753180146217
831,2013-03-28 07:30:00,0.45794451236724854,0.0165080763399601,0.6696223020553589,0.0,0.0,0.1169999999999999,0.6084753180146218
832,2013-03-28 08:00:00,0.33916905522346497,0.0,0.5869371891021729,0.025,0.0,0.273,0.36047531801462185
833,2013-03-28 08:30:00,0.5259805917739868,0.0,0.800000011920929,0.044,0.0,0.061,0.739000011920929
834,2013-03-28 09:00:00,0.37434282898902893,0.0,0.7202678918838501,0.069,0.0,0.099,0.7619999880790711
