,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
658,2013-03-24 17:00:00,0.7760574817657471,0.5467897653579712,0.8509304523468018,0.7879999999999999,0.0,0.23,0.29453280735015885
659,2013-03-24 17:30:00,0.9668985605239868,0.4610632658004761,0.3168696165084839,0.5379999999999999,0.0,0.1889999999999999,0.6848711194992065
660,2013-03-24 18:00:00,0.3099367618560791,0.5616267919540405,0.642364501953125,0.188,0.0,0.13,0.5626309690475465
661,2013-03-24 18:30:00,0.7487986087799072,0.461284875869751,0.9139138460159302,0.044,0.0,0.361,0.9644531860351557
662,2013-03-24 19:00:00,0.0230252742767334,0.6462689638137817,0.6479814052581787,0.019,0.0,0.489,0.3520185947418213
663,2013-03-24 19:30:00,0.3572615385055542,0.002364516258239746,0.281838059425354,0.0,0.0,0.135,0.21701859474182128
664,2013-03-24 20:00:00,0.39299309253692627,0.5574108362197876,0.31485140323638916,0.0,0.0,0.155,0.4595780277252197
665,2013-03-24 20:30:00,0.8000340461730957,0.9304159879684448,0.5596365928649902,0.0,0.0,0.259,0.8914279565811157
666,2013-03-24 21:00:00,0.09696722030639648,0.50029456615448,0.4806969165802002,0.0,0.0,0.215,0.5193030834197998
667,2013-03-24 21:30:00,0.7820298671722412,0.5983946323394775,0.7167767286300659,0.0,0.0,0.139,1.0
668,2013-03-24 22:00:00,0.3038308620452881,0.5204774141311646,0.24587476253509521,0.0,0.0,0.249,0.7541252374649048
669,2013-03-24 22:30:00,0.9293982982635498,0.6046537160873413,0.4399685859680176,0.0,0.0,0.3289999999999999,0.5600314140319824
670,2013-03-24 23:00:00,0.7151790857315063,0.2899380922317505,0.6051048040390015,0.0,0.0,0.936,0.24486470222473145
671,2013-03-24 23:30:00,0.37381815910339355,0.25735270977020264,0.7417025566101074,0.0,0.0,0.8220000000000001,0.0
672,2013-03-25 00:00:00,0.18250226974487305,0.7567383050918579,0.7061117887496948,0.0,0.0,0.121,0.050626516342163086
673,2013-03-25 00:30:00,0.9324791431427002,0.7750260829925537,0.7855117321014404,0.0,0.0,0.216,0.04014086723327637
674,2013-03-25 01:00:00,0.6184723377227783,0.13835179805755615,0.13013267517089844,0.0,1.063,0.2189999999999999,0.04835999011993408
675,2013-03-25 01:30:00,0.02669835090637207,0.2997788190841675,0.6979824304580688,0.0,1.238,0.139,0.0
676,2013-03-25 02:00:00,0.730455756187439,0.8315297365188599,0.6584285497665405,0.0,0.3939999999999999,0.252,0.17310118675231934
677,2013-03-25 02:30:00,0.9352384805679321,0.44968533515930176,0.9014996290206909,0.0,0.413,0.173,0.0
678,2013-03-25 03:00:00,0.5390818119049072,0.10829603672027588,0.13151395320892334,0.0,0.725,0.298,0.0
679,2013-03-25 03:30:00,0.8376843929290771,0.012756109237670898,0.4230325222015381,0.0,0.0,0.843,0.0
680,2013-03-25 04:00:00,0.39675259590148926,0.7656826972961426,0.889133095741272,0.0,0.0,0.598,0.0
681,2013-03-25 04:30:00,0.25422167778015137,0.8286499977111816,0.8064943552017212,0.0,0.644,0.131,0.02215564250946045
682,2013-03-25 05:00:00,0.7464162111282349,0.21974503993988037,0.12250053882598877,0.0,0.331,0.15,0.11940014362335205
683,2013-03-25 05:30:00,0.19952988624572754,0.2814065217971802,0.05147385597229004,0.0,0.0,0.807,0.3493328094482422
684,2013-03-25 06:00:00,0.45419585704803467,0.9002360105514526,0.023659586906433105,0.0,0.0,0.7070000000000001,0.9763404130935669
685,2013-03-25 06:30:00,0.7381701469421387,0.4717913866043091,0.9869372844696045,0.0,0.0,0.071,0.5045277872085572
686,2013-03-25 07:00:00,0.668776273727417,0.8796836137771606,0.1242523193359375,0.0,0.0,0.133,0.978260811805725
687,2013-03-25 07:30:00,0.8390347957611084,0.4408562183380127,0.7012526988983154,0.013,0.0,0.026,0.5506221580505373
688,2013-03-25 08:00:00,0.31760692596435547,0.35864007472991943,0.30593061447143555,0.038,0.0,0.178,0.6413316183090212
689,2013-03-25 08:30:00,0.42460739612579346,0.5779803991317749,0.9722344875335693,0.0559999999999999,0.0,0.127,0.900356364250183
690,2013-03-25 09:00:00,0.49095141887664795,0.2890298366546631,0.15286564826965332,0.088,0.0,0.513,0.8471343517303467
691,2013-03-25 09:30:00,0.7804839611053467,0.9697861671447754,0.36104345321655273,0.331,0.0,0.106,0.6389565467834473
692,2013-03-25 10:00:00,0.601935625076294,0.3531280755996704,0.28584933280944824,0.45,0.0,0.024,0.9839153776168823
693,2013-03-25 10:30:00,0.10481703281402588,0.6936928033828735,0.8489201068878174,0.706,0.0,0.161,0.7786594085693359
694,2013-03-25 11:00:00,0.48417770862579346,0.8761018514633179,0.39320969581604004,0.813,0.0,0.077,0.8184016227722168
695,2013-03-25 11:30:00,0.427226185798645,0.9233243465423584,0.9241697788238525,1.131,0.0,0.278,0.8656462221145629
696,2013-03-25 12:00:00,0.7485091686248779,0.03447115421295166,0.22924304008483887,1.388,0.0,0.228,1.0
697,2013-03-25 12:30:00,0.06909847259521484,0.5814049243927002,0.6951731443405151,1.4880000000000002,0.0,0.037,1.0
698,2013-03-25 13:00:00,0.8205915689468384,0.2792297601699829,0.04820692539215088,1.394,0.0,0.187,1.0
699,2013-03-25 13:30:00,0.0982520580291748,0.45740485191345215,0.6131026744842529,1.588,0.0,0.284,1.0
700,2013-03-25 14:00:00,0.28887438774108887,0.9638739824295044,0.6450752019882202,1.256,0.0,0.19,0.8132516298294068
701,2013-03-25 14:30:00,0.8542245626449585,0.48084163665771484,0.20940732955932617,1.481,0.0,0.204,1.0
702,2013-03-25 15:00:00,0.157018780708313,0.625548243522644,0.9379255771636963,1.431,0.0,0.231,1.0
703,2013-03-25 15:30:00,0.8589084148406982,0.9337831735610962,0.38096141815185547,1.306,0.0,0.401,0.6190385818481445
704,2013-03-25 16:00:00,0.3730204105377197,0.34389567375183105,0.010840892791748047,1.169,0.0,0.281,1.0
705,2013-03-25 16:30:00,0.9155604839324951,0.2669938802719116,0.6210501194000244,1.0,0.0,0.206,0.6114456357955933
706,2013-03-25 17:00:00,0.913737416267395,0.5540226697921753,0.5170438289642334,0.8059999999999999,0.0,0.282,0.5525316944122314
707,2013-03-25 17:30:00,0.8238298892974854,0.8569891452789307,0.7480779886245728,0.55,0.0,0.066,0.5244791603088379
708,2013-03-25 18:00:00,0.2416173219680786,0.5668109655380249,0.49832260608673096,0.175,0.0,0.11,0.9242307138442992
709,2013-03-25 18:30:00,0.08189570903778076,0.8822742700576782,0.026734232902526855,0.038,0.0,0.483,0.9732657670974731
710,2013-03-25 19:00:00,0.23554730415344238,0.8966761827468872,0.0685420036315918,0.006,0.0,0.5660000000000001,0.9314579963684082
711,2013-03-25 19:30:00,0.045882582664489746,0.9749975204467773,0.24094784259796143,0.0,0.0,0.121,0.7590521574020386
712,2013-03-25 20:00:00,0.25175046920776367,0.3877894878387451,0.7455716133117676,0.0,0.0,0.245,0.8491061973571777
713,2013-03-25 20:30:00,0.2528799772262573,0.39066457748413086,0.9247177839279175,0.0,0.0,0.216,0.6951230278015138
714,2013-03-25 21:00:00,0.7989163398742676,0.9184592962265015,0.682136058807373,0.0,0.0,0.1669999999999999,0.524294648170471
715,2013-03-25 21:30:00,0.10127079486846924,0.4788719415664673,0.796607494354248,0.0,0.0,0.245,1.0
716,2013-03-25 22:00:00,0.14103937149047852,0.40344035625457764,0.504356861114502,0.0,0.0,0.102,0.49564313888549805
717,2013-03-25 22:30:00,0.609783411026001,0.021274447441101074,0.8903921842575073,0.0,0.0,0.2,0.6691177368164063
718,2013-03-25 23:00:00,0.12605559825897217,0.8692909479141235,0.5351191759109497,0.0,0.0,0.812,0.4648808240890503
719,2013-03-25 23:30:00,0.15772294998168945,0.5546740293502808,0.7144314050674438,0.0,0.0,0.599,0.9165643224716187
720,2013-03-26 00:00:00,0.38376593589782715,0.6009306907653809,0.9716254472732544,0.0,0.0,0.156,0.40994066429138176
721,2013-03-26 00:30:00,0.6827616691589355,0.38889527320861816,0.4700978994369507,0.0,0.0,0.066,0.34394066429138176
722,2013-03-26 01:00:00,0.1497817039489746,0.0004706382751464844,0.9226088523864746,0.0,1.069,0.066,0.0
723,2013-03-26 01:30:00,0.6866421699523926,0.4247623682022095,0.23456621170043945,0.0,1.238,0.115,0.19019615650177002
724,2013-03-26 02:00:00,0.23759043216705322,0.4859614372253418,0.9210247993469238,0.0,1.256,0.025,0.0
725,2013-03-26 02:30:00,0.8105895519256592,0.7828230857849121,0.32792508602142334,0.0,0.013,0.175,0.45489799976348877
726,2013-03-26 03:00:00,0.4389437437057495,0.40473318099975586,0.7493364810943604,0.0,0.913,0.201,0.11029469966888428
727,2013-03-26 03:30:00,0.39691078662872314,0.5069985389709473,0.47940051555633545,0.0,0.263,0.8240000000000001,0.1378927230834961
728,2013-03-26 04:00:00,0.7802785634994507,0.5442813634872437,0.38167619705200195,0.0,0.0,0.68,0.3004978895187378
729,2013-03-26 04:30:00,0.2984532117843628,0.1884521245956421,0.3411397933959961,0.0,0.025,0.032,0.2434978895187378
730,2013-03-26 05:00:00,0.5839489698410034,0.05082249641418457,0.6228082180023193,0.0,0.944,0.243,0.0
731,2013-03-26 05:30:00,0.6477302312850952,0.5682202577590942,0.6728085279464722,0.0,0.0,1.346,0.0
732,2013-03-26 06:00:00,0.38792669773101807,0.4807746410369873,0.4874032735824585,0.0,0.0,1.266,0.0
733,2013-03-26 06:30:00,0.0597376823425293,0.7180787324905396,0.5275566577911377,0.0,0.0,0.078,0.19052207469940186
734,2013-03-26 07:00:00,0.06799614429473877,0.04197657108306885,0.8709642887115479,0.0,0.0,0.061,0.7679877176284791
735,2013-03-26 07:30:00,0.6759021282196045,0.767928957939148,0.7589242458343506,0.013,0.0,0.3929999999999999,0.277095606803894
736,2013-03-26 08:00:00,0.7676433324813843,0.6116498708724976,0.27179932594299316,0.094,0.0,0.38,0.7109461517333984
737,2013-03-26 08:30:00,0.1945706605911255,0.2403712272644043,0.7820271253585815,0.106,0.0,0.457,0.6687364692687989
738,2013-03-26 09:00:00,0.519275426864624,0.523699164390564,0.2985351085662842,0.163,0.0,0.427,0.7014648914337158
739,2013-03-26 09:30:00,0.49406301975250244,0.41872847080230713,0.9790253639221191,0.4,0.0,0.024,0.855806637763977
740,2013-03-26 10:00:00,0.2813359498977661,0.3408273458480835,0.7059801816940308,0.431,0.0,0.119,0.9782234287261964
741,2013-03-26 10:30:00,0.4674568176269531,0.27529633045196533,0.052459001541137695,0.513,0.0,0.07,0.9475409984588623
742,2013-03-26 11:00:00,0.8888006210327148,0.407007098197937,0.643988847732544,0.481,0.0,0.108,0.5374519033432007
743,2013-03-26 11:30:00,0.5150768756866455,0.22110247611999512,0.17462468147277832,0.575,0.0,0.272,1.0
744,2013-03-26 12:00:00,0.8110799789428711,0.23893797397613525,0.6415197849273682,0.944,0.0,0.273,0.6209820470809936
745,2013-03-26 12:30:00,0.9226720333099365,0.46133601665496826,0.10451900959014893,1.113,0.0,0.145,1.0
746,2013-03-26 13:00:00,0.8455712795257568,0.40350568294525146,0.5212193727493286,1.3630000000000002,0.0,0.062,1.0
747,2013-03-26 13:30:00,0.4767378568649292,0.031064867973327637,0.40261054039001465,1.356,0.0,0.141,1.0
748,2013-03-26 14:00:00,0.9004123210906982,0.5884933471679688,0.9600368738174438,1.006,0.0,0.3289999999999999,0.1880943317413331
749,2013-03-26 14:30:00,0.2122403383255005,0.530254602432251,0.1986156702041626,0.919,0.0,0.074,1.0
750,2013-03-26 15:00:00,0.5977333784103394,0.6189168691635132,0.4244292974472046,0.888,0.0,0.16,0.5755707025527954
751,2013-03-26 15:30:00,0.561420202255249,0.18657243251800537,0.5836256742477417,0.8059999999999999,0.0,0.474,1.0
752,2013-03-26 16:00:00,0.44988882541656494,0.4705568552017212,0.490734338760376,0.4,0.0,0.377,0.509265661239624
753,2013-03-26 16:30:00,0.07291018962860107,0.7937241792678833,0.4583714008331299,0.45,0.0,0.254,1.0
754,2013-03-26 17:00:00,0.8857097625732422,0.7263158559799194,0.6453713178634644,0.569,0.0,0.187,0.35462868213653564
755,2013-03-26 17:30:00,0.298256516456604,0.30757129192352295,0.9599339962005615,0.181,0.0,0.145,0.5073627042770386
756,2013-03-26 18:00:00,0.6501073837280273,0.9452719688415527,0.7687067985534668,0.113,0.0,0.139,0.6750026226043702
757,2013-03-26 18:30:00,0.8214768171310425,0.7769309282302856,0.21651291847229004,0.081,0.0,0.131,0.78348708152771
758,2013-03-26 19:00:00,0.4377084970474243,0.2003467082977295,0.813441276550293,0.025,0.0,0.303,0.8796791286468506
759,2013-03-26 19:30:00,0.9103119373321533,0.22509217262268066,0.581830620765686,0.0,0.0,0.193,0.8225495700836181
760,2013-03-26 20:00:00,0.271803617477417,0.7680593729019165,0.4306333065032959,0.0,0.0,0.257,0.5693666934967041
761,2013-03-26 20:30:00,0.8206655979156494,0.5389785766601562,0.3546488285064697,0.0,0.0,0.154,1.0
762,2013-03-26 21:00:00,0.22671639919281006,0.20325052738189697,0.2668339014053345,0.0,0.0,0.2239999999999999,0.7331660985946655
763,2013-03-26 21:30:00,0.034540414810180664,0.8854972124099731,0.9118913412094116,0.0,0.0,0.2339999999999999,0.4141705904006959
764,2013-03-26 22:00:00,0.4652867317199707,0.8042174577713013,0.7391946315765381,0.0,0.0,0.147,1.0
765,2013-03-26 22:30:00,0.21087312698364258,0.49568772315979004,0.3198978900909424,0.0,0.0,0.3389999999999999,0.6801021099090576
766,2013-03-26 23:00:00,0.9049748182296753,0.20792746543884277,0.7416737079620361,0.0,0.0,0.78,0.14635586738586426
767,2013-03-26 23:30:00,0.6847186088562012,0.8523067235946655,0.8267254829406738,0.0,0.0,0.622,0.17193710803985596
768,2013-03-27 00:00:00,0.40036606788635254,0.6370429992675781,0.09421932697296143,0.0,0.0,0.126,0.7147607803344727
769,2013-03-27 00:30:00,0.10777866840362549,0.8020520210266113,0.07055509090423584,0.0,0.0,0.12,0.9294449090957642
770,2013-03-27 01:00:00,0.6205605268478394,0.028355002403259277,0.5543136596679688,0.0,1.069,0.16,0.4034862518310547
771,2013-03-27 01:30:00,0.957538366317749,0.35256099700927734,0.2828688621520996,0.0,1.238,0.473,0.4731783866882324
772,2013-03-27 02:00:00,0.6707706451416016,0.46906185150146484,0.3217219114303589,0.0,1.256,0.495,0.6205183267593384
773,2013-03-27 02:30:00,0.2790004014968872,0.9814391136169434,0.43654584884643555,0.0,1.1,0.2689999999999999,0.5634541511535645
774,2013-03-27 03:00:00,0.6717793941497803,0.6653561592102051,0.3709498643875122,0.0,0.0,0.245,0.962735538482666
775,2013-03-27 03:30:00,0.2169095277786255,0.581721305847168,0.9909584522247314,0.0,1.181,0.741,0.009041547775268555
776,2013-03-27 04:00:00,0.6759777069091797,0.5102828741073608,0.3691866397857666,0.0,0.356,0.6920000000000001,0.1501377820968628
777,2013-03-27 04:30:00,0.34817659854888916,0.6080893278121948,0.7008103132247925,0.0,0.0,0.024,0.1261377820968628
778,2013-03-27 05:00:00,0.5547680854797363,0.4107983112335205,0.10437095165252686,0.0,0.0,0.2189999999999999,0.4325651416778564
779,2013-03-27 05:30:00,0.6703999042510986,0.966619610786438,0.7677135467529297,0.0,0.456,0.736,0.2322864532470703
780,2013-03-27 06:00:00,0.2254934310913086,0.5886141061782837,0.7965750694274902,0.0,0.481,0.627,0.02432548999786377
781,2013-03-27 06:30:00,0.4563131332397461,0.7735595703125,0.6816887855529785,0.0,0.0,0.181,0.11619627475738525
782,2013-03-27 07:00:00,0.8460642099380493,0.9511218070983887,0.15994107723236084,0.0,0.0,0.121,1.0
783,2013-03-27 07:30:00,0.025794148445129395,0.0009317398071289062,0.6362195014953613,0.006,0.0,0.136,0.8630682601928711
784,2013-03-27 08:00:00,0.02674281597137451,0.7611744403839111,0.7267928123474121,0.025,0.0,0.261,0.2732071876525879
785,2013-03-27 08:30:00,0.15845227241516113,0.14764487743377686,0.41820240020751953,0.05,0.0,0.311,0.052649664878845204
786,2013-03-27 09:00:00,0.7503805160522461,0.9262970685958862,0.5003308057785034,0.088,0.0,0.126,1.0
787,2013-03-27 09:30:00,0.20837903022766113,0.4975552558898926,0.8361245393753052,0.325,0.0,0.11,0.5090657138824463
788,2013-03-27 10:00:00,0.8497586250305176,0.6322487592697144,0.28860974311828613,0.4379999999999999,0.0,0.529,0.7113902568817139
789,2013-03-27 10:30:00,0.6298540830612183,0.3564283847808838,0.14750921726226807,0.6559999999999999,0.0,0.494,0.8524907827377319
790,2013-03-27 11:00:00,0.168229341506958,0.09501302242279053,0.6899389028549194,0.775,0.0,0.825,0.9817760705947876
791,2013-03-27 11:30:00,0.8388736248016357,0.8728512525558472,0.8713072538375854,1.05,0.0,0.049,0.32572298145294204
792,2013-03-27 12:00:00,0.00725245475769043,0.6332708597183228,0.4966686964035034,1.338,0.0,0.113,1.0
793,2013-03-27 12:30:00,0.9112672805786133,0.4991990327835083,0.3508373498916626,1.413,0.0,0.094,0.9085336866378785
794,2013-03-27 13:00:00,0.5250729322433472,0.19299304485321045,0.8503532409667969,1.506,0.0,0.039,1.0
795,2013-03-27 13:30:00,0.2069474458694458,0.7245341539382935,0.3247271776199341,1.5,0.0,0.138,1.0
796,2013-03-27 14:00:00,0.35331761837005615,0.638176441192627,0.2805979251861572,1.4880000000000002,0.0,0.044,1.0
797,2013-03-27 14:30:00,0.166451096534729,0.8922240734100342,0.8152707815170288,1.425,0.0,0.089,1.0
798,2013-03-27 15:00:00,0.2073051929473877,0.8135198354721069,0.4375021457672119,1.338,0.0,0.118,1.0
799,2013-03-27 15:30:00,0.25392937660217285,0.6332454681396484,0.1570194959640503,1.256,0.0,0.025,1.0
800,2013-03-27 16:00:00,0.7307184934616089,0.6112303733825684,0.4454030990600586,1.119,0.0,0.136,0.6410511331558227
801,2013-03-27 16:30:00,0.5542936325073242,0.11947667598724365,0.020598411560058594,0.969,0.0,0.114,1.0
802,2013-03-27 17:00:00,0.30439579486846924,0.7300549745559692,0.5385702848434448,0.7879999999999999,0.0,0.135,0.6185492305755613
803,2013-03-27 17:30:00,0.5136713981628418,0.27265071868896484,0.19276058673858643,0.5,0.0,0.314,0.8072394132614136
804,2013-03-27 18:00:00,0.9788689613342285,0.26327526569366455,0.7249879837036133,0.163,0.0,0.2189999999999999,0.5772459077835084
805,2013-03-27 18:30:00,0.4791058301925659,0.31536877155303955,0.41078805923461914,0.038,0.0,0.083,0.5322459077835084
806,2013-03-27 19:00:00,0.0761944055557251,0.025909781455993652,0.9145889282226562,0.006,0.0,0.161,0.7276791467666626
807,2013-03-27 19:30:00,0.02656090259552002,0.5925458669662476,0.9322998523712158,0.0,0.0,0.1969999999999999,0.7550958395004275
808,2013-03-27 20:00:00,0.05035114288330078,0.23157942295074463,0.14490485191345215,0.0,0.0,0.183,0.84177041053772
809,2013-03-27 20:30:00,0.9698903560638428,0.6650243997573853,0.40295207500457764,0.0,0.0,0.293,0.5970479249954224
810,2013-03-27 21:00:00,0.6462622880935669,0.4533020257949829,0.8434672355651855,0.0,0.0,0.233,1.0
811,2013-03-27 21:30:00,0.1307462453842163,0.058632850646972656,0.11976373195648193,0.0,0.0,0.242,0.8802362680435181
812,2013-03-27 22:00:00,0.7427810430526733,0.4436594247817993,0.3166736364364624,0.0,0.0,0.156,0.6833263635635376
813,2013-03-27 22:30:00,0.8304448127746582,0.8890671730041504,0.6591687202453613,0.0,0.0,0.154,0.5902800998687744
814,2013-03-27 23:00:00,0.08529925346374512,0.37345004081726074,0.1340998411178589,0.0,0.0,0.802,0.8296302995681762
815,2013-03-27 23:30:00,0.2254807949066162,0.43271851539611816,0.8518068790435791,0.0,0.0,0.66,0.2480208854675292
816,2013-03-28 00:00:00,0.4243823289871216,0.33207690715789795,0.9641504287719727,0.0,0.0,0.119,0.5130735216140747
817,2013-03-28 00:30:00,0.7846064567565918,0.9385696649551392,0.6940293312072754,0.0,0.0,0.213,0.8222832918167114
818,2013-03-28 01:00:00,0.047519683837890625,0.6998435258865356,0.5155831575393677,0.0,1.069,0.113,0.4844168424606323
819,2013-03-28 01:30:00,0.2528824806213379,0.7967872619628906,0.6216647624969482,0.0,1.188,0.178,0.37833523750305176
820,2013-03-28 02:00:00,0.43308818340301514,0.9336836338043213,0.15949177742004395,0.0,0.0,0.1639999999999999,1.0
821,2013-03-28 02:30:00,0.8058298826217651,0.23448240756988525,0.7657496929168701,0.0,0.519,0.102,0.23425030708312988
822,2013-03-28 03:00:00,0.9688239097595215,0.0867314338684082,0.3583638668060303,0.0,0.563,0.243,0.0
823,2013-03-28 03:30:00,0.4660217761993408,0.516271710395813,0.7710366249084473,0.0,0.0,0.7140000000000001,0.0
824,2013-03-28 04:00:00,0.4586327075958252,0.17433226108551025,0.8259984254837036,0.0,0.0,0.679,0.0
825,2013-03-28 04:30:00,0.7297482490539551,0.8921655416488647,0.014140844345092773,0.0,0.0,0.071,0.878024697303772
826,2013-03-28 05:00:00,0.2766449451446533,0.09404945373535156,0.11385679244995117,0.0,0.544,0.168,0.8582173585891724
827,2013-03-28 05:30:00,0.6033332347869873,0.6746252775192261,0.7235985994338989,0.0,0.406,0.7879999999999999,0.2764014005661011
828,2013-03-28 06:00:00,0.6046597957611084,0.5328775644302368,0.19782090187072754,0.0,0.0,0.591,0.6114580631256104
