,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
793,2013-03-27 12:30:00,0.2966434061527252,0.11430467665195465,1.2063162326812744,1.413,0.0,0.094,1.6
794,2013-03-27 13:00:00,0.12297675013542175,1.3103517293930054,1.3105753660202026,1.506,0.0,0.039,1.6
795,2013-03-27 13:30:00,0.47999513149261475,0.033232737332582474,1.3333393335342407,1.5,0.0,0.138,1.6
796,2013-03-27 14:00:00,0.11858942359685898,1.3787037134170532,1.5881541967391968,1.4880000000000002,0.0,0.044,1.5467068629860883
797,2013-03-27 14:30:00,0.5064801573753357,0.02345060370862484,1.3776453733444214,1.425,0.0,0.089,1.6
798,2013-03-27 15:00:00,0.13027508556842804,1.2977705001831055,1.5782769918441772,1.338,0.0,0.118,1.3919544142484668
799,2013-03-27 15:30:00,0.5651047229766846,0.0,1.1861577033996582,1.256,0.0,0.025,1.6
800,2013-03-27 16:00:00,0.0870145708322525,1.044174075126648,1.4838000535964966,1.119,0.0,0.136,1.4518113540410993
801,2013-03-27 16:30:00,0.6127912402153015,0.0,1.2587156295776367,0.969,0.0,0.114,1.6
802,2013-03-27 17:00:00,0.13539858162403107,0.8917872905731201,1.4786298274993896,0.7879999999999999,0.0,0.135,1.2258141278028487
803,2013-03-27 17:30:00,0.8927245140075684,0.020970085635781288,0.7531078457832336,0.5,0.0,0.314,1.6
804,2013-03-27 18:00:00,0.10804562270641327,0.1575457751750946,1.4658089876174927,0.163,0.0,0.2189999999999999,1.2784086021184924
805,2013-03-27 18:30:00,1.472548007965088,0.5255547761917114,1.2969623804092407,0.038,0.0,0.083,1.558628019571304
806,2013-03-27 19:00:00,0.336335152387619,0.0,1.5728034973144531,0.006,0.0,0.161,1.411803497314453
807,2013-03-27 19:30:00,1.5692583322525024,0.001200372353196144,1.509718656539917,0.0,0.0,0.1969999999999999,1.311518284186721
808,2013-03-27 20:00:00,1.569029688835144,0.37193042039871216,1.49225652217865,0.0,0.0,0.183,1.6
809,2013-03-27 20:30:00,0.5645921230316162,0.0,1.5209407806396484,0.0,0.0,0.293,1.3070000000000002
810,2013-03-27 21:00:00,1.469200611114502,0.4779271185398102,1.3109158277511597,0.0,0.0,0.233,1.4750728814601897
811,2013-03-27 21:30:00,1.1102235317230225,0.0,1.5246573686599731,0.0,0.0,0.242,1.2826573686599732
812,2013-03-27 22:00:00,1.0418740510940552,0.5741922855377197,1.261643886566162,0.0,0.0,0.156,1.5044929771423343
813,2013-03-27 22:30:00,0.31593337655067444,0.0,1.511099934577942,0.0,0.0,0.154,1.357099934577942
814,2013-03-27 23:00:00,1.4974522590637207,0.049175769090652466,1.4986108541488647,0.0,0.0,0.802,0.6474350850582122
815,2013-03-27 23:30:00,0.4638974368572235,0.2895376682281494,1.5314990282058716,0.0,0.0,0.66,0.5819613599777221
816,2013-03-28 00:00:00,0.28554922342300415,0.9505851864814758,1.4619560241699219,0.0,0.0,0.119,0.46296135997772203
817,2013-03-28 00:30:00,0.04334612935781479,1.5920954942703247,1.5094869136810303,0.0,0.0,0.213,1.6
818,2013-03-28 01:00:00,0.28399980068206787,0.019990354776382446,1.529588222503662,0.0,1.069,0.113,0.3980096452236177
819,2013-03-28 01:30:00,0.0,1.5610764026641846,1.5100536346435547,0.0,1.188,0.178,1.0769043068885804
820,2013-03-28 02:00:00,0.5193854570388794,0.7913941144943237,1.5488381385803223,0.0,0.0,0.1639999999999999,1.6
821,2013-03-28 02:30:00,0.14076228439807892,0.0,1.5665867328643799,0.0,0.519,0.102,0.979
822,2013-03-28 03:00:00,0.966015636920929,1.0534601211547852,1.5581673383712769,0.0,0.563,0.243,0.9825398788452152
823,2013-03-28 03:30:00,0.49573397636413574,0.95824134349823,1.5400221347808838,0.0,0.0,0.7140000000000001,1.1626788988113397
824,2013-03-28 04:00:00,0.3219423294067383,0.8214895725250244,1.126076102256775,0.0,0.0,0.679,0.9741526298522964
825,2013-03-28 04:30:00,0.3298977315425873,1.0499658584594727,1.1297122240066528,0.0,0.0,0.071,1.6
826,2013-03-28 05:00:00,0.1331673562526703,0.0,1.483154296875,0.0,0.544,0.168,0.888
827,2013-03-28 05:30:00,1.0194313526153564,1.1716597080230713,1.4301395416259766,0.0,0.406,0.7879999999999999,0.6583402919769291
828,2013-03-28 06:00:00,0.32593590021133423,1.143523097038269,1.3026283979415894,0.0,0.0,0.591,1.6
829,2013-03-28 06:30:00,0.06807783991098404,0.003717204788699746,1.3778150081634521,0.0,0.0,0.129,1.4672827952113003
830,2013-03-28 07:00:00,0.3976975977420807,0.05313791707158089,1.461496353149414,0.0,0.0,0.057,1.4102827952113004
831,2013-03-28 07:30:00,0.2518116235733032,0.10086670517921448,1.595760464668274,0.0,0.0,0.1169999999999999,1.3778937594890595
832,2013-03-28 08:00:00,0.7048172354698181,0.11167987436056137,1.5558048486709595,0.025,0.0,0.273,1.171124974310398
833,2013-03-28 08:30:00,0.040268171578645706,0.9303359985351562,1.2578861713409424,0.044,0.0,0.061,1.389609538108111
834,2013-03-28 09:00:00,0.4712987244129181,0.07349690794944763,1.5304405689239502,0.069,0.0,0.099,1.359609538108111
835,2013-03-28 09:30:00,1.062630534172058,0.08957334607839584,1.5565739870071411,0.319,0.0,0.09,1.6
836,2013-03-28 10:00:00,0.04941199719905853,0.019931461662054062,1.5709837675094604,0.425,0.0,0.04,1.6
837,2013-03-28 10:30:00,0.03886709362268448,0.11002415418624878,1.564206600189209,0.65,0.0,0.1369999999999999,1.6
838,2013-03-28 11:00:00,0.08750186115503311,0.5820220708847046,0.6233813166618347,0.775,0.0,0.133,1.5724760679602623
839,2013-03-28 11:30:00,0.11384762078523636,0.0484108105301857,0.5800445079803467,1.031,0.0,0.421,1.6
840,2013-03-28 12:00:00,0.07118427753448486,0.0601796954870224,1.2912607192993164,1.35,0.0,0.14,1.6
841,2013-03-28 12:30:00,0.08649414032697678,1.1329909563064575,1.4395705461502075,1.444,0.0,0.134,1.6
842,2013-03-28 13:00:00,0.12372802197933197,0.019164351746439934,0.6729545593261719,1.525,0.0,0.025,1.6
843,2013-03-28 13:30:00,0.050999853760004044,1.3652551174163818,1.3356391191482544,1.494,0.0,0.113,1.564745028823614
844,2013-03-28 14:00:00,0.12414353340864182,0.07409795373678207,0.7626392245292664,1.506,0.0,0.106,1.6
845,2013-03-28 14:30:00,0.048577919602394104,1.4357545375823975,1.3313196897506714,0.619,0.0,0.0579999999999999,0.6766675428152087
846,2013-03-28 15:00:00,1.4523638486862183,0.23427923023700714,1.600000023841858,0.35,0.0,0.152,1.2137207936048509
847,2013-03-28 15:30:00,0.9344233274459839,0.9550097584724426,1.1159334182739258,0.325,0.0,0.149,0.618548654317856
848,2013-03-28 16:00:00,1.3669862747192383,0.619556188583374,1.600000023841858,0.488,0.0,0.06,1.6
849,2013-03-28 16:30:00,0.09304327517747879,0.8473942279815674,0.7462203502655029,0.85,0.0,0.079,1.430562496840954
850,2013-03-28 17:00:00,0.3984324038028717,0.10659122467041016,0.709820032119751,0.3939999999999999,0.0,0.142,1.5208462784886358
851,2013-03-28 17:30:00,0.15839973092079163,0.839431881904602,0.85043865442276,0.106,0.0,0.139,0.7495613455772401
852,2013-03-28 18:00:00,1.0646278858184814,1.165198564529419,1.600000023841858,0.025,0.0,0.081,1.6
853,2013-03-28 18:30:00,0.2040049284696579,0.0667666643857956,1.600000023841858,0.019,0.0,0.165,1.3682333594560623
854,2013-03-28 19:00:00,1.2185384035110474,0.28407472372055054,1.600000023841858,0.0,0.0,0.268,1.511458581209183
855,2013-03-28 19:30:00,0.9506070017814636,0.008428786881268024,1.5730279684066772,0.0,0.0,0.247,1.3175991815254093
856,2013-03-28 20:00:00,1.4259134531021118,0.47065621614456177,1.515536904335022,0.0,0.0,0.161,1.5331454208046198
857,2013-03-28 20:30:00,0.06710678339004517,0.0,1.600000023841858,0.0,0.0,0.228,1.372000023841858
858,2013-03-28 21:00:00,1.361364483833313,0.07425305247306824,1.4471205472946167,0.0,0.0,0.216,1.1568674948215485
859,2013-03-28 21:30:00,0.0,0.9672810435295105,1.319180965423584,0.0,0.0,0.119,1.3999839668273928
860,2013-03-28 22:00:00,0.50380939245224,0.0,1.600000023841858,0.0,0.0,0.152,1.448000023841858
861,2013-03-28 22:30:00,0.31657326221466064,0.0,1.600000023841858,0.0,0.0,0.281,1.3190000238418578
862,2013-03-28 23:00:00,1.0150606632232666,0.35904234647750854,1.4377540349960327,0.0,0.0,0.797,1.005957605838776
863,2013-03-28 23:30:00,0.552408754825592,0.8253023028373718,1.5666704177856445,0.0,0.0,0.705,1.2577824854850763
864,2013-03-29 00:00:00,0.4187650978565216,0.0,1.4577298164367676,0.0,0.0,0.135,1.3227298164367676
865,2013-03-29 00:30:00,0.8195679187774658,0.0,1.5802949666976929,0.0,0.0,0.023,1.557294966697693
866,2013-03-29 01:00:00,0.0,0.0,1.600000023841858,0.0,1.081,0.123,0.39600002384185795
867,2013-03-29 01:30:00,0.00902971439063549,1.406920313835144,1.5074262619018555,0.0,1.256,0.077,1.2680796384811406
868,2013-03-29 02:00:00,0.8751132488250732,0.31676360964775085,1.600000023841858,0.0,0.713,0.054,0.5162364141941069
869,2013-03-29 02:30:00,0.09283000975847244,1.4031915664672852,1.600000023841858,0.0,0.331,0.133,1.6
870,2013-03-29 03:00:00,0.49340617656707764,0.0,1.600000023841858,0.0,0.925,0.134,0.5410000238418579
871,2013-03-29 03:30:00,0.19084730744361877,1.5573099851608276,1.569896936416626,0.0,0.0,0.7929999999999999,1.3676899671554572
872,2013-03-29 04:00:00,0.8068056702613831,0.0,1.538710355758667,0.0,0.15,0.639,0.7497103557586671
873,2013-03-29 04:30:00,0.4506208300590515,1.1184080839157104,1.545905351638794,0.0,0.8690000000000001,0.061,1.252171204566956
874,2013-03-29 05:00:00,0.8270931243896484,0.04493403434753418,1.600000023841858,0.0,0.0,0.214,1.3410659894943238
875,2013-03-29 05:30:00,1.5654023885726929,0.3862237334251404,1.5207209587097168,0.0,0.0,0.703,1.0286442875862125
876,2013-03-29 06:00:00,0.5292558670043945,0.9886709451675415,1.4791224002838135,0.0,0.0,0.7,1.0540404796600338
877,2013-03-29 06:30:00,0.5430794954299927,0.8791025280952454,1.2638635635375977,0.0,0.0,0.026,1.6
878,2013-03-29 07:00:00,0.26633667945861816,0.00701551977545023,1.5892350673675537,0.0,0.513,0.153,0.9269844802245499
879,2013-03-29 07:30:00,1.1670681238174438,1.0341336727142334,1.600000023841858,0.0,0.163,0.161,1.5878973906785248
880,2013-03-29 08:00:00,0.6561740040779114,0.0,1.5800713300704956,0.025,0.0,0.105,1.5071026093214754
881,2013-03-29 08:30:00,0.4435288608074188,0.0,1.5633306503295898,0.038,0.0,0.41,1.15333065032959
882,2013-03-29 09:00:00,0.03287455067038536,1.1888378858566284,1.3177707195281982,0.088,0.0,0.024,1.2698771614730358
883,2013-03-29 09:30:00,0.7796006798744202,0.0,1.547498106956482,0.3379999999999999,0.0,0.105,1.6
884,2013-03-29 10:00:00,0.04462151601910591,0.10798431932926178,1.0456743240356445,0.456,0.0,0.049,1.6
885,2013-03-29 10:30:00,0.09242984652519226,0.6613845825195312,0.7593647837638855,0.6940000000000001,0.0,0.078,1.4621855709552767
886,2013-03-29 11:00:00,0.1948855221271515,0.0,0.46104875206947327,0.7809999999999999,0.0,0.141,1.6
887,2013-03-29 11:30:00,0.09190309792757034,0.7690432071685791,1.1719309091567993,1.075,0.0,0.026,1.6
888,2013-03-29 12:00:00,0.10095572471618652,0.0,0.8152920603752136,0.6940000000000001,0.0,0.122,1.6
889,2013-03-29 12:30:00,0.05466888099908829,0.7729918360710144,1.1042529344558716,0.7190000000000001,0.0,0.099,1.3923392829298975
890,2013-03-29 13:00:00,0.5431050658226013,0.0,0.5323574542999268,0.563,0.0,0.033,1.6
891,2013-03-29 13:30:00,0.07797178626060486,0.6499019265174866,0.8064783811569214,1.094,0.0,0.2189999999999999,1.6
892,2013-03-29 14:00:00,0.065708689391613,0.0,0.7994486093521118,1.431,0.0,0.3939999999999999,1.6
893,2013-03-29 14:30:00,0.05571937561035156,1.4263420104980469,1.5988212823867798,1.306,0.0,0.141,1.2829386138916017
894,2013-03-29 15:00:00,0.43530574440956116,0.0,0.8497982025146484,1.056,0.0,0.284,1.6
895,2013-03-29 15:30:00,0.047851115465164185,1.085777759552002,1.484317421913147,1.269,0.0,0.2789999999999999,1.4563711249828342
896,2013-03-29 16:00:00,0.2348686158657074,0.0,0.8674101829528809,1.138,0.0,0.204,1.6
897,2013-03-29 16:30:00,0.016703257337212563,1.0726325511932373,1.451061487197876,0.95,0.0,0.313,1.1476641914695505
898,2013-03-29 17:00:00,0.4679695963859558,0.0,0.7031852602958679,0.888,0.0,0.174,1.6
899,2013-03-29 17:30:00,0.0,0.9038117527961731,1.3263202905654907,0.556,0.0,0.083,1.169188247203827
900,2013-03-29 18:00:00,1.2149817943572998,0.0,0.427458256483078,0.163,0.0,0.0969999999999999,1.2351882472038271
901,2013-03-29 18:30:00,0.7106011509895325,0.5712054967880249,1.2322344779968262,0.063,0.0,0.052,1.5804180088043212
902,2013-03-29 19:00:00,0.0,0.0,1.5471655130386353,0.006,0.0,0.1989999999999999,1.3874180088043213
903,2013-03-29 19:30:00,1.2113890647888184,0.005000155419111252,1.453297734260559,0.0,0.0,0.178,1.270297578841448
904,2013-03-29 20:00:00,1.3783005475997925,0.49167075753211975,1.4185338020324707,0.0,0.0,0.182,1.5857340847849848
905,2013-03-29 20:30:00,0.04237637668848038,0.0,1.5524554252624512,0.0,0.0,0.25,1.3357340847849848
906,2013-03-29 21:00:00,1.4667068719863892,0.4446774423122406,1.3896044492721558,0.0,0.0,0.153,1.53085438811779
907,2013-03-29 21:30:00,0.040498849004507065,0.009359023533761501,1.521665334701538,0.0,0.0,0.2339999999999999,1.29685438811779
908,2013-03-29 22:00:00,1.399293303489685,0.4873367249965668,1.3232088088989258,0.0,0.0,0.135,1.5839544987678533
909,2013-03-29 22:30:00,0.0,0.0,1.4854766130447388,0.0,0.0,0.243,1.3409544987678534
910,2013-03-29 23:00:00,1.3136779069900513,0.10855322331190109,1.3355262279510498,0.0,0.0,0.767,0.5739544987678534
911,2013-03-29 23:30:00,0.27300792932510376,0.0,1.485101342201233,0.0,0.0,0.63,0.8551013422012329
912,2013-03-30 00:00:00,0.23126612603664398,0.9647969603538513,1.4131662845611572,0.0,0.0,0.59,1.535000355243683
913,2013-03-30 00:30:00,0.1333072930574417,0.0,1.376022219657898,0.0,0.0,0.035,1.5000003552436831
914,2013-03-30 01:00:00,0.0,0.0,1.5566847324371338,0.0,1.081,0.119,0.35668473243713383
915,2013-03-30 01:30:00,0.0,1.600000023841858,1.4875997304916382,0.0,1.238,0.066,1.1826305112838744
916,2013-03-30 02:00:00,0.6379596590995789,0.7664956450462341,1.600000023841858,0.0,1.025,0.074,0.5692433562278753
917,2013-03-30 02:30:00,0.5093408823013306,1.3453102111816406,1.5702041387557983,0.0,0.0,0.09,1.6
918,2013-03-30 03:00:00,0.12088295072317123,0.0,1.600000023841858,0.0,1.138,0.144,0.318000023841858
919,2013-03-30 03:30:00,0.15054237842559814,1.600000023841858,1.4867348670959473,0.0,0.0559999999999999,0.855,1.6
920,2013-03-30 04:00:00,0.37035709619522095,0.04370609670877457,1.600000023841858,0.0,0.0,0.682,0.8742939271330833
921,2013-03-30 04:30:00,0.39190834760665894,1.0933893918991089,1.600000023841858,0.0,0.65,0.14,1.1680227776765824
922,2013-03-30 05:00:00,0.651030957698822,0.8918592929840088,1.600000023841858,0.0,0.325,0.179,1.0680951755046846
923,2013-03-30 05:30:00,0.9187011122703552,1.0395543575286865,1.600000023841858,0.0,0.0,1.4409999999999998,0.18325531530380257
924,2013-03-30 06:00:00,1.5813078880310059,0.0,1.600000023841858,0.0,0.0,1.297,0.303000023841858
925,2013-03-30 06:30:00,1.58427095413208,0.0,1.600000023841858,0.0,0.0,0.046,1.5540000238418579
926,2013-03-30 07:00:00,0.1073419377207756,0.0,1.600000023841858,0.0,0.0,0.128,1.4720000238418578
927,2013-03-30 07:30:00,0.21907556056976318,0.0033605131320655346,1.600000023841858,0.006,0.0,0.379,1.2176395107097924
928,2013-03-30 08:00:00,0.06413277238607407,1.018853783607483,1.549453616142273,0.025,0.0,0.417,0.8788671949729328
929,2013-03-30 08:30:00,1.0332977771759033,1.125474452972412,1.597983717918396,0.044,0.0,0.351,1.4777911570817228
930,2013-03-30 09:00:00,0.9301595091819763,0.2525584399700165,1.1309727430343628,0.088,0.0,0.06,1.355859245866538
931,2013-03-30 09:30:00,0.8037275075912476,0.32979413866996765,1.600000023841858,0.344,0.0,0.087,1.4273466393053524
932,2013-03-30 10:00:00,0.4305972456932068,0.44551753997802734,0.9346245527267456,0.45,0.0,0.035,1.4841919357180613
933,2013-03-30 10:30:00,0.7150112390518188,0.0030420590192079544,0.8810927867889404,0.6809999999999999,0.0,0.106,1.6
934,2013-03-30 11:00:00,0.0,0.6897395849227905,0.7898367643356323,0.8059999999999999,0.0,0.178,1.5382604150772097
935,2013-03-30 11:30:00,0.05352426692843437,0.01838323473930359,0.7421509623527527,1.056,0.0,0.188,1.6
936,2013-03-30 12:00:00,0.008149292320013046,0.8876131176948547,1.3147207498550415,1.419,0.0,0.175,1.6
937,2013-03-30 12:30:00,0.09939131140708923,0.017551394179463387,0.812483012676239,1.475,0.0,0.152,1.6
938,2013-03-30 13:00:00,0.1003916785120964,1.4001728296279907,1.5650743246078491,1.5630000000000002,0.0,0.045,1.6
939,2013-03-30 13:30:00,0.2604471445083618,0.01560244895517826,0.9663404822349548,1.581,0.0,0.2319999999999999,1.6
940,2013-03-30 14:00:00,0.056951284408569336,1.462053656578064,1.59060537815094,1.55,0.0,0.3,1.3309950590133666
941,2013-03-30 14:30:00,0.3780657649040222,0.0,0.5013106465339661,1.444,0.0,0.207,1.6
942,2013-03-30 15:00:00,0.06822081655263901,1.4138562679290771,1.5783965587615967,1.294,0.0,0.233,1.1789229155182839
943,2013-03-30 15:30:00,0.5523396730422974,0.0,0.556458592414856,1.338,0.0,0.215,1.6
944,2013-03-30 16:00:00,0.07549220323562622,1.3039175271987915,1.5209717750549316,1.2,0.0,0.111,1.3095902695655826
945,2013-03-30 16:30:00,0.44325125217437744,0.0,0.8755682110786438,1.019,0.0,0.113,1.6
946,2013-03-30 17:00:00,0.07621478289365768,0.9746152758598328,1.3099300861358643,0.6559999999999999,0.0,0.139,1.0661699412465095
947,2013-03-30 17:30:00,0.9561071395874023,0.08546698093414307,0.454597145318985,0.231,0.0,0.0579999999999999,1.2391699412465098
948,2013-03-30 18:00:00,0.677264392375946,0.7022374868392944,1.2980717420578003,0.1939999999999999,0.0,0.066,1.1654226306676863
949,2013-03-30 18:30:00,1.072653889656067,0.4974589943885803,1.494538426399231,0.038,0.0,0.349,1.5466957442760474
950,2013-03-30 19:00:00,0.6422310471534729,0.06971590220928192,1.2762318849563599,0.006,0.0,0.173,1.4518926092386235
951,2013-03-30 19:30:00,0.664185643196106,0.08511887490749359,1.600000023841858,0.0,0.0,0.344,1.1708811489343645
952,2013-03-30 20:00:00,0.0,1.1411404609680176,1.4022504091262817,0.0,0.0,0.255,1.0620972411632539
953,2013-03-30 20:30:00,1.0088882446289062,1.0233938694000244,1.600000023841858,0.0,0.0,0.2189999999999999,1.433411672115326
954,2013-03-30 21:00:00,0.8517627716064453,0.05586325749754906,1.600000023841858,0.0,0.0,0.179,1.3651367663443088
955,2013-03-30 21:30:00,1.1368536949157715,0.0019757961854338646,1.591216802597046,0.0,0.0,0.366,1.223241006411612
956,2013-03-30 22:00:00,0.0,1.0824670791625977,1.361929178237915,0.0,0.0,0.1,1.1710509080141787
957,2013-03-30 22:30:00,0.7966057062149048,1.0359859466552734,1.600000023841858,0.0,0.0,0.431,0.9909122611582273
958,2013-03-30 23:00:00,0.7979210019111633,1.0685981512069702,1.544272541999817,0.0,0.0,1.2919999999999998,0.4575773264765757
959,2013-03-30 23:30:00,1.237331748008728,0.12524601817131042,1.600000023841858,0.0,0.0,0.795,0.6797540056705474
960,2013-03-31 00:00:00,0.5493165850639343,0.05030503123998642,1.600000023841858,0.0,0.0,0.175,1.3746949926018714
961,2013-03-31 00:30:00,0.87073814868927,0.05608893930912018,1.600000023841858,0.0,0.0,0.532,1.0119110845327377
962,2013-03-31 01:00:00,0.0,1.2347965240478516,1.4959357976913452,0.0,1.081,0.283,0.17738130688667336
963,2013-03-31 01:30:00,0.7562952637672424,1.600000023841858,0.9470195174217224,0.0,1.25,0.104,1.4912373623847954
964,2013-03-31 02:00:00,0.7180522084236145,0.024015896022319794,1.600000023841858,0.0,1.038,0.025,0.5129841278195381
965,2013-03-31 02:30:00,0.014747954905033112,1.5300146341323853,1.4963204860687256,0.0,0.0,0.132,1.6
966,2013-03-31 03:00:00,0.24780511856079102,0.008503490127623081,1.600000023841858,0.0,1.188,0.143,0.26049653371423487
967,2013-03-31 03:30:00,0.05081832408905029,1.5933681726455688,1.2922526597976685,0.0,0.0,0.782,1.6
968,2013-03-31 04:00:00,0.15048229694366455,0.006972545757889748,1.5101600885391235,0.0,0.0,0.634,0.9590274542421103
969,2013-03-31 04:30:00,0.19873319566249847,0.9727818369865417,1.5768952369689941,0.0,0.3939999999999999,0.063,1.452163254529238
970,2013-03-31 05:00:00,0.3512910306453705,0.0,1.5524301528930664,0.0,0.563,0.207,0.7824301528930665
971,2013-03-31 05:30:00,0.9221614599227905,1.4586129188537598,1.3777124881744385,0.0,0.0,1.368,0.4085267753601076
972,2013-03-31 06:00:00,0.9360137581825256,0.0,1.4500449895858765,0.0,0.0,1.3,0.15004498958587642
973,2013-03-31 06:30:00,1.4793988466262817,0.007448085583746433,1.510162353515625,0.0,0.0,0.0279999999999999,1.4747142679318788
974,2013-03-31 07:00:00,0.0,0.08119138330221176,1.5809409618377686,0.0,0.0,0.121,1.3787495785355568
