,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
832,2013-03-28 08:00:00,0.415904700756073,0.14201286435127258,0.8926422595977783,0.025,0.0,0.273,0.6037724723815782
833,2013-03-28 08:30:00,0.1909567266702652,0.0,0.9833763241767883,0.044,0.0,0.061,0.9223763241767884
834,2013-03-28 09:00:00,0.4174545705318451,0.1966814547777176,0.9117396473884583,0.069,0.0,0.099,0.7215658968687058
835,2013-03-28 09:30:00,0.38690510392189026,0.4098038375377655,0.9442397952079773,0.319,0.0,0.09,0.7786302655935288
836,2013-03-28 10:00:00,0.2029595524072647,0.19687584042549133,0.9246575236320496,0.425,0.0,0.04,1.0
837,2013-03-28 10:30:00,0.21725663542747498,0.3372822403907776,0.8895615935325623,0.65,0.0,0.1369999999999999,0.9584611241817474
838,2013-03-28 11:00:00,0.04288703203201294,0.32845279574394226,0.7561677694320679,0.775,0.0,0.133,1.0
839,2013-03-28 11:30:00,0.04383176565170288,0.4657261073589325,0.729828953742981,1.031,0.0,0.421,1.0
840,2013-03-28 12:00:00,0.028823446482419968,0.059993717819452286,0.37299835681915283,1.35,0.0,0.14,1.0
841,2013-03-28 12:30:00,0.002933681011199951,1.0,0.994078516960144,1.444,0.0,0.134,1.0
842,2013-03-28 13:00:00,0.19917382299900055,0.4812672734260559,0.6338282823562622,1.525,0.0,0.025,1.0
843,2013-03-28 13:30:00,0.05725116282701492,0.9856747388839722,0.9585241079330444,1.494,0.0,0.113,1.0
844,2013-03-28 14:00:00,0.2332199066877365,0.4967477321624756,0.6734087467193604,1.506,0.0,0.106,1.0
845,2013-03-28 14:30:00,0.05379064753651619,0.9206451773643494,0.9803926944732666,0.619,0.0,0.0579999999999999,0.5865641750991345
846,2013-03-28 15:00:00,0.2556603252887726,0.7488831877708435,0.936510443687439,0.35,0.0,0.152,0.5090074861645697
847,2013-03-28 15:30:00,0.4886161684989929,0.04097424075007439,1.0,0.325,0.0,0.149,0.8100257592499256
848,2013-03-28 16:00:00,0.7074673175811768,0.38745614886283875,1.0,0.488,0.0,0.06,0.7425180918872356
849,2013-03-28 16:30:00,0.10958787053823471,0.3300389051437378,0.9207508563995361,0.85,0.0,0.079,1.0
850,2013-03-28 17:00:00,0.061043620109558105,0.8167728781700134,0.9336548447608948,0.3939999999999999,0.0,0.142,0.37418350172042836
851,2013-03-28 17:30:00,0.5120428204536438,0.3880111575126648,0.9857785701751709,0.106,0.0,0.139,0.4587674126625061
852,2013-03-28 18:00:00,0.89077228307724,0.024857204407453537,1.0,0.025,0.0,0.081,0.8941427955925465
853,2013-03-28 18:30:00,0.49403101205825806,0.2441485971212387,0.9122565984725952,0.019,0.0,0.165,0.7645658116936682
854,2013-03-28 19:00:00,0.23048052191734314,0.08126403391361237,0.9678885340690613,0.0,0.0,0.268,0.6186245001554489
855,2013-03-28 19:30:00,0.17143218219280243,0.06450377404689789,1.0,0.0,0.0,0.247,0.6884962259531021
856,2013-03-28 20:00:00,0.14041341841220856,0.025936389341950417,1.0,0.0,0.0,0.161,0.8130636106580496
857,2013-03-28 20:30:00,0.11938026547431946,0.005300401244312525,1.0,0.0,0.0,0.228,0.7666995987556875
858,2013-03-28 21:00:00,0.08263770490884781,0.0,1.0,0.0,0.0,0.216,0.784
859,2013-03-28 21:30:00,0.09562350809574127,0.0,1.0,0.0,0.0,0.119,0.881
860,2013-03-28 22:00:00,0.3716409206390381,0.009644430130720139,0.941194474697113,0.0,0.0,0.152,0.7795500445663929
861,2013-03-28 22:30:00,0.1770448386669159,0.0,1.0,0.0,0.0,0.281,0.719
862,2013-03-28 23:00:00,0.09006644785404205,0.0,1.0,0.0,0.0,0.797,0.20299999999999996
863,2013-03-28 23:30:00,0.10788487643003464,0.9216833710670471,1.0,0.0,0.0,0.705,0.9673166289329532
864,2013-03-29 00:00:00,0.8004499673843384,0.07653531432151794,1.0,0.0,0.0,0.135,0.8538314278125757
865,2013-03-29 00:30:00,0.2683976888656616,0.0351814404129982,0.9342420101165771,0.0,0.0,0.023,0.8760605697035789
866,2013-03-29 01:00:00,0.37022653222084045,0.10317295789718628,0.9083701372146606,0.0,1.081,0.123,0.07086339038610456
867,2013-03-29 01:30:00,0.3897232115268707,1.0,0.9608584046363831,0.0,1.256,0.077,0.5252732192277909
868,2013-03-29 02:00:00,0.26080071926116943,0.7981978058815002,1.0,0.0,0.713,0.054,0.38425575566291786
869,2013-03-29 02:30:00,0.7426440119743347,0.9122706055641174,1.0,0.0,0.331,0.133,0.855217883110047
870,2013-03-29 03:00:00,0.35448527336120605,0.2150471806526184,0.9487093091011047,0.0,0.925,0.134,0.051290690898895264
871,2013-03-29 03:30:00,0.9643804430961609,0.9854075908660889,1.0,0.0,0.0,0.7929999999999999,1.0
872,2013-03-29 04:00:00,0.7986499667167664,0.040405452251434326,1.0,0.0,0.15,0.639,0.17059454774856564
873,2013-03-29 04:30:00,0.1471821516752243,0.953179657459259,1.0,0.0,0.8690000000000001,0.061,0.7756312470436098
874,2013-03-29 05:00:00,0.0,0.2613868713378906,1.0,0.0,0.0,0.214,0.9733506345748899
875,2013-03-29 05:30:00,0.5213654637336731,0.15364249050617218,0.9149625301361084,0.0,0.0,0.703,0.19665624034404805
876,2013-03-29 06:00:00,0.1566830277442932,0.9492226839065552,1.0,0.0,0.0,0.7,0.9574648354053485
877,2013-03-29 06:30:00,0.7943384051322937,0.033359795808792114,0.9936749935150146,0.0,0.0,0.026,0.9343151977062225
878,2013-03-29 07:00:00,0.40045079588890076,0.036140985786914825,0.9757756590843201,0.0,0.513,0.153,0.2736346732974052
879,2013-03-29 07:30:00,0.0,0.9532172083854675,0.790439248085022,0.0,0.163,0.161,1.0
880,2013-03-29 08:00:00,0.4151797592639923,0.12107016146183014,0.9414013028144836,0.025,0.0,0.105,0.7739298385381699
881,2013-03-29 08:30:00,0.35547542572021484,0.2937377989292145,0.8186696767807007,0.038,0.0,0.41,0.6724025239944458
882,2013-03-29 09:00:00,0.13720259070396423,0.23697799444198608,0.8134806752204895,0.088,0.0,0.024,0.7364025239944457
883,2013-03-29 09:30:00,0.3951597809791565,0.460096538066864,0.8685673475265503,0.3379999999999999,0.0,0.105,0.6985009379386904
884,2013-03-29 10:00:00,0.04017864167690277,0.08913104236125946,0.8675526976585388,0.456,0.0,0.049,1.0
885,2013-03-29 10:30:00,0.3743833005428314,0.5399452447891235,0.9481432437896729,0.6940000000000001,0.0,0.078,0.701671454668045
886,2013-03-29 11:00:00,0.11345400661230087,0.778261661529541,0.6075029373168945,0.7809999999999999,0.0,0.141,1.0
887,2013-03-29 11:30:00,0.18521113693714142,0.5410256385803223,0.7380092740058899,1.075,0.0,0.026,1.0
888,2013-03-29 12:00:00,0.37330952286720276,1.0,0.929163932800293,0.6940000000000001,0.0,0.122,0.1986904771327972
889,2013-03-29 12:30:00,0.25383609533309937,1.0,0.5724810361862183,0.7190000000000001,0.0,0.099,1.0
890,2013-03-29 13:00:00,0.06792029738426208,0.5145574808120728,0.8515990972518921,0.563,0.0,0.033,0.9475222218036651
891,2013-03-29 13:30:00,0.006996556185185909,0.21967725455760956,0.7668775320053101,1.094,0.0,0.2189999999999999,1.0
892,2013-03-29 14:00:00,0.2140934318304062,1.0,0.9886589646339417,1.431,0.0,0.3939999999999999,0.822906568169594
893,2013-03-29 14:30:00,0.0,1.0,0.5633523464202881,1.306,0.0,0.141,1.0
894,2013-03-29 15:00:00,0.5419348478317261,0.9147586822509766,1.0,1.056,0.0,0.284,0.31530646991729744
895,2013-03-29 15:30:00,0.2840576469898224,0.9994378685951233,0.5683732032775879,1.269,0.0,0.2789999999999999,1.0
896,2013-03-29 16:00:00,0.5031225085258484,0.9131062030792236,0.9902076721191406,1.138,0.0,0.204,0.5177712883949279
897,2013-03-29 16:30:00,0.2763625979423523,0.9993125200271606,0.6982667446136475,0.95,0.0,0.313,0.7730571093559266
898,2013-03-29 17:00:00,0.09557713568210602,0.9078338742256165,0.6749715805053711,0.888,0.0,0.174,0.9733205000162122
899,2013-03-29 17:30:00,0.4313139319419861,0.6141446828842163,0.8915164470672607,0.556,0.0,0.083,0.4809003851413733
900,2013-03-29 18:00:00,0.31076908111572266,0.99251788854599,0.699988067150116,0.163,0.0,0.0969999999999999,0.6226813411712635
901,2013-03-29 18:30:00,0.22691811621189117,0.22233256697654724,0.9170875549316406,0.063,0.0,0.052,0.6427549879550933
902,2013-03-29 19:00:00,0.48497992753982544,0.4587440490722656,0.7510371804237366,0.006,0.0,0.1989999999999999,1.0
903,2013-03-29 19:30:00,0.5047774314880371,0.0937967449426651,0.8275431990623474,0.0,0.0,0.178,0.728203255057335
904,2013-03-29 20:00:00,0.1832614243030548,0.0,0.9485483169555664,0.0,0.0,0.182,0.7665483169555665
905,2013-03-29 20:30:00,0.14400193095207214,0.0,0.9465291500091553,0.0,0.0,0.25,0.6965291500091553
906,2013-03-29 21:00:00,0.17465271055698395,0.0,1.0,0.0,0.0,0.153,0.847
907,2013-03-29 21:30:00,0.21944200992584229,0.025528211146593094,0.947313129901886,0.0,0.0,0.2339999999999999,0.687784918755293
908,2013-03-29 22:00:00,0.15873001515865326,0.02717098407447338,1.0,0.0,0.0,0.135,0.8378290159255266
909,2013-03-29 22:30:00,0.22430969774723053,0.03192351013422012,0.9503400325775146,0.0,0.0,0.243,0.6754165224432945
910,2013-03-29 23:00:00,0.12430453300476074,0.005158575717359781,0.9968120455741882,0.0,0.0,0.767,0.22465346985682844
911,2013-03-29 23:30:00,0.37730181217193604,0.37782612442970276,1.0,0.0,0.0,0.63,0.0
912,2013-03-30 00:00:00,0.00359133817255497,0.969506025314331,0.9274078607559204,0.0,0.0,0.59,0.042098164558410645
913,2013-03-30 00:30:00,0.48058798909187317,0.9863618016242981,0.7759922742843628,0.0,0.0,0.035,1.0
914,2013-03-30 01:00:00,0.4407700002193451,0.0965384766459465,0.8608905673027039,0.0,1.081,0.119,0.13910943269729614
915,2013-03-30 01:30:00,0.4039013981819153,0.9781553149223328,0.8796080350875854,0.0,1.238,0.066,0.43962581968307496
916,2013-03-30 02:00:00,0.5321519374847412,0.9039021134376526,0.8363184332847595,0.0,1.025,0.074,0.16368156671524048
917,2013-03-30 02:30:00,0.8033100962638855,1.0,0.8418254852294922,0.0,0.0,0.09,1.0
918,2013-03-30 03:00:00,0.47675737738609314,0.12785190343856812,0.853257417678833,0.0,1.138,0.144,0.146742582321167
919,2013-03-30 03:30:00,0.43119847774505615,1.0,0.76214998960495,0.0,0.0559999999999999,0.855,0.7955148353576662
920,2013-03-30 04:00:00,0.8253939151763916,0.37704160809516907,0.8114513158798218,0.0,0.0,0.682,0.34992872118949847
921,2013-03-30 04:30:00,0.2771683931350708,0.762190043926239,0.7605980634689331,0.0,0.65,0.14,0.7479525136947639
922,2013-03-30 05:00:00,0.6012564897537231,0.3764834403991699,0.8936716914176941,0.0,0.325,0.179,0.6236115322113023
923,2013-03-30 05:30:00,0.5504670739173889,0.5186702013015747,0.700758695602417,0.0,0.0,1.4409999999999998,0.299241304397583
924,2013-03-30 06:00:00,0.05911444500088692,0.9930611848831177,0.9747141003608704,0.0,0.0,1.297,0.11145620632171638
925,2013-03-30 06:30:00,0.20930835604667664,0.974870502948761,0.8969109654426575,0.0,0.0,0.046,1.0
926,2013-03-30 07:00:00,0.5051730871200562,0.10322918742895126,0.9271937608718872,0.0,0.0,0.128,0.7687708125710487
927,2013-03-30 07:30:00,0.30763110518455505,0.0,0.92605060338974,0.006,0.0,0.379,0.54705060338974
928,2013-03-30 08:00:00,0.29444295167922974,0.005938279442489147,1.0,0.025,0.0,0.417,0.5770617205575108
929,2013-03-30 08:30:00,0.34295061230659485,0.009544141590595245,1.0,0.044,0.0,0.351,0.6394558584094048
930,2013-03-30 09:00:00,0.4778675138950348,0.0,1.0,0.088,0.0,0.06,0.94
931,2013-03-30 09:30:00,0.6224538087844849,0.3153349757194519,1.0,0.344,0.0,0.087,0.6576650242805482
932,2013-03-30 10:00:00,0.41713088750839233,0.4461555778980255,0.9526685476303101,0.45,0.0,0.035,1.0
933,2013-03-30 10:30:00,0.11750756949186325,0.1275177299976349,0.9439355134963989,0.6809999999999999,0.0,0.106,1.0
934,2013-03-30 11:00:00,0.15725931525230408,0.6575271487236023,0.9536777138710022,0.8059999999999999,0.0,0.178,0.8132135360240937
935,2013-03-30 11:30:00,0.5066747665405273,0.37838438153266907,0.9788335561752319,1.056,0.0,0.188,1.0
936,2013-03-30 12:00:00,0.16151919960975647,0.7295202016830444,0.9446218013763428,1.419,0.0,0.175,1.0
937,2013-03-30 12:30:00,0.10820171236991882,0.5908694267272949,0.9081963896751404,1.475,0.0,0.152,1.0
938,2013-03-30 13:00:00,0.27790147066116333,0.804812490940094,0.9930276870727539,1.5630000000000002,0.0,0.045,1.0
939,2013-03-30 13:30:00,0.38410601019859314,0.7011309862136841,0.9632735848426819,1.581,0.0,0.2319999999999999,1.0
940,2013-03-30 14:00:00,0.029477737843990326,0.7270668745040894,0.9149467945098877,1.55,0.0,0.3,1.0
941,2013-03-30 14:30:00,0.015886612236499786,0.6346473693847656,0.7344646453857422,1.444,0.0,0.207,1.0
942,2013-03-30 15:00:00,0.08475861698389053,0.7067393064498901,0.9277111887931824,1.294,0.0,0.233,1.0
943,2013-03-30 15:30:00,0.02217738889157772,0.5393553972244263,0.7093909382820129,1.338,0.0,0.215,1.0
944,2013-03-30 16:00:00,0.056193362921476364,0.7442774772644043,0.9449017643928528,1.2,0.0,0.111,1.0
945,2013-03-30 16:30:00,0.2423279583454132,0.48677220940589905,0.7938291430473328,1.019,0.0,0.113,1.0
946,2013-03-30 17:00:00,0.2134217619895935,0.7195119857788086,0.9142377376556396,0.6559999999999999,0.0,0.139,0.5840662522315978
947,2013-03-30 17:30:00,0.44220584630966187,0.6688830256462097,0.9713784456253052,0.231,0.0,0.0579999999999999,0.6429844698905949
948,2013-03-30 18:00:00,0.13753581047058105,0.029314527288079262,0.9012546539306641,0.1939999999999999,0.0,0.066,0.8624043161720036
949,2013-03-30 18:30:00,0.4816058874130249,0.3293232321739197,0.9964005947113037,0.038,0.0,0.349,0.520868135482073
950,2013-03-30 19:00:00,0.40453439950942993,0.0,0.9900887608528137,0.006,0.0,0.173,0.8170887608528137
951,2013-03-30 19:30:00,0.09227249026298523,0.005938336253166199,0.9629173278808594,0.0,0.0,0.344,0.6129789916276932
952,2013-03-30 20:00:00,0.14265501499176025,0.035303425043821335,0.9830629825592041,0.0,0.0,0.255,0.6927595575153828
953,2013-03-30 20:30:00,0.10835367441177368,0.01861191727221012,0.9622425436973572,0.0,0.0,0.2189999999999999,0.7246306264251472
954,2013-03-30 21:00:00,0.10855463147163391,0.0,0.9576835632324219,0.0,0.0,0.179,0.7786835632324218
955,2013-03-30 21:30:00,0.10926514863967896,0.0,0.9924504160881042,0.0,0.0,0.366,0.6264504160881043
956,2013-03-30 22:00:00,0.1814134567975998,0.014812410809099674,1.0,0.0,0.0,0.1,0.8851875891909003
957,2013-03-30 22:30:00,0.2750517725944519,0.0,0.9913161396980286,0.0,0.0,0.431,0.5603161396980285
958,2013-03-30 23:00:00,0.22849081456661224,0.0,1.0,0.0,0.0,1.2919999999999998,0.0
959,2013-03-30 23:30:00,1.0,0.9605847597122192,0.877171516418457,0.0,0.0,0.795,0.08341324329376221
960,2013-03-31 00:00:00,0.4836828112602234,0.948280930519104,0.9483835697174072,0.0,0.0,0.175,1.0
961,2013-03-31 00:30:00,0.5287599563598633,0.04103538393974304,0.9371528029441833,0.0,0.0,0.532,0.42696461606025693
962,2013-03-31 01:00:00,0.3089798390865326,0.0,1.0,0.0,1.081,0.283,0.0
963,2013-03-31 01:30:00,0.4225695729255676,0.9104313254356384,0.7830144166946411,0.0,1.25,0.104,0.12741690874099731
964,2013-03-31 02:00:00,0.8517944812774658,0.9098585247993469,1.0,0.0,1.038,0.025,0.7723076577186584
965,2013-03-31 02:30:00,0.053365856409072876,0.15375781059265137,1.0,0.0,0.0,0.132,0.7142421894073486
966,2013-03-31 03:00:00,0.34630054235458374,0.0,1.0,0.0,1.188,0.143,0.0
967,2013-03-31 03:30:00,0.3205212950706482,0.9631290435791016,0.7204506397247314,0.0,0.0,0.782,0.24267840385437012
968,2013-03-31 04:00:00,0.6034172177314758,0.8086235523223877,1.0,0.0,0.0,0.634,1.0
969,2013-03-31 04:30:00,0.8857772350311279,0.03140701726078987,0.9778138399124146,0.0,0.3939999999999999,0.063,0.5115929827392103
970,2013-03-31 05:00:00,0.25170284509658813,0.5562485456466675,0.6007259488105774,0.0,0.563,0.207,0.6505654888749121
971,2013-03-31 05:30:00,0.6311415433883667,0.4345349073410034,0.8444581031799316,0.0,0.0,1.368,0.15554189682006836
972,2013-03-31 06:00:00,0.18600216507911682,0.9649273753166199,1.0,0.0,0.0,1.3,0.42398883104324336
973,2013-03-31 06:30:00,0.1216888502240181,0.8110092878341675,0.8654409050941467,0.0,0.0,0.0279999999999999,1.0
974,2013-03-31 07:00:00,0.3584800958633423,0.012458346784114838,0.9372143745422363,0.0,0.0,0.121,0.8665416532158852
975,2013-03-31 07:30:00,0.38873931765556335,0.11579579859972,0.8876911997795105,0.0,0.0,0.069,0.7975416532158852
976,2013-03-31 08:00:00,0.45460426807403564,0.19906915724277496,0.8401234745979309,0.013,0.0,0.157,1.0
977,2013-03-31 08:30:00,0.5251870155334473,0.06344982981681824,0.8837326765060425,0.031,0.0,0.175,0.7615501701831817
978,2013-03-31 09:00:00,0.29601362347602844,0.22630655765533447,0.8839136362075806,0.044,0.0,0.411,0.751593101978302
979,2013-03-31 09:30:00,0.030789077281951904,0.2903798520565033,0.8311535716056824,0.125,0.0,0.141,1.0
980,2013-03-31 10:00:00,0.3956682085990906,0.23517796397209167,0.9951288104057312,0.2189999999999999,0.0,0.0579999999999999,0.7068220360279084
981,2013-03-31 10:30:00,0.3007000684738159,0.44853565096855164,0.9413051605224609,0.4629999999999999,0.0,0.526,0.7741202085018155
982,2013-03-31 11:00:00,0.4984378516674042,0.008457550778985023,0.969875693321228,0.6940000000000001,0.0,0.1159999999999999,1.0
983,2013-03-31 11:30:00,0.1255382001399994,0.7904567718505859,1.0,0.506,0.0,0.153,0.43700502800941465
984,2013-03-31 12:00:00,0.2565101981163025,0.8148038983345032,0.9005197286605835,0.713,0.0,0.373,0.8816554512977599
985,2013-03-31 12:30:00,0.6358094811439514,0.09178651869297028,0.9525508284568787,0.725,0.0,0.108,1.0
986,2013-03-31 13:00:00,0.1384459137916565,0.8968862295150757,1.0,0.638,0.0,0.268,0.3346678566932677
987,2013-03-31 13:30:00,0.19698958098888397,1.0,0.5797439813613892,0.838,0.0,0.26,1.0
988,2013-03-31 14:00:00,0.5892651081085205,0.33585643768310547,0.6775882244110107,0.763,0.0,0.131,0.706878454208374
989,2013-03-31 14:30:00,0.16693128645420074,0.8627141714096069,0.7584601640701294,0.769,0.0,0.291,0.7007350608110428
990,2013-03-31 15:00:00,0.013227198272943497,0.6093621850013733,0.8731108903884888,0.813,0.0,0.684,1.0
991,2013-03-31 15:30:00,0.0,0.20861202478408813,0.7368840575218201,0.85,0.0,0.473,1.0
992,2013-03-31 16:00:00,0.5070244073867798,0.15892398357391357,0.8344437479972839,0.7879999999999999,0.0,0.271,0.8510516090393064
993,2013-03-31 16:30:00,0.10206080228090286,0.4734387695789337,0.6611502170562744,0.638,0.0,0.084,1.0
994,2013-03-31 17:00:00,0.0,0.3135387599468231,0.7437161803245544,0.469,0.0,0.179,0.9764612400531767
995,2013-03-31 17:30:00,0.14483651518821716,0.30504634976387024,0.8879420161247253,0.3379999999999999,0.0,0.174,0.7611946549415591
996,2013-03-31 18:00:00,0.2577683925628662,0.4114421308040619,0.9217650890350342,0.1,0.0,0.176,0.69016855931282
997,2013-03-31 18:30:00,0.48324501514434814,0.4568425714969635,0.9628064632415771,0.019,0.0,0.34,0.7848203098773963
998,2013-03-31 19:00:00,0.14043134450912476,0.2691431939601898,0.773472785949707,0.0,0.0,0.241,0.9202161862850177
999,2013-03-31 19:30:00,0.38463324308395386,0.14596855640411377,0.8841294646263123,0.0,0.0,0.5,0.5135990710258509
1000,2013-03-31 20:00:00,0.1993885189294815,0.0,0.9856564998626709,0.0,0.0,0.262,0.7236564998626709
1001,2013-03-31 20:30:00,0.11238157004117966,0.0,0.9943546652793884,0.0,0.0,0.216,0.7783546652793885
1002,2013-03-31 21:00:00,0.13144250214099884,0.0,0.9632342457771301,0.0,0.0,0.188,0.7752342457771302
1003,2013-03-31 21:30:00,0.1699671894311905,0.0,0.9551090598106384,0.0,0.0,0.263,0.6921090598106384
1004,2013-03-31 22:00:00,0.22910067439079285,0.0,0.9772346615791321,0.0,0.0,0.14,0.8372346615791321
1005,2013-03-31 22:30:00,0.3215761184692383,0.013113927096128464,0.9107288122177124,0.0,0.0,0.244,0.6536148851215839
1006,2013-03-31 23:00:00,0.3457007110118866,0.018148371949791908,0.9755138158798218,0.0,0.0,0.7709999999999999,0.18636544393002996
1007,2013-03-31 23:30:00,0.6490526795387268,1.0,0.9956294298171997,0.0,0.0,0.593,1.0
1008,2013-04-15 00:00:00,0.9163581132888794,0.13529446721076965,0.9938763976097107,0.0,1.106,0.102,0.006123602390289307
1009,2013-04-15 00:30:00,0.13624703884124756,1.0,0.9679405093193054,0.0,1.263,0.105,0.6197527952194215
1010,2013-04-15 01:00:00,0.05608981475234032,0.46242663264274597,1.0,0.0,0.431,0.043,0.8240677769184109
1011,2013-04-15 01:30:00,0.3785512447357178,0.15604181587696075,0.8920820951461792,0.0,0.425,0.105,0.2940677769184109
1012,2013-04-15 02:00:00,0.37419983744621277,0.9876741766929626,0.9555433392524719,0.0,0.7190000000000001,0.043,0.6621902694702154
1013,2013-04-15 02:30:00,0.04077581316232681,0.28763845562934875,0.9908007383346558,0.0,0.0,0.102,0.601162282705307
1014,2013-04-15 03:00:00,0.41079503297805786,0.0,0.9904642701148987,0.0,0.0,0.0409999999999999,0.9494642701148988
1015,2013-04-15 03:30:00,0.5280137658119202,0.07781783491373062,0.9221577644348145,0.0,0.544,0.787,0.07784223556518555
1016,2013-04-15 04:00:00,0.33062368631362915,0.9712064862251282,0.9746875166893005,0.0,0.4379999999999999,0.037,1.0
1017,2013-04-15 04:30:00,0.2781376540660858,0.035103242844343185,0.9377703666687012,0.0,0.0,0.11,0.8548967571556568
