,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
723,2013-03-26 01:30:00,0.0,0.04476987197995186,1.600000023841858,0.0,1.238,0.115,0.20223015186190607
724,2013-03-26 02:00:00,0.010863367468118668,0.04096689820289612,1.600000023841858,0.0,1.256,0.025,0.27803312563896176
725,2013-03-26 02:30:00,0.0210792887955904,0.023959163576364517,1.600000023841858,0.0,0.013,0.175,1.3880408602654934
726,2013-03-26 03:00:00,0.0019736296962946653,0.0,1.600000023841858,0.0,0.913,0.201,0.48600002384185786
727,2013-03-26 03:30:00,0.042377110570669174,0.0,1.600000023841858,0.0,0.263,0.8240000000000001,0.5130000238418579
728,2013-03-26 04:00:00,0.09450318664312363,0.0,1.600000023841858,0.0,0.0,0.68,0.9200000238418579
729,2013-03-26 04:30:00,0.011691384017467499,0.0,1.600000023841858,0.0,0.025,0.032,1.543000023841858
730,2013-03-26 05:00:00,0.01313980482518673,0.0,1.5022655725479126,0.0,0.944,0.243,0.356000023841858
731,2013-03-26 05:30:00,0.10578896105289459,0.0,1.600000023841858,0.0,0.0,1.346,0.2540000238418578
732,2013-03-26 06:00:00,1.201553225517273,0.0,1.600000023841858,0.0,0.0,1.266,0.3340000238418579
733,2013-03-26 06:30:00,1.064579725265503,0.0,1.5783051252365112,0.0,0.0,0.078,1.5003051252365112
734,2013-03-26 07:00:00,0.0,0.0,1.5195083618164062,0.0,0.0,0.061,1.4585083618164063
735,2013-03-26 07:30:00,0.0,0.0,1.5099596977233887,0.013,0.0,0.3929999999999999,1.1299596977233888
736,2013-03-26 08:00:00,0.0,0.0,1.5057882070541382,0.094,0.0,0.38,1.2197882070541382
737,2013-03-26 08:30:00,0.0,0.0,1.549172282218933,0.106,0.0,0.457,1.1981722822189331
738,2013-03-26 09:00:00,0.0,0.0,1.5559117794036865,0.163,0.0,0.427,1.2919117794036865
739,2013-03-26 09:30:00,0.0,0.0,1.5488665103912354,0.4,0.0,0.024,1.6
740,2013-03-26 10:00:00,0.0,0.0,1.4652950763702393,0.431,0.0,0.119,1.6
741,2013-03-26 10:30:00,0.04621978476643562,0.0,1.5122839212417603,0.513,0.0,0.07,1.6
742,2013-03-26 11:00:00,0.038814395666122437,0.0,1.466597557067871,0.481,0.0,0.108,1.6
743,2013-03-26 11:30:00,0.017128361389040947,0.0,1.4588955640792847,0.575,0.0,0.272,1.6
744,2013-03-26 12:00:00,0.008458702825009823,0.0,1.5249645709991455,0.944,0.0,0.273,1.6
745,2013-03-26 12:30:00,0.0,0.0,1.4754955768585205,1.113,0.0,0.145,1.6
746,2013-03-26 13:00:00,0.0,0.0,1.3856903314590454,1.3630000000000002,0.0,0.062,1.6
747,2013-03-26 13:30:00,0.0,0.0,1.3530688285827637,1.356,0.0,0.141,1.6
748,2013-03-26 14:00:00,0.0,0.0,1.360137701034546,1.006,0.0,0.3289999999999999,1.6
749,2013-03-26 14:30:00,0.010174103081226349,0.04986012354493141,1.4493792057037354,0.919,0.0,0.074,1.6
750,2013-03-26 15:00:00,0.015250800177454948,0.02541794255375862,1.292708396911621,0.888,0.0,0.16,1.6
751,2013-03-26 15:30:00,0.05870979279279709,0.022747434675693512,1.3873172998428345,0.8059999999999999,0.0,0.474,1.6
752,2013-03-26 16:00:00,0.08578541874885559,0.013491376303136349,1.4800560474395752,0.4,0.0,0.377,1.523723204948008
753,2013-03-26 16:30:00,0.025473318994045258,0.0,1.493869423866272,0.45,0.0,0.254,1.6
754,2013-03-26 17:00:00,0.003454684978350997,0.0,1.4437179565429688,0.569,0.0,0.187,1.6
755,2013-03-26 17:30:00,0.0,0.0,1.3243608474731445,0.181,0.0,0.145,1.6
756,2013-03-26 18:00:00,0.011389892548322678,0.0,1.4744378328323364,0.113,0.0,0.139,1.5626101074516774
757,2013-03-26 18:30:00,0.08732399344444275,0.0,1.4756815433502197,0.081,0.0,0.131,1.5063898925483228
758,2013-03-26 19:00:00,0.0927254781126976,0.0,1.4978611469268799,0.025,0.0,0.303,1.2283898925483228
759,2013-03-26 19:30:00,0.07496550679206848,0.0,1.5071697235107422,0.0,0.0,0.193,1.3141697235107421
760,2013-03-26 20:00:00,0.053604260087013245,0.0,1.472736120223999,0.0,0.0,0.257,1.215736120223999
761,2013-03-26 20:30:00,0.03404184430837631,0.0,1.4924236536026,0.0,0.0,0.154,1.3384236536026002
762,2013-03-26 21:00:00,0.040350884199142456,0.0,1.5250669717788696,0.0,0.0,0.2239999999999999,1.3010669717788697
763,2013-03-26 21:30:00,0.03051045536994934,0.0,1.5290231704711914,0.0,0.0,0.2339999999999999,1.2950231704711914
764,2013-03-26 22:00:00,0.0536019541323185,0.0,1.5668389797210693,0.0,0.0,0.147,1.4198389797210693
765,2013-03-26 22:30:00,0.03378182649612427,0.0,1.545688271522522,0.0,0.0,0.3389999999999999,1.206688271522522
766,2013-03-26 23:00:00,0.03588488698005676,0.009412012994289398,1.5272817611694336,0.0,0.0,0.78,0.7378697481751442
767,2013-03-26 23:30:00,0.05032781511545181,0.0,1.600000023841858,0.0,0.0,0.622,0.9780000238418579
768,2013-03-27 00:00:00,0.024230193346738815,0.0,1.600000023841858,0.0,0.0,0.126,1.474000023841858
769,2013-03-27 00:30:00,0.0,0.006235422566533089,1.600000023841858,0.0,0.0,0.12,1.4737646012753247
770,2013-03-27 01:00:00,0.0,0.04120701178908348,1.600000023841858,0.0,1.069,0.16,0.32979301205277445
771,2013-03-27 01:30:00,0.0,0.09315305203199387,1.600000023841858,0.0,1.238,0.473,0.0
772,2013-03-27 02:00:00,0.0394369475543499,0.10365414619445801,1.5571154356002808,0.0,1.256,0.495,0.0
773,2013-03-27 02:30:00,0.1883048713207245,0.048260681331157684,1.5639050006866455,0.0,1.1,0.2689999999999999,0.14664431935548783
774,2013-03-27 03:00:00,0.0,0.03190747648477554,1.5322942733764648,0.0,0.0,0.245,1.2553867968916892
775,2013-03-27 03:30:00,0.0,0.0442705862224102,1.4420424699783325,0.0,1.181,0.741,0.0
776,2013-03-27 04:00:00,1.2129716873168945,0.04629964381456375,1.5044496059417725,0.0,0.356,0.6920000000000001,0.4101499621272088
777,2013-03-27 04:30:00,0.2184382975101471,0.0,1.5572141408920288,0.0,0.0,0.024,1.5332141408920288
778,2013-03-27 05:00:00,0.0,0.0,1.5012130737304688,0.0,0.0,0.2189999999999999,1.314214140892029
779,2013-03-27 05:30:00,0.0036176377907395363,0.012603828683495522,1.4631428718566895,0.0,0.456,0.736,0.258539043173194
780,2013-03-27 06:00:00,0.5211979746818542,0.0,1.4623407125473022,0.0,0.481,0.627,0.35434071254730226
781,2013-03-27 06:30:00,0.4101152718067169,0.0,1.4853591918945312,0.0,0.0,0.181,1.3043591918945312
782,2013-03-27 07:00:00,0.003410991746932268,0.0,1.3743259906768799,0.0,0.0,0.121,1.2533259906768799
783,2013-03-27 07:30:00,0.0,0.0,1.3834670782089233,0.006,0.0,0.136,1.2534670782089234
784,2013-03-27 08:00:00,0.017048606649041176,0.004197240341454744,1.3773139715194702,0.025,0.0,0.261,1.120068124528974
785,2013-03-27 08:30:00,0.05196448415517807,0.007326583378016949,1.3797043561935425,0.05,0.0,0.311,1.0613777728155256
786,2013-03-27 09:00:00,0.031863290816545486,0.0,1.3501304388046265,0.088,0.0,0.126,1.2802671479880812
787,2013-03-27 09:30:00,0.03912973776459694,0.0,1.3563627004623413,0.325,0.0,0.11,1.5322329626977442
788,2013-03-27 10:00:00,0.03497973456978798,0.0,1.3084049224853516,0.4379999999999999,0.0,0.529,1.441232962697744
789,2013-03-27 10:30:00,0.005083306226879358,0.0,1.450953722000122,0.6559999999999999,0.0,0.494,1.6
790,2013-03-27 11:00:00,0.012420948594808578,0.0,1.4683681726455688,0.775,0.0,0.825,1.5375790514051915
791,2013-03-27 11:30:00,0.03471272066235542,0.0,1.5554910898208618,1.05,0.0,0.049,1.6
792,2013-03-27 12:00:00,0.026364266872406006,0.0,1.3442885875701904,1.338,0.0,0.113,1.6
793,2013-03-27 12:30:00,0.07104083895683289,0.0,1.3980592489242554,1.413,0.0,0.094,1.6
794,2013-03-27 13:00:00,0.0860036090016365,0.0,1.3718663454055786,1.506,0.0,0.039,1.6
795,2013-03-27 13:30:00,0.03903592750430107,0.0,1.3846186399459839,1.5,0.0,0.138,1.6
796,2013-03-27 14:00:00,0.07296536862850189,0.0,1.4404387474060059,1.4880000000000002,0.0,0.044,1.6
797,2013-03-27 14:30:00,0.14074872434139252,0.0,1.4029027223587036,1.425,0.0,0.089,1.6
798,2013-03-27 15:00:00,0.11989010870456696,0.005859847646206617,1.35187828540802,1.338,0.0,0.118,1.6
799,2013-03-27 15:30:00,0.14612151682376862,0.02121797204017639,1.3673179149627686,1.256,0.0,0.025,1.6
800,2013-03-27 16:00:00,0.11163417994976044,0.03768442943692207,1.3358198404312134,1.119,0.0,0.136,1.6
801,2013-03-27 16:30:00,0.07124271988868713,0.06336890161037445,1.3362889289855957,0.969,0.0,0.114,1.6
802,2013-03-27 17:00:00,0.015267059206962585,0.026446672156453133,1.346973180770874,0.7879999999999999,0.0,0.135,1.6
803,2013-03-27 17:30:00,0.030651524662971497,0.004269370809197426,1.4346574544906616,0.5,0.0,0.314,1.6
804,2013-03-27 18:00:00,0.028503386303782463,0.024287670850753784,1.5692821741104126,0.163,0.0,0.2189999999999999,1.491208942845464
805,2013-03-27 18:30:00,0.021467814221978188,0.011349311098456383,1.587390661239624,0.038,0.0,0.083,1.5095735359191895
806,2013-03-27 19:00:00,0.03789202868938446,0.022761819884181023,1.5866657495498657,0.006,0.0,0.161,1.4029039296656847
807,2013-03-27 19:30:00,0.01251750998198986,0.013273223303258419,1.600000023841858,0.0,0.0,0.1969999999999999,1.3897268005385996
808,2013-03-27 20:00:00,0.0,0.0026455118786543608,1.600000023841858,0.0,0.0,0.183,1.4143545119632035
809,2013-03-27 20:30:00,0.0,0.02076743356883526,1.600000023841858,0.0,0.0,0.293,1.2862325902730227
810,2013-03-27 21:00:00,0.0,0.04232674464583397,1.600000023841858,0.0,0.0,0.233,1.3246732791960238
811,2013-03-27 21:30:00,0.0,0.08937779814004898,1.600000023841858,0.0,0.0,0.242,1.268622225701809
812,2013-03-27 22:00:00,0.0,0.07228638231754303,1.600000023841858,0.0,0.0,0.156,1.371713641524315
813,2013-03-27 22:30:00,0.0,0.022003279998898506,1.600000023841858,0.0,0.0,0.154,1.4239967438429595
814,2013-03-27 23:00:00,0.0,0.001073866500519216,1.600000023841858,0.0,0.0,0.802,0.7969261573413386
815,2013-03-27 23:30:00,0.0061835674569010735,0.0,1.600000023841858,0.0,0.0,0.66,0.9400000238418579
816,2013-03-28 00:00:00,0.0,0.0,1.600000023841858,0.0,0.0,0.119,1.481000023841858
817,2013-03-28 00:30:00,0.0,0.006295883562415838,1.600000023841858,0.0,0.0,0.213,1.380704140279442
818,2013-03-28 01:00:00,0.03506359085440636,0.0,1.600000023841858,0.0,1.069,0.113,0.41800002384185797
819,2013-03-28 01:30:00,0.03461776301264763,0.013411317020654678,1.600000023841858,0.0,1.188,0.178,0.2205887068212033
820,2013-03-28 02:00:00,0.02462119609117508,0.0,1.600000023841858,0.0,0.0,0.1639999999999999,1.436000023841858
821,2013-03-28 02:30:00,0.02029988542199135,0.012160148471593857,1.600000023841858,0.0,0.519,0.102,0.966839875370264
822,2013-03-28 03:00:00,0.028263596817851067,0.0253495704382658,1.600000023841858,0.0,0.563,0.243,0.7686504534035922
823,2013-03-28 03:30:00,0.0,0.05286679044365883,1.600000023841858,0.0,0.0,0.7140000000000001,0.833133233398199
824,2013-03-28 04:00:00,0.0,0.04746455326676369,1.600000023841858,0.0,0.0,0.679,0.8735354705750942
825,2013-03-28 04:30:00,0.0,0.06292947381734848,1.600000023841858,0.0,0.0,0.071,1.4660705500245095
826,2013-03-28 05:00:00,0.0,0.06418374180793762,1.600000023841858,0.0,0.544,0.168,0.8238162820339202
827,2013-03-28 05:30:00,0.0,0.05904154106974602,1.600000023841858,0.0,0.406,0.7879999999999999,0.34695848277211183
828,2013-03-28 06:00:00,0.27751633524894714,0.08839883655309677,1.600000023841858,0.0,0.0,0.591,0.9206011872887612
829,2013-03-28 06:30:00,0.06110124662518501,0.06286624073982239,1.600000023841858,0.0,0.0,0.129,1.4081337831020355
830,2013-03-28 07:00:00,0.0653601661324501,0.038997214287519455,1.600000023841858,0.0,0.0,0.057,1.5040028095543385
831,2013-03-28 07:30:00,0.08701448142528534,0.0040127672255039215,1.600000023841858,0.0,0.0,0.1169999999999999,1.478987256616354
832,2013-03-28 08:00:00,0.05198337137699127,0.0,1.600000023841858,0.025,0.0,0.273,1.3270000238418578
833,2013-03-28 08:30:00,0.09824223071336746,0.04660793021321297,1.600000023841858,0.044,0.0,0.061,1.492392093628645
834,2013-03-28 09:00:00,0.08839041739702225,0.04713400453329086,1.600000023841858,0.069,0.0,0.099,1.5310818320512773
835,2013-03-28 09:30:00,0.07128575444221497,0.10418350994586945,1.600000023841858,0.319,0.0,0.09,1.6
836,2013-03-28 10:00:00,0.07066231966018677,0.1508653610944748,1.5763334035873413,0.425,0.0,0.04,1.6
837,2013-03-28 10:30:00,0.06933149695396423,0.1516803503036499,1.4943450689315796,0.65,0.0,0.1369999999999999,1.6
838,2013-03-28 11:00:00,0.07311257719993591,0.1327599734067917,1.4661606550216675,0.775,0.0,0.133,1.6
839,2013-03-28 11:30:00,0.0873691663146019,0.05319986119866371,1.473732352256775,1.031,0.0,0.421,1.6
840,2013-03-28 12:00:00,0.03618807718157768,0.0401897169649601,1.600000023841858,1.35,0.0,0.14,1.6
841,2013-03-28 12:30:00,0.02782471291720867,0.04170000180602074,1.600000023841858,1.444,0.0,0.134,1.6
842,2013-03-28 13:00:00,0.0,0.04532022029161453,1.5527173280715942,1.525,0.0,0.025,1.6
843,2013-03-28 13:30:00,0.0,0.035706665366888046,1.533393144607544,1.494,0.0,0.113,1.6
844,2013-03-28 14:00:00,0.0,0.0,1.595292329788208,1.506,0.0,0.106,1.6
845,2013-03-28 14:30:00,0.0,0.0,1.600000023841858,0.619,0.0,0.0579999999999999,1.6
846,2013-03-28 15:00:00,0.0,0.0,1.600000023841858,0.35,0.0,0.152,1.6
847,2013-03-28 15:30:00,0.0,0.0,1.600000023841858,0.325,0.0,0.149,1.6
848,2013-03-28 16:00:00,0.0,0.0,1.600000023841858,0.488,0.0,0.06,1.6
849,2013-03-28 16:30:00,0.0,0.0,1.600000023841858,0.85,0.0,0.079,1.6
850,2013-03-28 17:00:00,0.0,0.0,1.600000023841858,0.3939999999999999,0.0,0.142,1.6
851,2013-03-28 17:30:00,0.0,0.0,1.600000023841858,0.106,0.0,0.139,1.567000023841858
852,2013-03-28 18:00:00,0.0,0.0,1.600000023841858,0.025,0.0,0.081,1.5440000238418579
853,2013-03-28 18:30:00,0.007345539517700672,0.0,1.600000023841858,0.019,0.0,0.165,1.446654484324157
854,2013-03-28 19:00:00,0.0,0.0,1.600000023841858,0.0,0.0,0.268,1.332000023841858
855,2013-03-28 19:30:00,0.0,0.0,1.600000023841858,0.0,0.0,0.247,1.353000023841858
856,2013-03-28 20:00:00,0.0,0.012293167412281036,1.600000023841858,0.0,0.0,0.161,1.4267068564295768
857,2013-03-28 20:30:00,0.032896969467401505,0.08007422089576721,1.536542296409607,0.0,0.0,0.228,1.2284680755138397
858,2013-03-28 21:00:00,0.046426013112068176,0.08239574730396271,1.4869459867477417,0.0,0.0,0.216,1.188550239443779
859,2013-03-28 21:30:00,0.05695221945643425,0.09267638623714447,1.4360523223876953,0.0,0.0,0.119,1.2243759361505508
860,2013-03-28 22:00:00,0.10486404597759247,0.08659393340349197,1.4264754056930542,0.0,0.0,0.152,1.1878814722895623
861,2013-03-28 22:30:00,0.1239253357052803,0.12221024185419083,1.4356021881103516,0.0,0.0,0.281,1.0323919462561606
862,2013-03-28 23:00:00,0.13209594786167145,0.1394989788532257,1.5340369939804077,0.0,0.0,0.797,0.597538015127182
863,2013-03-28 23:30:00,0.1398177146911621,0.10648488253355026,1.600000023841858,0.0,0.0,0.705,0.7885151413083077
864,2013-03-29 00:00:00,0.04376661777496338,0.09290799498558044,1.5458430051803589,0.0,0.0,0.135,1.3179350101947784
865,2013-03-29 00:30:00,0.024311238899827003,0.10501477867364883,1.4998868703842163,0.0,0.0,0.023,1.3718720917105676
866,2013-03-29 01:00:00,0.0017960018012672663,0.09063506871461868,1.5068410634994507,0.0,1.081,0.123,0.21220599478483204
867,2013-03-29 01:30:00,0.0,0.08246573805809021,1.600000023841858,0.0,1.256,0.077,0.18453428578376768
868,2013-03-29 02:00:00,0.0,0.07906603068113327,1.600000023841858,0.0,0.713,0.054,0.7539339931607246
869,2013-03-29 02:30:00,0.0,0.050397444516420364,1.5713858604431152,0.0,0.331,0.133,1.056988415926695
870,2013-03-29 03:00:00,0.019824018701910973,0.05183696374297142,1.4903385639190674,0.0,0.925,0.134,0.3795016001760959
871,2013-03-29 03:30:00,0.030604848638176918,0.01574903540313244,1.5384572744369507,0.0,0.0,0.7929999999999999,0.7297082390338183
872,2013-03-29 04:00:00,0.07671455293893814,0.021106429398059845,1.5349801778793335,0.0,0.15,0.639,0.7248737484812737
873,2013-03-29 04:30:00,0.010229132138192654,0.0,1.5155997276306152,0.0,0.8690000000000001,0.061,0.5855997276306151
874,2013-03-29 05:00:00,0.0,0.0,1.5638927221298218,0.0,0.0,0.214,1.3498927221298218
875,2013-03-29 05:30:00,0.0,0.050675664097070694,1.5062958002090454,0.0,0.0,0.703,0.7526201361119748
876,2013-03-29 06:00:00,0.0,0.017507173120975494,1.5695878267288208,0.0,0.0,0.7,0.8520806536078454
877,2013-03-29 06:30:00,0.0,0.021055659279227257,1.600000023841858,0.0,0.0,0.026,1.5529443645626306
878,2013-03-29 07:00:00,0.0,0.0,1.5608888864517212,0.0,0.513,0.153,0.8948888864517213
879,2013-03-29 07:30:00,0.0,0.0,1.53138267993927,0.0,0.163,0.161,1.20738267993927
880,2013-03-29 08:00:00,0.0,0.0,1.4646857976913452,0.025,0.0,0.105,1.3846857976913451
881,2013-03-29 08:30:00,0.0011701051844283938,0.010181116871535778,1.523855209350586,0.038,0.0,0.41,1.1405039872946219
882,2013-03-29 09:00:00,0.017712514847517014,0.0,1.512566089630127,0.088,0.0,0.024,1.55885357478261
883,2013-03-29 09:30:00,0.0,0.0,1.4500572681427002,0.3379999999999999,0.0,0.105,1.6
884,2013-03-29 10:00:00,0.0,0.07066284865140915,1.42354416847229,0.456,0.0,0.049,1.6
885,2013-03-29 10:30:00,0.0,0.04508252441883087,1.4020494222640991,0.6940000000000001,0.0,0.078,1.6
886,2013-03-29 11:00:00,0.0,0.033843331038951874,1.44840669631958,0.7809999999999999,0.0,0.141,1.6
887,2013-03-29 11:30:00,0.0,0.012284193187952042,1.494546890258789,1.075,0.0,0.026,1.6
888,2013-03-29 12:00:00,0.0,0.08243706822395325,1.4278794527053833,0.6940000000000001,0.0,0.122,1.6
889,2013-03-29 12:30:00,0.0,0.018570857122540474,1.3814643621444702,0.7190000000000001,0.0,0.099,1.6
890,2013-03-29 13:00:00,0.0,0.04512881487607956,1.360661506652832,0.563,0.0,0.033,1.6
891,2013-03-29 13:30:00,0.0,0.06846160441637039,1.274564504623413,1.094,0.0,0.2189999999999999,1.6
892,2013-03-29 14:00:00,0.0,0.09929411113262177,1.4134409427642822,1.431,0.0,0.3939999999999999,1.6
893,2013-03-29 14:30:00,0.0,0.11977029591798782,1.471304178237915,1.306,0.0,0.141,1.6
894,2013-03-29 15:00:00,0.0012748853769153357,0.07625213265419006,1.2633466720581055,1.056,0.0,0.284,1.6
895,2013-03-29 15:30:00,0.04158741980791092,0.0760980024933815,1.308727502822876,1.269,0.0,0.2789999999999999,1.6
896,2013-03-29 16:00:00,0.05441257357597351,0.09961521625518799,1.2779192924499512,1.138,0.0,0.204,1.6
897,2013-03-29 16:30:00,0.01624039001762867,0.0703037679195404,1.17021906375885,0.95,0.0,0.313,1.6
898,2013-03-29 17:00:00,0.062019746750593185,0.05528317391872406,1.3601267337799072,0.888,0.0,0.174,1.6
899,2013-03-29 17:30:00,0.058956701308488846,0.05122110992670059,1.3063455820083618,0.556,0.0,0.083,1.6
900,2013-03-29 18:00:00,0.08057811856269836,0.0,1.3624441623687744,0.163,0.0,0.0969999999999999,1.5854218814373018
901,2013-03-29 18:30:00,0.06263212859630585,0.0,1.600000023841858,0.063,0.0,0.052,1.5775241323709486
902,2013-03-29 19:00:00,0.03211317956447601,0.0,1.5290948152542114,0.006,0.0,0.1989999999999999,1.3845241323709487
903,2013-03-29 19:30:00,0.041901424527168274,0.0,1.5539484024047852,0.0,0.0,0.178,1.3759484024047852
904,2013-03-29 20:00:00,0.048049747943878174,0.06984572857618332,1.5533075332641602,0.0,0.0,0.182,1.301461804687977
905,2013-03-29 20:30:00,0.06666042655706406,0.07096279412508011,1.5763790607452393,0.0,0.0,0.25,1.2554162666201591
906,2013-03-29 21:00:00,0.0735890343785286,0.06344746798276901,1.5611618757247925,0.0,0.0,0.153,1.3447144077420234
907,2013-03-29 21:30:00,0.07677359133958817,0.0,1.585937738418579,0.0,0.0,0.2339999999999999,1.3519377384185791
908,2013-03-29 22:00:00,0.034533824771642685,0.041605524718761444,1.5755064487457275,0.0,0.0,0.135,1.398900924026966
909,2013-03-29 22:30:00,0.07885528355836868,0.05062949284911156,1.600000023841858,0.0,0.0,0.243,1.3063705309927465
910,2013-03-29 23:00:00,0.0,0.022565629333257675,1.5955839157104492,0.0,0.0,0.767,0.8060182863771915
911,2013-03-29 23:30:00,0.04446365684270859,0.0,1.596116542816162,0.0,0.0,0.63,0.9661165428161621
912,2013-03-30 00:00:00,0.0036914232186973095,0.02849341556429863,1.600000023841858,0.0,0.0,0.59,0.9815066082775593
913,2013-03-30 00:30:00,0.0,0.0,1.600000023841858,0.0,0.0,0.035,1.565000023841858
914,2013-03-30 01:00:00,0.04033121094107628,0.004913655575364828,1.600000023841858,0.0,1.081,0.119,0.3950863682664931
915,2013-03-30 01:30:00,0.0,0.0,1.5813220739364624,0.0,1.238,0.066,0.2773220739364624
916,2013-03-30 02:00:00,0.0,0.0,1.5699024200439453,0.0,1.025,0.074,0.4709024200439454
917,2013-03-30 02:30:00,0.005514409858733416,0.0,1.5465110540390015,0.0,0.0,0.09,1.4565110540390014
918,2013-03-30 03:00:00,0.03781166300177574,0.0,1.511348009109497,0.0,1.138,0.144,0.22934800910949718
919,2013-03-30 03:30:00,0.13170836865901947,0.0,1.4924876689910889,0.0,0.0559999999999999,0.855,0.5814876689910891
920,2013-03-30 04:00:00,0.26315271854400635,0.0,1.4722520112991333,0.0,0.0,0.682,0.7902520112991333
921,2013-03-30 04:30:00,0.12523257732391357,0.0,1.4918428659439087,0.0,0.65,0.14,0.7018428659439087
922,2013-03-30 05:00:00,0.13059400022029877,0.0,1.461145043373108,0.0,0.325,0.179,0.9571450433731079
923,2013-03-30 05:30:00,0.11215668171644211,0.0,1.4886459112167358,0.0,0.0,1.4409999999999998,0.047645911216736
924,2013-03-30 06:00:00,1.238324761390686,0.0,1.4648340940475464,0.0,0.0,1.297,0.16783409404754646
925,2013-03-30 06:30:00,1.1744667291641235,0.0,1.4948416948318481,0.0,0.0,0.046,1.448841694831848
926,2013-03-30 07:00:00,0.02235548198223114,0.0,1.4762167930603027,0.0,0.0,0.128,1.3482167930603026
927,2013-03-30 07:30:00,0.0,0.0,1.4550578594207764,0.006,0.0,0.379,1.0820578594207764
928,2013-03-30 08:00:00,0.0,0.0,1.4736504554748535,0.025,0.0,0.417,1.0816504554748534
929,2013-03-30 08:30:00,0.0,0.0,1.4355254173278809,0.044,0.0,0.351,1.128525417327881
930,2013-03-30 09:00:00,0.0,0.0,1.477476716041565,0.088,0.0,0.06,1.505476716041565
931,2013-03-30 09:30:00,0.0,0.0,1.408098816871643,0.344,0.0,0.087,1.6
