,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
244,2013-01-19 02:00:00,0.9947987198829651,0.6847946047782898,0.9612651467323303,0.0,0.0,0.133,1.0
245,2013-01-19 02:30:00,0.6452578902244568,0.0012138128513470292,1.0,0.0,0.55,0.143,0.3057861871486529
246,2013-01-19 03:00:00,1.0,1.0,0.7919319272041321,0.0,0.444,0.186,0.7584276257026943
247,2013-01-19 03:30:00,0.6529741287231445,0.04406575858592987,0.9847730398178101,0.0,0.0,0.853,0.08770728123188021
248,2013-01-19 04:00:00,0.18726979196071625,0.002593494951725006,0.978786289691925,0.0,0.0,0.7809999999999999,0.19519279474020013
249,2013-01-19 04:30:00,0.262636661529541,0.0,0.9968439340591431,0.0,0.0,0.098,0.8988439340591431
250,2013-01-19 05:00:00,0.5690107941627502,0.007545983884483576,0.9959990382194519,0.0,0.0,0.6779999999999999,0.3104530543349684
251,2013-01-19 05:30:00,0.4374470114707947,0.12102490663528442,1.0,0.0,0.263,1.337,0.0
252,2013-01-19 06:00:00,0.46249517798423767,0.053514882922172546,0.9883401393890381,0.0,0.825,0.835,0.0
253,2013-01-19 06:30:00,0.5344606637954712,0.5394818782806396,0.7968041300773621,0.0,0.35,0.032,0.0
254,2013-01-19 07:00:00,0.588612973690033,0.0,0.9678823351860046,0.05,0.475,0.134,0.35888233518600465
255,2013-01-19 07:30:00,1.0,0.9570551514625549,0.6901095509529114,0.119,0.088,0.0819999999999999,0.9171801781654358
256,2013-01-19 08:00:00,0.5240352749824524,0.0,0.9957720637321472,0.094,0.0,0.162,0.9208198218345641
257,2013-01-19 08:30:00,0.45517051219940186,0.0,0.9242061376571655,0.113,0.0,0.221,0.8581801781654358
258,2013-01-19 09:00:00,0.47088661789894104,0.03485344350337982,0.7859833836555481,0.481,0.0,0.123,1.0
259,2013-01-19 09:30:00,0.3080863654613495,0.0,0.5473875999450684,0.575,0.0,0.0559999999999999,1.0
260,2013-01-19 10:00:00,0.3480314612388611,0.018232528120279312,0.5383297801017761,0.831,0.0,0.161,1.0
261,2013-01-19 10:30:00,0.3883877992630005,0.030981887131929398,0.635654091835022,0.913,0.0,0.247,1.0
262,2013-01-19 11:00:00,0.387883722782135,0.013538779690861702,0.7233808636665344,0.7879999999999999,0.0,0.104,1.0
263,2013-01-19 11:30:00,0.38796254992485046,0.0,0.6400060653686523,0.913,0.0,0.174,1.0
264,2013-01-19 12:00:00,0.40560218691825867,0.0,0.7991414666175842,0.8190000000000001,0.0,0.144,1.0
265,2013-01-19 12:30:00,0.3644862771034241,0.0,0.7017296552658081,0.85,0.0,0.035,1.0
266,2013-01-19 13:00:00,0.4957581162452698,0.0,0.6726014614105225,0.8190000000000001,0.0,0.122,1.0
267,2013-01-19 13:30:00,0.4179767966270447,0.011162824928760529,0.6630507111549377,0.563,0.0,0.135,0.9988603784441947
268,2013-01-19 14:00:00,0.3432278335094452,0.039673369377851486,0.5892043709754944,0.575,0.0,0.035,1.0
269,2013-01-19 14:30:00,0.40086042881011963,0.023812485858798027,0.5543884634971619,0.3,0.0,0.121,0.855187514141202
270,2013-01-19 15:00:00,0.3893530070781708,0.05962427332997322,0.7100761532783508,0.144,0.0,0.124,0.8180006983876228
271,2013-01-19 15:30:00,0.7387058138847351,0.5520173907279968,0.8029407858848572,0.131,0.0,0.035,0.5149812124967575
272,2013-01-19 16:00:00,0.7278420925140381,0.3603666424751282,0.9016240239143372,0.1939999999999999,0.0,0.16,1.0
273,2013-01-19 16:30:00,0.3615707457065582,0.03131873905658722,0.9754757881164551,0.175,0.0,0.123,0.8456812609434128
274,2013-01-19 17:00:00,0.3253406286239624,0.03962314501404762,0.8900418281555176,0.125,0.0,0.158,0.8610143330991268
275,2013-01-19 17:30:00,0.36560994386672974,0.035269107669591904,0.9403936862945557,0.119,0.0,0.151,0.8537022261321545
276,2013-01-19 18:00:00,0.3625146150588989,0.006045598071068525,0.9434771537780762,0.081,0.0,0.144,0.7934315557070076
277,2013-01-19 18:30:00,0.3744252026081085,0.03651304543018341,0.936671793460846,0.038,0.0,0.173,0.7271587480306625
278,2013-01-19 19:00:00,0.3776897192001343,0.14882320165634155,0.8602770566940308,0.019,0.0,0.148,0.5981587480306625
279,2013-01-19 19:30:00,0.8187657594680786,0.8277663588523865,0.7822598814964294,0.0,0.0,0.26,0.7159161450862885
280,2013-01-19 20:00:00,0.6185050010681152,0.1254502534866333,0.9283283948898315,0.0,0.0,0.259,0.5438781414031982
281,2013-01-19 20:30:00,0.9224438667297363,0.9908827543258667,0.6779356598854065,0.0,0.0,0.153,0.7683609628677367
282,2013-01-19 21:00:00,0.5247864723205566,0.020315025001764297,1.0,0.0,0.0,0.226,0.7536849749982357
283,2013-01-19 21:30:00,0.8568909764289856,0.7409180402755737,0.7667860388755798,0.0,0.0,0.256,0.4957120097279548
284,2013-01-19 22:00:00,0.9546511769294739,0.9728020429611206,0.7722939252853394,0.0,0.0,0.157,0.8787739375829697
285,2013-01-19 22:30:00,0.6116031408309937,0.0,0.9691690802574158,0.0,0.0,0.1969999999999999,0.7721690802574159
286,2013-01-19 23:00:00,0.9581546187400818,0.8502678871154785,0.7522757053375244,0.0,0.0,0.841,0.24772429466247559
287,2013-01-19 23:30:00,0.9929651021957397,0.9245958924293518,0.602147102355957,0.0,0.0,0.68,0.899955518245697
288,2013-01-20 00:00:00,0.9775908589363098,0.9269025921821594,0.9526563882827759,0.0,0.0,0.155,0.11818637132644674
289,2013-01-20 00:30:00,0.5983760356903076,0.0755610316991806,0.771614670753479,0.0,0.0,0.1009999999999999,0.5950536390542985
290,2013-01-20 01:00:00,1.0,0.9415655732154846,0.796675443649292,0.0,1.075,0.044,0.203324556350708
291,2013-01-20 01:30:00,0.9517005681991577,0.0,0.8687257766723633,0.0,1.238,0.143,0.0
292,2013-01-20 02:00:00,0.6385759115219116,0.0,1.0,0.0,0.4,0.065,0.5349999999999999
293,2013-01-20 02:30:00,0.9883359670639038,0.9595246315002441,0.8806416988372803,0.0,0.0,0.08,0.8904753684997561
294,2013-01-20 03:00:00,0.6487166881561279,0.0,1.0,0.0,0.963,0.1939999999999999,0.0
295,2013-01-20 03:30:00,0.5142179131507874,0.0,0.9742854833602905,0.0,0.038,0.7509999999999999,0.1852854833602906
296,2013-01-20 04:00:00,0.9832414984703064,0.865077555179596,0.5739054083824158,0.0,0.0,0.767,0.9973514780998228
297,2013-01-20 04:30:00,0.9958613514900208,0.8813830614089966,0.9652200937271118,0.0,0.0,0.087,0.036913982391357764
298,2013-01-20 05:00:00,0.4888623356819153,0.0,1.0,0.0,0.0,0.1159999999999999,0.8840000000000001
299,2013-01-20 05:30:00,0.9206357598304749,0.7601950168609619,0.8252681493759155,0.0,0.0,0.8690000000000001,0.17473185062408447
300,2013-01-20 06:00:00,0.9445639848709106,0.9834005832672119,0.43573257327079773,0.0,0.5379999999999999,0.7959999999999999,0.5642674267292023
301,2013-01-20 06:30:00,0.9777133464813232,0.9999090433120728,0.7351213693618774,0.0,0.3879999999999999,0.145,0.3385561032295228
302,2013-01-20 07:00:00,0.6874405145645142,0.26672184467315674,0.913196861743927,0.031,0.0,0.105,0.5414750170707703
303,2013-01-20 07:30:00,0.9534986615180969,0.97952800989151,0.730934202671051,0.044,0.0,0.141,0.7085219559669493
304,2013-01-20 08:00:00,0.45861080288887024,0.04212760180234909,0.913975715637207,0.081,0.0,0.205,0.666848113834858
305,2013-01-20 08:30:00,0.9707648158073425,0.9559728503227234,0.6735264658927917,0.05,0.0,0.569,0.32647353410720825
306,2013-01-20 09:00:00,0.9980294108390808,0.9895649552345276,0.7331705689430237,0.2,0.0,0.039,0.918487976551056
307,2013-01-20 09:30:00,0.5299463868141174,0.01845473423600197,0.979402482509613,0.2189999999999999,0.0,0.108,0.9550572892129422
308,2013-01-20 10:00:00,0.39248111844062805,0.01525812316685915,0.886572003364563,0.238,0.0,0.141,0.8886845876201986
309,2013-01-20 10:30:00,0.37443915009498596,0.031896546483039856,0.8327082991600037,0.2,0.0,0.115,0.9644188658967615
310,2013-01-20 11:00:00,0.42361709475517273,0.0,0.9586732983589172,0.2189999999999999,0.0,0.363,0.6725811341032385
311,2013-01-20 11:30:00,0.8395881652832031,0.7903522849082947,0.7025476098060608,0.175,0.0,0.134,0.38048544688522845
312,2013-01-20 12:00:00,0.6784343719482422,0.46759355068206787,0.8978862762451172,0.225,0.0,0.1159999999999999,1.0
313,2013-01-20 12:30:00,0.38373303413391113,0.0,0.965521514415741,0.356,0.0,0.313,0.687
314,2013-01-20 13:00:00,0.23831979930400848,0.15113766491413116,0.6711735129356384,0.35,0.0,0.237,0.8729029371738433
315,2013-01-20 13:30:00,0.36240676045417786,0.062349483370780945,0.744324266910553,0.275,0.0,0.3829999999999999,0.6817475794553759
316,2013-01-20 14:00:00,0.6965664029121399,0.7462983727455139,0.6836436986923218,0.306,0.0,0.21,0.3163563013076782
317,2013-01-20 14:30:00,0.6728430986404419,0.7233497500419617,0.7610058784484863,0.363,0.0,0.244,0.6739376473426819
318,2013-01-20 15:00:00,0.42194369435310364,0.17904485762119293,0.6773266792297363,0.4629999999999999,0.0,0.19,1.0
319,2013-01-20 15:30:00,0.316759318113327,0.0379493348300457,0.6681177616119385,0.381,0.0,0.326,0.7002913470566272
320,2013-01-20 16:00:00,0.19755074381828308,0.1882532387971878,0.5894551873207092,0.331,0.0,0.2689999999999999,0.8805118356347086
321,2013-01-20 16:30:00,0.34202754497528076,0.03969888761639595,0.6479852199554443,0.225,0.0,0.246,0.8337892767488955
322,2013-01-20 17:00:00,0.3993169665336609,0.1308351755142212,0.6864241361618042,0.225,0.0,0.327,0.7083755477368834
323,2013-01-20 17:30:00,0.8741073608398438,0.8704037666320801,0.6746662855148315,0.15,0.0,0.191,0.32533371448516846
324,2013-01-20 18:00:00,0.968707263469696,0.9539313912391663,0.7936216592788696,0.156,0.0,0.118,0.9654011797904967
325,2013-01-20 18:30:00,0.4737689197063446,0.005644166376441717,1.0,0.188,0.0,0.1939999999999999,0.8349546538330617
326,2013-01-20 19:00:00,0.4407687783241272,0.14752957224845886,0.7273569107055664,0.131,0.0,0.6559999999999999,0.2726430892944336
327,2013-01-20 19:30:00,0.97673100233078,0.9829483032226562,0.5998531579971313,0.044,0.0,0.478,0.9057655181884765
328,2013-01-20 20:00:00,0.9438397288322449,0.9437477588653564,0.9133160710334778,0.006,0.0,0.26,0.08668392896652222
329,2013-01-20 20:30:00,0.5185967087745667,0.42557331919670105,0.6642796397209167,0.0,0.0,0.3289999999999999,0.0
330,2013-01-20 21:00:00,0.3776659667491913,0.15438759326934814,0.9473499655723572,0.0,0.0,0.17,0.622962372303009
331,2013-01-20 21:30:00,0.9610376358032227,0.9904413819313049,0.6736152768135071,0.0,0.0,0.222,0.541633873462677
332,2013-01-20 22:00:00,0.9262728691101074,0.9289001226425171,0.8897711038589478,0.0,0.0,0.249,0.738832130432129
333,2013-01-20 22:30:00,0.866287112236023,0.650617241859436,0.9143621921539307,0.0,0.0,0.212,0.6597184972763059
334,2013-01-20 23:00:00,0.9385771751403809,0.9430139064788818,0.8782954216003418,0.0,0.0,0.943,0.1217045783996582
335,2013-01-20 23:30:00,0.6141945123672485,0.5169464945793152,0.5479483604431152,0.0,0.0,0.8220000000000001,0.09070271253585815
336,2013-03-18 00:00:00,0.44043678045272827,0.36362168192863464,0.6621630191802979,0.0,0.0,0.07,0.2285413372516632
337,2013-03-18 00:30:00,0.9694543480873108,1.0,0.7815961241722107,0.0,0.0,0.142,1.0
338,2013-03-18 01:00:00,0.5449517369270325,0.012259547598659992,1.0,0.0,1.088,0.139,0.0
339,2013-03-18 01:30:00,0.5585618019104004,0.0,0.9387655854225159,0.0,1.263,0.14,0.0
340,2013-03-18 02:00:00,0.6276601552963257,0.0,0.9323674440383911,0.0,1.256,0.103,0.0
341,2013-03-18 02:30:00,0.6687832474708557,0.0,0.9257276654243469,0.0,1.163,0.024,0.0
342,2013-03-18 03:00:00,0.7384100556373596,0.0,0.9546509385108948,0.0,0.0,0.233,0.7216509385108948
343,2013-03-18 03:30:00,0.768220841884613,0.31941360235214233,0.7461560368537903,0.0,1.144,0.71,0.2538439631462097
344,2013-03-18 04:00:00,0.490204393863678,0.7025973200798035,0.7014816999435425,0.0,0.1,0.6829999999999999,0.2549595832824707
345,2013-03-18 04:30:00,0.5638107657432556,0.832027018070221,0.7007205486297607,0.0,0.0,0.047,1.0
346,2013-03-18 05:00:00,0.6220808625221252,0.01606750302016735,1.0,0.0,0.925,0.178,0.0
347,2013-03-18 05:30:00,0.5733159184455872,0.024100584909319878,0.9059358835220337,0.0,0.081,0.748,0.052835298612713855
348,2013-03-18 06:00:00,0.2466929405927658,0.24874044954776764,0.8902770280838013,0.0,0.0,0.629,0.012536578536033627
349,2013-03-18 06:30:00,0.28389501571655273,0.14018966257572174,0.8932295441627502,0.0,0.0,0.09,0.6630398815870285
350,2013-03-18 07:00:00,0.7630839943885803,0.5172065496444702,0.8759037852287292,0.0,0.0,0.031,1.0
351,2013-03-18 07:30:00,0.5798757076263428,0.04733079671859741,0.9814192652702332,0.013,0.0,0.336,0.6166692032814025
352,2013-03-18 08:00:00,0.976196825504303,1.0,0.5872594714164734,0.05,0.0,0.44,0.4127405285835266
353,2013-03-18 08:30:00,1.0,1.0,0.7356041669845581,0.113,0.0,0.4379999999999999,0.5105189428329469
354,2013-03-18 09:00:00,1.0,0.9983283877372742,0.7385898232460022,0.088,0.0,0.168,0.6366337265968323
355,2013-03-18 09:30:00,0.8814013004302979,0.7469928860664368,0.9709938168525696,0.288,0.0,0.071,0.33273966073989864
356,2013-03-18 10:00:00,0.9115462899208069,0.6622257232666016,0.7303319573402405,0.494,0.0,0.077,0.6072949552536011
357,2013-03-18 10:30:00,0.5792578458786011,0.010140134021639824,0.4535215497016907,0.7440000000000001,0.0,0.051,1.0
358,2013-03-18 11:00:00,0.4470500349998474,0.0,0.23631426692008972,0.85,0.0,0.238,1.0
359,2013-03-18 11:30:00,0.37513670325279236,0.0,0.38103100657463074,1.169,0.0,0.062,1.0
360,2013-03-18 12:00:00,0.6994406580924988,0.0,0.39002296328544617,1.444,0.0,0.122,1.0
361,2013-03-18 12:30:00,0.7932568788528442,0.0,0.6632822155952454,1.481,0.0,0.025,1.0
362,2013-03-18 13:00:00,0.8451303839683533,0.0,0.6127247214317322,1.025,0.0,0.346,0.8338696160316467
363,2013-03-18 13:30:00,0.10328416526317596,0.0,0.6163209080696106,1.1,0.0,0.1939999999999999,1.0
364,2013-03-18 14:00:00,0.5086120367050171,0.0,0.4681313633918762,1.469,0.0,0.168,1.0
365,2013-03-18 14:30:00,0.6887888312339783,0.0,0.8021219968795776,1.538,0.0,0.114,1.0
366,2013-03-18 15:00:00,0.7393449544906616,0.0,0.8653109073638916,1.544,0.0,0.027,1.0
367,2013-03-18 15:30:00,0.7778577208518982,0.0,0.8991395831108093,1.131,0.0,0.193,1.0
368,2013-03-18 16:00:00,0.5386922359466553,0.0,0.8038755059242249,1.219,0.0,0.125,1.0
369,2013-03-18 16:30:00,0.6495855450630188,0.0,0.8536269664764404,1.119,0.0,0.2019999999999999,1.0
370,2013-03-18 17:00:00,0.5943536758422852,0.0,0.8448386192321777,0.838,0.0,0.2319999999999999,1.0
371,2013-03-18 17:30:00,0.34661373496055603,0.0,0.6373422741889954,0.688,0.0,0.0559999999999999,1.0
372,2013-03-18 18:00:00,0.3793237805366516,0.01081567257642746,0.5105358362197876,0.231,0.0,0.161,0.8281843274235725
373,2013-03-18 18:30:00,0.2999034523963928,0.0022775884717702866,0.6687368154525757,0.094,0.0,0.244,0.6781843274235725
374,2013-03-18 19:00:00,0.5033903121948242,0.7586950659751892,0.613739013671875,0.031,0.0,0.5770000000000001,0.386260986328125
375,2013-03-18 19:30:00,0.9492591023445129,0.9731984734535217,0.6509490609169006,0.0,0.0,0.205,1.0
376,2013-03-18 20:00:00,0.542946457862854,0.0,1.0,0.0,0.0,0.15,0.85
377,2013-03-18 20:30:00,0.48990684747695923,0.011199923232197762,0.9995782375335693,0.0,0.0,0.244,0.7443783143013716
378,2013-03-18 21:00:00,0.6940639019012451,0.4237891435623169,0.7153043150901794,0.0,0.0,0.195,0.8924542278349399
379,2013-03-18 21:30:00,0.5181642174720764,0.0,0.9760069847106934,0.0,0.0,0.165,0.8110069847106933
380,2013-03-18 22:00:00,0.5276831984519958,0.0077616972848773,0.9013404250144958,0.0,0.0,0.154,0.7395787277296185
381,2013-03-18 22:30:00,0.6593758463859558,0.24699313938617706,0.8327285647392273,0.0,0.0,0.15,0.5895787277296185
382,2013-03-18 23:00:00,0.9720011353492737,0.9554005861282349,0.8255271911621094,0.0,0.0,0.8079999999999999,0.17447280883789062
383,2013-03-18 23:30:00,0.9904629588127136,0.9937619566917419,0.4715782105922699,0.0,0.0,0.626,1.0
384,2013-03-19 00:00:00,0.919192910194397,0.18384292721748352,0.9843152165412903,0.0,0.0,0.131,0.6851570727825165
385,2013-03-19 00:30:00,0.87331223487854,0.8559084534645081,0.8911439180374146,0.0,0.0,0.089,0.684777400970459
386,2013-03-19 01:00:00,0.5772610306739807,0.08862245827913284,1.0,0.0,1.088,0.0279999999999999,0.0
387,2013-03-19 01:30:00,0.6326462626457214,0.04852060601115227,1.0,0.0,1.256,0.126,0.0
388,2013-03-19 02:00:00,0.6357853412628174,0.03941018134355545,1.0,0.0,1.263,0.025,0.0
389,2013-03-19 02:30:00,0.7768107652664185,0.033489588648080826,1.0,0.0,0.45,0.103,0.41351041135191924
390,2013-03-19 03:00:00,1.0,1.0,0.9327001571655273,0.0,0.531,0.149,0.4929791772961615
391,2013-03-19 03:30:00,0.6806469559669495,0.03098575584590435,1.0,0.0,0.6809999999999999,0.752,0.0
392,2013-03-19 04:00:00,0.5278864502906799,0.3364125192165375,0.852100133895874,0.0,0.0,0.657,0.0
393,2013-03-19 04:30:00,0.3771315813064575,0.0833803340792656,0.9900387525558472,0.0,0.013,0.036,0.8576584184765815
394,2013-03-19 05:00:00,0.5288146138191223,0.026991436257958412,1.0,0.0,0.963,0.209,0.0
395,2013-03-19 05:30:00,0.5061004757881165,0.03201504796743393,0.8405822515487671,0.0,0.0,1.442,0.0
396,2013-03-19 06:00:00,0.40469038486480713,0.024277128279209137,1.0,0.0,0.0,1.265,0.0
397,2013-03-19 06:30:00,0.11956234276294708,0.01910310797393322,1.0,0.0,0.0,0.136,0.8448968920260668
398,2013-03-19 07:00:00,0.5504664778709412,0.007432735059410334,1.0,0.0,0.0,0.092,0.9005672649405897
399,2013-03-19 07:30:00,0.5510122776031494,0.0,1.0,0.006,0.0,0.051,0.949
400,2013-03-19 08:00:00,0.524157702922821,0.0,1.0,0.031,0.0,0.182,0.8180000000000001
401,2013-03-19 08:30:00,0.5233635902404785,0.008027542382478714,0.9977014064788818,0.05,0.0,0.089,0.9006738640964032
402,2013-03-19 09:00:00,0.4727157950401306,0.03462904691696167,1.0,0.081,0.0,0.025,0.9770232248902321
403,2013-03-19 09:30:00,0.44301342964172363,0.008286244235932827,1.0,0.306,0.0,0.311,0.703690530873835
404,2013-03-19 10:00:00,0.1457640677690506,0.07526817172765732,0.6534616947174072,0.475,0.0,0.282,0.8966905308738351
405,2013-03-19 10:30:00,0.27686482667922974,0.03660047799348831,0.7155361175537109,0.738,0.0,0.111,1.0
406,2013-03-19 11:00:00,0.3361201882362366,0.03530377894639969,0.7084983587265015,0.825,0.0,0.039,1.0
407,2013-03-19 11:30:00,0.40507861971855164,0.03311668336391449,0.669363260269165,1.113,0.0,0.075,1.0
408,2013-03-19 12:00:00,0.549334704875946,0.048473600298166275,0.8049226403236389,1.4,0.0,0.083,1.0
409,2013-03-19 12:30:00,0.7365607023239136,0.03153445944190025,0.9407303929328918,0.644,0.0,0.067,0.9014655405580998
410,2013-03-19 13:00:00,0.3452034592628479,0.018501097336411476,0.5458374619483948,1.219,0.0,0.1169999999999999,1.0
411,2013-03-19 13:30:00,0.6643320322036743,0.017437616363167763,0.8039413690567017,0.95,0.0,0.142,1.0
412,2013-03-19 14:00:00,0.5279741287231445,0.042759668081998825,0.6235640048980713,0.225,0.0,0.113,0.8442403319180012
413,2013-03-19 14:30:00,0.38198375701904297,0.0752563551068306,0.7515276670455933,0.619,0.0,0.023,1.0
414,2013-03-19 15:00:00,0.4337914288043976,0.054145101457834244,0.48079532384872437,1.35,0.0,0.115,1.0
415,2013-03-19 15:30:00,0.7283827662467957,0.07771123200654984,0.8578606843948364,1.506,0.0,0.044,1.0
416,2013-03-19 16:00:00,0.8175336718559265,0.05750572681427002,0.9238680601119995,0.669,0.0,0.073,0.86949427318573
417,2013-03-19 16:30:00,0.35841161012649536,0.0393710620701313,0.4989066421985626,0.275,0.0,0.085,1.0
418,2013-03-19 17:00:00,0.39028650522232056,0.009219342842698097,0.9166345000267029,0.975,0.0,0.04,1.0
419,2013-03-19 17:30:00,0.48827728629112244,0.01248833630234003,0.5710009336471558,0.525,0.0,0.276,0.7482343774065375
420,2013-03-19 18:00:00,0.183738112449646,0.03571465238928795,0.5999387502670288,0.25,0.0,0.2319999999999999,0.7662343774065377
421,2013-03-19 18:30:00,0.3259679675102234,0.06923522055149078,0.6637395024299622,0.05,0.0,0.282,0.5342343774065377
422,2013-03-19 19:00:00,0.8184726238250732,0.9861934185028076,0.5341926217079163,0.013,0.0,0.1969999999999999,0.7223378266841172
423,2013-03-19 19:30:00,0.6838312745094299,0.09525022655725479,0.9660016894340515,0.0,0.0,0.134,0.7367514628767967
424,2013-03-19 20:00:00,0.5779982805252075,0.055965397506952286,0.9577304720878601,0.0,0.0,0.259,0.6427650745809078
425,2013-03-19 20:30:00,0.6731919646263123,0.44983816146850586,0.6708448529243469,0.0,0.0,0.188,1.0
426,2013-03-19 21:00:00,0.6552023887634277,0.02609478309750557,1.0,0.0,0.0,0.182,0.7919052169024945
427,2013-03-19 21:30:00,0.6085914373397827,0.028690127655863762,0.94346684217453,0.0,0.0,0.235,0.6797767145186663
428,2013-03-19 22:00:00,0.6315995454788208,0.10338877141475677,0.7805343866348267,0.0,0.0,0.057,0.6227767145186662
429,2013-03-19 22:30:00,0.48536545038223267,0.12283090502023697,0.9234994649887085,0.0,0.0,0.211,0.5896685599684716
430,2013-03-19 23:00:00,0.7896216511726379,0.7988423109054565,0.5793126225471497,0.0,0.0,0.7659999999999999,0.42068737745285034
431,2013-03-19 23:30:00,1.0,0.9911043047904968,0.6849350929260254,0.0,0.0,0.619,0.5485209403038025
432,2013-03-20 00:00:00,0.9969311952590942,1.0,0.7103843092918396,0.0,0.0,0.19,0.7129581193923951
433,2013-03-20 00:30:00,0.6537846326828003,0.020561058074235916,0.9935683608055115,0.0,0.0,0.0289999999999999,0.9440073027312756
434,2013-03-20 01:00:00,0.5698142647743225,0.0,0.9968032240867615,0.0,1.069,0.0969999999999999,0.0
435,2013-03-20 01:30:00,0.6194243431091309,0.0,0.9526743292808533,0.0,1.238,0.052,0.0
436,2013-03-20 02:00:00,0.7610207796096802,0.006484999321401119,0.941121518611908,0.0,1.263,0.059,0.0
437,2013-03-20 02:30:00,0.7358982563018799,0.005318570416420698,0.9404737949371338,0.0,0.356,0.089,0.49015522452071314
438,2013-03-20 03:00:00,0.9600586891174316,0.9161022305488586,0.8431053757667542,0.0,0.588,0.126,0.389587320409715
439,2013-03-20 03:30:00,0.8508671522140503,0.09152780473232269,0.9678068161010742,0.0,0.619,0.8009999999999999,0.0
440,2013-03-20 04:00:00,0.35635071992874146,0.16119590401649475,1.0,0.0,0.0,0.6,0.23880409598350527
441,2013-03-20 04:30:00,0.9435739517211914,0.9665258526802063,0.4744289219379425,0.0,0.0,0.094,1.0
