,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
234,2013-01-18 21:00:00,0.010746488347649574,0.9392825365066528,0.5730715990066528,0.0,0.0,0.2789999999999999,1.0
235,2013-01-18 21:30:00,0.11056861281394958,0.25595423579216003,0.850180447101593,0.0,0.0,0.221,0.52304576420784
236,2013-01-18 22:00:00,0.059915125370025635,0.020420867949724197,0.7469319701194763,0.0,0.0,0.1169999999999999,0.6095111021697522
237,2013-01-18 22:30:00,0.35221660137176514,0.015061961486935616,0.8614919781684875,0.0,0.0,0.2,0.646430016681552
238,2013-01-18 23:00:00,0.10146179050207138,0.0,0.9140344262123108,0.0,0.0,0.8440000000000001,0.07003442621231071
239,2013-01-18 23:30:00,0.021543273702263832,0.9333987832069397,0.6677383780479431,0.0,0.0,0.6990000000000001,1.0
240,2013-01-19 00:00:00,0.27024489641189575,0.2856977581977844,0.9014638066291809,0.0,0.0,0.126,0.5883022418022156
241,2013-01-19 00:30:00,0.0965387299656868,0.0,0.7372525334358215,0.0,0.0,0.134,0.6032525334358215
242,2013-01-19 01:00:00,0.277514785528183,0.0,0.8778114318847656,0.0,1.069,0.1009999999999999,0.0
243,2013-01-19 01:30:00,0.3801354467868805,0.9707946181297302,0.6637812256813049,0.0,0.594,0.026,0.3070133924484253
244,2013-01-19 02:00:00,0.5522137880325317,0.0,0.2144879251718521,0.0,0.0,0.133,0.17401339244842529
245,2013-01-19 02:30:00,0.1656556874513626,0.9221509695053101,0.6009130477905273,0.0,0.55,0.143,1.0
246,2013-01-19 03:00:00,0.19954605400562286,0.18428799510002136,0.9570994973182678,0.0,0.444,0.186,0.1857120048999787
247,2013-01-19 03:30:00,0.2839122414588928,0.9319284558296204,0.7822989821434021,0.0,0.0,0.853,0.8436475343704222
248,2013-01-19 04:00:00,0.7680715918540955,0.3837554156780243,0.8179997205734253,0.0,0.0,0.7809999999999999,0.1820002794265747
249,2013-01-19 04:30:00,0.05586729198694229,0.9273862242698669,0.7223606705665588,0.0,0.0,0.098,1.0
250,2013-01-19 05:00:00,0.43328535556793213,0.1819554567337036,0.7911871075630188,0.0,0.0,0.6779999999999999,0.2088128924369812
251,2013-01-19 05:30:00,0.0,0.9848119616508484,0.7313255667686462,0.0,0.263,1.337,0.26867443323135376
252,2013-01-19 06:00:00,0.4675751328468323,0.9903515577316284,0.9751608371734619,0.0,0.825,0.835,0.024839162826538086
253,2013-01-19 06:30:00,0.9721925854682922,1.0,0.7892676591873169,0.0,0.35,0.032,1.0
254,2013-01-19 07:00:00,0.3130743205547333,0.26536551117897034,0.8526914715766907,0.05,0.475,0.134,0.14730852842330933
255,2013-01-19 07:30:00,0.1803411841392517,0.9932718873023987,0.90489661693573,0.119,0.088,0.0819999999999999,1.0
256,2013-01-19 08:00:00,0.26465073227882385,0.23828250169754028,0.95777428150177,0.094,0.0,0.162,0.5997174983024597
257,2013-01-19 08:30:00,0.4236879348754883,0.2846538722515106,0.749427080154419,0.113,0.0,0.221,0.4917174983024597
258,2013-01-19 09:00:00,0.7371421456336975,0.15579889714717865,0.8336186408996582,0.481,0.0,0.123,0.775766106247902
259,2013-01-19 09:30:00,0.3734454810619354,0.6610726118087769,0.9068171977996826,0.575,0.0,0.0559999999999999,0.9329496946334838
260,2013-01-19 10:00:00,0.06065276265144348,0.05015471205115318,0.8826442956924438,0.831,0.0,0.161,1.0
261,2013-01-19 10:30:00,0.1952318251132965,0.8734912872314453,0.9009710550308228,0.913,0.0,0.247,0.5972768876552582
262,2013-01-19 11:00:00,0.0213564895093441,0.007529342547059059,0.912222683429718,0.7879999999999999,0.0,0.104,1.0
263,2013-01-19 11:30:00,0.17576897144317627,0.9556570649147034,0.8964268565177917,0.913,0.0,0.174,0.6075739636421205
264,2013-01-19 12:00:00,0.0,0.02946471981704235,0.908625066280365,0.8190000000000001,0.0,0.144,1.0
265,2013-01-19 12:30:00,0.13934260606765747,0.9535958170890808,0.8998578786849976,0.85,0.0,0.035,0.7220615768432618
266,2013-01-19 13:00:00,0.0,0.025361193343997,0.937766969203949,0.8190000000000001,0.0,0.122,1.0
267,2013-01-19 13:30:00,0.15628071129322052,0.9393790364265442,0.9745083451271057,0.563,0.0,0.135,0.3323402522802352
268,2013-01-19 14:00:00,0.0,0.05130033567547798,1.0,0.575,0.0,0.035,1.0
269,2013-01-19 14:30:00,0.3350277841091156,0.9380885362625122,1.0,0.3,0.0,0.121,0.0
270,2013-01-19 15:00:00,0.0,1.0,1.0,0.144,0.0,0.124,1.0
271,2013-01-19 15:30:00,0.49821797013282776,0.37958574295043945,1.0,0.131,0.0,0.035,0.5854142570495605
272,2013-01-19 16:00:00,0.3909153342247009,0.2517617344856262,0.9795555472373962,0.1939999999999999,0.0,0.16,1.0
273,2013-01-19 16:30:00,0.5467702746391296,0.3813028335571289,0.9937171339988708,0.175,0.0,0.123,0.4956971664428711
274,2013-01-19 17:00:00,0.5320659875869751,0.2976788580417633,0.9755059480667114,0.125,0.0,0.158,0.5198270900249481
275,2013-01-19 17:30:00,0.7208176255226135,0.3136894404888153,0.9531404972076416,0.119,0.0,0.151,0.48845105671882627
276,2013-01-19 18:00:00,0.765313982963562,0.3536209464073181,0.9349400997161865,0.081,0.0,0.144,0.4373191533088684
277,2013-01-19 18:30:00,0.7232868671417236,0.8362505435943604,0.9066059589385986,0.038,0.0,0.173,1.0
278,2013-01-19 19:00:00,0.3966203033924103,0.2663869261741638,0.9772482514381409,0.019,0.0,0.148,0.5856130738258362
279,2013-01-19 19:30:00,0.20285646617412567,0.15108449757099152,0.7578263878822327,0.0,0.0,0.26,0.34674189031124114
280,2013-01-19 20:00:00,0.08738856762647629,1.0,0.6419092416763306,0.0,0.0,0.259,1.0
281,2013-01-19 20:30:00,0.3603924810886383,0.3111404478549957,0.9435060024261475,0.0,0.0,0.153,0.5358595521450042
282,2013-01-19 21:00:00,0.0,0.16516146063804626,0.784089982509613,0.0,0.0,0.226,0.3929285218715668
283,2013-01-19 21:30:00,0.0,0.9972389340400696,0.6387966871261597,0.0,0.0,0.256,0.9609040222167968
284,2013-01-19 22:00:00,0.16804581880569458,0.29932671785354614,0.9221535921096802,0.0,0.0,0.157,0.6218652377128602
285,2013-01-19 22:30:00,0.0,0.13900944590568542,0.8375557065010071,0.0,0.0,0.1969999999999999,0.5015462605953218
286,2013-01-19 23:00:00,0.0,0.15885566174983978,0.7454217076301575,0.0,0.0,0.841,0.0
287,2013-01-19 23:30:00,0.0,1.0,0.8404059410095215,0.0,0.0,0.68,1.0
288,2013-01-20 00:00:00,0.39304327964782715,0.36127299070358276,0.9682642817497253,0.0,0.0,0.155,0.4837270092964172
289,2013-01-20 00:30:00,0.0,0.4765014052391052,0.871077299118042,0.0,0.0,0.1009999999999999,0.38272700929641734
290,2013-01-20 01:00:00,0.0,0.974246621131897,0.9210113286972046,0.0,1.075,0.044,0.1412993602752684
291,2013-01-20 01:30:00,0.0,0.9697235822677612,1.0,0.0,1.238,0.143,0.36667769718170207
292,2013-01-20 02:00:00,0.01321326568722725,0.26158571243286133,1.0,0.0,0.4,0.065,0.27341428756713865
293,2013-01-20 02:30:00,0.0,0.9734106063842773,0.98935866355896,0.0,0.0,0.08,1.0
294,2013-01-20 03:00:00,0.3166481554508209,0.31316620111465454,0.8632721304893494,0.0,0.963,0.1939999999999999,0.13672786951065063
295,2013-01-20 03:30:00,0.5943268537521362,1.0,0.6268496513366699,0.0,0.038,0.7509999999999999,0.9375442609786988
296,2013-01-20 04:00:00,0.8979122042655945,0.38556113839149475,0.9268489480018616,0.0,0.0,0.767,0.07315105199813843
297,2013-01-20 04:30:00,0.06310804188251495,0.9914184808731079,0.7987099885940552,0.0,0.0,0.087,1.0
298,2013-01-20 05:00:00,0.44270187616348267,0.28904619812965393,0.8936085104942322,0.0,0.0,0.1159999999999999,0.5949538018703462
299,2013-01-20 05:30:00,0.005809509661048651,0.0925736203789711,0.8940591812133789,0.0,0.0,0.8690000000000001,0.0
300,2013-01-20 06:00:00,0.0,1.0,0.8306043148040771,0.0,0.5379999999999999,0.7959999999999999,0.6660000000000003
301,2013-01-20 06:30:00,0.9614524841308594,0.35170233249664307,0.9777321219444275,0.0,0.3879999999999999,0.145,0.7832976675033564
302,2013-01-20 07:00:00,0.020051758736371994,0.25089433789253235,0.891642689704895,0.031,0.0,0.105,1.0
303,2013-01-20 07:30:00,0.4008045494556427,0.3667433261871338,0.8550873398780823,0.044,0.0,0.141,0.4922566738128662
304,2013-01-20 08:00:00,0.013036135584115982,0.12864871323108673,0.7968488335609436,0.081,0.0,0.205,0.5311639847457409
305,2013-01-20 08:30:00,0.4250354468822479,0.15605872869491577,0.8347843289375305,0.05,0.0,0.569,0.1097256002426148
306,2013-01-20 09:00:00,0.0037970049306750298,1.0,0.7540450692176819,0.2,0.0,0.039,1.0
307,2013-01-20 09:30:00,0.4941519796848297,0.5462519526481628,0.9840570092201233,0.2189999999999999,0.0,0.108,0.3457480473518372
308,2013-01-20 10:00:00,0.24659104645252228,0.2111627757549286,0.9302359223365784,0.238,0.0,0.141,0.5780731465816498
309,2013-01-20 10:30:00,0.5894877910614014,0.46562299132347107,0.934119462966919,0.2,0.0,0.115,0.8632307155132295
310,2013-01-20 11:00:00,0.4628750681877136,0.3997143507003784,0.9522002339363098,0.2189999999999999,0.0,0.363,0.3740549337863921
311,2013-01-20 11:30:00,0.9500002861022949,0.0873478502035141,0.9307578802108765,0.175,0.0,0.134,0.7094100300073624
312,2013-01-20 12:00:00,0.5298783183097839,0.5235835909843445,0.9693235754966736,0.225,0.0,0.1159999999999999,0.49159634900093097
313,2013-01-20 12:30:00,0.24853315949440002,0.13407374918460846,0.9727386236190796,0.356,0.0,0.313,0.633131714940071
314,2013-01-20 13:00:00,0.8884368538856506,0.13972584903240204,0.9371495246887207,0.35,0.0,0.237,0.657010721087456
315,2013-01-20 13:30:00,0.6472508907318115,0.36306050419807434,0.975488543510437,0.275,0.0,0.3829999999999999,0.3899180536270138
316,2013-01-20 14:00:00,0.9516712427139282,0.014776298776268959,0.9251937866210938,0.306,0.0,0.21,0.7004174878448248
317,2013-01-20 14:30:00,0.6687281131744385,0.47994256019592285,0.9511236548423767,0.363,0.0,0.244,0.5756399519592523
318,2013-01-20 15:00:00,0.9187707304954529,0.007844395935535431,0.9710628390312195,0.4629999999999999,0.0,0.19,1.0
319,2013-01-20 15:30:00,0.4726862907409668,0.43431326746940613,1.0,0.381,0.0,0.326,0.23968673253059386
320,2013-01-20 16:00:00,0.9880714416503906,0.4006349444389343,1.0,0.331,0.0,0.2689999999999999,0.33036505556106577
321,2013-01-20 16:30:00,1.0,0.07298725098371506,0.9742026925086975,0.225,0.0,0.246,0.6552154415249825
322,2013-01-20 17:00:00,0.7690378427505493,0.2936784625053406,0.9794948101043701,0.225,0.0,0.327,0.6188906544446944
323,2013-01-20 17:30:00,1.0,0.11331664025783539,0.9570599794387817,0.15,0.0,0.191,0.6527433391809463
324,2013-01-20 18:00:00,0.6608076095581055,0.39414724707603455,0.9594554305076599,0.156,0.0,0.118,0.8703660745620729
325,2013-01-20 18:30:00,0.5723045468330383,0.43629691004753113,1.0,0.188,0.0,0.1939999999999999,0.49933701539039604
326,2013-01-20 19:00:00,0.9804686307907104,0.13014064729213715,0.9895665049552917,0.131,0.0,0.6559999999999999,0.20342585766315469
327,2013-01-20 19:30:00,0.08784452080726624,1.0,0.7881530523300171,0.044,0.0,0.478,1.0
328,2013-01-20 20:00:00,0.9979791045188904,0.31934964656829834,0.9219610095024109,0.006,0.0,0.26,0.42065035343170165
329,2013-01-20 20:30:00,0.1011832132935524,0.1995875984430313,0.7924749851226807,0.0,0.0,0.3289999999999999,0.26388738667964945
330,2013-01-20 21:00:00,0.08322824537754059,1.0,0.6075134873390198,0.0,0.0,0.17,1.0
331,2013-01-20 21:30:00,0.33468544483184814,0.30990928411483765,0.8634416460990906,0.0,0.0,0.222,0.4680907158851624
332,2013-01-20 22:00:00,0.04499403387308121,0.1065509170293808,0.8458566069602966,0.0,0.0,0.249,0.49030568993091583
333,2013-01-20 22:30:00,0.046384379267692566,0.09365551173686981,0.8353621363639832,0.0,0.0,0.212,0.5297066246271134
334,2013-01-20 23:00:00,0.06047406047582626,0.09866684675216675,0.8590575456619263,0.0,0.0,0.943,0.0
335,2013-01-20 23:30:00,0.018362948670983315,1.0,0.7903724908828735,0.0,0.0,0.8220000000000001,1.0
336,2013-03-18 00:00:00,0.8968750238418579,0.4381868541240692,0.8007839322090149,0.0,0.0,0.07,0.4918131458759308
337,2013-03-18 00:30:00,0.09635201841592789,0.2270570993423462,0.8585439920425415,0.0,0.0,0.142,0.4894868927001953
338,2013-03-18 01:00:00,0.0999506488442421,0.1533385068178177,0.8076863884925842,0.0,1.088,0.139,0.0
339,2013-03-18 01:30:00,0.3537038266658783,1.0,0.6280205845832825,0.0,1.263,0.14,0.5970000000000001
340,2013-03-18 02:00:00,0.18432015180587769,0.32876384258270264,0.975704550743103,0.0,1.256,0.103,0.0
341,2013-03-18 02:30:00,0.3742198646068573,0.26633667945861816,0.26768821477890015,0.0,1.163,0.024,0.0
342,2013-03-18 03:00:00,0.16633209586143494,0.04812448099255562,0.015784699469804764,0.0,0.0,0.233,0.032339781522750854
343,2013-03-18 03:30:00,0.9322961568832397,1.0,0.9476884007453918,0.0,1.144,0.71,0.08132043695449842
344,2013-03-18 04:00:00,1.0,1.0,0.6692686080932617,0.0,0.1,0.6829999999999999,1.0
345,2013-03-18 04:30:00,0.9589576125144958,0.44024643301963806,0.8280913829803467,0.0,0.0,0.047,0.512753566980362
346,2013-03-18 05:00:00,0.14552421867847443,0.2088441550731659,0.8930984735488892,0.0,0.925,0.178,0.0
347,2013-03-18 05:30:00,0.4256165325641632,1.0,0.726450502872467,0.0,0.081,0.748,1.0
348,2013-03-18 06:00:00,0.9426568150520325,0.4234172999858856,0.8658199310302734,0.0,0.0,0.629,0.13418006896972656
349,2013-03-18 06:30:00,0.8022875189781189,1.0,1.0,0.0,0.0,0.09,1.0
350,2013-03-18 07:00:00,0.42692235112190247,0.3325475752353668,0.8250824213027954,0.0,0.0,0.031,0.6364524247646332
351,2013-03-18 07:30:00,0.4370100498199463,0.34381788969039917,0.828841507434845,0.013,0.0,0.336,0.31345242476463314
352,2013-03-18 08:00:00,0.5773411393165588,1.0,0.7989375591278076,0.05,0.0,0.44,0.8330951504707338
353,2013-03-18 08:30:00,0.9785065650939941,0.3257198631763458,0.9085204005241394,0.113,0.0,0.4379999999999999,0.3440898358821867
354,2013-03-18 09:00:00,0.9161522388458252,0.16478440165519714,0.9055328965187073,0.088,0.0,0.168,0.5727484948635101
355,2013-03-18 09:30:00,0.507016122341156,0.3165472745895386,0.8869983553886414,0.288,0.0,0.071,0.8909557356834414
356,2013-03-18 10:00:00,0.5015251040458679,0.4951876699924469,1.0,0.494,0.0,0.077,0.5368565943241117
357,2013-03-18 10:30:00,0.243968203663826,0.08755804598331451,1.0,0.7440000000000001,0.0,0.051,1.0
358,2013-03-18 11:00:00,0.2889341711997986,0.6617964506149292,1.0,0.85,0.0,0.238,0.6612693781852723
359,2013-03-18 11:30:00,0.22340765595436096,0.040720514953136444,1.0,1.169,0.0,0.062,1.0
360,2013-03-18 12:00:00,0.1758192926645279,0.9880370497703552,1.0,1.444,0.0,0.122,1.0
361,2013-03-18 12:30:00,0.044563647359609604,0.04946222901344299,1.0,1.481,0.0,0.025,1.0
362,2013-03-18 13:00:00,0.10768277943134308,1.0,0.974757194519043,1.025,0.0,0.346,0.5713172205686569
363,2013-03-18 13:30:00,0.0782044306397438,0.02776833437383175,0.9877800345420837,1.1,0.0,0.1939999999999999,1.0
364,2013-03-18 14:00:00,0.21140839159488678,0.8505809903144836,0.9894484281539917,1.469,0.0,0.168,1.0
365,2013-03-18 14:30:00,0.0,0.014107787981629372,1.0,1.538,0.0,0.114,1.0
366,2013-03-18 15:00:00,0.07162141054868698,1.0,0.9943351149559021,1.544,0.0,0.027,1.0
367,2013-03-18 15:30:00,0.024088365957140923,0.036341771483421326,0.9835710525512695,1.131,0.0,0.193,1.0
368,2013-03-18 16:00:00,0.22244912385940552,0.9149951338768005,1.0,1.219,0.0,0.125,0.956555742263794
369,2013-03-18 16:30:00,0.03909752145409584,0.028758365660905838,1.0,1.119,0.0,0.2019999999999999,1.0
370,2013-03-18 17:00:00,0.22225098311901093,0.9526764750480652,1.0,0.838,0.0,0.2319999999999999,0.4310725418329241
371,2013-03-18 17:30:00,0.03730630502104759,0.05432688817381859,1.0,0.688,0.0,0.0559999999999999,1.0
372,2013-03-18 18:00:00,0.3219969570636749,0.8208889365196228,1.0,0.231,0.0,0.161,0.018111063480377193
373,2013-03-18 18:30:00,0.33524346351623535,1.0,1.0,0.094,0.0,0.244,1.0
374,2013-03-18 19:00:00,0.5787774324417114,0.4237908124923706,1.0,0.031,0.0,0.5770000000000001,0.0
375,2013-03-18 19:30:00,0.9302054047584534,1.0,0.9159536957740784,0.0,0.0,0.205,1.0
376,2013-03-18 20:00:00,0.4301896095275879,0.25773847103118896,0.8895807266235352,0.0,0.0,0.15,0.592261528968811
377,2013-03-18 20:30:00,0.11649435758590698,0.08050146698951721,0.8712866306304932,0.0,0.0,0.244,0.546785163640976
378,2013-03-18 21:00:00,0.11893420666456223,0.04659576714038849,0.9235215783119202,0.0,0.0,0.195,0.6819258111715316
379,2013-03-18 21:30:00,0.29361674189567566,0.1129366010427475,0.9374775886535645,0.0,0.0,0.165,0.6595409876108169
380,2013-03-18 22:00:00,0.3475896716117859,0.15263701975345612,0.8342185616493225,0.0,0.0,0.154,0.5275815418958664
381,2013-03-18 22:30:00,0.21680335700511932,0.08711399137973785,0.8001380562782288,0.0,0.0,0.15,0.5630240648984909
382,2013-03-18 23:00:00,0.36984577775001526,0.09837551414966583,0.8499660491943359,0.0,0.0,0.8079999999999999,0.0
383,2013-03-18 23:30:00,0.023855483159422874,0.9576708078384399,0.8082518577575684,0.0,0.0,0.626,0.14941895008087158
384,2013-03-19 00:00:00,1.0,0.9596183896064758,1.0,0.0,0.0,0.131,1.0
385,2013-03-19 00:30:00,0.42846208810806274,0.2778635621070862,0.8283775448799133,0.0,0.0,0.089,0.6331364378929139
386,2013-03-19 01:00:00,0.45261257886886597,0.24016791582107544,0.7402708530426025,0.0,1.088,0.0279999999999999,0.13303350067138675
387,2013-03-19 01:30:00,0.4395575523376465,0.9435814619064331,0.5117272138595581,0.0,1.256,0.126,0.4882727861404419
388,2013-03-19 02:00:00,0.07147432863712311,0.17223559319972992,0.9854128360748291,0.0,1.263,0.025,0.0
389,2013-03-19 02:30:00,0.17503342032432556,0.9884283542633057,0.6559681296348572,0.0,0.45,0.103,0.3324602246284485
390,2013-03-19 03:00:00,0.6481885313987732,1.0,0.5832293033599854,0.0,0.531,0.149,0.655079550743103
391,2013-03-19 03:30:00,0.18602149188518524,0.23407265543937683,1.0,0.0,0.6809999999999999,0.752,0.0
392,2013-03-19 04:00:00,0.9906636476516724,1.0,1.0,0.0,0.0,0.657,1.0
393,2013-03-19 04:30:00,0.35090556740760803,0.39488685131073,0.8475462198257446,0.0,0.013,0.036,0.5561131486892701
394,2013-03-19 05:00:00,0.3009437024593353,0.19834932684898376,0.9053810238838196,0.0,0.963,0.209,0.0
395,2013-03-19 05:30:00,0.5383159518241882,0.9960606694221497,0.6368558406829834,0.0,0.0,1.442,0.35920482873916626
396,2013-03-19 06:00:00,0.7419787049293518,1.0,1.0,0.0,0.0,1.265,0.016590342521667578
397,2013-03-19 06:30:00,0.07081453502178192,0.9965998530387878,0.6454190611839294,0.0,0.0,0.136,1.0
398,2013-03-19 07:00:00,0.37091541290283203,0.3080867826938629,0.8746263384819031,0.0,0.0,0.092,0.5999132173061371
399,2013-03-19 07:30:00,0.1878991425037384,0.13825710117816925,0.8380814790725708,0.006,0.0,0.051,0.6488243778944015
400,2013-03-19 08:00:00,0.43462830781936646,0.2383279800415039,0.6226367354393005,0.031,0.0,0.182,0.49782437789440154
401,2013-03-19 08:30:00,0.11977353692054749,0.0687110424041748,0.880339503288269,0.05,0.0,0.089,0.7226284608840943
402,2013-03-19 09:00:00,0.44949042797088623,0.33244675397872925,0.7922524213790894,0.081,0.0,0.025,1.0
403,2013-03-19 09:30:00,0.4312432110309601,0.3948523998260498,0.8686620593070984,0.306,0.0,0.311,0.2941476001739502
404,2013-03-19 10:00:00,0.956585168838501,0.21929463744163513,0.9157324433326721,0.475,0.0,0.282,0.48714760017395015
405,2013-03-19 10:30:00,0.8047032952308655,0.043262116611003876,0.9356641173362732,0.738,0.0,0.111,1.0
406,2013-03-19 11:00:00,0.26583048701286316,0.8248440027236938,0.9367164969444275,0.825,0.0,0.039,0.6953255102634429
407,2013-03-19 11:30:00,0.0,0.0,0.9681903719902039,1.113,0.0,0.075,1.0
408,2013-03-19 12:00:00,0.14738348126411438,0.9255468845367432,1.0,1.4,0.0,0.083,1.0
409,2013-03-19 12:30:00,0.0,0.0,1.0,0.644,0.0,0.067,1.0
410,2013-03-19 13:00:00,0.2498256415128708,0.8343217968940735,1.0,1.219,0.0,0.1169999999999999,1.0
411,2013-03-19 13:30:00,0.0,0.002679289784282446,1.0,0.95,0.0,0.142,1.0
412,2013-03-19 14:00:00,0.19254665076732635,0.9232449531555176,1.0,0.225,0.0,0.113,0.0
413,2013-03-19 14:30:00,0.1785866767168045,0.9692175984382629,0.9623677134513855,0.619,0.0,0.023,1.0
414,2013-03-19 15:00:00,0.2541942596435547,0.5718669295310974,1.0,1.35,0.0,0.115,1.0
415,2013-03-19 15:30:00,0.0,0.0,1.0,1.506,0.0,0.044,1.0
416,2013-03-19 16:00:00,0.062023479491472244,0.9740663170814514,1.0,0.669,0.0,0.073,0.5599102034270764
417,2013-03-19 16:30:00,0.0016163274412974715,0.0,1.0,0.275,0.0,0.085,1.0
418,2013-03-19 17:00:00,0.48056522011756897,0.39445123076438904,1.0,0.975,0.0,0.04,1.0
419,2013-03-19 17:30:00,0.08205863833427429,0.05159473046660423,1.0,0.525,0.0,0.276,1.0
420,2013-03-19 18:00:00,0.5487667918205261,0.37878385186195374,1.0,0.25,0.0,0.2319999999999999,0.3892161481380464
421,2013-03-19 18:30:00,0.9951477646827698,0.16513732075691223,0.9898982644081116,0.05,0.0,0.282,0.5427609436511993
422,2013-03-19 19:00:00,0.32775044441223145,0.12378855794668198,0.9266658425331116,0.013,0.0,0.1969999999999999,0.6058772845864298
423,2013-03-19 19:30:00,0.09825386852025986,0.11263808608055115,0.8824255466461182,0.0,0.0,0.134,0.635787460565567
424,2013-03-19 20:00:00,0.28004711866378784,0.20857830345630646,0.7873408794403076,0.0,0.0,0.259,0.376787460565567
425,2013-03-19 20:30:00,0.14811745285987854,0.6587415933609009,0.7048014402389526,0.0,0.0,0.188,1.0
426,2013-03-19 21:00:00,0.3693448007106781,0.31339120864868164,0.8695929050445557,0.0,0.0,0.182,0.5046087913513184
