,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
862,2013-03-28 23:00:00,0.7912899255752563,0.5614688396453857,1.0212132930755615,0.0,0.0,0.797,0.5024056453713109
863,2013-03-28 23:30:00,0.2695769667625427,0.9725494980812073,0.9454416036605835,0.0,0.0,0.705,0.917639211176171
864,2013-03-29 00:00:00,0.3827599883079529,0.5359450578689575,0.9674320816993713,0.0,0.0,0.135,1.0937765197787006
865,2013-03-29 00:30:00,0.005398998968303204,0.38684314489364624,1.0749324560165405,0.0,0.0,0.023,1.0026038155489525
866,2013-03-29 01:00:00,0.0,0.4117603302001953,1.040563702583313,0.0,1.081,0.123,0.15943629741668697
867,2013-03-29 01:30:00,0.049606699496507645,1.2000000476837158,1.0117945671081543,0.0,1.256,0.077,0.7481273574829101
868,2013-03-29 02:00:00,0.24249893426895142,0.8149551749229431,0.9100772738456726,0.0,0.713,0.054,0.5217901101112365
869,2013-03-29 02:30:00,0.4105408489704132,0.8090071082115173,0.8113826513290405,0.0,0.331,0.133,1.2
870,2013-03-29 03:00:00,0.0,0.3761397898197174,1.1535377502441406,0.0,0.925,0.134,0.04646224975585933
871,2013-03-29 03:30:00,0.0,1.2000000476837158,1.1766409873962402,0.0,0.0,0.7929999999999999,1.2
872,2013-03-29 04:00:00,0.08995161205530167,0.42272481322288513,1.1603777408599854,0.0,0.15,0.639,0.039622259140014604
873,2013-03-29 04:30:00,0.01467740535736084,0.0,1.2000000476837158,0.0,0.8690000000000001,0.061,0.2700000476837157
874,2013-03-29 05:00:00,0.19322659075260162,1.172980785369873,0.7444643378257751,0.0,0.0,0.214,1.2
875,2013-03-29 05:30:00,0.0,0.2503618896007538,1.1093189716339111,0.0,0.0,0.703,0.2466381103992462
876,2013-03-29 06:00:00,0.7637543082237244,1.1566194295883179,0.8799061179161072,0.0,0.0,0.7,1.2
877,2013-03-29 06:30:00,0.055461335927248,0.24174931645393372,1.0386650562286377,0.0,0.0,0.026,0.9322506835460662
878,2013-03-29 07:00:00,0.0,0.3212505877017975,1.0288808345794678,0.0,0.513,0.153,0.7482480452060699
879,2013-03-29 07:30:00,0.21202343702316284,0.6131691336631775,0.854336678981781,0.0,0.163,0.161,1.1663347759246823
880,2013-03-29 08:00:00,0.0,0.3318367302417755,1.0269427299499512,0.025,0.0,0.105,0.8554937179088598
881,2013-03-29 08:30:00,0.0,0.5070910453796387,1.018430233001709,0.038,0.0,0.41,1.0099215188026418
882,2013-03-29 09:00:00,0.07158415764570236,0.4756695330142975,1.0585784912109375,0.088,0.0,0.024,0.9537349564433117
883,2013-03-29 09:30:00,0.011957241222262383,0.5467652082443237,1.0966365337371826,0.3379999999999999,0.0,0.105,1.2
884,2013-03-29 10:00:00,0.0,0.015583395957946777,0.4897909164428711,0.456,0.0,0.049,1.2
885,2013-03-29 10:30:00,0.3464384377002716,0.0,1.2000000476837158,0.6940000000000001,0.0,0.078,1.2
886,2013-03-29 11:00:00,0.23061303794384003,0.0,1.1424814462661743,0.7809999999999999,0.0,0.141,1.2
887,2013-03-29 11:30:00,0.16150882840156555,0.0,1.1343210935592651,1.075,0.0,0.026,1.2
888,2013-03-29 12:00:00,0.5718254446983337,0.19908076524734497,1.1399390697479248,0.6940000000000001,0.0,0.122,1.001093790054321
889,2013-03-29 12:30:00,0.39479002356529236,0.031491246074438095,1.1466889381408691,0.7190000000000001,0.0,0.099,1.2
890,2013-03-29 13:00:00,0.22703388333320618,0.0,1.1334638595581055,0.563,0.0,0.033,1.2
891,2013-03-29 13:30:00,0.30168500542640686,0.0,1.1477596759796143,1.094,0.0,0.2189999999999999,1.2
892,2013-03-29 14:00:00,0.6888676285743713,0.22792670130729675,1.1578080654144287,1.431,0.0,0.3939999999999999,1.2
893,2013-03-29 14:30:00,1.1544865369796753,0.0,1.1048191785812378,1.306,0.0,0.141,1.2
894,2013-03-29 15:00:00,1.054175853729248,0.5871114730834961,1.1305592060089111,1.056,0.0,0.284,0.3307126731872559
895,2013-03-29 15:30:00,0.822167694568634,0.02089415118098259,1.159684658050537,1.269,0.0,0.2789999999999999,1.2
896,2013-03-29 16:00:00,1.113534927368164,0.2282869964838028,1.1441963911056519,1.138,0.0,0.204,0.792178076148033
897,2013-03-29 16:30:00,1.1306335926055908,0.5279356241226196,1.1702765226364136,0.95,0.0,0.313,0.7668862997293473
898,2013-03-29 17:00:00,0.9102020263671875,0.2788536250591278,1.137898564338684,0.888,0.0,0.174,1.1802600752115249
899,2013-03-29 17:30:00,0.29977869987487793,0.01911986619234085,1.1488028764724731,0.556,0.0,0.083,1.2
900,2013-03-29 18:00:00,0.4254828095436096,0.019480857998132706,1.1597225666046143,0.163,0.0,0.0969999999999999,1.0835191420018673
901,2013-03-29 18:30:00,0.11122384667396545,0.8417887687683105,1.1936739683151245,0.063,0.0,0.052,0.4131729472279549
902,2013-03-29 19:00:00,0.277523010969162,0.8433606028556824,0.894250214099884,0.006,0.0,0.1989999999999999,1.2
903,2013-03-29 19:30:00,0.0,0.0,1.0628491640090942,0.0,0.0,0.178,1.022
904,2013-03-29 20:00:00,1.108822226524353,0.2873779833316803,1.0493972301483154,0.0,0.0,0.182,1.0866220166683196
905,2013-03-29 20:30:00,0.0,0.16867202520370483,0.9818820953369141,0.0,0.0,0.25,1.0080839414596559
906,2013-03-29 21:00:00,0.841484785079956,0.3252105116844177,1.0030603408813477,0.0,0.0,0.153,1.1056216053962704
907,2013-03-29 21:30:00,0.0,0.1358369141817093,1.0469354391098022,0.0,0.0,0.2339999999999999,1.01891987502575
908,2013-03-29 22:00:00,1.0524426698684692,0.35173794627189636,1.0277701616287231,0.0,0.0,0.135,1.0754223036766035
909,2013-03-29 22:30:00,0.0,0.2639089524745941,0.9995097517967224,0.0,0.0,0.243,0.9422464401721987
910,2013-03-29 23:00:00,0.21147501468658447,0.45902666449546814,1.0352381467819214,0.0,0.0,0.767,0.48948045516013405
911,2013-03-29 23:30:00,0.46689876914024353,0.9950067400932312,1.012653112411499,0.0,0.0,0.63,0.9960323495865003
912,2013-03-30 00:00:00,0.0918726921081543,0.40171220898628235,1.0878937244415283,0.0,0.0,0.59,0.6162230918407167
913,2013-03-30 00:30:00,0.7122474312782288,0.8007748126983643,0.926956832408905,0.0,0.0,0.035,1.2
914,2013-03-30 01:00:00,0.0,0.04739586263895035,1.075577974319458,0.0,1.081,0.119,0.12442202568054195
915,2013-03-30 01:30:00,0.0,1.2000000476837158,0.9973850250244141,0.0,1.238,0.066,0.8471559009552001
916,2013-03-30 02:00:00,0.11531521379947662,0.8491274118423462,0.9208016395568848,0.0,1.025,0.074,0.2791983604431152
917,2013-03-30 02:30:00,0.012918204069137573,1.2000000476837158,0.9791959524154663,0.0,0.0,0.09,1.2
918,2013-03-30 03:00:00,0.0,0.13984717428684235,1.0057649612426758,0.0,1.138,0.144,0.19423503875732417
919,2013-03-30 03:30:00,0.09422256052494049,1.1924259662628174,0.9866123795509338,0.0,0.0559999999999999,0.855,1.1081039562225343
920,2013-03-30 04:00:00,0.06802231818437576,0.30417880415916443,1.0205107927322388,0.0,0.0,0.682,0.39761328339576674
921,2013-03-30 04:30:00,0.7044680714607239,1.0383585691452026,1.005322813987732,0.0,0.65,0.14,0.9764148640632636
922,2013-03-30 05:00:00,0.12272970378398895,0.5701108574867249,0.958055853843689,0.0,0.325,0.179,0.5730594143867478
923,2013-03-30 05:30:00,0.9514999389648438,0.7891741991043091,0.4626913070678711,0.0,0.0,1.4409999999999998,0.7373086929321289
924,2013-03-30 06:00:00,0.2214585542678833,0.6271240711212158,0.9904206991195679,0.0,0.0,1.297,0.20957930088043208
925,2013-03-30 06:30:00,0.09523452073335648,1.2000000476837158,0.931281328201294,0.0,0.0,0.046,1.2
926,2013-03-30 07:00:00,0.04039711877703667,0.06118930131196976,1.1126805543899536,0.0,0.0,0.128,1.0108106986880303
927,2013-03-30 07:30:00,1.0529519319534302,0.36926254630088806,1.0925941467285156,0.006,0.0,0.379,0.8181160563230512
928,2013-03-30 08:00:00,0.9429287910461426,0.6596407294273376,1.0308650732040405,0.025,0.0,0.417,0.83712715792656
929,2013-03-30 08:30:00,0.27171406149864197,0.5817705392837524,1.0907537937164307,0.044,0.0,0.351,0.9049751448631274
930,2013-03-30 09:00:00,0.04459485411643982,0.5373548269271851,1.1683204174041748,0.088,0.0,0.06,1.1469103209972407
931,2013-03-30 09:30:00,0.01676267199218273,0.24477261304855347,1.0694515705108643,0.344,0.0,0.087,1.2
932,2013-03-30 10:00:00,0.19856347143650055,0.011004917323589325,0.9330426454544067,0.45,0.0,0.035,1.2
933,2013-03-30 10:30:00,0.7383541464805603,0.016616785898804665,1.2000000476837158,0.6809999999999999,0.0,0.106,1.077383261784911
934,2013-03-30 11:00:00,0.6182501316070557,0.09486494958400726,1.2000000476837158,0.8059999999999999,0.0,0.178,1.2
935,2013-03-30 11:30:00,0.6122214198112488,0.05477278679609299,1.2000000476837158,1.056,0.0,0.188,1.2
936,2013-03-30 12:00:00,1.0651195049285889,0.36820507049560547,1.2000000476837158,1.419,0.0,0.175,1.0106754722595215
937,2013-03-30 12:30:00,1.2000000476837158,0.1632792353630066,1.2000000476837158,1.475,0.0,0.152,1.2
938,2013-03-30 13:00:00,1.2000000476837158,0.392005980014801,1.2000000476837158,1.5630000000000002,0.0,0.045,1.1259940199851992
939,2013-03-30 13:30:00,1.143060564994812,0.07866109907627106,1.2000000476837158,1.581,0.0,0.2319999999999999,1.2
940,2013-03-30 14:00:00,1.1346646547317505,0.49098342657089233,1.2000000476837158,1.55,0.0,0.3,0.824351966381073
941,2013-03-30 14:30:00,1.148618459701538,0.06340399384498596,1.2000000476837158,1.444,0.0,0.207,1.2
942,2013-03-30 15:00:00,1.1540802717208862,0.5591893196105957,1.1938079595565796,1.294,0.0,0.233,0.5477304086685181
943,2013-03-30 15:30:00,1.1270654201507568,0.13372907042503357,1.2000000476837158,1.338,0.0,0.215,1.2
944,2013-03-30 16:00:00,1.1721173524856567,0.3784019351005554,1.2000000476837158,1.2,0.0,0.111,0.7384807600975036
945,2013-03-30 16:30:00,1.0977275371551514,0.5897300243377686,1.2000000476837158,1.019,0.0,0.113,0.9587892632484436
946,2013-03-30 17:00:00,0.20696769654750824,0.023249085992574692,1.2000000476837158,0.6559999999999999,0.0,0.139,1.2
947,2013-03-30 17:30:00,0.3553104102611542,0.03327582776546478,1.2000000476837158,0.231,0.0,0.0579999999999999,1.1087242199182512
948,2013-03-30 18:00:00,0.39897608757019043,0.2533884346485138,1.196644902229309,0.1939999999999999,0.0,0.066,0.9718873454332349
949,2013-03-30 18:30:00,0.0,0.38810256123542786,0.9754644632339478,0.038,0.0,0.349,0.9571227478981024
950,2013-03-30 19:00:00,0.0,0.5498846173286438,1.12788724899292,0.006,0.0,0.173,0.9688698868751513
951,2013-03-30 19:30:00,0.0,0.5001252889633179,1.103714942932129,0.0,0.0,0.344,0.8181349372863794
952,2013-03-30 20:00:00,0.5641721487045288,0.612147331237793,1.087381362915039,0.0,0.0,0.255,1.0965827941894477
953,2013-03-30 20:30:00,0.0,0.39104005694389343,1.1457141637802124,0.0,0.0,0.2189999999999999,0.7967943546772112
954,2013-03-30 21:00:00,0.21074818074703217,0.5959052443504333,1.0594477653503418,0.0,0.0,0.179,1.2
955,2013-03-30 21:30:00,0.0,0.18704016506671906,1.1621365547180176,0.0,0.0,0.366,0.6469598349332809
956,2013-03-30 22:00:00,1.138826608657837,0.6595012545585632,0.9205547571182251,0.0,0.0,0.1,1.2
957,2013-03-30 22:30:00,0.0,0.0,1.2000000476837158,0.0,0.0,0.431,0.7690000476837158
958,2013-03-30 23:00:00,1.0904772281646729,0.5833806991577148,0.8506889939308167,0.0,0.0,1.2919999999999998,0.3493110060691833
959,2013-03-30 23:30:00,0.18071751296520233,0.9828240871429443,0.7382347583770752,0.0,0.0,0.795,1.1235539007186888
960,2013-03-31 00:00:00,0.12029017508029938,0.35545268654823303,1.0189539194107056,0.0,0.0,0.175,0.8224395120143893
961,2013-03-31 00:30:00,0.0,0.4888712763786316,0.9737150073051453,0.0,0.0,0.532,0.9342496995925897
962,2013-03-31 01:00:00,0.3537898361682892,0.5409783124923706,1.0752002000808716,0.0,1.081,0.283,0.12479979991912837
963,2013-03-31 01:30:00,0.2136915624141693,1.1464911699295044,1.0398508310317993,0.0,1.25,0.104,0.8499092302322387
964,2013-03-31 02:00:00,0.22482332587242126,0.7708225846290588,0.9053314924240112,0.0,1.038,0.025,0.2946685075759887
965,2013-03-31 02:30:00,0.13301703333854675,1.12716543674469,0.9926217198371887,0.0,0.0,0.132,1.2
966,2013-03-31 03:00:00,0.015644418075680733,0.2482704222202301,1.1468697786331177,0.0,1.188,0.143,0.05313022136688228
967,2013-03-31 03:30:00,0.0339646153151989,1.1583155393600464,1.1501249074935913,0.0,0.0,0.782,1.2
968,2013-03-31 04:00:00,0.2407234162092209,0.47816795110702515,1.0965646505355835,0.0,0.0,0.634,0.10343534946441646
969,2013-03-31 04:30:00,0.08263608813285828,0.0,1.2000000476837158,0.0,0.3939999999999999,0.063,0.743000047683716
970,2013-03-31 05:00:00,0.07860680669546127,0.4988887310028076,0.9573814272880554,0.0,0.563,0.207,0.8451111736297604
971,2013-03-31 05:30:00,0.12256958335638046,0.5443966388702393,0.948367714881897,0.0,0.0,1.368,0.251632285118103
972,2013-03-31 06:00:00,0.37481802701950073,1.0734199285507202,0.872546911239624,0.0,0.0,1.3,0.7233155012130736
973,2013-03-31 06:30:00,0.015400920994579792,0.5167788863182068,1.067983865737915,0.0,0.0,0.0279999999999999,1.2
974,2013-03-31 07:00:00,0.13052396476268768,0.0,1.1871355772018433,0.0,0.0,0.121,1.079
975,2013-03-31 07:30:00,1.13860285282135,0.20381087064743042,1.1327543258666992,0.0,0.0,0.069,1.1691891293525696
976,2013-03-31 08:00:00,0.0023103668354451656,0.026823468506336212,1.16597580909729,0.013,0.0,0.157,1.0251891293525695
977,2013-03-31 08:30:00,1.1042523384094238,0.335258424282074,1.059054970741272,0.031,0.0,0.175,0.9773633170127871
978,2013-03-31 09:00:00,0.06596904247999191,0.3876224458217621,1.0819226503372192,0.044,0.0,0.411,0.7586509201526634
979,2013-03-31 09:30:00,0.37649059295654297,0.5895839333534241,1.0194612741470337,0.125,0.0,0.141,1.102114226341249
980,2013-03-31 10:00:00,0.0590464249253273,0.47067901492118835,1.0698621273040771,0.2189999999999999,0.0,0.0579999999999999,0.9089532576203317
981,2013-03-31 10:30:00,0.039856623858213425,0.5101667642593384,0.8387682437896729,0.4629999999999999,0.0,0.526,1.0893568489253576
982,2013-03-31 11:00:00,0.18564584851264954,0.07273954153060913,0.9908690452575684,0.6940000000000001,0.0,0.1159999999999999,1.2
983,2013-03-31 11:30:00,0.28291553258895874,0.01960580050945282,1.173906683921814,0.506,0.0,0.153,1.2
984,2013-03-31 12:00:00,0.28113216161727905,0.01343032531440258,1.1560195684432983,0.713,0.0,0.373,1.2
985,2013-03-31 12:30:00,0.28141576051712036,0.0,1.1639196872711182,0.725,0.0,0.108,1.2
986,2013-03-31 13:00:00,0.21224120259284973,0.0,1.1771564483642578,0.638,0.0,0.268,1.2
987,2013-03-31 13:30:00,0.1771353781223297,0.0,1.12956702709198,0.838,0.0,0.26,1.2
988,2013-03-31 14:00:00,0.1974559724330902,0.04036061093211174,1.1686851978302002,0.763,0.0,0.131,1.2
989,2013-03-31 14:30:00,0.24239525198936462,0.0,1.1352696418762207,0.769,0.0,0.291,1.2
990,2013-03-31 15:00:00,0.1903003305196762,0.04628155380487442,1.154040813446045,0.813,0.0,0.684,1.0924181156754493
991,2013-03-31 15:30:00,0.12513850629329681,0.012268307618796825,1.1629164218902588,0.85,0.0,0.473,1.2
992,2013-03-31 16:00:00,0.43430575728416443,0.0033671141136437654,1.1599657535552979,0.7879999999999999,0.0,0.271,1.2
993,2013-03-31 16:30:00,0.29697543382644653,0.05677200108766556,1.1710224151611328,0.638,0.0,0.084,1.2
994,2013-03-31 17:00:00,0.377269983291626,0.01342268567532301,1.1316441297531128,0.469,0.0,0.179,1.0993073310330508
995,2013-03-31 17:30:00,0.4329160451889038,0.025868942961096764,1.1351337432861328,0.3379999999999999,0.0,0.174,1.1008237260058524
996,2013-03-31 18:00:00,0.6086885929107666,0.11683882772922516,1.141333818435669,0.1,0.0,0.176,1.0063374462649224
997,2013-03-31 18:30:00,0.03164782002568245,0.6424171924591064,1.090451955795288,0.019,0.0,0.34,0.5669079150110488
998,2013-03-31 19:00:00,0.6728965640068054,0.7293659448623657,0.5315282344818115,0.0,0.0,0.241,1.2
999,2013-03-31 19:30:00,0.0,0.0,1.0754374265670776,0.0,0.0,0.5,0.7
1000,2013-03-31 20:00:00,1.1223200559616089,0.5923418402671814,0.6825486421585083,0.0,0.0,0.262,1.2
1001,2013-03-31 20:30:00,0.0,0.0,1.0455634593963623,0.0,0.0,0.216,0.984
1002,2013-03-31 21:00:00,1.1387314796447754,0.30287015438079834,0.9575114846229553,0.0,0.0,0.188,1.1411298456192016
1003,2013-03-31 21:30:00,0.0,0.09621357917785645,1.045315146446228,0.0,0.0,0.263,0.9585267295837402
1004,2013-03-31 22:00:00,1.0847128629684448,0.4130069613456726,0.8962715268135071,0.0,0.0,0.14,1.1299395794868468
1005,2013-03-31 22:30:00,0.0,0.2717617154121399,1.0470283031463623,0.0,0.0,0.244,0.8243591256141665
1006,2013-03-31 23:00:00,0.890648603439331,0.545762836933136,1.0087581872940063,0.0,0.0,0.7709999999999999,0.634518911838531
1007,2013-03-31 23:30:00,0.14982113242149353,0.8301402926445007,0.6770141124725342,0.0,0.0,0.593,0.9078218836784371
1008,2013-04-15 00:00:00,0.28395727276802063,0.4894925653934479,1.0359381437301636,0.0,1.106,0.102,0.16406185626983638
1009,2013-04-15 00:30:00,0.2925223410129547,1.2000000476837158,1.048596978187561,0.0,1.263,0.105,0.7038762397766114
1010,2013-04-15 01:00:00,0.2444806694984436,0.8754726648330688,0.86231529712677,0.0,0.431,0.043,0.8427748556137081
1011,2013-04-15 01:30:00,0.3163561522960663,0.640961766242981,0.8948100805282593,0.0,0.425,0.105,0.7434885225296028
1012,2013-04-15 02:00:00,0.6518487334251404,0.6941693425178528,0.7995745539665222,0.0,0.7190000000000001,0.043,0.6568536124229414
1013,2013-04-15 02:30:00,0.4302618205547333,0.746359646320343,0.7911699414253235,0.0,0.0,0.102,1.2
1014,2013-04-15 03:00:00,0.0,0.21017582714557648,1.104026198387146,0.0,0.0,0.0409999999999999,0.9488241728544236
1015,2013-04-15 03:30:00,0.0,0.47564664483070374,1.104346752166748,0.0,0.544,0.787,0.09565324783325191
1016,2013-04-15 04:00:00,0.0864809900522232,1.2000000476837158,0.8198702335357666,0.0,0.4379999999999999,0.037,1.2
1017,2013-04-15 04:30:00,0.04892534390091896,0.3663247227668762,1.13409423828125,0.0,0.0,0.11,0.7236752772331237
1018,2013-04-15 05:00:00,0.6485368609428406,0.6918208003044128,0.9711353778839111,0.0,0.0,0.0279999999999999,1.2
1019,2013-04-15 05:30:00,0.0,0.12721660733222961,1.1311659812927246,0.0,0.0,0.7809999999999999,0.2917833926677704
1020,2013-04-15 06:00:00,0.725258469581604,1.1652419567108154,0.4012111723423004,0.0,0.0,0.0279999999999999,1.2
1021,2013-04-15 06:30:00,0.023899691179394722,0.2209317684173584,1.1610169410705566,0.0,0.0,0.108,0.8710682315826416
1022,2013-04-15 07:00:00,0.06480220705270767,0.47230297327041626,1.086352825164795,0.025,0.0,0.0289999999999999,1.2
1023,2013-04-15 07:30:00,0.07176809757947922,0.04122861847281456,1.2000000476837158,0.088,0.0,0.627,0.5480033316314221
1024,2013-04-15 08:00:00,0.771399974822998,0.8839141130447388,0.7408798336982727,0.156,0.0,0.441,0.8670792236924167
1025,2013-04-15 08:30:00,0.1832713633775711,0.49859514832496643,1.078805685043335,0.288,0.0,0.203,0.9024323141574866
1026,2013-04-15 09:00:00,0.11192554235458374,0.417262464761734,0.7714980244636536,0.363,0.0,0.035,1.2
1027,2013-04-15 09:30:00,0.1421496570110321,0.09011098742485046,0.7836739420890808,0.4629999999999999,0.0,0.177,1.2
1028,2013-04-15 10:00:00,0.29675474762916565,0.12707145512104034,1.2000000476837158,0.481,0.0,0.11,1.1471738449335096
1029,2013-04-15 10:30:00,0.29705584049224854,0.10967510938644409,1.1728122234344482,0.431,0.0,0.4,0.9299213602542881
1030,2013-04-15 11:00:00,0.7568403482437134,0.1768631637096405,1.0441211462020874,0.594,0.0,0.212,1.0812154760360713
1031,2013-04-15 11:30:00,0.3139904737472534,0.03987351804971695,1.1543946266174316,1.281,0.0,0.484,1.2
1032,2013-04-15 12:00:00,1.2000000476837158,0.0,1.1402268409729004,1.281,0.0,0.127,1.153999952316284
1033,2013-04-15 12:30:00,1.174596905708313,0.212510883808136,1.1765755414962769,1.3,0.0,0.1669999999999999,1.037892305850983
1034,2013-04-15 13:00:00,1.2000000476837158,0.15737883746623993,1.2000000476837158,1.088,0.0,0.3279999999999999,0.876728904366493
1035,2013-04-15 13:30:00,1.1777009963989258,0.046748239547014236,1.2000000476837158,0.8059999999999999,0.0,0.047,1.2
1036,2013-04-15 14:00:00,0.40417051315307617,0.002269558608531952,1.2000000476837158,1.138,0.0,0.342,1.2
1037,2013-04-15 14:30:00,1.0955146551132202,0.019386297091841698,1.2000000476837158,1.188,0.0,0.276,0.9970990954786538
1038,2013-04-15 15:00:00,1.2000000476837158,0.15970414876937866,1.2000000476837158,1.0,0.0,0.3939999999999999,0.8491968034356834
1039,2013-04-15 15:30:00,1.125756025314331,0.03790216147899628,1.2000000476837158,0.856,0.0,0.365,1.1479010827690361
1040,2013-04-15 16:00:00,0.2573865056037903,0.04875127226114273,1.2000000476837158,0.6,0.0,0.401,1.1970601042807105
1041,2013-04-15 16:30:00,0.34247782826423645,0.06552383303642273,1.2000000476837158,0.106,0.0,0.297,0.8404161103665826
