,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
753,2013-03-26 16:30:00,0.9182636737823486,0.032400380820035934,0.9334887862205505,0.45,0.0,0.254,0.7184663317501543
754,2013-03-26 17:00:00,0.5983818173408508,0.37811708450317383,0.9448717832565308,0.569,0.0,0.187,0.7164165837466718
755,2013-03-26 17:30:00,0.0009938888251781464,0.05256813019514084,0.6075789928436279,0.181,0.0,0.145,0.7524165837466719
756,2013-03-26 18:00:00,0.6959396600723267,0.4828435480594635,0.9641719460487366,0.113,0.0,0.139,0.6473232844471928
757,2013-03-26 18:30:00,0.5525671243667603,0.3853607177734375,0.9016920924186707,0.081,0.0,0.131,1.0
758,2013-03-26 19:00:00,0.606399416923523,0.1881435066461563,0.9014047384262085,0.025,0.0,0.303,0.5088564933538438
759,2013-03-26 19:30:00,0.33266133069992065,0.0,0.9886343479156494,0.0,0.0,0.193,0.7956343479156494
760,2013-03-26 20:00:00,0.08986421674489975,0.0,0.9562428593635559,0.0,0.0,0.257,0.6992428593635559
761,2013-03-26 20:30:00,0.10430873930454254,0.0,0.9714157581329346,0.0,0.0,0.154,0.8174157581329345
762,2013-03-26 21:00:00,0.27851402759552,0.1719198226928711,0.882132351398468,0.0,0.0,0.2239999999999999,0.5934157581329347
763,2013-03-26 21:30:00,0.07937617599964142,0.014787450432777405,0.9894655346870422,0.0,0.0,0.2339999999999999,0.740678084254265
764,2013-03-26 22:00:00,0.08801213651895523,0.003676723688840866,0.9307723045349121,0.0,0.0,0.147,0.7800955808460712
765,2013-03-26 22:30:00,0.31023210287094116,0.09106238186359406,0.8594611883163452,0.0,0.0,0.3389999999999999,0.4410955808460713
766,2013-03-26 23:00:00,0.3611386716365814,0.0,0.9386784434318542,0.0,0.0,0.78,0.15867844343185422
767,2013-03-26 23:30:00,0.03486727550625801,0.9969638586044312,0.9852110147476196,0.0,0.0,0.622,1.0
768,2013-03-27 00:00:00,0.6137382984161377,0.16153979301452637,0.9712793827056885,0.0,0.0,0.126,0.7124602069854736
769,2013-03-27 00:30:00,0.06346215307712555,0.018816951662302017,0.9035213589668274,0.0,0.0,0.12,0.7647044073045254
770,2013-03-27 01:00:00,0.3860715925693512,0.2057403028011322,0.8382092118263245,0.0,1.069,0.16,0.13223549827933312
771,2013-03-27 01:30:00,0.30566999316215515,0.9743549823760986,0.7378996014595032,0.0,1.238,0.473,0.2621003985404968
772,2013-03-27 02:00:00,0.3361571431159973,0.9843312501907349,0.7707500457763672,0.0,1.256,0.495,0.2292499542236328
773,2013-03-27 02:30:00,0.6243284940719604,1.0,0.757756233215332,0.0,1.1,0.2689999999999999,0.24224376678466797
774,2013-03-27 03:00:00,0.4579804241657257,1.0,1.0,0.0,0.0,0.245,1.0
775,2013-03-27 03:30:00,0.3032722473144531,0.2461915761232376,0.9813129305839539,0.0,1.181,0.741,0.018687069416046143
776,2013-03-27 04:00:00,1.0,1.0,0.9396724700927734,0.0,0.356,0.6920000000000001,0.9146258611679078
777,2013-03-27 04:30:00,0.9230933785438538,0.29972320795059204,0.9989608526229858,0.0,0.0,0.024,0.8470250697135925
778,2013-03-27 05:00:00,0.47836631536483765,0.32200363278388977,0.7542432546615601,0.0,0.0,0.2189999999999999,0.7649462277889254
779,2013-03-27 05:30:00,0.10300818830728531,0.13807052373886108,0.9252458214759827,0.0,0.456,0.736,0.0
780,2013-03-27 06:00:00,0.09067295491695404,1.0,0.8309723138809204,0.0,0.481,0.627,0.8920000000000001
781,2013-03-27 06:30:00,0.9555073976516724,0.36711615324020386,0.9384015202522278,0.0,0.0,0.181,0.6678838467597958
782,2013-03-27 07:00:00,0.014998070895671844,0.10870235413312912,0.9891368746757507,0.0,0.0,0.121,0.7594345205426216
783,2013-03-27 07:30:00,0.3615773320198059,0.27454674243927,0.7880808115005493,0.006,0.0,0.136,1.0
784,2013-03-27 08:00:00,0.5004696249961853,0.18062782287597656,0.8720946907997131,0.025,0.0,0.261,0.5583721771240234
785,2013-03-27 08:30:00,0.244573712348938,0.09675699472427368,0.938434362411499,0.05,0.0,0.311,0.5306773676872254
786,2013-03-27 09:00:00,0.35873302817344666,0.06436987221240997,0.9504096508026123,0.088,0.0,0.126,0.7600397785902023
787,2013-03-27 09:30:00,0.5222143530845642,0.4310157001018524,0.9204171895980835,0.325,0.0,0.11,0.6989445213079452
788,2013-03-27 10:00:00,0.0,0.014811915345489979,0.8286415934562683,0.4379999999999999,0.0,0.529,0.7228296781107783
789,2013-03-27 10:30:00,0.9551154971122742,0.34632617235183716,0.9285945296287537,0.6559999999999999,0.0,0.494,0.4368441495373847
790,2013-03-27 11:00:00,0.0028130889404565096,0.12431567162275314,0.4457724988460541,0.775,0.0,0.825,0.38684414953738466
791,2013-03-27 11:30:00,0.000450490100774914,0.9995962381362915,0.7083857655525208,1.05,0.0,0.049,1.0
792,2013-03-27 12:00:00,0.10959203541278839,0.14834152162075043,0.42453980445861816,1.338,0.0,0.113,1.0
793,2013-03-27 12:30:00,0.049083542078733444,0.09352453052997589,0.639733612537384,1.413,0.0,0.094,1.0
794,2013-03-27 13:00:00,0.06845232844352722,0.08718911558389664,0.7739294171333313,1.506,0.0,0.039,1.0
795,2013-03-27 13:30:00,0.06031051278114319,0.1446775496006012,0.8617364168167114,1.5,0.0,0.138,1.0
796,2013-03-27 14:00:00,0.04149957373738289,0.11489418148994446,0.8435853719711304,1.4880000000000002,0.0,0.044,1.0
797,2013-03-27 14:30:00,0.009406531229615211,0.12593255937099457,0.8544072508811951,1.425,0.0,0.089,1.0
798,2013-03-27 15:00:00,0.0,0.11831971257925034,0.8251911997795105,1.338,0.0,0.118,1.0
799,2013-03-27 15:30:00,0.0,0.13612942397594452,0.7671986222267151,1.256,0.0,0.025,1.0
800,2013-03-27 16:00:00,0.04276404157280922,0.182073175907135,0.6873019933700562,1.119,0.0,0.136,1.0
801,2013-03-27 16:30:00,0.1172526553273201,0.13543915748596191,0.47821906208992004,0.969,0.0,0.114,1.0
802,2013-03-27 17:00:00,0.24698111414909363,0.14705480635166168,0.4540669620037079,0.7879999999999999,0.0,0.135,1.0
803,2013-03-27 17:30:00,0.25509515404701233,0.18744388222694397,0.5340137481689453,0.5,0.0,0.314,0.7434609637260436
804,2013-03-27 18:00:00,0.8913797736167908,0.2780027985572815,0.9015259146690369,0.163,0.0,0.2189999999999999,0.6900752739906313
805,2013-03-27 18:30:00,0.3561936020851135,0.3748783469200134,0.9360846877098083,0.038,0.0,0.083,1.0
806,2013-03-27 19:00:00,0.48882341384887695,0.026385582983493805,0.9265962243080139,0.006,0.0,0.161,0.8126144170165062
807,2013-03-27 19:30:00,0.18952475488185883,0.14141911268234253,0.8927401304244995,0.0,0.0,0.1969999999999999,0.6156144170165063
808,2013-03-27 20:00:00,0.08671979606151581,0.0,0.9665341377258301,0.0,0.0,0.183,0.78353413772583
809,2013-03-27 20:30:00,0.0679488480091095,0.0,0.9792720079421997,0.0,0.0,0.293,0.6862720079421998
810,2013-03-27 21:00:00,0.01615780033171177,0.0,0.9687996506690979,0.0,0.0,0.233,0.7357996506690979
811,2013-03-27 21:30:00,0.0,0.0263676717877388,0.9377351999282837,0.0,0.0,0.242,0.6693675281405449
812,2013-03-27 22:00:00,0.032478757202625275,0.028716813772916794,0.95823073387146,0.0,0.0,0.156,0.7735139200985431
813,2013-03-27 22:30:00,0.09542568773031235,0.07795831561088562,0.8921814560890198,0.0,0.0,0.154,0.6602231404781341
814,2013-03-27 23:00:00,0.11418700218200684,0.03143477812409401,0.9147138595581055,0.0,0.0,0.802,0.08127908143401141
815,2013-03-27 23:30:00,0.0,1.0,0.993080198764801,0.0,0.0,0.66,1.0
816,2013-03-28 00:00:00,0.6907371282577515,0.15241242945194244,0.9577733278274536,0.0,0.0,0.119,0.7285875705480576
817,2013-03-28 00:30:00,0.1869996190071106,0.11283367872238159,0.7901902794837952,0.0,0.0,0.213,0.5155875705480576
818,2013-03-28 01:00:00,0.30401870608329773,0.0,0.8303353190422058,0.0,1.069,0.113,0.0
819,2013-03-28 01:30:00,0.34073469042778015,0.9807609915733337,0.5344318151473999,0.0,1.188,0.178,0.44632917642593384
820,2013-03-28 02:00:00,0.0,0.860733687877655,0.9666253328323364,0.0,0.0,0.1639999999999999,1.0
821,2013-03-28 02:30:00,0.3119630217552185,0.1951882392168045,0.8533979654312134,0.0,0.519,0.102,0.1838117607831955
822,2013-03-28 03:00:00,0.43965840339660645,1.0,0.9223319292068481,0.0,0.563,0.243,0.8263764784336091
823,2013-03-28 03:30:00,0.22422562539577484,0.2545512616634369,0.6933164596557617,0.0,0.0,0.7140000000000001,0.3786957814693449
824,2013-03-28 04:00:00,0.4662228524684906,1.0,0.7283797860145569,0.0,0.0,0.679,0.5636084370613103
825,2013-03-28 04:30:00,0.9058050513267517,0.9592771530151367,0.6946108937263489,0.0,0.0,0.071,0.8425059728622429
826,2013-03-28 05:00:00,0.331986665725708,0.2305602729320526,0.7783778309822083,0.0,0.544,0.168,0.37242778134346144
827,2013-03-28 05:30:00,0.6347447037696838,1.0,0.9251794815063477,0.0,0.406,0.7879999999999999,0.07482051849365234
828,2013-03-28 06:00:00,0.47234973311424255,1.0,0.5766985416412354,0.0,0.0,0.591,1.0
829,2013-03-28 06:30:00,0.5877217650413513,0.2018517702817917,0.924299955368042,0.0,0.0,0.129,0.6691482297182083
830,2013-03-28 07:00:00,0.0,0.05951160937547684,0.8455128073692322,0.0,0.0,0.057,0.7290011979937553
831,2013-03-28 07:30:00,0.3642849326133728,0.33469289541244507,0.7220861911773682,0.0,0.0,0.1169999999999999,1.0
832,2013-03-28 08:00:00,0.48505157232284546,0.15866290032863617,0.7867740392684937,0.025,0.0,0.273,0.5683370996713638
833,2013-03-28 08:30:00,0.22901351749897003,0.0614042803645134,0.8962607979774475,0.044,0.0,0.061,0.7738565176129342
834,2013-03-28 09:00:00,0.4105505049228668,0.433718204498291,0.8262262344360352,0.069,0.0,0.099,0.7815687602758408
835,2013-03-28 09:30:00,0.5554834604263306,0.47800949215888977,0.8942757248878479,0.319,0.0,0.09,0.6504217475652695
836,2013-03-28 10:00:00,0.05210359767079353,0.04439249262213707,0.8715106844902039,0.425,0.0,0.04,1.0
837,2013-03-28 10:30:00,0.3336849808692932,0.435962975025177,0.929504930973053,0.65,0.0,0.1369999999999999,0.7433520441055298
838,2013-03-28 11:00:00,0.07951504737138748,0.2050963193178177,0.41707268357276917,0.775,0.0,0.133,1.0
839,2013-03-28 11:30:00,0.3462049961090088,0.355996310710907,0.6841417551040649,1.031,0.0,0.421,0.9077986931800841
840,2013-03-28 12:00:00,1.0,0.1632348895072937,0.8834811449050903,1.35,0.0,0.14,1.0
841,2013-03-28 12:30:00,0.0483211874961853,0.260637104511261,0.8841156959533691,1.444,0.0,0.134,1.0
842,2013-03-28 13:00:00,0.07201898843050003,0.2275690883398056,0.8842559456825256,1.525,0.0,0.025,1.0
843,2013-03-28 13:30:00,0.07659502327442169,0.3279426097869873,0.8934630155563354,1.494,0.0,0.113,1.0
844,2013-03-28 14:00:00,0.05195813998579979,0.25493237376213074,0.8484786152839661,1.506,0.0,0.106,1.0
845,2013-03-28 14:30:00,0.046446483582258224,0.2785896062850952,0.8928619027137756,0.619,0.0,0.0579999999999999,1.0
846,2013-03-28 15:00:00,0.2564653158187866,0.23698148131370544,0.5803718566894531,0.35,0.0,0.152,0.7045532028675079
847,2013-03-28 15:30:00,0.4415455162525177,0.34890204668045044,0.7387368083000183,0.325,0.0,0.149,0.7975447504520417
848,2013-03-28 16:00:00,0.1557682752609253,0.09260228276252747,0.7695262432098389,0.488,0.0,0.06,1.0
849,2013-03-28 16:30:00,0.3132549524307251,0.34866154193878174,0.8206064105033875,0.85,0.0,0.079,1.0
850,2013-03-28 17:00:00,0.26556795835494995,0.18089641630649567,0.4201362729072571,0.3939999999999999,0.0,0.142,0.8055356253385543
851,2013-03-28 17:30:00,0.33528000116348267,0.34375545382499695,0.668820321559906,0.106,0.0,0.139,0.6941732954978945
852,2013-03-28 18:00:00,0.5288165807723999,0.41870856285095215,0.8808978199958801,0.025,0.0,0.081,1.0
853,2013-03-28 18:30:00,0.5292713642120361,0.11235535144805908,0.8560978174209595,0.019,0.0,0.165,0.7226446485519409
854,2013-03-28 19:00:00,0.19577845931053162,0.10789638012647629,0.8432537317276001,0.0,0.0,0.268,0.4673573516011238
855,2013-03-28 19:30:00,0.2916773855686188,0.0,0.9159092307090759,0.0,0.0,0.247,0.6689092307090759
856,2013-03-28 20:00:00,0.11232627928256989,0.0,0.933424174785614,0.0,0.0,0.161,0.772424174785614
857,2013-03-28 20:30:00,0.10483912378549576,0.010424446314573288,0.8927803039550781,0.0,0.0,0.228,0.6543558576405049
858,2013-03-28 21:00:00,0.14094501733779907,0.0,0.9178228974342346,0.0,0.0,0.216,0.7018228974342346
859,2013-03-28 21:30:00,0.08706209063529968,0.0,0.9367861151695251,0.0,0.0,0.119,0.8177861151695252
860,2013-03-28 22:00:00,0.2663193643093109,0.2277139574289322,0.8549342751502991,0.0,0.0,0.152,0.9847138122320175
861,2013-03-28 22:30:00,0.4412263333797455,0.12948016822338104,0.8722381591796875,0.0,0.0,0.281,0.620092207312584
862,2013-03-28 23:00:00,0.08158464729785919,0.0,0.9504818916320801,0.0,0.0,0.797,0.15348189163208004
863,2013-03-28 23:30:00,0.0,1.0,0.9923384785652161,0.0,0.0,0.705,0.9880362167358402
864,2013-03-29 00:00:00,0.6496055722236633,0.17696839570999146,1.0,0.0,0.0,0.135,0.7119591708183283
865,2013-03-29 00:30:00,0.027872540056705475,0.03414791077375412,0.9166021347045898,0.0,0.0,0.023,0.8594542239308357
866,2013-03-29 01:00:00,0.40030637383461,0.1481662392616272,0.8758260011672974,0.0,1.081,0.123,0.12417399883270264
867,2013-03-29 01:30:00,0.46441593766212463,0.9693278074264526,0.9620877504348755,0.0,1.256,0.077,0.44932419490814207
868,2013-03-29 02:00:00,0.3112962543964386,0.8454587459564209,0.9821828603744507,0.0,0.713,0.054,0.488892864227295
869,2013-03-29 02:30:00,0.4995070993900299,0.8580112457275391,0.9623246192932129,0.0,0.331,0.133,0.7002030258178711
870,2013-03-29 03:00:00,0.6012159585952759,0.50065678358078,0.810430109500885,0.0,0.925,0.134,0.189569890499115
871,2013-03-29 03:30:00,0.45428168773651123,1.0,0.9615503549575806,0.0,0.0,0.7929999999999999,0.8278602190017701
872,2013-03-29 04:00:00,0.8964512944221497,0.47198474407196045,0.921729326248169,0.0,0.15,0.639,0.08329481792449933
873,2013-03-29 04:30:00,0.038812682032585144,1.0,0.7423793077468872,0.0,0.8690000000000001,0.061,0.9034103641510014
874,2013-03-29 05:00:00,0.04384168982505798,0.09142179042100906,0.911832869052887,0.0,0.0,0.214,0.6894103641510014
875,2013-03-29 05:30:00,0.09710988402366638,0.09476969391107559,0.92693692445755,0.0,0.0,0.703,0.1291672305464745
876,2013-03-29 06:00:00,0.0,1.0,1.0,0.0,0.0,0.7,1.0
877,2013-03-29 06:30:00,0.7672919631004333,0.28461283445358276,1.0,0.0,0.0,0.026,0.6893871655464172
878,2013-03-29 07:00:00,0.48087242245674133,0.4955664277076721,0.6969987154006958,0.0,0.513,0.153,0.4596592411994934
879,2013-03-29 07:30:00,0.6638773083686829,1.0,0.9943751692771912,0.0,0.163,0.161,0.756681517601013
880,2013-03-29 08:00:00,0.4419245421886444,0.48186618089675903,0.8694582581520081,0.025,0.0,0.105,0.849770783901215
881,2013-03-29 08:30:00,0.5127472281455994,0.4076615571975708,0.8652756214141846,0.038,0.0,0.41,0.4067968749999992
882,2013-03-29 09:00:00,0.4203990697860718,0.1483771651983261,1.0,0.088,0.0,0.024,0.8276228348016739
883,2013-03-29 09:30:00,0.46372348070144653,0.5091112852096558,0.9300369024276733,0.3379999999999999,0.0,0.105,0.5582658799886704
884,2013-03-29 10:00:00,0.06004489213228226,0.1168517991900444,0.9699319005012512,0.456,0.0,0.049,1.0
885,2013-03-29 10:30:00,0.3216502368450165,0.5431767702102661,0.9728869795799255,0.6940000000000001,0.0,0.078,0.7511729929447174
886,2013-03-29 11:00:00,0.016530217602849007,0.3379465341567993,0.534362256526947,0.7809999999999999,0.0,0.141,1.0
887,2013-03-29 11:30:00,0.35433363914489746,0.4114433825016022,0.798876941204071,1.075,0.0,0.026,1.0
888,2013-03-29 12:00:00,0.22279340028762817,0.3241367042064667,0.5624837279319763,0.6940000000000001,0.0,0.122,1.0
889,2013-03-29 12:30:00,0.2557055950164795,0.21657635271549225,0.5679126381874084,0.7190000000000001,0.0,0.099,1.0
890,2013-03-29 13:00:00,0.3041381537914276,0.2941044867038727,0.7119553685188293,0.563,0.0,0.033,0.9317573595046996
891,2013-03-29 13:30:00,0.10495439171791077,0.23615063726902008,0.8427119255065918,1.094,0.0,0.2189999999999999,1.0
892,2013-03-29 14:00:00,0.16497376561164856,0.11496040970087051,0.4920712113380432,1.431,0.0,0.3939999999999999,1.0
893,2013-03-29 14:30:00,0.06614898890256882,0.09036051481962204,1.0,1.306,0.0,0.141,1.0
894,2013-03-29 15:00:00,0.05878246948122978,0.1041538268327713,0.9178844094276428,1.056,0.0,0.284,1.0
895,2013-03-29 15:30:00,0.25634753704071045,0.08778984844684601,0.7061116695404053,1.269,0.0,0.2789999999999999,1.0
896,2013-03-29 16:00:00,0.019796356558799744,0.07179848849773407,0.95218425989151,1.138,0.0,0.204,1.0
897,2013-03-29 16:30:00,0.07977104932069778,0.06711873412132263,0.7739992141723633,0.95,0.0,0.313,1.0
898,2013-03-29 17:00:00,0.8973046541213989,0.05272335559129715,0.8181143999099731,0.888,0.0,0.174,0.7732766444087029
899,2013-03-29 17:30:00,0.28040504455566406,0.18825629353523254,0.4033043682575226,0.556,0.0,0.083,1.0
900,2013-03-29 18:00:00,0.23509575426578522,0.28272876143455505,0.8406577706336975,0.163,0.0,0.0969999999999999,0.620271238565445
901,2013-03-29 18:30:00,0.39667677879333496,0.29918262362480164,0.9547423124313354,0.063,0.0,0.052,0.6312712385654449
902,2013-03-29 19:00:00,0.48843055963516235,0.5157700181007385,1.0,0.006,0.0,0.1989999999999999,1.0
903,2013-03-29 19:30:00,0.47987082600593567,0.16292646527290344,0.9430720210075378,0.0,0.0,0.178,0.6590735347270966
904,2013-03-29 20:00:00,0.03068992868065834,0.0057303085923194885,0.9836317896842957,0.0,0.0,0.182,0.7959014810919762
905,2013-03-29 20:30:00,0.09616401046514511,0.04131597280502319,0.9812426567077637,0.0,0.0,0.25,0.6899266839027405
906,2013-03-29 21:00:00,0.07834186404943466,0.017552856355905533,0.9515335559844971,0.0,0.0,0.153,0.7809806996285915
907,2013-03-29 21:30:00,0.18711595237255096,0.09736496210098267,0.9326823353767395,0.0,0.0,0.2339999999999999,0.601317373275757
908,2013-03-29 22:00:00,0.11847944557666779,0.017318252474069595,0.9865742921829224,0.0,0.0,0.135,0.8342560397088528
909,2013-03-29 22:30:00,0.2701854705810547,0.2239222377538681,0.836031436920166,0.0,0.0,0.243,0.8645656828284264
910,2013-03-29 23:00:00,0.13141277432441711,0.12652400135993958,0.823200523853302,0.0,0.0,0.767,0.16788916033506396
911,2013-03-29 23:30:00,0.08456898480653763,0.9631301164627075,0.9450169205665588,0.0,0.0,0.63,1.0
912,2013-03-30 00:00:00,0.5243613719940186,0.16172991693019867,0.9937025904655457,0.0,0.0,0.59,0.24827008306980136
913,2013-03-30 00:30:00,0.08998182415962219,0.9860606789588928,0.8228712677955627,0.0,0.0,0.035,1.0
914,2013-03-30 01:00:00,0.4188295304775238,0.05549769848585129,0.8625739216804504,0.0,1.081,0.119,0.13742607831954956
915,2013-03-30 01:30:00,0.4143601357936859,1.0,0.9135491251945496,0.0,1.238,0.066,0.4211478433609009
916,2013-03-30 02:00:00,0.2276640236377716,0.8369707465171814,0.991670548915863,0.0,1.025,0.074,0.22173356676101702
917,2013-03-30 02:30:00,0.6106047034263611,0.9790980219841003,1.0,0.0,0.0,0.09,1.0
918,2013-03-30 03:00:00,0.47425034642219543,0.04956044629216194,0.857252299785614,0.0,1.138,0.144,0.142747700214386
919,2013-03-30 03:30:00,0.37435734272003174,0.9833664894104004,0.852288544178009,0.0,0.0559999999999999,0.855,0.8201381101608278
920,2013-03-30 04:00:00,0.8860841989517212,0.37446242570877075,0.9177332520484924,0.0,0.0,0.682,0.30326135396957354
921,2013-03-30 04:30:00,0.4761757254600525,0.9818019866943359,0.8252110481262207,0.0,0.65,0.14,0.6216753053665168
922,2013-03-30 05:00:00,0.5962579846382141,0.59295254945755,0.907543957233429,0.0,0.325,0.179,0.6596968398094163
923,2013-03-30 05:30:00,0.515089213848114,0.3516371250152588,0.8789188861846924,0.0,0.0,1.4409999999999998,0.12108111381530762
924,2013-03-30 06:00:00,0.21808543801307678,1.0,0.9398269057273865,0.0,0.0,1.297,0.46083777236938483
925,2013-03-30 06:30:00,1.0,0.9736602306365967,0.9461977481842041,0.0,0.0,0.046,1.0
926,2013-03-30 07:00:00,0.5268679261207581,0.0736529529094696,0.9368271231651306,0.0,0.0,0.128,0.7983470470905304
927,2013-03-30 07:30:00,0.36346736550331116,0.2988349199295044,0.8204143047332764,0.006,0.0,0.379,0.7134709858894347
928,2013-03-30 08:00:00,0.12320373952388763,0.10838167369365692,0.771781325340271,0.025,0.0,0.417,0.32147098588943473
929,2013-03-30 08:30:00,0.2595076262950897,0.0,0.8811366558074951,0.044,0.0,0.351,0.5301366558074951
930,2013-03-30 09:00:00,0.680616021156311,0.0,0.9699189066886902,0.088,0.0,0.06,0.9099189066886901
931,2013-03-30 09:30:00,0.5169621109962463,0.34459665417671204,0.8904783725738525,0.344,0.0,0.087,0.6584844391345979
932,2013-03-30 10:00:00,0.01275414228439331,0.007350154221057892,0.9018693566322327,0.45,0.0,0.035,1.0
933,2013-03-30 10:30:00,0.3151344060897827,0.4210800528526306,0.9495262503623962,0.6809999999999999,0.0,0.106,0.8387855410575867
934,2013-03-30 11:00:00,0.05475220829248428,0.24883094429969788,0.45418494939804077,0.8059999999999999,0.0,0.178,1.0
935,2013-03-30 11:30:00,0.28929030895233154,0.19344112277030945,0.467668354511261,1.056,0.0,0.188,1.0
936,2013-03-30 12:00:00,0.0851733535528183,0.17045286297798157,0.42971208691596985,1.419,0.0,0.175,1.0
