,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
692,2013-03-25 10:00:00,1.3242558240890503,0.03404587134718895,1.5097049474716187,0.45,0.0,0.024,1.5419541286528111
693,2013-03-25 10:30:00,0.03404202312231064,0.032636675983667374,1.502868890762329,0.706,0.0,0.161,1.6
694,2013-03-25 11:00:00,0.06883836537599564,0.038469698280096054,1.3141095638275146,0.813,0.0,0.077,1.6
695,2013-03-25 11:30:00,0.07281985133886337,0.04289998114109039,1.16419517993927,1.131,0.0,0.278,1.6
696,2013-03-25 12:00:00,0.04113208130002022,0.35992786288261414,0.6340122818946838,1.388,0.0,0.228,1.6
697,2013-03-25 12:30:00,0.0,0.06824146211147308,0.5834436416625977,1.4880000000000002,0.0,0.037,1.6
698,2013-03-25 13:00:00,0.0,0.024012185633182526,0.6808918714523315,1.394,0.0,0.187,1.6
699,2013-03-25 13:30:00,0.08215145766735077,0.5476365089416504,0.7051206827163696,1.588,0.0,0.284,1.6
700,2013-03-25 14:00:00,0.05394647270441055,0.023572983220219612,0.4932377338409424,1.256,0.0,0.19,1.6
701,2013-03-25 14:30:00,0.005877872463315725,0.08740343153476715,0.6363688111305237,1.481,0.0,0.204,1.6
702,2013-03-25 15:00:00,0.0,0.5574817061424255,0.7861806750297546,1.431,0.0,0.231,1.6
703,2013-03-25 15:30:00,0.0,0.0,0.5891769528388977,1.306,0.0,0.401,1.6
704,2013-03-25 16:00:00,0.0,0.8899589776992798,1.1753512620925903,1.169,0.0,0.281,1.5980410223007202
705,2013-03-25 16:30:00,0.0,0.0,0.670504093170166,1.0,0.0,0.206,1.6
706,2013-03-25 17:00:00,0.0,0.008619338274002075,0.8802229166030884,0.8059999999999999,0.0,0.282,1.6
707,2013-03-25 17:30:00,0.0,0.10658964514732361,0.9408592581748962,0.55,0.0,0.066,1.6
708,2013-03-25 18:00:00,0.0,0.0038497569039463997,1.579080581665039,0.175,0.0,0.11,1.6
709,2013-03-25 18:30:00,0.0,0.028449183329939842,1.5664325952529907,0.038,0.0,0.483,1.1265508166700604
710,2013-03-25 19:00:00,0.0,1.135141134262085,1.2926613092422485,0.006,0.0,0.5660000000000001,0.8517572323977944
711,2013-03-25 19:30:00,0.567165732383728,0.9096301198005676,1.2586796283721924,0.0,0.0,0.121,1.6
712,2013-03-25 20:00:00,0.09909753501415253,0.058490216732025146,1.5400820970535278,0.0,0.0,0.245,1.2965097832679748
713,2013-03-25 20:30:00,1.463988184928894,0.0,1.201757550239563,0.0,0.0,0.216,1.0805097832679749
714,2013-03-25 21:00:00,0.049504734575748444,1.054280161857605,1.097662329673767,0.0,0.0,0.1669999999999999,1.4177002716064457
715,2013-03-25 21:30:00,0.9823084473609924,0.09644361585378647,1.4843652248382568,0.0,0.0,0.245,1.1727002716064456
716,2013-03-25 22:00:00,0.11782865971326828,0.8956173062324524,1.1426594257354736,0.0,0.0,0.102,1.4569821505546567
717,2013-03-25 22:30:00,0.9260309934616089,0.0,1.5075587034225464,0.0,0.0,0.2,1.3075587034225464
718,2013-03-25 23:00:00,1.5131393671035767,0.0,1.305283784866333,0.0,0.0,0.812,0.4955587034225464
719,2013-03-25 23:30:00,1.154718041419983,1.2469700574874878,1.1334761381149292,0.0,0.0,0.599,1.6
720,2013-03-26 00:00:00,0.3669980764389038,0.0,1.5318232774734497,0.0,0.0,0.156,1.4440000000000002
721,2013-03-26 00:30:00,0.9039320349693298,0.0,1.538196325302124,0.0,0.0,0.066,1.472196325302124
722,2013-03-26 01:00:00,0.21391642093658447,0.025585446506738663,1.5620189905166626,0.0,1.069,0.066,0.401433544009924
723,2013-03-26 01:30:00,0.015021074563264847,1.5801259279251099,1.4015209674835205,0.0,1.238,0.115,1.0640069840550428
724,2013-03-26 02:00:00,0.6545811891555786,0.9507147669792175,1.5414096117019653,0.0,1.256,0.025,0.4402712649106971
725,2013-03-26 02:30:00,1.053487777709961,1.4343234300613403,1.5272258520126343,0.0,0.013,0.175,1.6
726,2013-03-26 03:00:00,0.23545154929161072,0.0,1.5859999656677246,0.0,0.913,0.201,0.48600000000000004
727,2013-03-26 03:30:00,0.014795931056141853,1.5447237491607666,1.3914809226989746,0.0,0.263,0.8240000000000001,1.1962762508392333
728,2013-03-26 04:00:00,0.13074740767478943,0.4351159930229187,1.2462035417556763,0.0,0.0,0.68,1.2923315052986148
729,2013-03-26 04:30:00,0.4187920093536377,0.6576705574989319,1.5639088153839111,0.0,0.025,0.032,1.5006664319038387
730,2013-03-26 05:00:00,0.7251983284950256,0.0,1.600000023841858,0.0,0.944,0.243,0.41300002384185797
731,2013-03-26 05:30:00,0.10223537683486938,1.5669748783111572,1.3179205656051636,0.0,0.0,1.346,1.0610250740051268
732,2013-03-26 06:00:00,0.6622816324234009,0.0,1.576127290725708,0.0,0.0,1.266,0.310127290725708
733,2013-03-26 06:30:00,1.4009416103363037,0.0,1.5462685823440552,0.0,0.0,0.078,1.468268582344055
734,2013-03-26 07:00:00,0.38343673944473267,0.0,1.5417709350585938,0.0,0.0,0.061,1.4807709350585938
735,2013-03-26 07:30:00,0.26435035467147827,0.0,1.5412561893463135,0.013,0.0,0.3929999999999999,1.1482561893463137
736,2013-03-26 08:00:00,0.0,1.1750482320785522,1.3001883029937744,0.094,0.0,0.38,1.0424393892288206
737,2013-03-26 08:30:00,1.2014096975326538,0.7676030993461609,1.4697167873382568,0.106,0.0,0.457,1.2785181221961979
738,2013-03-26 09:00:00,0.5564661622047424,0.6124032735824585,0.9330443143844604,0.163,0.0,0.427,0.8775604820251459
739,2013-03-26 09:30:00,0.0,1.454714298248291,1.4459829330444336,0.4,0.0,0.024,1.6
740,2013-03-26 10:00:00,1.441981315612793,0.0,1.4956132173538208,0.431,0.0,0.119,1.481
741,2013-03-26 10:30:00,0.014576034620404243,0.0,1.5002716779708862,0.513,0.0,0.07,1.6
742,2013-03-26 11:00:00,0.007050774060189724,0.0,1.5088932514190674,0.481,0.0,0.108,1.6
743,2013-03-26 11:30:00,0.03491617366671562,0.0,1.4908530712127686,0.575,0.0,0.272,1.6
744,2013-03-26 12:00:00,0.02349129505455494,0.0,1.4823862314224243,0.944,0.0,0.273,1.6
745,2013-03-26 12:30:00,0.0,0.13239234685897827,1.0376418828964233,1.113,0.0,0.145,1.6
746,2013-03-26 13:00:00,0.013051385059952736,0.0,0.841130256652832,1.3630000000000002,0.0,0.062,1.6
747,2013-03-26 13:30:00,0.023763803765177727,0.7889938354492188,1.0823209285736084,1.356,0.0,0.141,1.6
748,2013-03-26 14:00:00,0.0036470964550971985,0.0,0.6760414838790894,1.006,0.0,0.3289999999999999,1.6
749,2013-03-26 14:30:00,0.03130374476313591,0.0604097917675972,1.1726645231246948,0.919,0.0,0.074,1.6
750,2013-03-26 15:00:00,0.0,0.02559254691004753,1.4145019054412842,0.888,0.0,0.16,1.6
751,2013-03-26 15:30:00,0.0,0.046013642102479935,1.2681585550308228,0.8059999999999999,0.0,0.474,1.6
752,2013-03-26 16:00:00,0.0,0.02483910322189331,1.3199983835220337,0.4,0.0,0.377,1.5981608967781067
753,2013-03-26 16:30:00,1.120710015296936,0.03897828608751297,1.498361349105835,0.45,0.0,0.254,1.3088608171343805
754,2013-03-26 17:00:00,1.4819713830947876,0.3747897446155548,1.4235713481903076,0.569,0.0,0.187,1.3293494382500648
755,2013-03-26 17:30:00,0.6596181988716125,0.5868620276451111,1.105580449104309,0.181,0.0,0.145,1.0474390958547595
756,2013-03-26 18:00:00,1.0395997762680054,0.8923592567443848,1.4622682332992554,0.113,0.0,0.139,1.4477625515460966
757,2013-03-26 18:30:00,0.6773555278778076,0.0449153296649456,1.5835500955581665,0.081,0.0,0.131,1.407634765893221
758,2013-03-26 19:00:00,1.005330204963684,0.05288561061024666,1.5798983573913574,0.025,0.0,0.303,1.2240127467811108
759,2013-03-26 19:30:00,0.0,0.9712342619895935,1.1477004289627075,0.0,0.0,0.193,1.187740244448185
760,2013-03-26 20:00:00,0.8434183597564697,1.042168378829956,1.4932762384414673,0.0,0.0,0.257,1.125351132273674
761,2013-03-26 20:30:00,1.1158639192581177,1.0744463205337524,1.4998974800109863,0.0,0.0,0.154,1.3208514149189
762,2013-03-26 21:00:00,0.8639513850212097,0.9684677124023438,1.540946364402771,0.0,0.0,0.2239999999999999,0.9658294577598568
763,2013-03-26 21:30:00,1.3704066276550293,1.1920604705810547,1.578331708908081,0.0,0.0,0.2339999999999999,1.4422806138992317
764,2013-03-26 22:00:00,0.7537127137184143,0.20621521770954132,1.5054715871810913,0.0,0.0,0.147,1.5622235544919956
765,2013-03-26 22:30:00,0.19266358017921448,0.059890128672122955,1.5377135276794434,0.0,0.0,0.3389999999999999,1.2766627623438862
766,2013-03-26 23:00:00,0.8863630294799805,0.6241559386253357,1.2374316453933716,0.0,0.0,0.78,0.8425185366868921
767,2013-03-26 23:30:00,0.4879831373691559,1.10377037525177,1.1906729936599731,0.0,0.0,0.622,1.389192551374446
768,2013-03-27 00:00:00,0.24736210703849792,0.16893744468688965,1.2919178009033203,0.0,0.0,0.126,1.2631925513744462
769,2013-03-27 00:30:00,1.392691731452942,0.5592447519302368,1.5868968963623047,0.0,0.0,0.12,1.594370145320871
770,2013-03-27 01:00:00,0.03204738348722458,0.10150472074747086,1.599393367767334,0.0,1.069,0.16,0.2807549886107875
771,2013-03-27 01:30:00,0.00023173941008280963,1.600000023841858,1.4469717741012573,0.0,1.238,0.473,0.9274899989365676
772,2013-03-27 02:00:00,0.49451693892478943,1.1549264192581177,1.570209264755249,0.0,1.256,0.495,0.03909358286874742
773,2013-03-27 02:30:00,0.16270452737808228,0.06259933114051819,1.600000023841858,0.0,1.1,0.2689999999999999,0.16840069270133973
774,2013-03-27 03:00:00,0.0062958849593997,0.0,1.600000023841858,0.0,0.0,0.245,1.3550000238418578
775,2013-03-27 03:30:00,1.311868667602539,0.01763698272407055,1.3203879594802856,0.0,1.181,0.741,0.05224904708564271
776,2013-03-27 04:00:00,1.600000023841858,0.025382885709404945,1.600000023841858,0.0,0.356,0.6920000000000001,0.526617138132453
777,2013-03-27 04:30:00,0.3098700940608978,1.3873831033706665,1.1866363286972046,0.0,0.0,0.024,1.6
778,2013-03-27 05:00:00,0.14273801445960999,0.0,1.600000023841858,0.0,0.0,0.2189999999999999,1.381000023841858
779,2013-03-27 05:30:00,1.265966534614563,0.0,1.4773476123809814,0.0,0.456,0.736,0.2853476123809815
780,2013-03-27 06:00:00,0.12457957863807678,0.0,1.600000023841858,0.0,0.481,0.627,0.49200002384185804
781,2013-03-27 06:30:00,0.2601487636566162,1.5670355558395386,1.0826072692871094,0.0,0.0,0.181,1.6
782,2013-03-27 07:00:00,0.2915246784687042,0.08321420103311539,1.600000023841858,0.0,0.0,0.121,1.3957858228087425
783,2013-03-27 07:30:00,0.7858118414878845,0.06125199794769287,1.600000023841858,0.006,0.0,0.136,1.402748025894165
784,2013-03-27 08:00:00,0.8243264555931091,0.09516134113073349,1.600000023841858,0.025,0.0,0.261,1.2438386827111243
785,2013-03-27 08:30:00,1.402160882949829,0.5901354551315308,1.2923134565353394,0.05,0.0,0.311,1.3111871794462209
786,2013-03-27 09:00:00,0.7648394107818604,0.7118335366249084,1.091314673423767,0.088,0.0,0.126,1.16379210448265
787,2013-03-27 09:30:00,0.9482766389846802,0.9282970428466797,1.5803682804107666,0.325,0.0,0.11,0.7841187481880206
788,2013-03-27 10:00:00,0.9867143630981445,0.28288471698760986,1.128915548324585,0.4379999999999999,0.0,0.529,0.6931187481880204
789,2013-03-27 10:30:00,0.0,0.9991921186447144,1.446024775505066,0.6559999999999999,0.0,0.494,1.6
790,2013-03-27 11:00:00,0.0,0.0401783362030983,1.4162697792053223,0.775,0.0,0.825,1.5098216637969017
791,2013-03-27 11:30:00,0.0,0.03777371719479561,1.5746101140975952,1.05,0.0,0.049,1.6
792,2013-03-27 12:00:00,0.0,0.032342132180929184,1.4831745624542236,1.338,0.0,0.113,1.6
793,2013-03-27 12:30:00,0.0,0.4244635999202728,1.0919575691223145,1.413,0.0,0.094,1.6
794,2013-03-27 13:00:00,0.0,0.0003895177796948701,0.8150304555892944,1.506,0.0,0.039,1.6
795,2013-03-27 13:30:00,0.0,1.275336503982544,1.1729949712753296,1.5,0.0,0.138,1.6
796,2013-03-27 14:00:00,0.0575837716460228,0.01730768010020256,0.6716752648353577,1.4880000000000002,0.0,0.044,1.6
797,2013-03-27 14:30:00,0.0,1.3459571599960327,1.1107724905014038,1.425,0.0,0.089,1.5900428400039672
798,2013-03-27 15:00:00,0.1111656054854393,0.12582841515541077,0.7212764024734497,1.338,0.0,0.118,1.6
799,2013-03-27 15:30:00,0.0,0.35867390036582947,0.9747133255004883,1.256,0.0,0.025,1.6
800,2013-03-27 16:00:00,0.0,0.1268884539604187,0.8022168278694153,1.119,0.0,0.136,1.6
801,2013-03-27 16:30:00,0.0,0.07965496927499771,0.9066089391708374,0.969,0.0,0.114,1.6
802,2013-03-27 17:00:00,0.0,0.08884520828723907,1.190881609916687,0.7879999999999999,0.0,0.135,1.6
803,2013-03-27 17:30:00,0.0,0.0782579630613327,1.5433686971664429,0.5,0.0,0.314,1.6
804,2013-03-27 18:00:00,0.3068244755268097,0.11743514984846115,1.4177615642547607,0.163,0.0,0.2189999999999999,1.263564850151539
805,2013-03-27 18:30:00,1.3650447130203247,0.6614961624145508,1.2049611806869507,0.038,0.0,0.083,1.4523741372823713
806,2013-03-27 19:00:00,0.7858645915985107,0.08330214023590088,1.5629441738128662,0.006,0.0,0.161,1.3186420335769653
807,2013-03-27 19:30:00,1.5113307237625122,0.0897364467382431,1.384954810142517,0.0,0.0,0.1969999999999999,1.1216420335769655
808,2013-03-27 20:00:00,0.0,1.2129013538360596,1.194856882095337,0.0,0.0,0.183,1.1608145790100097
809,2013-03-27 20:30:00,0.8250951766967773,1.081040620803833,1.5999536514282227,0.0,0.0,0.293,1.104330221176148
810,2013-03-27 21:00:00,1.1296201944351196,0.9324213862419128,1.5240284204483032,0.0,0.0,0.233,1.4259181714057911
811,2013-03-27 21:30:00,0.822792649269104,0.7120074033737183,1.28093683719635,0.0,0.0,0.242,0.9941562538146997
812,2013-03-27 22:00:00,1.2738068103790283,1.0865219831466675,1.559374451637268,0.0,0.0,0.156,1.5691655092239334
813,2013-03-27 22:30:00,0.4298460781574249,0.008091827854514122,1.600000023841858,0.0,0.0,0.154,1.4379081959873439
814,2013-03-27 23:00:00,1.0290206670761108,0.022968165576457977,1.5944234132766724,0.0,0.0,0.802,0.7694552477002143
815,2013-03-27 23:30:00,0.7606677412986755,1.0561784505844116,1.5681030750274658,0.0,0.0,0.66,1.5449110540151598
816,2013-03-28 00:00:00,0.14125895500183105,0.014029061421751976,1.501237392425537,0.0,0.0,0.119,1.4259110540151598
817,2013-03-28 00:30:00,0.8592199683189392,0.0,1.5748988389968872,0.0,0.0,0.213,1.3618988389968871
818,2013-03-28 01:00:00,1.3303431272506714,0.0,1.261421799659729,0.0,1.069,0.113,0.1798988389968872
819,2013-03-28 01:30:00,0.0,1.2691822052001953,1.521083950996399,0.0,1.188,0.178,0.0
820,2013-03-28 02:00:00,1.53037428855896,0.0,1.514054298400879,0.0,0.0,0.1639999999999999,1.350054298400879
821,2013-03-28 02:30:00,1.3880972862243652,0.0,1.3245669603347778,0.0,0.519,0.102,0.729054298400879
822,2013-03-28 03:00:00,0.27575671672821045,1.1812751293182373,1.3662519454956055,0.0,0.563,0.243,1.354616273880005
823,2013-03-28 03:30:00,0.648614227771759,0.6296888589859009,1.5179284811019897,0.0,0.0,0.7140000000000001,0.7470785932540894
824,2013-03-28 04:00:00,0.49359259009361267,1.1189570426940918,1.0774359703063965,0.0,0.0,0.679,1.5078857707977293
825,2013-03-28 04:30:00,0.2385004758834839,0.03071025386452675,1.3806357383728027,0.0,0.0,0.071,1.4368857707977294
826,2013-03-28 05:00:00,0.27882423996925354,0.0192244965583086,1.5346136093139648,0.0,0.544,0.168,0.8033891127556562
827,2013-03-28 05:30:00,1.177682638168335,1.2423467636108398,1.4558300971984863,0.0,0.406,0.7879999999999999,0.7568750108778483
828,2013-03-28 06:00:00,0.18628279864788055,0.8875253200531006,1.2009507417678833,0.0,0.0,0.591,1.6
829,2013-03-28 06:30:00,0.23631122708320618,0.05931587517261505,1.4627784490585327,0.0,0.0,0.129,1.411684124827385
830,2013-03-28 07:00:00,0.852529764175415,0.06717444211244583,1.600000023841858,0.0,0.0,0.057,1.4758255817294121
831,2013-03-28 07:30:00,0.10756158828735352,0.07771497219800949,1.600000023841858,0.0,0.0,0.1169999999999999,1.4052850516438484
832,2013-03-28 08:00:00,0.7146593928337097,0.11089740693569183,1.600000023841858,0.025,0.0,0.273,1.216102616906166
833,2013-03-28 08:30:00,0.0,1.1008760929107666,1.1959984302520752,0.044,0.0,0.061,1.2499186732769019
834,2013-03-28 09:00:00,0.7017597556114197,0.9502198696136475,1.5554081201553345,0.069,0.0,0.099,1.1129427838325492
835,2013-03-28 09:30:00,0.9031063318252563,1.1062836647033691,1.5356080532073975,0.319,0.0,0.09,0.7398307676315329
836,2013-03-28 10:00:00,1.1353973150253296,0.28125444054603577,1.4412586688995361,0.425,0.0,0.04,1.1248307676315328
837,2013-03-28 10:30:00,0.8821885585784912,0.8264402747154236,1.4955291748046875,0.65,0.0,0.1369999999999999,1.1117289576530438
838,2013-03-28 11:00:00,0.5466959476470947,0.13062173128128052,0.3097565472126007,0.775,0.0,0.133,1.6
839,2013-03-28 11:30:00,0.007321181241422892,0.06716008484363556,1.600000023841858,1.031,0.0,0.421,1.6
840,2013-03-28 12:00:00,0.0,0.05153365060687065,1.1527098417282104,1.35,0.0,0.14,1.6
841,2013-03-28 12:30:00,0.03599803149700165,0.5577681064605713,1.2242804765701294,1.444,0.0,0.134,1.6
842,2013-03-28 13:00:00,0.07139773666858673,0.04660506546497345,0.8268172144889832,1.525,0.0,0.025,1.6
843,2013-03-28 13:30:00,0.09339272230863571,0.09938228130340576,1.2701776027679443,1.494,0.0,0.113,1.6
844,2013-03-28 14:00:00,0.09126079827547073,0.27532529830932617,1.1891260147094727,1.506,0.0,0.106,1.6
845,2013-03-28 14:30:00,0.09042462706565857,0.0,0.9959279894828796,0.619,0.0,0.0579999999999999,1.6
846,2013-03-28 15:00:00,0.0,0.0,1.600000023841858,0.35,0.0,0.152,1.6
847,2013-03-28 15:30:00,0.0,0.0,1.600000023841858,0.325,0.0,0.149,1.6
848,2013-03-28 16:00:00,0.0,0.0,1.600000023841858,0.488,0.0,0.06,1.6
849,2013-03-28 16:30:00,0.0,0.0,1.600000023841858,0.85,0.0,0.079,1.6
850,2013-03-28 17:00:00,0.0,0.0,1.600000023841858,0.3939999999999999,0.0,0.142,1.6
851,2013-03-28 17:30:00,0.0,0.0,1.600000023841858,0.106,0.0,0.139,1.567000023841858
852,2013-03-28 18:00:00,0.004442889243364334,0.0,1.600000023841858,0.025,0.0,0.081,1.5395571345984935
853,2013-03-28 18:30:00,0.05914716050028801,0.0,1.600000023841858,0.019,0.0,0.165,1.4350000238418579
854,2013-03-28 19:00:00,1.1483427286148071,0.0,1.5609720945358276,0.0,0.0,0.268,1.2929720945358276
855,2013-03-28 19:30:00,0.12284580618143082,0.0,1.3099286556243896,0.0,0.0,0.247,1.0629286556243898
856,2013-03-28 20:00:00,0.06314212083816528,1.0303077697753906,1.3750756978988647,0.0,0.0,0.161,1.48283491897583
857,2013-03-28 20:30:00,0.7526091933250427,0.0,1.600000023841858,0.0,0.0,0.228,1.372000023841858
858,2013-03-28 21:00:00,1.4029443264007568,0.0,1.272778868675232,0.0,0.0,0.216,1.156000023841858
859,2013-03-28 21:30:00,0.09802606701850891,1.0458428859710693,1.224049687385559,0.0,0.0,0.119,1.323157066345215
860,2013-03-28 22:00:00,0.9388929009437561,0.9447511434555054,1.5710210800170898,0.0,0.0,0.152,1.056934723854065
861,2013-03-28 22:30:00,1.2745380401611328,1.1324390172958374,1.599137544631958,0.0,0.0,0.281,1.2726915349960328
862,2013-03-28 23:00:00,0.8369112610816956,0.9348539113998413,1.5334564447402954,0.0,0.0,0.797,0.5227630186080933
863,2013-03-28 23:30:00,0.5254175662994385,1.4867058992385864,1.3543622493743896,0.0,0.0,0.705,1.5627680635452275
864,2013-03-29 00:00:00,0.3252892792224884,0.01680789701640606,1.4792215824127197,0.0,0.0,0.135,1.4277680635452275
865,2013-03-29 00:30:00,1.1466599702835083,0.0,1.5508465766906738,0.0,0.0,0.023,1.527846576690674
866,2013-03-29 01:00:00,0.08507980406284332,0.0,1.5929991006851196,0.0,1.081,0.123,0.38899910068511967
867,2013-03-29 01:30:00,0.002497292123734951,1.600000023841858,1.3799089193344116,0.0,1.256,0.077,1.0890017747879033
868,2013-03-29 02:00:00,0.7364184856414795,0.798351526260376,1.5728168487548828,0.0,0.713,0.054,1.0566449241638176
869,2013-03-29 02:30:00,0.6582642793655396,0.992861270904541,1.584253191947937,0.0,0.331,0.133,1.2298488807678243
870,2013-03-29 03:00:00,0.6773812174797058,0.9417972564697266,1.58602774143219,0.0,0.925,0.134,0.3395049819946251
871,2013-03-29 03:30:00,0.0,1.5031700134277344,1.3975226879119873,0.0,0.0,0.7929999999999999,1.6
872,2013-03-29 04:00:00,0.20103083550930023,0.0,1.600000023841858,0.0,0.15,0.639,0.811000023841858
873,2013-03-29 04:30:00,0.1927867829799652,1.108608365058899,1.5201143026351929,0.0,0.8690000000000001,0.061,1.1393915872573857
874,2013-03-29 05:00:00,0.5578710436820984,0.7664411664009094,1.600000023841858,0.0,0.0,0.214,1.5407756829261774
875,2013-03-29 05:30:00,0.12801623344421387,0.0,1.600000023841858,0.0,0.0,0.703,0.897000023841858
876,2013-03-29 06:00:00,0.3542693853378296,1.0780740976333618,1.600000023841858,0.0,0.0,0.7,1.2279258785247802
877,2013-03-29 06:30:00,0.13480481505393982,0.5850316882133484,1.1797043085098267,0.0,0.0,0.026,1.6
878,2013-03-29 07:00:00,0.05555374175310135,0.0,1.600000023841858,0.0,0.513,0.153,0.934000023841858
879,2013-03-29 07:30:00,1.0521565675735474,1.1258524656295776,1.600000023841858,0.0,0.163,0.161,1.4821475105285644
880,2013-03-29 08:00:00,0.5005403757095337,0.02876679040491581,1.600000023841858,0.025,0.0,0.105,1.4662332334369421
881,2013-03-29 08:30:00,0.8387150168418884,0.0,1.600000023841858,0.038,0.0,0.41,1.190000023841858
882,2013-03-29 09:00:00,0.030138006433844566,1.1334896087646484,1.4464201927185059,0.088,0.0,0.024,1.260096324250102
883,2013-03-29 09:30:00,0.8820309042930603,0.1353566199541092,1.600000023841858,0.3379999999999999,0.0,0.105,1.3634507553875452
884,2013-03-29 10:00:00,1.1751619577407837,0.5655929446220398,1.600000023841858,0.456,0.0,0.049,1.221956323832273
885,2013-03-29 10:30:00,0.9022518396377563,0.07385559380054474,0.3360280692577362,0.6940000000000001,0.0,0.078,1.6
