,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
878,2013-03-29 07:00:00,0.040593136101961136,0.09581317007541656,0.10260852426290512,0.0,0.513,0.153,0.09739147573709489
879,2013-03-29 07:30:00,0.1282624751329422,0.11630421131849289,0.13842639327049255,0.0,0.163,0.161,0.06157360672950746
880,2013-03-29 08:00:00,0.1269117146730423,0.20000000298023224,0.14110444486141205,0.025,0.0,0.105,0.12185278356075287
881,2013-03-29 08:30:00,0.06662362813949585,0.09456145763397217,0.14440228044986725,0.038,0.0,0.41,0.05559771955013276
882,2013-03-29 09:00:00,0.07284330576658249,0.05516064539551735,0.20000000298023224,0.088,0.0,0.024,0.1359960518181324
883,2013-03-29 09:30:00,0.02974751591682434,0.11710397154092789,0.15515808761119843,0.3379999999999999,0.0,0.105,0.2
884,2013-03-29 10:00:00,0.010346139781177044,0.03349613770842552,0.20000000298023224,0.456,0.0,0.049,0.2
885,2013-03-29 10:30:00,0.013137382455170155,0.06420540064573288,0.13762715458869934,0.6940000000000001,0.0,0.078,0.2
886,2013-03-29 11:00:00,0.013822842389345169,0.07443017512559891,0.005671946331858635,0.7809999999999999,0.0,0.141,0.2
887,2013-03-29 11:30:00,0.025366201996803284,0.07666829973459244,0.010160140693187714,1.075,0.0,0.026,0.2
888,2013-03-29 12:00:00,0.020339712500572205,0.006783449091017246,0.015137769281864166,0.6940000000000001,0.0,0.122,0.2
889,2013-03-29 12:30:00,0.022815218195319176,0.048870958387851715,0.014727840200066566,0.7190000000000001,0.0,0.099,0.2
890,2013-03-29 13:00:00,0.022028736770153046,0.07279200851917267,0.01692061871290207,0.563,0.0,0.033,0.2
891,2013-03-29 13:30:00,0.011312199756503105,0.0988161489367485,0.04725734889507294,1.094,0.0,0.2189999999999999,0.2
892,2013-03-29 14:00:00,0.18011824786663055,0.019619885832071304,0.008352612145245075,1.431,0.0,0.3939999999999999,0.2
893,2013-03-29 14:30:00,0.19611786305904388,0.003004409372806549,0.0024338478688150644,1.306,0.0,0.141,0.2
894,2013-03-29 15:00:00,0.17153365910053253,0.0,0.002782656578347087,1.056,0.0,0.284,0.2
895,2013-03-29 15:30:00,0.14848695695400238,0.021119799464941025,0.0021364386193454266,1.269,0.0,0.2789999999999999,0.2
896,2013-03-29 16:00:00,0.18218888342380524,0.0,0.004286053124815226,1.138,0.0,0.204,0.2
897,2013-03-29 16:30:00,0.11356419324874878,0.0,0.00768927950412035,0.95,0.0,0.313,0.2
898,2013-03-29 17:00:00,0.06820303201675415,0.058030880987644196,0.08877217024564743,0.888,0.0,0.174,0.2
899,2013-03-29 17:30:00,0.06005213409662247,0.040589701384305954,0.010658525861799717,0.556,0.0,0.083,0.2
900,2013-03-29 18:00:00,0.0,0.03989244997501373,0.13306793570518494,0.163,0.0,0.0969999999999999,0.2
901,2013-03-29 18:30:00,0.0,0.02282850444316864,0.20000000298023224,0.063,0.0,0.052,0.1881714985370636
902,2013-03-29 19:00:00,0.0,0.06909716129302979,0.20000000298023224,0.006,0.0,0.1989999999999999,0.0
903,2013-03-29 19:30:00,0.04052777215838432,0.1943918913602829,0.20000000298023224,0.0,0.0,0.178,0.0
904,2013-03-29 20:00:00,0.12757277488708496,0.19511552155017853,0.18460410833358765,0.0,0.0,0.182,0.010511413216590881
905,2013-03-29 20:30:00,0.1336197704076767,0.1912539303302765,0.18414995074272156,0.0,0.0,0.25,0.13772324323654178
906,2013-03-29 21:00:00,0.15195220708847046,0.11400362849235535,0.20000000298023224,0.0,0.0,0.153,0.057549888014793354
907,2013-03-29 21:30:00,0.10854277014732361,0.15468573570251465,0.1316852867603302,0.0,0.0,0.2339999999999999,0.09621448826789872
908,2013-03-29 22:00:00,0.14001226425170898,0.12650525569915771,0.20000000298023224,0.0,0.0,0.135,0.14606577074527705
909,2013-03-29 22:30:00,0.06493017077445984,0.07021307200193405,0.20000000298023224,0.0,0.0,0.243,0.0
910,2013-03-29 23:00:00,0.19156262278556824,0.20000000298023224,0.20000000298023224,0.0,0.0,0.767,0.0
911,2013-03-29 23:30:00,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.63,0.0
912,2013-03-30 00:00:00,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.59,0.0
913,2013-03-30 00:30:00,0.01392309833317995,0.20000000298023224,0.20000000298023224,0.0,0.0,0.035,0.2
914,2013-03-30 01:00:00,0.024620728567242622,0.1048509031534195,0.057432688772678375,0.0,1.081,0.119,0.14256731122732164
915,2013-03-30 01:30:00,0.08777473866939545,0.09338108450174332,0.010692838579416275,0.0,1.238,0.066,0.18930716142058374
916,2013-03-30 02:00:00,0.07052657008171082,0.07358197122812271,0.012662304565310478,0.0,1.025,0.074,0.18733769543468953
917,2013-03-30 02:30:00,0.11165063828229904,0.10048941522836685,0.013878795318305492,0.0,0.0,0.09,0.18612120468169452
918,2013-03-30 03:00:00,0.0830707922577858,0.08866854757070541,0.0906575545668602,0.0,1.138,0.144,0.10934244543313981
919,2013-03-30 03:30:00,0.08211418986320496,0.10533880442380905,0.012713465839624405,0.0,0.0559999999999999,0.855,0.1872865341603756
920,2013-03-30 04:00:00,0.1517971158027649,0.03592795506119728,0.15789368748664856,0.0,0.0,0.682,0.04210631251335145
921,2013-03-30 04:30:00,0.17631080746650696,0.1935070902109146,0.015359075739979744,0.0,0.65,0.14,0.18464092426002027
922,2013-03-30 05:00:00,0.09688349813222885,0.1175447404384613,0.15321408212184906,0.0,0.325,0.179,0.04678591787815095
923,2013-03-30 05:30:00,0.17203542590141296,0.18981507420539856,0.19902709126472473,0.0,0.0,1.4409999999999998,0.0009729087352752797
924,2013-03-30 06:00:00,0.06668923050165176,0.1900646835565567,0.20000000298023224,0.0,0.0,1.297,0.0
925,2013-03-30 06:30:00,0.09554371982812881,0.19514380395412445,0.20000000298023224,0.0,0.0,0.046,0.0
926,2013-03-30 07:00:00,0.1992519348859787,0.20000000298023224,0.20000000298023224,0.0,0.0,0.128,0.2
927,2013-03-30 07:30:00,0.06492862850427628,0.06608627736568451,0.1987101286649704,0.006,0.0,0.379,0.0012898713350296132
928,2013-03-30 08:00:00,0.14291416108608246,0.20000000298023224,0.196978360414505,0.025,0.0,0.417,0.0030216395854950062
929,2013-03-30 08:30:00,0.19165733456611633,0.20000000298023224,0.1963558793067932,0.044,0.0,0.351,0.003644120693206798
930,2013-03-30 09:00:00,0.1884436458349228,0.012368768453598022,0.19942522048950195,0.088,0.0,0.06,0.12705645203590393
931,2013-03-30 09:30:00,0.0,0.04114462807774544,0.19859947264194489,0.344,0.0,0.087,0.2
932,2013-03-30 10:00:00,0.0,0.02043975330889225,0.19540555775165558,0.45,0.0,0.035,0.2
933,2013-03-30 10:30:00,0.0,0.05386001616716385,0.18000482022762299,0.6809999999999999,0.0,0.106,0.2
934,2013-03-30 11:00:00,0.012659229338169098,0.0919676423072815,0.03606893867254257,0.8059999999999999,0.0,0.178,0.2
935,2013-03-30 11:30:00,0.10763110965490341,0.09875940531492233,0.023958686739206314,1.056,0.0,0.188,0.2
936,2013-03-30 12:00:00,0.20000000298023224,0.007137636188417673,0.011508023366332054,1.419,0.0,0.175,0.2
937,2013-03-30 12:30:00,0.20000000298023224,0.0,0.006285000592470169,1.475,0.0,0.152,0.2
938,2013-03-30 13:00:00,0.20000000298023224,0.0004511536390054971,0.00328425713814795,1.5630000000000002,0.0,0.045,0.2
939,2013-03-30 13:30:00,0.20000000298023224,0.0,0.0006942827021703124,1.581,0.0,0.2319999999999999,0.2
940,2013-03-30 14:00:00,0.20000000298023224,0.0,0.004285418428480625,1.55,0.0,0.3,0.2
941,2013-03-30 14:30:00,0.20000000298023224,0.0033994941040873528,0.004736339207738638,1.444,0.0,0.207,0.2
942,2013-03-30 15:00:00,0.20000000298023224,0.011152451857924461,0.007347483653575182,1.294,0.0,0.233,0.2
943,2013-03-30 15:30:00,0.20000000298023224,0.011576531454920769,0.008896107785403728,1.338,0.0,0.215,0.2
944,2013-03-30 16:00:00,0.20000000298023224,0.009724433533847332,0.0056318133138120174,1.2,0.0,0.111,0.2
945,2013-03-30 16:30:00,0.20000000298023224,0.014223376289010048,0.002839063061401248,1.019,0.0,0.113,0.2
946,2013-03-30 17:00:00,0.20000000298023224,0.028675585985183716,0.003318415256217122,0.6559999999999999,0.0,0.139,0.2
947,2013-03-30 17:30:00,0.049522265791893005,0.11758648604154587,0.014310062862932682,0.231,0.0,0.0579999999999999,0.2
948,2013-03-30 18:00:00,0.05831094831228256,0.06307576596736908,0.1724165678024292,0.1939999999999999,0.0,0.066,0.2
949,2013-03-30 18:30:00,0.0033762394450604916,0.05456189066171646,0.19624431431293488,0.038,0.0,0.349,0.0037556856870651356
950,2013-03-30 19:00:00,0.19032908976078033,0.19698466360569,0.20000000298023224,0.006,0.0,0.173,0.2
951,2013-03-30 19:30:00,0.18904778361320496,0.032122816890478134,0.19958807528018951,0.0,0.0,0.344,0.00041192471981049694
952,2013-03-30 20:00:00,0.19873619079589844,0.20000000298023224,0.19830310344696045,0.0,0.0,0.255,0.1441761475801468
953,2013-03-30 20:30:00,0.1857457458972931,0.11009126901626587,0.20000000298023224,0.0,0.0,0.2189999999999999,0.0
954,2013-03-30 21:00:00,0.06853609532117844,0.20000000298023224,0.20000000298023224,0.0,0.0,0.179,0.2
955,2013-03-30 21:30:00,0.19042955338954926,0.03853335604071617,0.20000000298023224,0.0,0.0,0.366,0.0
956,2013-03-30 22:00:00,0.1942506730556488,0.20000000298023224,0.20000000298023224,0.0,0.0,0.1,0.2
957,2013-03-30 22:30:00,0.09725610166788101,0.07037614285945892,0.1325422078371048,0.0,0.0,0.431,0.06745779216289521
958,2013-03-30 23:00:00,0.18283617496490479,0.17289260029792786,0.18658478558063507,0.0,0.0,1.2919999999999998,0.01341521441936494
959,2013-03-30 23:30:00,0.025171928107738495,0.20000000298023224,0.20000000298023224,0.0,0.0,0.795,0.0
960,2013-03-31 00:00:00,0.0016069725388661027,0.19683592021465302,0.20000000298023224,0.0,0.0,0.175,0.0
961,2013-03-31 00:30:00,0.16217471659183502,0.19450050592422485,0.1416555941104889,0.0,0.0,0.532,0.05284491181373596
962,2013-03-31 01:00:00,0.12360779196023941,0.19353793561458588,0.1728466898202896,0.0,1.081,0.283,0.0271533101797104
963,2013-03-31 01:30:00,0.19360940158367157,0.19453011453151703,0.20000000298023224,0.0,1.25,0.104,0.0
964,2013-03-31 02:00:00,0.20000000298023224,0.0,0.20000000298023224,0.0,1.038,0.025,0.0
965,2013-03-31 02:30:00,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.132,0.06800000298023223
966,2013-03-31 03:00:00,0.10352659970521927,0.10599588602781296,0.08511102199554443,0.0,1.188,0.143,0.08888486701250076
967,2013-03-31 03:30:00,0.05978846549987793,0.011537997052073479,0.020434178411960602,0.0,0.0,0.782,0.07998868565261363
968,2013-03-31 04:00:00,0.027802417054772377,0.04440031573176384,0.07190573960542679,0.0,0.0,0.634,0.052483261778950685
969,2013-03-31 04:30:00,0.14495770633220673,0.1401764154434204,0.10959243029356003,0.0,0.3939999999999999,0.063,0.08306724692881107
970,2013-03-31 05:00:00,0.12804459035396576,0.14828048646450043,0.17588114738464355,0.0,0.563,0.207,0.024118852615356456
971,2013-03-31 05:30:00,0.18753674626350403,0.1975187361240387,0.20000000298023224,0.0,0.0,1.368,0.0
972,2013-03-31 06:00:00,0.13431034982204437,0.19607259333133698,0.20000000298023224,0.0,0.0,1.3,0.0
973,2013-03-31 06:30:00,0.1587470918893814,0.18957561254501343,0.19446808099746704,0.0,0.0,0.0279999999999999,0.0
974,2013-03-31 07:00:00,0.1947309970855713,0.17815658450126648,0.1960522085428238,0.0,0.0,0.121,0.0
975,2013-03-31 07:30:00,0.12057601660490036,0.19374027848243713,0.09727367013692856,0.0,0.0,0.069,0.09646660834550858
976,2013-03-31 08:00:00,0.11393554508686066,0.16307781636714935,0.11769375205039978,0.013,0.0,0.157,0.08230624794960023
977,2013-03-31 08:30:00,0.06722062081098557,0.12940256297588348,0.16952411830425262,0.031,0.0,0.175,0.06898494112491607
978,2013-03-31 09:00:00,0.008958660997450352,0.09028944373130798,0.19134774804115295,0.044,0.0,0.411,0.0
979,2013-03-31 09:30:00,0.06425625085830688,0.1520821750164032,0.18818487226963043,0.125,0.0,0.141,0.2
980,2013-03-31 10:00:00,0.000988153275102377,0.032081954181194305,0.18671131134033203,0.2189999999999999,0.0,0.0579999999999999,0.2
981,2013-03-31 10:30:00,0.0,0.05934721603989601,0.17997072637081146,0.4629999999999999,0.0,0.526,0.07765278396010383
982,2013-03-31 11:00:00,0.00010040844790637493,0.17134670913219452,0.18478058278560638,0.6940000000000001,0.0,0.1159999999999999,0.2
983,2013-03-31 11:30:00,0.003499038517475128,0.09938861429691315,0.0,0.506,0.0,0.153,0.2
984,2013-03-31 12:00:00,0.0016519261989742517,0.09286396205425262,0.0889146476984024,0.713,0.0,0.373,0.2
985,2013-03-31 12:30:00,0.04433884471654892,0.16753458976745605,0.1829511821269989,0.725,0.0,0.108,0.2
986,2013-03-31 13:00:00,0.02126496657729149,0.06782976537942886,0.0,0.638,0.0,0.268,0.2
987,2013-03-31 13:30:00,0.0,0.15800507366657257,0.15319566428661346,0.838,0.0,0.26,0.2
988,2013-03-31 14:00:00,0.17500868439674377,0.10842268913984299,0.009464948438107967,0.763,0.0,0.131,0.2
989,2013-03-31 14:30:00,0.00013538450002670288,0.1003265306353569,0.0026130180340260267,0.769,0.0,0.291,0.2
990,2013-03-31 15:00:00,0.08500461280345917,0.16922356188297272,0.08475437015295029,0.813,0.0,0.684,0.11524562984704972
991,2013-03-31 15:30:00,0.16880245506763458,0.18488261103630066,0.20000000298023224,0.85,0.0,0.473,0.2
992,2013-03-31 16:00:00,0.19059963524341583,0.19421015679836273,0.18425513803958893,0.7879999999999999,0.0,0.271,0.2
993,2013-03-31 16:30:00,0.1912783831357956,0.17648862302303314,0.024602064862847328,0.638,0.0,0.084,0.2
994,2013-03-31 17:00:00,0.0018482399173080921,0.13639357686042786,0.005403502844274044,0.469,0.0,0.179,0.2
995,2013-03-31 17:30:00,0.002074713818728924,0.12533122301101685,0.10604389756917953,0.3379999999999999,0.0,0.174,0.2
996,2013-03-31 18:00:00,0.003174141515046358,0.07125349342823029,0.1936345398426056,0.1,0.0,0.176,0.049572365056723355
997,2013-03-31 18:30:00,0.0,0.02475583925843239,0.19588619470596313,0.019,0.0,0.34,0.0
998,2013-03-31 19:00:00,0.12032292038202286,0.20000000298023224,0.1976233273744583,0.0,0.0,0.241,0.1589999970197678
999,2013-03-31 19:30:00,0.17367133498191833,0.06919233500957489,0.1974973827600479,0.0,0.0,0.5,0.0025026172399520985
1000,2013-03-31 20:00:00,0.09787358343601227,0.20000000298023224,0.19780375063419342,0.0,0.0,0.262,0.1329947625398636
1001,2013-03-31 20:30:00,0.15867917239665985,0.10774508863687515,0.19634906947612762,0.0,0.0,0.216,0.01026538628339771
1002,2013-03-31 21:00:00,0.01759071834385395,0.20000000298023224,0.19637759029865265,0.0,0.0,0.188,0.19146922445297232
1003,2013-03-31 21:30:00,0.16308902204036713,0.038003597408533096,0.19081872701644897,0.0,0.0,0.263,0.009181272983551036
1004,2013-03-31 22:00:00,0.06362044811248779,0.20000000298023224,0.1687745898962021,0.0,0.0,0.14,0.2
1005,2013-03-31 22:30:00,0.13957957923412323,0.04201958328485489,0.19545243680477142,0.0,0.0,0.244,0.004547563195228588
1006,2013-03-31 23:00:00,0.02560439333319664,0.20000000298023224,0.180478036403656,0.0,0.0,0.7709999999999999,0.019521963596344005
1007,2013-03-31 23:30:00,0.0,0.19600503146648407,0.20000000298023224,0.0,0.0,0.593,0.0
1008,2013-04-15 00:00:00,0.0,0.19280117750167847,0.20000000298023224,0.0,1.106,0.102,0.0
1009,2013-04-15 00:30:00,0.15535372495651245,0.0,0.20000000298023224,0.0,1.263,0.105,0.0
1010,2013-04-15 01:00:00,0.17073804140090942,0.0,0.20000000298023224,0.0,0.431,0.043,0.0
1011,2013-04-15 01:30:00,0.18968629837036133,0.006597247440367937,0.20000000298023224,0.0,0.425,0.105,0.0
1012,2013-04-15 02:00:00,0.19169586896896362,0.0,0.20000000298023224,0.0,0.7190000000000001,0.043,0.0
1013,2013-04-15 02:30:00,0.19371917843818665,0.0,0.20000000298023224,0.0,0.0,0.102,0.09800000298023225
1014,2013-04-15 03:00:00,0.11434534937143326,0.10063749551773071,0.05489453300833702,0.0,0.0,0.0409999999999999,0.14374296548962595
1015,2013-04-15 03:30:00,0.09241551905870438,0.09886571764945984,0.088994100689888,0.0,0.544,0.787,0.11100589931011201
1016,2013-04-15 04:00:00,0.13139158487319946,0.1902797818183899,0.10922237485647202,0.0,0.4379999999999999,0.037,0.090777625143528
1017,2013-04-15 04:30:00,0.1940118670463562,0.18282927572727203,0.19013631343841553,0.0,0.0,0.11,0.12561547398567202
1018,2013-04-15 05:00:00,0.06158418953418732,0.08263541758060455,0.06968124210834503,0.0,0.0,0.0279999999999999,0.2
1019,2013-04-15 05:30:00,0.03528590127825737,0.07559062540531158,0.0468127503991127,0.0,0.0,0.7809999999999999,0.1531872496008873
1020,2013-04-15 06:00:00,0.13646362721920013,0.042412169277668,0.12251738458871841,0.0,0.0,0.0279999999999999,0.1251872496008874
1021,2013-04-15 06:30:00,0.1070447638630867,0.0679788887500763,0.06215868890285492,0.0,0.0,0.108,0.13100744944810877
1022,2013-04-15 07:00:00,0.054600656032562256,0.08592230081558228,0.16704760491847992,0.025,0.0,0.0289999999999999,0.1730628002882003
1023,2013-04-15 07:30:00,0.018734950572252274,0.07330426573753357,0.07502459734678268,0.088,0.0,0.627,0.12497540265321733
1024,2013-04-15 08:00:00,0.16183792054653168,0.08316946029663086,0.1749863475561142,0.156,0.0,0.441,0.025013652443885814
1025,2013-04-15 08:30:00,0.04366281256079674,0.0837017148733139,0.11658692359924316,0.288,0.0,0.203,0.11001365244388578
1026,2013-04-15 09:00:00,0.011247444897890091,0.1487022340297699,0.1968664675951004,0.363,0.0,0.035,0.2
1027,2013-04-15 09:30:00,0.011329441331326962,0.06840069591999054,0.1515475958585739,0.4629999999999999,0.0,0.177,0.2
1028,2013-04-15 10:00:00,0.00994865968823433,0.09603048861026764,0.18075761198997498,0.481,0.0,0.11,0.2
1029,2013-04-15 10:30:00,0.009089265950024128,0.062118884176015854,0.0851617157459259,0.431,0.0,0.4,0.15979184987396006
1030,2013-04-15 11:00:00,0.003742243628948927,0.19185400009155273,0.20000000298023224,0.594,0.0,0.212,0.2
1031,2013-04-15 11:30:00,0.0855010524392128,0.13879665732383728,0.05519882217049599,1.281,0.0,0.484,0.2
1032,2013-04-15 12:00:00,0.1964413821697235,0.052060291171073914,0.01018393225967884,1.281,0.0,0.127,0.2
1033,2013-04-15 12:30:00,0.19925233721733093,0.009806563146412373,0.008982456289231777,1.3,0.0,0.1669999999999999,0.2
1034,2013-04-15 13:00:00,0.19907672703266144,0.0135072385892272,0.005068890284746885,1.088,0.0,0.3279999999999999,0.2
1035,2013-04-15 13:30:00,0.18483887612819672,0.04165409132838249,0.004397288896143436,0.8059999999999999,0.0,0.047,0.2
1036,2013-04-15 14:00:00,0.012817146256566048,0.09613706916570663,0.006936350371688604,1.138,0.0,0.342,0.2
1037,2013-04-15 14:30:00,0.20000000298023224,0.08342044055461884,0.0,1.188,0.0,0.276,0.2
1038,2013-04-15 15:00:00,0.20000000298023224,0.030517149716615677,0.0,1.0,0.0,0.3939999999999999,0.2
1039,2013-04-15 15:30:00,0.06221292167901993,0.1100185438990593,0.0336819551885128,0.856,0.0,0.365,0.2
1040,2013-04-15 16:00:00,0.14143890142440796,0.18188606202602386,0.12365683913230896,0.6,0.0,0.401,0.07634316086769105
1041,2013-04-15 16:30:00,0.008864608593285084,0.20000000298023224,0.19308607280254364,0.106,0.0,0.297,0.029719849504530438
1042,2013-04-15 17:00:00,0.0015818061074241996,0.010794945061206818,0.1926519125699997,0.05,0.0,0.108,0.12227516140136867
1043,2013-04-15 17:30:00,0.005021999590098858,0.02285529300570488,0.19557198882102966,0.006,0.0,0.158,0.01569469622522593
1044,2013-04-15 18:00:00,0.01694442331790924,0.19454149901866913,0.15801037847995758,0.0,0.0,0.13,0.2
1045,2013-04-15 18:30:00,0.12467154115438461,0.05758651718497276,0.19488325715065002,0.0,0.0,0.246,0.005116742849349987
1046,2013-04-15 19:00:00,0.0780346617102623,0.19412459433078766,0.17467840015888214,0.0,0.0,0.1369999999999999,0.024562937021255504
1047,2013-04-15 19:30:00,0.14739808440208435,0.19040481746196747,0.09518835693597794,0.0,0.0,0.153,0.2
1048,2013-04-15 20:00:00,0.16237758100032806,0.033336199820041656,0.18524906039237976,0.0,0.0,0.107,0.05966380017995836
1049,2013-04-15 20:30:00,0.1437554508447647,0.14579923450946808,0.043172888457775116,0.0,0.0,0.231,0.1568271115422249
1050,2013-04-15 21:00:00,0.17895646393299103,0.05856550112366676,0.18787121772766113,0.0,0.0,0.218,0.012128782272338878
1051,2013-04-15 21:30:00,0.049400053918361664,0.1907469481229782,0.19215328991413116,0.0,0.0,0.2319999999999999,0.15299548733234417
1052,2013-04-15 22:00:00,0.17194031178951263,0.06944379955530167,0.19582325220108032,0.0,0.0,0.13,0.09456522578001003
1053,2013-04-15 22:30:00,0.13012707233428955,0.10856994241476059,0.1115681380033493,0.0,0.0,0.079,0.2
1054,2013-04-15 23:00:00,0.08841938525438309,0.09787317365407944,0.1298268437385559,0.0,0.0,0.102,0.0701731562614441
